,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00827,10.28488,1.0082,14.22193,1.01195,12.59161
20,Gen1B-4-1,1.01738,9.32605,1.01587,9.35967,1.01543,13.0246,1.01954,11.43956
21,Gen1B-5,1.00709,9.03109,1.00531,9.06443,1.00436,13.17495,1.0086,11.48443
22,Gen1B-6,1.00616,8.66382,1.00428,8.69373,1.00291,12.84145,1.007,11.13834
23,Gen1B-6-1,1.0065,8.94898,1.00468,8.98177,1.00369,13.14218,1.00812,11.43681
24,Gen1B-7,1.01203,10.20757,1.01039,10.24923,1.00976,14.38533,1.01305,12.71948
25,Gen2E-17,1.00083,358.47508,0.83121,354.15154,0.60789,6.50029,0.14357,256.20573
26,Gen2E-18,0.99988,358.55603,0.8606,354.82492,0.64681,4.32647,0.13064,265.787
27,Gen2E-2,0.99958,358.89852,0.87192,355.24173,0.67319,3.25299,0.1661,272.65226
28,Gen2E-30,0.99954,358.06397,0.83286,353.99579,0.6053,5.85646,0.14079,246.58994
29,Gen2E-33,0.99956,357.34113,0.84556,353.41077,0.61605,3.3859,0.16038,249.56805
30,Gen2E-34,0.9996,358.89498,0.87149,355.23305,0.67416,3.24542,0.16856,273.90162
31,Gen2E-35,0.99738,357.34425,0.8568,353.48178,0.63335,2.14788,0.15254,254.44741
32,Gen2E-36,0.99783,357.35576,0.85042,353.43325,0.62245,2.90438,0.143,251.69021
33,Gen2E-37,0.99961,357.77141,0.88796,354.71562,0.69026,359.74988,0.22493,256.70385
34,Gen2E-5,0.99573,359.39226,0.80511,353.11659,0.59718,8.52326,0.23908,269.34502
35,Gen2E-7,0.99957,359.12245,0.86944,355.49515,0.66597,4.17242,0.1478,275.27491
36,Gen2W-1,0.99944,5.30047,0.56179,358.73216,0.45904,50.77335,0.32237,282.0515
37,Gen2W-11,0.99944,5.22766,0.55216,358.30134,0.45808,50.51044,0.32079,280.90217
38,Gen2W-12,0.99945,4.85749,0.57464,358.1241,0.45885,48.10146,0.31289,280.00308
39,Gen2W-21,0.99944,5.07524,0.55036,358.06712,0.45735,51.21597,0.31863,279.91384
40,Gen2W-24,0.99933,4.3638,0.55909,357.14432,0.46612,49.73367,0.32026,279.55274
41,Gen2W-25,0.99849,4.65633,0.52669,356.44916,0.45784,48.188,0.31417,280.30307
42,Gen2W-5,0.99944,5.19041,0.55885,358.55379,0.46602,49.87581,0.33135,282.57772
43,Gen2W-6,0.99822,4.626,0.56562,357.4661,0.45941,46.65933,0.3152,280.6093
44,Gen3D-10,0.99723,5.21419,0.99087,4.81073,0.97044,353.56427,0.9796,252.58313
45,Gen3D-13,1.00098,5.46362,0.9954,5.11,0.97676,353.89335,0.99181,252.87114
46,Gen3D-15,0.99715,5.47699,0.98941,4.99348,0.96757,353.70551,0.9777,252.66918
47,Gen3D-17,0.99349,4.7628,0.9874,4.37074,0.96712,353.11229,0.97846,252.1265
48,Gen3D-20,1.00126,6.34186,0.99616,6.03459,0.9784,354.89114,0.99592,253.86186
49,Gen3D-23,0.99638,5.41177,0.9887,4.93139,0.96667,353.64833,0.97681,252.60366
50,Gen3D-25,0.99478,5.48591,0.98605,4.94229,0.96217,353.63451,0.9736,252.50518
51,Gen3D-26,0.99784,5.56485,0.99019,5.08725,0.96836,353.81002,0.97978,252.74734
52,Gen3D-29,0.99563,5.62378,0.98674,5.07226,0.96271,353.76732,0.97482,252.61601
53,Gen3D-30,0.98896,5.10097,0.9791,4.48409,0.9527,353.13177,0.96179,251.96846
54,Gen3D-31,0.99536,5.29518,0.98768,4.81315,0.96549,353.5237,0.97565,252.47804
55,Gen3D-32,0.99369,5.15668,0.98584,4.66158,0.96318,353.35822,0.97355,252.29945
56,Gen3D-4,0.99982,5.75322,0.99235,5.28815,0.97054,354.02273,0.97958,252.9747
57,Gen3D-5,0.99832,5.59331,0.99084,5.12549,0.96903,353.85214,0.97958,252.79441
58,Gen3L-10,0.99156,6.37629,0.98397,5.9348,0.96195,354.77458,0.96666,253.94112
59,Gen3L-18,0.99793,6.99725,0.99038,6.56666,0.96905,355.4395,0.97355,254.62909
60,Gen3L-2,0.99472,6.78569,0.98611,6.29456,0.96333,355.12587,0.96969,254.21725
61,Gen3L-20,0.99962,7.43278,0.99212,7.01014,0.97136,355.9056,0.97586,255.1153
62,Gen3L-21,0.99962,7.80925,0.99223,7.39702,0.9722,356.3128,0.97722,255.55989
63,Gen3L-22,0.99962,7.89976,0.99226,7.49068,0.97235,356.41238,0.9773,255.66765
64,Gen3L-26-1,0.99565,355.64869,0.99024,355.22708,0.97003,341.39162,0.97865,241.95026
65,Gen3L-27,0.99415,353.81379,0.9886,353.36472,0.96634,339.06497,0.9714,239.79591
66,Gen3L-29,0.99961,356.00317,0.99476,355.63143,0.97545,341.36273,0.97757,242.37258
67,Gen3L-3,0.99691,6.99597,0.98879,6.53445,0.96699,355.38983,0.97294,254.53431
68,Gen3L-30,0.99785,355.86609,0.99255,355.45484,0.97255,341.63256,0.98026,242.2019
69,Gen3L-31,0.99985,13.02897,0.99227,12.67164,0.98779,2.26358,1.00891,261.14531
70,Gen3L-32,0.99745,9.51904,0.98867,9.0575,0.979,358.08891,1.0051,257.13871
71,Gen3L-33,0.99982,344.48599,0.98631,343.10952,0.94617,326.90997,0.93423,226.54125
72,Gen3L-34,1.00519,344.31499,0.9876,341.9053,0.96746,324.49576,0.95831,224.06609
73,Gen3L-35,1.00017,344.35753,0.98966,343.12317,0.96317,326.19418,0.96358,226.78844
74,Gen3L-36,1.00967,350.7457,1.00291,350.14217,0.9936,333.1808,1.02026,234.92148
75,Gen3L-37,0.9999,358.11844,0.99403,357.68869,0.97713,344.57829,0.99595,244.74661
76,Gen3L-38,1.01988,348.04173,1.01265,347.35307,1.00248,330.4726,1.02986,231.82219
77,Gen3L-38-1,0.98956,344.33005,0.98047,343.3498,0.95077,326.80479,0.95194,227.43026
78,Gen3L-39,0.99124,6.30313,0.9832,5.83663,0.96061,354.6601,0.96621,253.79592
79,Gen3L-40,0.9912,353.1779,0.98561,352.71836,0.96283,338.27384,0.96704,239.06343
80,Gen3L-41,0.99411,358.3133,0.98842,357.89507,0.97329,344.7965,0.99408,244.97406
81,Gen3L-42,0.99075,337.41959,0.98073,335.84989,0.94797,318.24386,0.94861,217.35856
82,Gen3L-49,0.99968,338.49818,0.98995,337.06508,0.95869,319.56697,0.96854,218.52264
83,Gen3L-57,0.99252,344.31218,0.98487,343.48801,0.95734,326.60557,0.96212,227.65787
84,Gen3L-58,0.99545,345.64471,0.98756,344.82662,0.96108,327.95063,0.96656,229.06845
85,Gen3L-59,0.99252,344.31218,0.98487,343.48801,0.95734,326.60557,0.96212,227.65787
86,Gen3L-6,0.99138,6.30404,0.98195,5.75986,0.95756,354.54236,0.96468,253.54851
87,Gen3L-60,0.99252,344.31218,0.98487,343.48801,0.95734,326.60557,0.96212,227.65787
88,Gen3L-61,0.99035,344.19758,0.98177,343.2597,0.95414,326.55893,0.95794,227.34386
89,Gen3L-62,0.99035,344.19758,0.98177,343.2597,0.95414,326.55893,0.95794,227.34386
90,Gen3L-63,0.99825,346.29287,0.98989,345.43047,0.96403,328.53446,0.96926,229.6418
91,Gen3L-64,0.99825,346.29287,0.98989,345.43047,0.96403,328.53446,0.96926,229.6418
92,Gen3L-65,0.99268,344.38733,0.98226,343.15296,0.95597,326.22397,0.95637,226.81824
93,Gen3L-66,0.99268,344.38733,0.98226,343.15296,0.95597,326.22397,0.95637,226.81824
94,Gen3L-67,0.99903,337.8537,0.98887,336.37466,0.95364,318.92703,0.95531,217.93662
95,Gen3L-68,0.99903,337.8537,0.98887,336.37466,0.95364,318.92703,0.95531,217.93662
96,Gen3L-7,0.99145,6.36087,0.98219,5.82657,0.95807,354.61623,0.96527,253.63608
97,Gen3L-8,0.99168,6.55358,0.98252,6.02798,0.95875,354.82913,0.96627,253.86154
98,LCC1受端,0.99956,349.8432,0.99527,349.35611,0.99941,348.12068,1.0007,346.89404
99,LCC1送端,0.99235,0.22174,0.82442,349.17595,0.65094,7.60121,0.42707,272.5251
100,LCC4受端,0.98717,5.31753,0.97578,4.60934,0.94696,353.23055,0.95502,251.99272
101,LCC4送端,0.99959,6.1992,0.85344,347.60556,0.71384,8.49061,0.71149,273.75417
102,LCC5受端,0.99765,344.36769,0.98014,341.94411,0.96041,324.52556,0.95132,224.09589
103,LCC5送端,0.99024,2.82864,0.54567,354.85528,0.46196,48.08357,0.31361,278.9744
104,LCC6受端,0.99987,346.89128,0.99179,346.08626,0.96611,329.20927,0.9722,230.39618
105,LCC6送端,1.00606,8.59365,1.00417,8.62287,1.00272,12.77282,1.00679,11.0682
106,LCC7受端,0.9864,5.2673,0.97444,4.55647,0.94485,353.22719,0.9504,251.98635
107,LCC7送端,0.99987,6.38932,0.85281,348.03593,0.71353,8.80843,0.7028,273.95984
108,bus-9001,0.99242,0.24501,0.82446,349.20044,0.65093,7.61289,0.42699,272.52553
109,bus-9003,0.99999,6.41224,0.85289,348.05992,0.71369,8.83016,0.70274,273.96433
110,bus-9004,0.99962,6.22243,0.85344,347.62987,0.71392,8.51266,0.71143,273.76507
111,bus-9006,0.99911,2.6094,0.83887,348.99442,0.67734,8.25144,0.52589,273.26415
112,bus-9007,1.00402,5.45588,0.85069,349.11197,0.70412,9.19237,0.62971,273.92881
113,bus-9031,1.0008,7.07498,0.8539,348.47439,0.71751,9.27492,0.71084,274.15939
114,bus-9032,1.00052,6.84165,0.85355,348.32845,0.71618,9.11806,0.70801,274.08915
115,bus-9033,1.0007,6.99723,0.85378,348.42578,0.71706,9.2228,0.7099,274.13623
116,bus-9034,1.00033,6.68599,0.85331,348.23113,0.71528,9.01377,0.7061,274.04368
117,bus-9035,1.00029,6.64592,0.85325,348.20604,0.71505,8.98665,0.70561,274.03142
118,bus-9036,1.00023,6.60699,0.85319,348.18173,0.71482,8.96082,0.70513,274.02072
119,bus-9037,1.00029,6.64592,0.85325,348.20604,0.71505,8.98665,0.70561,274.03142
120,bus-9038,1.00023,6.60699,0.85319,348.18173,0.71482,8.96082,0.70513,274.02072
121,bus-9041,1.00067,7.08126,0.85475,348.16645,0.71885,9.08882,0.7218,274.01977
122,bus-9042,0.99999,6.53535,0.85391,347.82541,0.71573,8.72262,0.71523,273.85644
123,bus-9043,1.00005,6.57429,0.85397,347.8497,0.71596,8.74845,0.71571,273.86726
124,bus-9071,1.00461,5.93179,0.85144,349.41146,0.70704,9.5163,0.63612,274.06475
125,bus-9072,1.00435,5.72858,0.85112,349.2836,0.7058,9.37804,0.63339,274.00621
126,bus1A-1,0.99855,359.13714,0.99714,359.11068,0.99994,358.96317,0.99263,358.87839
127,bus1A-10,0.99758,353.21167,0.99516,353.04232,0.99649,352.51505,0.99324,351.96888
128,bus1A-11,0.99661,352.93728,0.99415,352.75917,0.99539,352.21109,0.99234,351.63881
129,bus1A-12,0.99961,349.8883,0.99569,349.45657,0.99876,348.32093,0.99886,347.17076
130,bus1A-13,0.99963,349.82039,0.99537,349.33943,0.99936,348.11355,1.00055,346.89404
131,bus1A-14,0.9988,349.10288,0.99499,348.67553,0.99727,347.53142,0.99832,346.36599
132,bus1A-15,1.0,349.67117,0.99622,349.25916,0.99835,348.18361,0.9988,347.04318
133,bus1A-16,0.99974,349.65935,0.99594,349.24311,0.99824,348.15006,0.99863,347.00531
134,bus1A-17,0.99941,349.45721,0.99564,349.04172,0.99781,347.93566,0.99826,346.78427
135,bus1A-18,0.99874,349.23554,0.995,348.82081,0.99699,347.71128,0.99773,346.55884
136,bus1A-19,0.9988,349.00443,0.99503,348.58122,0.99714,347.44225,0.99824,346.2807
137,bus1A-2,0.99691,358.78939,0.99548,358.75983,0.99844,358.60387,0.99187,358.50266
138,bus1A-20,0.99923,349.94892,0.99553,349.5583,0.99677,348.58618,0.99739,347.46053
139,bus1A-21,0.99727,349.75485,0.9936,349.36541,0.99431,348.41154,0.99531,347.26682
140,bus1A-22,0.99866,349.15423,0.99493,348.74133,0.99678,347.63734,0.99765,346.48523
141,bus1A-3,0.9991,358.85946,0.99762,358.8252,1.00082,358.65928,0.99487,358.54178
142,bus1A-4,0.99789,358.90464,0.99645,358.8749,0.99936,358.72417,0.99275,358.62518
143,bus1A-5,0.99918,358.9039,0.99771,358.87041,1.00085,358.70811,0.99476,358.59449
144,bus1A-6,0.99765,358.78137,0.9962,358.74981,0.99912,358.6005,0.99293,358.49442
145,bus1A-7,0.99595,355.43575,0.99373,355.30489,0.99588,354.88609,0.99148,354.47268
146,bus1A-8,0.99751,358.77806,0.99607,358.74715,0.99899,358.60051,0.99282,358.49631
147,bus1A-9,0.99609,354.01646,0.99376,353.86389,0.99536,353.38139,0.99166,352.88976
148,bus1B-1,0.99911,7.60129,0.99736,7.60908,0.99515,10.87288,0.99987,9.33632
149,bus1B-10,1.00766,9.42716,1.00599,9.46395,1.00537,13.51071,1.00942,11.84293
150,bus1B-11,1.01203,10.20759,1.01039,10.24925,1.00975,14.38535,1.01304,12.7195
151,bus1B-12,1.00616,8.66383,1.00428,8.69373,1.0029,12.84145,1.007,11.13835
152,bus1B-2,0.99778,6.47181,0.99586,6.45934,0.99301,9.38078,0.99818,7.88633
153,bus1B-3,0.99819,6.56785,0.99628,6.55691,0.99356,9.48988,0.99877,7.99399
154,bus1B-4,1.00977,9.35585,1.00827,9.38947,1.00783,13.0544,1.01191,11.46936
155,bus1B-5,1.00791,9.17917,1.00641,9.21112,1.00589,12.82802,1.01003,11.25053
156,bus1B-6,1.007,8.89637,1.00545,8.92471,1.00465,12.49818,1.00891,10.92429
157,bus1B-7,1.01086,8.93896,1.0092,8.96947,1.00822,12.78953,1.01251,11.16206
158,bus1B-8,1.01266,14.20616,1.01159,14.27404,1.01257,18.52828,1.01354,16.94328
159,bus1B-9,1.00873,9.93965,1.00718,9.98012,1.00693,13.95438,1.01078,12.31169
160,bus2E-1,0.99579,359.55507,0.81187,352.69039,0.61093,8.12579,0.2654,270.48995
161,bus2E-10,0.99942,357.70962,0.88406,354.39599,0.68657,359.35022,0.22966,256.00331
162,bus2E-11,0.99924,358.50051,0.83317,353.7858,0.61446,5.8049,0.16918,262.05275
163,bus2E-12,0.99824,358.56679,0.85902,354.528,0.65147,3.64964,0.16805,267.65538
164,bus2E-13,0.99819,358.39429,0.86482,354.53814,0.65864,2.85708,0.16968,266.5198
165,bus2E-14,0.9982,358.34183,0.86608,354.52894,0.66012,2.65377,0.17058,266.00316
166,bus2E-15,0.99869,357.95293,0.87536,354.40511,0.67249,0.89295,0.19729,259.9423
167,bus2E-16,0.99892,357.68834,0.88255,354.35842,0.6832,359.58945,0.22124,256.36677
168,bus2E-19,0.99765,358.11503,0.86463,354.29914,0.65532,2.44664,0.16634,263.89812
169,bus2E-2,0.99935,358.71213,0.86944,354.95834,0.66912,3.0113,0.1732,270.11565
170,bus2E-20,0.99979,358.56741,0.79231,353.70978,0.56642,9.27724,0.16253,257.0686
171,bus2E-21,0.99941,357.9882,0.83213,353.77924,0.60454,5.51425,0.1438,251.85074
172,bus2E-22,0.99736,357.71037,0.84727,353.76042,0.62188,3.73321,0.13876,253.98712
173,bus2E-23,0.99783,357.35577,0.85042,353.43326,0.62245,2.90439,0.143,251.69021
174,bus2E-24,0.99738,357.34426,0.85679,353.48178,0.63334,2.14788,0.15254,254.44742
175,bus2E-25,0.99893,357.60386,0.88463,354.44454,0.68389,359.65639,0.21876,255.76215
176,bus2E-26,0.99905,358.79411,0.77926,353.76407,0.55582,10.6104,0.16996,258.55094
177,bus2E-27,0.99857,357.94162,0.83071,353.77203,0.60245,5.55859,0.14422,249.5778
178,bus2E-28,0.99834,357.88194,0.8199,353.51597,0.5903,6.0257,0.1544,251.58452
179,bus2E-29,0.99856,357.83037,0.82939,353.62803,0.59997,5.40647,0.14695,249.68286
180,bus2E-3,1.00032,357.77215,0.88578,354.4741,0.69055,359.17143,0.23924,255.84423
181,bus2E-31,0.9981,357.20329,0.85337,353.31106,0.62578,2.3594,0.15033,251.47124
182,bus2E-32,0.99845,357.56284,0.83508,353.45257,0.60438,4.5055,0.15003,248.89892
183,bus2E-34,0.99567,356.9533,0.84673,353.0345,0.61425,2.41559,0.15045,247.44474
184,bus2E-35,0.99856,357.50807,0.83457,353.39031,0.60428,4.3445,0.15685,250.03242
185,bus2E-36,0.99942,357.31867,0.84555,353.38355,0.61594,3.31869,0.16001,249.51261
186,bus2E-37,0.99753,357.15725,0.87338,353.78803,0.66077,0.01462,0.19543,252.36653
187,bus2E-4,0.9966,359.48748,0.80504,353.20162,0.5983,8.7329,0.24081,269.76731
188,bus2E-5,0.99573,359.39226,0.80511,353.1166,0.59718,8.52327,0.23908,269.34502
189,bus2E-6,0.99018,358.52641,0.84043,353.94169,0.63091,4.31013,0.18135,266.65612
190,bus2E-7,0.99935,359.00336,0.868,355.31471,0.66379,4.01635,0.15105,273.65457
191,bus2E-8,0.99865,358.5302,0.86532,354.67809,0.6605,3.07136,0.16941,267.94773
192,bus2E-9,0.9992,358.75428,0.86982,355.03053,0.67024,3.07424,0.17114,271.2037
193,bus2W-10,0.99817,4.66925,0.56311,357.50397,0.45929,47.04314,0.316,280.70464
194,bus2W-13,0.99852,4.8703,0.54376,357.4135,0.45845,48.92187,0.31789,280.92734
195,bus2W-14,0.99861,4.8632,0.54128,357.31271,0.459,48.80977,0.31824,280.87262
196,bus2W-15,0.99773,4.68353,0.55231,357.27896,0.45662,47.92596,0.31316,280.17451
197,bus2W-16,0.99847,4.63253,0.56761,357.53757,0.45766,47.09774,0.31069,279.84195
198,bus2W-17,0.99743,4.43858,0.55396,356.86527,0.45628,46.73272,0.30781,279.58569
199,bus2W-18,0.99842,4.65662,0.52665,356.44944,0.45781,48.18829,0.31415,280.30336
200,bus2W-19,0.99822,4.60182,0.52216,356.18639,0.45758,47.99814,0.31313,280.13849
201,bus2W-2,0.99879,5.07069,0.55486,358.13067,0.4591,49.70653,0.32079,281.5494
202,bus2W-20,0.99771,4.27824,0.5408,356.20201,0.45654,46.45836,0.3068,279.44292
203,bus2W-22,0.99871,4.73471,0.54023,357.13407,0.45836,49.62163,0.31629,279.91292
204,bus2W-23,0.99767,4.22812,0.54404,356.28252,0.45721,46.98122,0.3083,279.31839
205,bus2W-25,0.99798,4.23411,0.55216,356.76745,0.46279,49.17048,0.31704,279.49119
206,bus2W-26,0.99366,3.31181,0.54572,355.27158,0.45844,47.19413,0.309,278.82035
207,bus2W-27,0.99519,3.72388,0.55019,356.07629,0.4621,48.72856,0.31533,279.23449
208,bus2W-28,0.99036,2.85201,0.54576,354.88443,0.46192,48.08357,0.31358,278.97472
209,bus2W-3,0.99887,4.98454,0.55352,357.94016,0.46168,49.05031,0.32322,281.61351
210,bus2W-4,0.99822,4.626,0.56562,357.4661,0.45941,46.65933,0.3152,280.6093
211,bus2W-7,0.99824,4.33979,0.57902,357.14683,0.45962,44.34672,0.3094,279.88116
212,bus2W-8,0.99872,5.02167,0.55288,357.97805,0.45911,49.48898,0.32033,281.42303
213,bus2W-9,0.99875,4.94383,0.55125,357.78991,0.4608,48.92029,0.32158,281.40395
214,bus31-55,0.99825,346.29288,0.98989,345.43047,0.96403,328.53447,0.96926,229.64181
215,bus3D-1,0.992,5.08215,0.98371,4.55948,0.96002,353.24378,0.96942,252.166
216,bus3D-10,0.99537,5.03054,0.98889,4.6181,0.96821,353.35897,0.97827,252.367
217,bus3D-11,0.99277,4.6989,0.98655,4.29816,0.96598,353.03259,0.97662,252.05009
218,bus3D-12,0.99276,4.68457,0.98659,4.287,0.9661,353.02255,0.97696,252.04016
219,bus3D-13,0.99856,5.20367,0.99288,4.84254,0.97372,353.61607,0.98776,252.60987
220,bus3D-14,0.99367,5.15676,0.98582,4.66166,0.96316,353.3583,0.97353,252.29953
221,bus3D-15,0.99521,5.2863,0.98737,4.79416,0.96504,353.4958,0.97525,252.44801
222,bus3D-16,0.99536,5.04908,0.9888,4.63149,0.968,353.37016,0.97807,252.37444
223,bus3D-17,0.99349,4.7628,0.9874,4.37075,0.96711,353.1123,0.97846,252.12651
224,bus3D-18,0.99363,4.76018,0.98759,4.37203,0.96742,353.11555,0.97905,252.12935
225,bus3D-19,0.99492,4.86391,0.98897,4.48253,0.96904,353.23342,0.98127,252.24273
226,bus3D-2,0.99043,4.79291,0.9821,4.26366,0.95794,352.92954,0.96715,251.84951
227,bus3D-20,1.00038,5.58105,0.995,5.24637,0.9764,354.05511,0.99207,253.04462
228,bus3D-21,0.99991,5.48701,0.99456,5.15318,0.97593,353.95948,0.9916,252.95249
229,bus3D-22,0.99449,5.2383,0.98658,4.74093,0.96399,353.43938,0.97432,252.3822
230,bus3D-24,0.99432,5.24707,0.98634,4.74569,0.9636,353.44368,0.97403,252.37895
231,bus3D-27,0.99263,5.21557,0.98406,4.67919,0.96013,353.36541,0.96956,252.27497
232,bus3D-28,0.98765,5.24891,0.97665,4.56637,0.94844,353.19821,0.95658,251.98113
233,bus3D-3,0.98831,4.89103,0.97897,4.30187,0.95322,352.9487,0.96237,251.81456
234,bus3D-6,0.98951,4.81152,0.98107,4.27581,0.9569,352.93887,0.96642,251.85673
235,bus3D-7,0.99261,5.01473,0.98481,4.52047,0.96198,353.21239,0.97197,252.15828
236,bus3D-8,0.99352,5.10696,0.98583,4.62067,0.96332,353.31899,0.97364,252.26678
237,bus3D-9,0.99535,5.29519,0.98768,4.81316,0.96549,353.52371,0.97564,252.47806
238,bus3L-1,0.98719,5.29384,0.97583,4.59088,0.94707,353.21817,0.95492,251.98428
239,bus3L-11,0.98597,4.62711,0.9725,3.88126,0.93971,352.63695,0.93852,251.36531
240,bus3L-12,0.98758,5.48876,0.97671,4.84915,0.94954,353.53289,0.95637,252.41905
241,bus3L-13,0.99497,6.70414,0.9872,6.2584,0.9654,355.11068,0.97061,254.2835
242,bus3L-14,0.99122,6.30321,0.98318,5.83671,0.96059,354.66018,0.96619,253.796
243,bus3L-15,0.98962,6.18423,0.98183,5.72948,0.95942,354.55385,0.96464,253.70623
244,bus3L-16,0.98963,6.18501,0.9819,5.73349,0.95955,354.5596,0.96466,253.71598
245,bus3L-17,0.9833,1.85393,0.97497,1.30334,0.95127,349.14674,0.96398,248.59753
246,bus3L-19,0.99708,7.1634,0.98939,6.72715,0.96822,355.6039,0.97344,254.79715
247,bus3L-23,0.99682,6.98634,0.98884,6.53247,0.96719,355.39177,0.97293,254.55145
248,bus3L-24,0.99204,357.16411,0.95962,355.71902,0.88299,345.16508,0.80061,242.43357
249,bus3L-25,0.99242,358.14824,0.98659,357.71849,0.96981,344.60809,0.9885,244.77641
250,bus3L-26,0.99565,355.64869,0.99024,355.22708,0.97003,341.39162,0.97865,241.95026
251,bus3L-28,0.99332,353.88977,0.98787,353.45075,0.96589,339.09294,0.97002,239.89994
252,bus3L-31,0.98944,352.11188,0.98352,351.61306,0.95948,337.0195,0.96384,237.77399
253,bus3L-32,0.9912,353.17791,0.9856,352.71837,0.96282,338.27385,0.96703,239.06344
254,bus3L-33,0.99903,337.85371,0.98887,336.37466,0.95363,318.92703,0.95531,217.93663
255,bus3L-34,0.99576,338.47384,0.98492,336.98769,0.94674,319.73015,0.94427,218.70326
256,bus3L-35,0.99587,339.80539,0.9838,338.28567,0.9424,321.32866,0.93489,220.26213
257,bus3L-36,0.9943,345.44131,0.97728,343.77301,0.93138,327.89869,0.91078,226.84731
258,bus3L-37,0.99234,344.51579,0.97893,343.13932,0.93909,326.93977,0.92724,226.57105
259,bus3L-38,0.98956,344.33006,0.98047,343.34981,0.95077,326.8048,0.95194,227.43027
260,bus3L-39,0.99027,343.28786,0.98256,342.43175,0.95395,325.59586,0.95775,226.52368
261,bus3L-4,0.98652,5.24388,0.97459,4.53822,0.94504,353.21496,0.95036,251.98375
262,bus3L-40,0.99252,344.31219,0.98486,343.48802,0.95734,326.60558,0.96211,227.65788
263,bus3L-41,0.99583,337.52015,0.98583,336.02132,0.95125,318.50414,0.95257,217.54952
264,bus3L-43,0.99086,337.44581,0.98083,335.87483,0.94808,318.27129,0.94873,217.38575
265,bus3L-44,0.99069,337.70206,0.98047,336.09806,0.94838,318.49827,0.94888,217.62853
266,bus3L-45,0.98979,343.11029,0.98204,342.24397,0.95344,325.41601,0.95724,226.31722
267,bus3L-46,0.98912,344.16688,0.98023,343.19076,0.95169,326.53789,0.95402,227.23735
268,bus3L-47,0.99035,344.19758,0.98176,343.2597,0.95414,326.55894,0.95794,227.34387
269,bus3L-48,0.99545,345.64472,0.98756,344.82663,0.96108,327.95064,0.96656,229.06846
270,bus3L-5,0.98792,5.73487,0.97714,5.10518,0.95026,353.8372,0.95685,252.71725
271,bus3L-50,0.99813,338.09748,0.98821,336.62388,0.95548,319.12088,0.96113,218.12548
272,bus3L-51,0.99416,338.45656,0.98336,336.78545,0.95242,319.22514,0.95279,218.3757
273,bus3L-52,0.99766,344.34479,0.98021,341.9351,0.96021,324.52556,0.95113,224.0959
274,bus3L-53,0.99605,344.06749,0.98126,342.08319,0.95874,324.81202,0.95278,224.74636
275,bus3L-54,0.99268,344.38733,0.98225,343.15297,0.95597,326.22398,0.95637,226.81824
276,bus3L-56,0.99967,346.82131,0.9916,346.01451,0.96593,329.13637,0.97204,230.3202
277,bus3L-9,0.99056,6.26577,0.98194,5.76614,0.95856,354.56989,0.96494,253.64963
