,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.92326,350.812,0.73103,240.1408,1.01607,136.42901
29,Gen2E-33,0.99956,357.34113,0.92907,350.56379,0.72362,240.42833,1.00874,134.80887
30,Gen2E-34,0.9996,358.89498,0.93949,353.46807,0.71798,247.1574,1.00339,133.5218
31,Gen2E-35,0.99738,357.34425,0.9325,351.17613,0.71559,242.00869,1.00241,133.74035
32,Gen2E-36,0.99783,357.35576,0.92999,350.87291,0.72152,240.85914,1.00841,134.57717
33,Gen2E-37,0.99961,357.77141,0.94745,352.93928,0.70509,248.46405,0.9853,130.28617
34,Gen2E-5,0.99573,359.39226,0.9093,351.25411,0.72372,240.18646,0.99696,137.55272
35,Gen2E-7,0.99957,359.12245,0.93859,353.63948,0.72618,246.08916,1.00754,134.59754
36,Gen2W-1,0.99944,5.30047,0.8011,345.49532,0.76557,232.81454,1.04356,153.20417
37,Gen2W-11,0.99944,5.22766,0.79773,344.74585,0.76522,232.86625,1.04317,153.0789
38,Gen2W-12,0.99945,4.85749,0.80835,345.81478,0.76319,232.99081,1.04018,152.36442
39,Gen2W-21,0.99944,5.07524,0.80054,345.05536,0.76589,232.65921,1.04444,153.03997
40,Gen2W-24,0.99933,4.3638,0.80469,344.60674,0.76621,231.89484,1.04513,152.21958
41,Gen2W-25,0.99849,4.65633,0.79384,343.07126,0.76209,232.58947,1.0398,152.23214
42,Gen2W-5,0.99944,5.19041,0.80057,345.26848,0.76613,232.75559,1.04253,152.96177
43,Gen2W-6,0.99822,4.626,0.80422,344.9122,0.76066,232.8914,1.0372,151.91662
44,Gen3D-10,0.99723,5.21419,0.99469,4.87043,0.9203,341.73722,0.9975,74.07895
45,Gen3D-13,1.00098,5.46362,0.99877,5.155,0.92946,342.20467,1.00868,74.06546
46,Gen3D-15,0.99715,5.47699,0.99405,5.07389,0.9128,341.65306,0.99141,74.76713
47,Gen3D-17,0.99349,4.7628,0.99106,4.42794,0.91764,341.27758,0.99559,73.57311
48,Gen3D-20,1.00126,6.34186,0.99922,6.06706,0.93341,343.3668,1.01405,74.75719
49,Gen3D-23,0.99638,5.41177,0.99332,5.0112,0.91202,341.59929,0.99194,74.66501
50,Gen3D-25,0.99478,5.48591,0.99132,5.03887,0.90368,341.38396,0.98928,75.03442
51,Gen3D-26,0.99784,5.56485,0.99479,5.16582,0.91391,341.76823,0.99484,74.82101
52,Gen3D-29,0.99563,5.62378,0.99211,5.17054,0.90373,341.4972,0.9906,75.2131
53,Gen3D-30,0.98896,5.10097,0.98507,4.60196,0.88982,340.64239,0.97862,74.93793
54,Gen3D-31,0.99536,5.29517,0.9923,4.89368,0.91074,341.45878,0.99095,74.5583
55,Gen3D-32,0.99369,5.15668,0.99056,4.74595,0.90766,341.23811,0.98889,74.48742
56,Gen3D-4,0.99982,5.75322,0.99682,5.3633,0.91668,342.03705,0.99803,74.94738
57,Gen3D-5,0.99832,5.59331,0.99533,5.20152,0.9151,341.83854,0.99662,74.80843
58,Gen3L-10,0.99156,6.37629,0.98836,5.99243,0.9071,343.05899,0.98723,75.51231
59,Gen3L-18,0.99793,6.99725,0.99473,6.62019,0.91478,343.82622,0.99346,76.09622
60,Gen3L-2,0.99472,6.78569,0.99112,6.36297,0.90525,343.26502,0.98767,76.15946
61,Gen3L-20,0.99962,7.43278,0.99644,7.06072,0.91765,344.36699,0.99482,76.50671
62,Gen3L-21,0.99962,7.80925,0.99648,7.44409,0.91927,344.8643,0.9938,76.85534
63,Gen3L-22,0.99962,7.89976,0.99649,7.53676,0.91961,344.98727,0.99383,76.93449
64,Gen3L-26-1,0.99565,355.64869,0.99306,355.31704,0.92427,331.51434,0.99132,60.92348
65,Gen3L-27,0.99415,353.81379,0.99137,353.46948,0.91695,329.29669,0.98681,58.96433
66,Gen3L-29,0.99961,356.00317,0.99713,355.70795,0.93041,332.32121,0.98922,60.6382
67,Gen3L-3,0.99691,6.99597,0.99349,6.59518,0.91079,343.66276,0.9903,76.24577
68,Gen3L-30,0.99785,355.86609,0.99531,355.5411,0.92731,331.81056,0.99328,61.08098
69,Gen3L-31,0.99985,13.02897,0.99649,12.69643,0.94559,352.08065,1.00916,79.65579
70,Gen3L-32,0.99745,9.51904,0.99369,9.11319,0.92874,346.88601,1.01323,77.9801
71,Gen3L-33,0.99982,344.48599,0.99302,343.53734,0.854,312.51419,0.94418,52.99948
72,Gen3L-34,1.00519,344.31499,0.99476,342.90141,0.85419,311.44175,0.9502,52.78019
73,Gen3L-35,1.00017,344.35753,0.99429,343.57208,0.87673,314.51288,0.97186,51.13074
74,Gen3L-36,1.00967,350.7457,1.00592,350.32122,0.93626,324.44601,1.03122,55.26262
75,Gen3L-37,0.9999,358.11844,0.99732,357.77169,0.93392,334.24098,1.00228,63.89712
76,Gen3L-38,1.01988,348.04173,1.01594,347.5612,0.94588,320.65667,1.03726,52.56336
77,Gen3L-38-1,0.98956,344.33005,0.98472,343.66779,0.87234,314.99254,0.96439,50.88584
78,Gen3L-39,0.99124,6.30313,0.98786,5.90031,0.90409,342.85185,0.98514,75.56033
79,Gen3L-40,0.9912,353.17789,0.98836,352.82826,0.91222,328.53397,0.98251,58.29985
80,Gen3L-41,0.99411,358.3133,0.9916,357.97432,0.93185,334.53947,0.99925,63.92722
81,Gen3L-42,0.99075,337.41959,0.9852,336.43405,0.85427,303.37638,0.94733,44.87838
82,Gen3L-49,0.99968,338.49818,0.99439,337.58283,0.87071,304.78597,0.96754,45.75469
83,Gen3L-57,0.99252,344.31218,0.98834,343.75353,0.88082,315.577,0.97492,50.44221
84,Gen3L-58,0.99545,345.64471,0.99113,345.09081,0.88418,317.19044,0.97901,51.78454
85,Gen3L-59,0.99252,344.31218,0.98834,343.75353,0.88082,315.577,0.97492,50.44221
86,Gen3L-6,0.99138,6.30404,0.98747,5.84247,0.89625,342.43201,0.98275,75.89808
87,Gen3L-60,0.99252,344.31218,0.98834,343.75353,0.88082,315.577,0.97492,50.44221
88,Gen3L-61,0.99035,344.19758,0.98572,343.56645,0.87729,315.06065,0.96996,50.49619
89,Gen3L-62,0.99035,344.19758,0.98572,343.56645,0.87729,315.06065,0.96996,50.49619
90,Gen3L-63,0.99825,346.29287,0.99364,345.71593,0.88557,317.8523,0.98108,52.51645
91,Gen3L-64,0.99825,346.29287,0.99364,345.71593,0.88557,317.8523,0.98108,52.51645
92,Gen3L-65,0.99268,344.38733,0.98685,343.60188,0.87017,314.54268,0.96459,51.16054
93,Gen3L-66,0.99268,344.38733,0.98685,343.60188,0.87017,314.54268,0.96459,51.16054
94,Gen3L-67,0.99903,337.8537,0.99359,336.90428,0.86212,303.81765,0.95564,45.4044
95,Gen3L-68,0.99903,337.8537,0.99359,336.90428,0.86212,303.81765,0.95564,45.4044
96,Gen3L-7,0.99145,6.36087,0.9876,5.90657,0.89736,342.54816,0.98328,75.91601
97,Gen3L-8,0.99168,6.55358,0.98787,6.1053,0.89853,342.81263,0.98384,76.08
98,LCC1受端,0.99956,349.8432,0.99917,349.57841,0.98377,348.56321,1.00639,347.37818
99,LCC1送端,0.99235,0.22174,0.91913,353.59364,0.73163,238.35773,0.98315,137.47778
100,LCC4受端,0.98717,5.31753,0.98271,4.75327,0.87896,340.50527,0.97263,75.51317
101,LCC4送端,0.99959,6.1992,0.94124,1.47841,0.76407,238.66986,0.97717,143.11791
102,LCC5受端,0.99765,344.36769,0.98725,342.94756,0.84771,311.48825,0.94304,52.83669
103,LCC5送端,0.99024,2.82864,0.79647,342.50189,0.75172,230.669,1.02824,150.58068
104,LCC6受端,0.99987,346.89128,0.99542,346.34622,0.88881,318.71254,0.98437,53.03962
105,LCC6送端,1.00606,8.59365,1.0051,8.60878,0.99115,11.85703,1.00811,357.84404
106,LCC7受端,0.9864,5.2673,0.98157,4.68562,0.87377,340.32284,0.9697,75.65203
107,LCC7送端,0.99987,6.38932,0.94045,1.62387,0.76468,238.99801,0.97823,143.35893
108,bus-9001,0.99242,0.24501,0.91916,353.61668,0.73174,238.37941,0.98324,137.50392
109,bus-9003,0.99999,6.41224,0.94053,1.64708,0.76484,239.01942,0.97837,143.38488
110,bus-9004,0.99962,6.22243,0.94122,1.50195,0.76415,238.6916,0.97721,143.14431
111,bus-9006,0.99911,2.6094,0.92925,356.67082,0.74808,238.78709,0.98586,139.7786
112,bus-9007,1.00402,5.45588,0.93877,0.23048,0.76351,239.50435,0.98661,142.58986
113,bus-9031,1.0008,7.07498,0.94136,2.38261,0.76758,239.44011,0.97923,144.10248
114,bus-9032,1.00052,6.84165,0.94108,2.12362,0.76662,239.29183,0.97894,143.84984
115,bus-9033,1.0007,6.99723,0.94126,2.2963,0.76726,239.3908,0.97912,144.0183
116,bus-9034,1.00033,6.68599,0.94088,1.95087,0.76598,239.19313,0.97873,143.6813
117,bus-9035,1.00029,6.64592,0.94084,1.90639,0.76581,239.16755,0.97868,143.63065
118,bus-9036,1.00023,6.60699,0.94078,1.86319,0.76565,239.14302,0.97862,143.58971
119,bus-9037,1.00029,6.64592,0.94084,1.90639,0.76581,239.16755,0.97868,143.63065
120,bus-9038,1.00023,6.60699,0.94078,1.86319,0.76565,239.14302,0.97862,143.58971
121,bus-9041,1.00067,7.08126,0.9423,2.45395,0.76771,239.23707,0.97831,144.07561
122,bus-9042,0.99999,6.53535,0.94162,1.84876,0.76546,238.89037,0.97761,143.48365
123,bus-9043,1.00005,6.57429,0.94168,1.89192,0.76562,238.91492,0.97767,143.52587
124,bus-9071,1.00461,5.93179,0.93939,0.76195,0.76554,239.80785,0.98724,143.10076
125,bus-9072,1.00435,5.72858,0.93912,0.53499,0.76467,239.67829,0.98697,142.88261
126,bus1A-1,0.99855,359.13714,0.99822,359.12221,0.99664,359.02171,0.99473,358.8661
127,bus1A-10,0.99758,353.21167,0.99715,353.11976,0.98956,352.7023,0.99744,351.93486
128,bus1A-11,0.99661,352.93728,0.99618,352.84074,0.98824,352.4046,0.99677,351.59701
129,bus1A-12,0.99961,349.8883,0.99921,349.6545,0.98483,348.71508,1.00651,347.42442
130,bus1A-13,0.99963,349.82039,0.99923,349.55901,0.98391,348.55129,1.00649,347.35339
131,bus1A-14,0.9988,349.10288,0.99843,348.87322,0.98348,347.91268,1.00621,346.57095
132,bus1A-15,1.0,349.67117,0.99961,349.44889,0.98503,348.55096,1.00737,347.12083
133,bus1A-16,0.99974,349.65935,0.99935,349.43474,0.98479,348.52305,1.00705,347.12253
134,bus1A-17,0.99941,349.45721,0.99903,349.23347,0.98438,348.30738,1.00688,346.90184
135,bus1A-18,0.99874,349.23554,0.99837,349.01268,0.9836,348.08029,1.00628,346.67574
136,bus1A-19,0.9988,349.00443,0.99843,348.7773,0.98348,347.81887,1.00627,346.46713
137,bus1A-2,0.99691,358.78939,0.99658,358.77289,0.99503,358.66462,0.99336,358.49361
138,bus1A-20,0.99923,349.94892,0.99881,349.73802,0.98413,348.92385,1.00704,347.28871
139,bus1A-21,0.99727,349.75485,0.99685,349.54504,0.98179,348.73995,1.00575,346.98496
140,bus1A-22,0.99866,349.15423,0.99828,348.93256,0.98345,348.00307,1.00628,346.58337
141,bus1A-3,0.9991,358.85946,0.99876,358.84022,0.99727,358.72509,0.99576,358.53754
142,bus1A-4,0.99789,358.90464,0.99756,358.88793,0.99596,358.78393,0.99426,358.61652
143,bus1A-5,0.99918,358.9039,0.99884,358.88506,0.99733,358.77274,0.99577,358.58955
144,bus1A-6,0.99765,358.78137,0.99732,358.76365,0.99567,358.66002,0.99409,358.48794
145,bus1A-7,0.99595,355.43575,0.99552,355.36342,0.98993,355.04703,0.9944,354.48531
146,bus1A-8,0.99751,358.77806,0.99718,358.76072,0.99556,358.65884,0.99395,358.48979
147,bus1A-9,0.99609,354.01646,0.99566,353.9332,0.98886,353.55717,0.99532,352.87368
148,bus1B-1,0.99911,7.60129,0.99842,7.6024,0.99012,10.08054,1.00642,358.22646
149,bus1B-10,1.00766,9.42716,1.00684,9.44632,0.99642,12.58337,1.01048,358.83131
150,bus1B-11,1.01203,10.20759,1.01121,10.22957,1.00084,13.43615,1.01372,359.46363
151,bus1B-12,1.00616,8.66383,1.00521,8.67934,0.9915,11.92517,1.0083,357.91809
152,bus1B-2,0.99778,6.47181,0.99708,6.46094,0.98838,8.67303,1.0068,357.63276
153,bus1B-3,0.99819,6.56785,0.99749,6.55787,0.98896,8.77786,1.00709,357.70948
154,bus1B-4,1.00977,9.35585,1.00911,9.37246,1.0023,12.16006,1.01391,359.34625
155,bus1B-5,1.00791,9.17917,1.00726,9.19476,1.00054,11.9418,1.01227,359.24465
156,bus1B-6,1.007,8.89637,1.00633,8.90981,0.99921,11.62532,1.01177,359.03157
157,bus1B-7,1.01086,8.93896,1.01009,8.95407,1.00054,11.89115,1.01483,358.69417
158,bus1B-8,1.01266,14.20616,1.01213,14.24298,1.00827,17.45629,1.01186,3.23313
159,bus1B-9,1.00873,9.93965,1.00799,9.9607,0.99949,13.02011,1.01166,359.45058
160,bus2E-1,0.99579,359.55507,0.91273,351.82141,0.72448,240.45916,0.99509,137.32522
161,bus2E-10,0.99942,357.70962,0.94545,352.74196,0.67074,250.78509,0.95883,128.33761
162,bus2E-11,0.99924,358.50051,0.92306,351.34154,0.72588,241.07101,1.0088,136.18455
163,bus2E-12,0.99824,358.56679,0.93356,352.61988,0.71698,244.75455,1.00056,134.1716
164,bus2E-13,0.99819,358.39429,0.93609,352.68464,0.71252,245.52052,0.99716,133.40511
165,bus2E-14,0.9982,358.34183,0.93665,352.68119,0.71115,245.69955,0.99608,133.19822
166,bus2E-15,0.99869,357.95293,0.94116,352.64681,0.69295,247.81187,0.97875,130.9291
167,bus2E-16,0.99892,357.68834,0.94455,352.66701,0.67867,249.72354,0.96549,129.05184
168,bus2E-19,0.99765,358.11503,0.93577,352.38526,0.71118,245.00537,0.99664,133.2205
169,bus2E-2,0.99935,358.71213,0.9386,353.19246,0.71301,246.82352,0.99811,133.26441
170,bus2E-20,0.99979,358.56741,0.90566,349.47122,0.7315,238.28533,1.01447,138.25016
171,bus2E-21,0.99941,357.9882,0.92275,350.68545,0.72889,240.03464,1.01443,136.25924
172,bus2E-22,0.99736,357.71037,0.92816,351.14064,0.72381,241.12761,1.01042,135.11154
173,bus2E-23,0.99783,357.35577,0.92999,350.87291,0.72152,240.85914,1.00841,134.57718
174,bus2E-24,0.99738,357.34426,0.9325,351.17614,0.71559,242.00869,1.00241,133.74036
175,bus2E-25,0.99893,357.60386,0.94559,352.64556,0.69855,248.14145,0.98092,130.11116
176,bus2E-26,0.99905,358.79411,0.89966,349.14002,0.73192,237.9361,1.01338,138.85265
177,bus2E-27,0.99857,357.94162,0.92177,350.60383,0.72852,239.91287,1.01352,136.27277
178,bus2E-28,0.99834,357.88194,0.91707,350.03904,0.72699,239.23206,1.01094,136.49945
179,bus2E-29,0.99856,357.83037,0.92127,350.41595,0.72763,239.68404,1.01254,136.18428
180,bus2E-3,1.00032,357.77214,0.94667,352.85578,0.66289,251.99695,0.9524,127.60936
181,bus2E-31,0.9981,357.20329,0.93152,350.82827,0.71892,241.07841,1.00565,134.10285
182,bus2E-32,0.99845,357.56284,0.9238,350.37988,0.7256,239.76164,1.01073,135.63524
183,bus2E-34,0.99567,356.9533,0.92749,350.3371,0.71921,239.96055,1.00488,134.36338
184,bus2E-35,0.99856,357.50807,0.92367,350.28753,0.72428,239.82454,1.00896,135.46271
185,bus2E-36,0.99942,357.31867,0.92898,350.54379,0.72317,240.419,1.00835,134.76454
186,bus2E-37,0.99753,357.15725,0.93997,351.71447,0.70256,245.20757,0.98674,131.19495
187,bus2E-4,0.9966,359.48748,0.90971,351.32967,0.72476,240.34129,0.99788,137.63983
188,bus2E-5,0.99573,359.39226,0.9093,351.25411,0.72372,240.18646,0.99696,137.55272
189,bus2E-6,0.99018,358.52641,0.92122,352.06385,0.71211,243.15351,0.99172,134.81231
190,bus2E-7,0.99935,359.00336,0.93788,353.4545,0.72431,245.87874,1.00616,134.4718
191,bus2E-8,0.99865,358.5302,0.9365,352.83948,0.71391,245.74968,0.99844,133.53847
192,bus2E-9,0.9992,358.75428,0.93864,353.25904,0.71458,246.86926,0.99976,133.35577
193,bus2W-10,0.99817,4.66925,0.80309,344.81488,0.76094,232.82799,1.03769,152.03106
194,bus2W-13,0.99852,4.8703,0.79625,343.95028,0.7628,232.62579,1.04063,152.54972
195,bus2W-14,0.99861,4.8632,0.7949,343.66302,0.76301,232.68197,1.04051,152.51038
196,bus2W-15,0.99773,4.68353,0.79907,344.1922,0.76068,232.57196,1.03871,152.24684
197,bus2W-16,0.99847,4.63253,0.80599,345.16831,0.76106,232.87183,1.0381,152.0122
198,bus2W-17,0.99743,4.43858,0.80208,344.31521,0.75958,232.68173,1.03693,151.79901
199,bus2W-18,0.99842,4.65662,0.79378,343.07155,0.76203,232.58976,1.03973,152.23243
200,bus2W-19,0.99822,4.60182,0.79305,342.84302,0.7617,232.58096,1.03932,152.15059
201,bus2W-2,0.99879,5.07069,0.7991,344.82446,0.76396,232.70279,1.04173,152.84689
202,bus2W-20,0.99771,4.27824,0.79922,343.46646,0.75964,232.55912,1.0371,151.61317
203,bus2W-22,0.99871,4.73471,0.79794,344.0597,0.76383,232.48129,1.042,152.51064
204,bus2W-23,0.99767,4.22812,0.80006,343.60212,0.75997,232.33151,1.03804,151.67243
205,bus2W-25,0.99798,4.23411,0.80191,344.13238,0.76322,231.90124,1.04173,152.01737
206,bus2W-26,0.99366,3.31181,0.79872,342.85131,0.7542,231.2352,1.03229,150.9155
207,bus2W-27,0.99519,3.72388,0.80009,343.5557,0.75892,231.43311,1.03692,151.50105
208,bus2W-28,0.99036,2.85201,0.79656,342.52725,0.75187,230.69039,1.02845,150.60328
209,bus2W-3,0.99887,4.98454,0.79896,344.63582,0.76399,232.73701,1.04095,152.6498
210,bus2W-4,0.99822,4.626,0.80422,344.9122,0.76066,232.8914,1.0372,151.91662
211,bus2W-7,0.99824,4.33979,0.81034,345.34981,0.75862,233.21743,1.03409,151.21709
212,bus2W-8,0.99872,5.02167,0.7986,344.64842,0.76367,232.68417,1.04142,152.77015
213,bus2W-9,0.99875,4.94383,0.79817,344.43442,0.7636,232.72753,1.04068,152.59412
214,bus31-55,0.99825,346.29288,0.99363,345.71594,0.88557,317.85231,0.98108,52.51646
215,bus3D-1,0.992,5.08215,0.98871,4.65166,0.90276,341.03987,0.98585,74.51753
216,bus3D-10,0.99537,5.03054,0.99278,4.68046,0.91755,341.48801,0.99542,73.94088
217,bus3D-11,0.99277,4.6989,0.99029,4.35792,0.91601,341.17054,0.99377,73.55318
218,bus3D-12,0.99276,4.68457,0.9903,4.34589,0.91631,341.16793,0.9941,73.52335
219,bus3D-13,0.99856,5.20367,0.9963,4.89029,0.92591,341.89095,1.00486,73.85543
220,bus3D-14,0.99367,5.15676,0.99054,4.74603,0.90764,341.23819,0.98887,74.4875
221,bus3D-15,0.99521,5.2863,0.99208,4.87738,0.90972,341.39952,0.98962,74.60947
222,bus3D-16,0.99536,5.04908,0.99274,4.69518,0.91704,341.48509,0.99506,73.98568
223,bus3D-17,0.99349,4.7628,0.99106,4.42795,0.91764,341.27759,0.99559,73.57312
224,bus3D-18,0.99363,4.76018,0.99122,4.42814,0.91816,341.291,0.99618,73.55121
225,bus3D-19,0.99492,4.86391,0.99255,4.53654,0.92013,341.4335,0.9984,73.62066
226,bus3D-2,0.99043,4.79291,0.98712,4.35844,0.90025,340.6788,0.98396,74.26041
227,bus3D-20,1.00038,5.58105,0.99823,5.28681,0.9299,342.41932,1.00971,74.11975
228,bus3D-21,0.99991,5.48701,0.99777,5.19355,0.92948,342.32044,1.00924,74.02261
229,bus3D-22,0.99449,5.2383,0.99133,4.8257,0.90835,341.32129,0.98912,74.58126
230,bus3D-24,0.99432,5.24707,0.99114,4.83154,0.90771,341.31281,0.98911,74.60538
231,bus3D-27,0.99263,5.21557,0.98922,4.77472,0.90204,341.13358,0.98571,74.70679
232,bus3D-28,0.98765,5.24891,0.98332,4.70182,0.88165,340.52613,0.97411,75.35613
233,bus3D-3,0.98831,4.89103,0.98462,4.4128,0.89201,340.52484,0.97901,74.61109
234,bus3D-6,0.98951,4.81152,0.98616,4.37223,0.8989,340.67097,0.98222,74.3115
235,bus3D-7,0.99261,5.01473,0.9895,4.60502,0.90648,341.08545,0.98782,74.33462
236,bus3D-8,0.99352,5.10696,0.99045,4.70279,0.90833,341.22013,0.98938,74.39843
237,bus3D-9,0.99535,5.29519,0.99229,4.89369,0.91074,341.4588,0.99094,74.55832
238,bus3L-1,0.98719,5.29384,0.98273,4.73173,0.87907,340.48894,0.97268,75.48666
239,bus3L-11,0.98597,4.62711,0.98027,3.98783,0.86022,339.02519,0.96261,75.69361
240,bus3L-12,0.98758,5.48876,0.98313,4.95815,0.88283,340.99364,0.97469,75.44915
241,bus3L-13,0.99497,6.70414,0.99169,6.31611,0.91015,343.42101,0.98931,75.8757
242,bus3L-14,0.99122,6.30321,0.98784,5.9004,0.90407,342.85193,0.98512,75.56041
243,bus3L-15,0.98962,6.18423,0.98634,5.79068,0.90372,342.77672,0.98422,75.38413
244,bus3L-16,0.98963,6.18501,0.98637,5.79391,0.90406,342.79375,0.98445,75.36946
245,bus3L-17,0.9833,1.85393,0.97987,1.40606,0.89678,337.53225,0.97425,69.89115
246,bus3L-19,0.99708,7.1634,0.99383,6.78145,0.91363,343.99556,0.99128,76.30256
247,bus3L-23,0.99682,6.98634,0.99346,6.5914,0.91147,343.69563,0.99043,76.2022
248,bus3L-24,0.99204,357.16411,0.97697,355.65652,0.73135,319.53643,0.87359,77.21458
249,bus3L-25,0.99242,358.14824,0.98985,357.8015,0.92693,334.27078,0.99478,63.92692
250,bus3L-26,0.99565,355.64869,0.99306,355.31704,0.92427,331.51434,0.99132,60.92348
251,bus3L-28,0.99332,353.88977,0.99056,353.5524,0.91669,329.47024,0.98489,58.93216
252,bus3L-31,0.98944,352.11188,0.98641,351.73856,0.90635,327.07169,0.98017,57.38542
253,bus3L-32,0.9912,353.17791,0.98835,352.82828,0.91222,328.53399,0.98251,58.29986
254,bus3L-33,0.99903,337.85371,0.99359,336.90429,0.86212,303.81766,0.95564,45.40441
255,bus3L-34,0.99576,338.47384,0.99011,337.50525,0.85456,304.3533,0.94608,46.33289
256,bus3L-35,0.99587,339.80539,0.98974,338.79714,0.84858,305.6768,0.93846,48.13276
257,bus3L-36,0.9943,345.44131,0.98588,344.2823,0.83077,311.77554,0.92018,55.46995
258,bus3L-37,0.99234,344.51579,0.98559,343.56715,0.84761,312.54399,0.93711,53.02928
259,bus3L-38,0.98956,344.33006,0.98471,343.6678,0.87234,314.99255,0.96439,50.88585
260,bus3L-39,0.99027,343.28786,0.9861,342.7078,0.87753,314.23194,0.97066,49.46905
261,bus3L-4,0.98652,5.24388,0.98169,4.66437,0.87396,340.30654,0.96985,75.62577
262,bus3L-40,0.99252,344.31219,0.98834,343.75354,0.88082,315.57701,0.97492,50.44222
263,bus3L-41,0.99583,337.52015,0.99041,336.56479,0.85921,303.45321,0.95245,45.02002
264,bus3L-43,0.99086,337.44581,0.9853,336.45951,0.85435,303.40654,0.94743,44.90752
265,bus3L-44,0.99069,337.70206,0.98499,336.69929,0.85389,303.71121,0.94716,45.18421
266,bus3L-45,0.98979,343.11029,0.9856,342.52392,0.87717,313.99055,0.97007,49.2903
267,bus3L-46,0.98912,344.16688,0.98434,343.51198,0.87357,314.87338,0.96599,50.61007
268,bus3L-47,0.99035,344.19758,0.98572,343.56646,0.87729,315.06066,0.96996,50.4962
269,bus3L-48,0.99545,345.64472,0.99112,345.09081,0.88418,317.19044,0.97901,51.78455
270,bus3L-5,0.98792,5.73487,0.9835,5.2107,0.8838,341.3403,0.97541,75.67719
271,bus3L-50,0.99813,338.09748,0.99274,337.15825,0.8653,304.22846,0.96046,45.48214
272,bus3L-51,0.99416,338.45656,0.98809,337.41868,0.85635,304.59593,0.95032,46.01183
273,bus3L-52,0.99766,344.34479,0.98731,342.93121,0.8478,311.47155,0.94309,52.80999
274,bus3L-53,0.99605,344.06749,0.98741,342.88135,0.85557,312.22147,0.95063,51.90249
275,bus3L-54,0.99268,344.38733,0.98684,343.60188,0.87017,314.54268,0.96458,51.16055
276,bus3L-56,0.99967,346.82131,0.99523,346.27524,0.88868,318.62849,0.98422,52.9658
277,bus3L-9,0.99056,6.26577,0.98696,5.83797,0.9,342.62912,0.98341,75.66808
