,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99519,12.7042,0.97863,355.71914,0.98989,182.94089
70,Gen3L-32,0.99745,9.51904,0.99213,9.11342,0.97006,351.0269,0.98985,178.95717
71,Gen3L-33,0.99982,344.48599,0.98947,343.51726,0.93556,319.84068,0.99555,152.46161
72,Gen3L-34,1.00519,344.31499,0.9894,342.72029,0.93486,318.66233,1.00039,152.37567
73,Gen3L-35,1.00017,344.35753,0.99139,343.51346,0.9431,320.52169,0.99505,152.93847
74,Gen3L-36,1.00967,350.7457,1.00429,350.32057,0.98065,328.68244,1.00796,159.84959
75,Gen3L-37,0.9999,358.11844,0.99617,357.77034,0.97014,338.68599,0.99128,167.60083
76,Gen3L-38,1.01988,348.04173,1.01421,347.55062,0.99091,325.55003,1.01778,156.96467
77,Gen3L-38-1,0.98956,344.33005,0.98236,343.6413,0.93565,320.93479,0.9838,152.94727
78,Gen3L-39,0.99124,6.30313,0.98642,5.89823,0.95066,347.33242,0.97158,175.60292
79,Gen3L-40,0.9912,353.17789,0.9872,352.82976,0.95197,332.97316,0.97451,162.62991
80,Gen3L-41,0.99411,358.3133,0.9905,357.97364,0.96651,338.95458,0.98698,167.82068
81,Gen3L-42,0.99075,337.41959,0.98208,336.33138,0.92778,311.47002,0.98614,145.39756
82,Gen3L-49,0.99968,338.49818,0.99146,337.4997,0.94123,312.74547,0.99406,146.48113
83,Gen3L-57,0.99252,344.31218,0.98634,343.73417,0.94084,321.09842,0.98773,153.12584
84,Gen3L-58,0.99545,345.64471,0.98906,345.07459,0.94423,322.5361,0.99068,154.49441
85,Gen3L-59,0.99252,344.31218,0.98634,343.73417,0.94084,321.09842,0.98773,153.12584
86,Gen3L-6,0.99138,6.30404,0.98575,5.836,0.94788,347.02035,0.97339,175.46248
87,Gen3L-60,0.99252,344.31218,0.98634,343.73417,0.94084,321.09842,0.98773,153.12584
88,Gen3L-61,0.99035,344.19758,0.98349,343.53936,0.93853,320.85586,0.98519,152.87913
89,Gen3L-62,0.99035,344.19758,0.98349,343.53936,0.93853,320.85586,0.98519,152.87913
90,Gen3L-63,0.99825,346.29287,0.99143,345.69664,0.94645,323.15773,0.99346,155.13781
91,Gen3L-64,0.99825,346.29287,0.99143,345.69664,0.94645,323.15773,0.99346,155.13781
92,Gen3L-65,0.99268,344.38733,0.98397,343.54325,0.93604,320.55149,0.9876,152.96826
93,Gen3L-66,0.99268,344.38733,0.98397,343.54325,0.93604,320.55149,0.9876,152.96826
94,Gen3L-67,0.99903,337.8537,0.99053,336.82113,0.93653,311.97689,0.99436,145.78409
95,Gen3L-68,0.99903,337.8537,0.99053,336.82113,0.93653,311.97689,0.99436,145.78409
96,Gen3L-7,0.99145,6.36087,0.98592,5.90073,0.94836,347.1186,0.97336,175.53712
97,Gen3L-8,0.99168,6.55358,0.98621,6.10012,0.94903,347.35604,0.97343,175.74949
98,LCC1受端,0.99956,349.8432,0.99754,349.47781,0.98567,348.92354,1.0007,349.48154
99,LCC1送端,0.99235,0.22174,0.87876,357.67801,0.80358,303.356,1.03467,150.64576
100,LCC4受端,0.98717,5.31753,0.98053,4.71984,0.93771,345.40037,0.97033,174.24906
101,LCC4送端,0.99959,6.1992,0.89965,6.95595,0.81311,303.13956,1.02523,156.30359
102,LCC5受端,0.99765,344.36769,0.9819,342.76445,0.92778,318.70573,0.99288,152.42905
103,LCC5送端,0.99024,2.82864,0.7136,349.63265,0.75602,309.97462,1.07094,150.40678
104,LCC6受端,0.99987,346.89128,0.99331,346.33378,0.94892,323.88528,0.99511,155.7806
105,LCC6送端,1.00606,8.59365,1.00462,8.61231,1.00041,11.81555,1.00424,6.57699
106,LCC7受端,0.9864,5.2673,0.97933,4.6665,0.93558,345.25819,0.96947,174.11897
107,LCC7送端,0.99987,6.38932,0.89878,7.05804,0.81443,303.47953,1.02651,156.47973
108,bus-9001,0.99242,0.24501,0.87879,357.70146,0.8037,303.37749,1.03477,150.66756
109,bus-9003,0.99999,6.41224,0.89886,7.08106,0.8146,303.50075,1.02667,156.50162
110,bus-9004,0.99962,6.22243,0.89964,6.97927,0.8132,303.1611,1.02528,156.32583
111,bus-9006,0.99911,2.6094,0.88755,1.23286,0.81258,303.59198,1.03656,152.88227
112,bus-9007,1.00402,5.45588,0.89664,5.3001,0.81958,304.10898,1.03623,155.57757
113,bus-9031,1.0008,7.07498,0.8997,7.86203,0.81656,303.89966,1.02747,157.13683
114,bus-9032,1.00052,6.84165,0.89942,7.58705,0.81588,303.75912,1.02719,156.91319
115,bus-9033,1.0007,6.99723,0.8996,7.7704,0.81633,303.85289,1.02737,157.06231
116,bus-9034,1.00033,6.68599,0.89921,7.40363,0.81541,303.66549,1.027,156.76401
117,bus-9035,1.00029,6.64592,0.89917,7.3564,0.8153,303.64128,1.02696,156.7225
118,bus-9036,1.00023,6.60699,0.89911,7.31053,0.81518,303.61796,1.0269,156.6857
119,bus-9037,1.00029,6.64592,0.89917,7.3564,0.8153,303.64128,1.02696,156.7225
120,bus-9038,1.00023,6.60699,0.89911,7.31053,0.81518,303.61796,1.0269,156.6857
121,bus-9041,1.00067,7.08126,0.90072,7.98979,0.81577,303.67864,1.02632,157.1506
122,bus-9042,0.99999,6.53535,0.90004,7.34742,0.81414,303.3497,1.02565,156.62634
123,bus-9043,1.00005,6.57429,0.9001,7.39323,0.81426,303.37305,1.02571,156.66374
124,bus-9071,1.00461,5.93179,0.89726,5.86524,0.82096,304.39496,1.03682,156.02876
125,bus-9072,1.00435,5.72858,0.897,5.62391,0.82037,304.27287,1.03657,155.83611
126,bus1A-1,0.99855,359.13714,0.99776,359.11708,0.99783,359.04651,0.99726,359.09793
127,bus1A-10,0.99758,353.21167,0.99631,353.08527,0.99128,352.8544,0.99746,353.02457
128,bus1A-11,0.99661,352.93728,0.99532,352.80441,0.98998,352.56432,0.99655,352.74053
129,bus1A-12,0.99961,349.8883,0.99774,349.5653,0.98679,349.05163,1.00078,349.52621
130,bus1A-13,0.99963,349.82039,0.99762,349.45969,0.98582,348.90937,1.00077,349.45836
131,bus1A-14,0.9988,349.10288,0.997,348.78452,0.98542,348.2555,1.00004,348.72991
132,bus1A-15,1.0,349.67117,0.99819,349.36363,0.98702,348.88245,1.00124,349.29239
133,bus1A-16,0.99974,349.65935,0.99792,349.3486,0.98677,348.85659,1.00096,349.28367
134,bus1A-17,0.99941,349.45721,0.99762,349.14738,0.98634,348.64386,1.00064,349.0795
135,bus1A-18,0.99874,349.23554,0.99696,348.92664,0.98556,348.41781,0.99999,348.85714
136,bus1A-19,0.9988,349.00443,0.99701,348.6894,0.98542,348.16077,1.00004,348.63057
137,bus1A-2,0.99691,358.78939,0.99611,358.76709,0.99624,358.69254,0.99583,358.74701
138,bus1A-20,0.99923,349.94892,0.99744,349.65732,0.98618,349.24529,1.00053,349.54688
139,bus1A-21,0.99727,349.75485,0.99549,349.46448,0.98386,349.06571,0.99867,349.33356
140,bus1A-22,0.99866,349.15423,0.99688,348.84685,0.98541,348.34043,0.99992,348.77368
141,bus1A-3,0.9991,358.85946,0.99828,358.8335,0.9985,358.75604,0.99821,358.81347
142,bus1A-4,0.99789,358.90464,0.99709,358.88212,0.99716,358.81145,0.99679,358.86286
143,bus1A-5,0.99918,358.9039,0.99836,358.87851,0.99855,358.80296,0.99825,358.85878
144,bus1A-6,0.99765,358.78137,0.99684,358.75748,0.99688,358.6889,0.99665,358.73849
145,bus1A-7,0.99595,355.43575,0.99476,355.33716,0.99153,355.16002,0.99556,355.29744
146,bus1A-8,0.99751,358.77806,0.99671,358.75467,0.99676,358.68723,0.99652,358.73595
147,bus1A-9,0.99609,354.01646,0.99486,353.90228,0.99054,353.69313,0.99585,353.84951
148,bus1B-1,0.99911,7.60129,0.99793,7.60385,0.99439,10.14787,0.99818,5.8804
149,bus1B-10,1.00766,9.42716,1.00641,9.45194,1.00368,12.5634,1.0059,7.45029
150,bus1B-11,1.01203,10.20759,1.01079,10.23614,1.0081,13.4081,1.01011,8.20454
151,bus1B-12,1.00616,8.66383,1.00473,8.68304,1.00063,11.88395,1.00436,6.64837
152,bus1B-2,0.99778,6.47181,0.99653,6.45879,0.9922,8.76651,0.9972,4.85926
153,bus1B-3,0.99819,6.56785,0.99695,6.55601,0.99276,8.87061,0.99756,4.95215
154,bus1B-4,1.00977,9.35585,1.00871,9.37847,1.00694,12.19422,1.00801,7.51096
155,bus1B-5,1.00791,9.17917,1.00686,9.20052,1.00504,11.98131,1.00618,7.35
156,bus1B-6,1.007,8.89637,1.00592,8.91489,1.00379,11.66773,1.00538,7.08004
157,bus1B-7,1.01086,8.93896,1.00965,8.95892,1.00686,11.90131,1.00923,7.03764
158,bus1B-8,1.01266,14.20616,1.01186,14.2555,1.01197,17.45993,1.0104,12.18255
159,bus1B-9,1.00873,9.93965,1.00759,9.9674,1.0056,13.01537,1.0069,7.99061
160,bus2E-1,0.99579,359.55507,0.87569,355.22815,0.80929,305.70391,1.04898,150.03032
161,bus2E-10,0.99942,357.70962,0.92534,354.67315,0.83145,308.58517,1.0406,150.42045
162,bus2E-11,0.99924,358.50051,0.89279,354.1466,0.81621,305.5896,1.05514,149.13157
163,bus2E-12,0.99824,358.56679,0.90863,354.99762,0.82688,306.7226,1.05002,149.77034
164,bus2E-13,0.99819,358.39429,0.9124,354.95753,0.82863,306.87693,1.04926,149.78563
165,bus2E-14,0.9982,358.34183,0.91323,354.93044,0.82893,306.91172,1.04904,149.78317
166,bus2E-15,0.99869,357.95293,0.91947,354.72929,0.8302,307.53314,1.0449,149.97531
167,bus2E-16,0.99892,357.68834,0.92424,354.61891,0.83136,308.11959,1.04124,150.18822
168,bus2E-19,0.99765,358.11503,0.91222,354.64309,0.82661,306.51228,1.04893,149.50401
169,bus2E-2,0.99935,358.71213,0.91568,355.41241,0.83374,307.54661,1.05029,150.21206
170,bus2E-20,0.99979,358.56741,0.86922,352.80768,0.8054,305.40149,1.06155,148.66398
171,bus2E-21,0.99941,357.9882,0.89342,353.42821,0.81412,305.04638,1.05692,148.50976
172,bus2E-22,0.99736,357.71037,0.9019,353.63013,0.81679,305.00146,1.0525,148.49731
173,bus2E-23,0.99783,357.35577,0.90414,353.31507,0.81622,304.62441,1.05277,148.21957
174,bus2E-24,0.99738,357.34426,0.90775,353.52339,0.81856,304.97036,1.05089,148.4354
175,bus2E-25,0.99893,357.60386,0.92581,354.5611,0.83525,307.27353,1.04146,149.76246
176,bus2E-26,0.99905,358.79411,0.86101,352.66176,0.80275,305.63496,1.06188,148.77191
177,bus2E-27,0.99857,357.94162,0.89238,353.3519,0.81301,305.00301,1.05617,148.44806
178,bus2E-28,0.99834,357.88194,0.88579,352.93585,0.80952,304.87043,1.05692,148.32184
179,bus2E-29,0.99856,357.83037,0.89164,353.17915,0.81205,304.85984,1.0563,148.34168
180,bus2E-3,1.00032,357.77215,0.92672,354.76878,0.83204,309.13162,1.04029,150.70449
181,bus2E-31,0.9981,357.20329,0.90609,353.22919,0.81684,304.58157,1.05249,148.16679
182,bus2E-32,0.99845,357.56284,0.89517,353.05219,0.8125,304.62593,1.05539,148.17382
183,bus2E-34,0.99567,356.9533,0.90136,352.7941,0.81166,304.06213,1.05082,147.79611
184,bus2E-35,0.99856,357.50807,0.89496,352.96578,0.81256,304.63653,1.05522,148.15841
185,bus2E-36,0.99942,357.31867,0.90205,353.07027,0.81586,304.59386,1.05459,148.12209
186,bus2E-37,0.99753,357.15725,0.91843,353.77962,0.82655,305.98757,1.04395,148.92086
187,bus2E-4,0.9966,359.48748,0.87216,354.70509,0.8088,306.00682,1.0522,149.88607
188,bus2E-5,0.99573,359.39226,0.87192,354.61423,0.80755,305.86524,1.05134,149.79615
189,bus2E-6,0.99018,358.52641,0.89358,354.6596,0.81454,306.13708,1.04277,149.53783
190,bus2E-7,0.99935,359.00336,0.91479,355.69928,0.83285,307.29002,1.04991,150.18016
191,bus2E-8,0.99865,358.5302,0.91284,355.11413,0.82994,307.04297,1.04979,149.91016
192,bus2E-9,0.9992,358.75428,0.91587,355.46983,0.83454,307.57283,1.05075,150.23099
193,bus2W-10,0.99817,4.66925,0.71345,351.46233,0.76854,311.62135,1.0786,152.07886
194,bus2W-13,0.99852,4.8703,0.70245,350.90066,0.76721,311.92286,1.08029,152.1674
195,bus2W-14,0.99861,4.8632,0.69771,350.51398,0.7678,311.92936,1.08027,152.17078
196,bus2W-15,0.99773,4.68353,0.70721,350.99343,0.76585,311.6573,1.07941,152.03907
197,bus2W-16,0.99847,4.63253,0.72186,351.95302,0.76784,311.66245,1.08022,152.05006
198,bus2W-17,0.99743,4.43858,0.71737,351.39338,0.76648,311.43402,1.07909,151.88498
199,bus2W-18,0.99842,4.65662,0.70381,350.65647,0.76718,311.70968,1.08035,152.01265
200,bus2W-19,0.99822,4.60182,0.70404,350.59412,0.76705,311.65503,1.08019,151.97318
201,bus2W-2,0.99879,5.07069,0.7076,351.6104,0.76757,312.17129,1.08073,152.31395
202,bus2W-20,0.99771,4.27824,0.71365,350.85142,0.76679,311.26936,1.07928,151.75096
203,bus2W-22,0.99871,4.73471,0.71394,351.55614,0.76684,311.95063,1.08229,152.03165
204,bus2W-23,0.99767,4.22812,0.71555,350.94258,0.76606,311.21549,1.07979,151.67824
205,bus2W-25,0.99798,4.23411,0.72033,351.38089,0.76628,311.35115,1.0819,151.59561
206,bus2W-26,0.99366,3.31181,0.71508,350.04899,0.75935,310.31686,1.07483,150.85374
207,bus2W-27,0.99519,3.72388,0.71813,350.75685,0.76234,310.83386,1.07801,151.16293
208,bus2W-28,0.99036,2.85201,0.7137,349.6601,0.75616,309.99528,1.07111,150.42715
209,bus2W-3,0.99887,4.98454,0.70617,351.39604,0.76924,312.01803,1.07965,152.26809
210,bus2W-4,0.99822,4.626,0.71539,351.53574,0.76891,311.57511,1.07852,152.06113
211,bus2W-7,0.99824,4.33979,0.72582,351.83653,0.7704,311.2595,1.07789,151.92761
212,bus2W-8,0.99872,5.02167,0.70655,351.45612,0.76756,312.10418,1.08053,152.27883
213,bus2W-9,0.99875,4.94383,0.70464,351.21395,0.76879,311.98348,1.07976,152.23744
214,bus31-55,0.99825,346.29288,0.99143,345.69665,0.94644,323.15774,0.99346,155.13782
215,bus3D-1,0.992,5.08215,0.98715,4.63468,0.95083,345.77504,0.97509,174.27091
216,bus3D-10,0.99537,5.03054,0.99158,4.67214,0.95907,346.12441,0.97913,174.37223
217,bus3D-11,0.99277,4.6989,0.98914,4.35038,0.95693,345.81667,0.97723,174.04531
218,bus3D-12,0.99276,4.68457,0.98915,4.3386,0.95707,345.8124,0.97744,174.03301
219,bus3D-13,0.99856,5.20367,0.99525,4.88621,0.96489,346.47943,0.98622,174.57995
220,bus3D-14,0.99367,5.15676,0.98908,4.73138,0.95407,345.94476,0.97708,174.38683
221,bus3D-15,0.99521,5.2863,0.99062,4.86305,0.95595,346.09396,0.97814,174.52981
222,bus3D-16,0.99536,5.04908,0.99152,4.68647,0.95887,346.12486,0.97907,174.38443
223,bus3D-17,0.99349,4.7628,0.98993,4.42114,0.95812,345.91341,0.97863,174.11568
224,bus3D-18,0.99363,4.76018,0.9901,4.42165,0.95844,345.92394,0.97905,174.11568
225,bus3D-19,0.99492,4.86391,0.99145,4.53066,0.9601,346.05548,0.98089,174.2248
226,bus3D-2,0.99043,4.79291,0.98556,4.34076,0.94874,345.44072,0.97356,173.96432
227,bus3D-20,1.00038,5.58105,0.99724,5.2848,0.96771,346.97068,0.98926,174.99564
228,bus3D-21,0.99991,5.48701,0.99679,5.19157,0.96725,346.87592,0.98882,174.90191
229,bus3D-22,0.99449,5.2383,0.98985,4.81092,0.95491,346.02422,0.97769,174.46971
230,bus3D-24,0.99432,5.24707,0.98965,4.81644,0.95452,346.01921,0.9777,174.47057
231,bus3D-27,0.99263,5.21557,0.98761,4.75671,0.95095,345.87213,0.97574,174.38798
232,bus3D-28,0.98765,5.24891,0.98122,4.67196,0.93922,345.40503,0.9709,174.2075
233,bus3D-3,0.98831,4.89103,0.98286,4.39032,0.94407,345.33902,0.97175,173.97625
234,bus3D-6,0.98951,4.81152,0.98457,4.35407,0.94778,345.43847,0.97274,173.97593
235,bus3D-7,0.99261,5.01473,0.98804,4.59032,0.95285,345.79975,0.97591,174.24321
236,bus3D-8,0.99352,5.10696,0.98901,4.68882,0.95421,345.92192,0.97693,174.34785
237,bus3D-9,0.99535,5.29519,0.99086,4.88012,0.95637,346.14321,0.97851,174.54984
238,bus3L-1,0.98719,5.29384,0.98056,4.70025,0.93782,345.38428,0.97036,174.22437
239,bus3L-11,0.98597,4.62711,0.97784,3.99708,0.93068,344.21454,0.96906,173.22161
240,bus3L-12,0.98758,5.48876,0.98112,4.9453,0.94021,345.77973,0.97081,174.4695
241,bus3L-13,0.99497,6.70414,0.9903,6.31546,0.95536,347.84473,0.97467,176.05595
242,bus3L-14,0.99122,6.30321,0.9864,5.89831,0.95064,347.3325,0.97156,175.603
243,bus3L-15,0.98962,6.18423,0.98495,5.78913,0.94942,347.25186,0.96969,175.50099
244,bus3L-16,0.98963,6.18501,0.98499,5.79254,0.94953,347.26511,0.96961,175.50723
245,bus3L-17,0.9833,1.85393,0.97829,1.39671,0.94413,342.22722,0.97055,171.043
246,bus3L-19,0.99708,7.1634,0.99246,6.78166,0.95819,348.37346,0.97648,176.54903
247,bus3L-23,0.99682,6.98634,0.99203,6.59052,0.95723,348.11127,0.97668,176.33223
248,bus3L-24,0.99204,357.16411,0.97103,355.98176,0.8955,330.75542,0.98439,162.53936
249,bus3L-25,0.99242,358.14824,0.98872,357.80014,0.96288,338.71579,0.98386,167.63063
250,bus3L-26,0.99565,355.64869,0.99198,355.31862,0.96088,335.89945,0.98059,165.16911
251,bus3L-28,0.99332,353.88977,0.98945,353.55497,0.95524,333.83496,0.97602,163.39532
252,bus3L-31,0.98944,352.11188,0.98517,351.73808,0.94828,331.64155,0.97382,161.47257
253,bus3L-32,0.9912,353.17791,0.9872,352.82977,0.95197,332.97317,0.97451,162.62992
254,bus3L-33,0.99903,337.85371,0.99052,336.82114,0.93653,311.9769,0.99436,145.7841
255,bus3L-34,0.99576,338.47384,0.9869,337.43299,0.93169,312.61367,0.99152,146.34093
256,bus3L-35,0.99587,339.80539,0.98627,338.7387,0.92973,314.01019,0.99206,147.58893
257,bus3L-36,0.9943,345.44131,0.98142,344.26954,0.92382,320.01385,0.9908,152.9809
258,bus3L-37,0.99234,344.51579,0.98206,343.54707,0.92855,319.87048,0.9881,152.49141
259,bus3L-38,0.98956,344.33006,0.98236,343.6413,0.93565,320.9348,0.9838,152.94728
260,bus3L-39,0.99027,343.28786,0.98408,342.68461,0.93799,319.96068,0.98535,152.03965
261,bus3L-4,0.98652,5.24388,0.97946,4.64715,0.93578,345.24223,0.96961,174.09457
262,bus3L-40,0.99252,344.31219,0.98633,343.73418,0.94084,321.09843,0.98773,153.12584
263,bus3L-41,0.99583,337.52015,0.98736,336.47557,0.93318,311.60672,0.9912,145.46716
264,bus3L-43,0.99086,337.44581,0.98218,336.3568,0.92789,311.49813,0.98625,145.42358
265,bus3L-44,0.99069,337.70206,0.9818,336.59263,0.92757,311.76498,0.98604,145.68598
266,bus3L-45,0.98979,343.11029,0.98357,342.49948,0.93759,319.76023,0.98487,151.84768
267,bus3L-46,0.98912,344.16688,0.98202,343.48277,0.936,320.7588,0.98371,152.81201
268,bus3L-47,0.99035,344.19758,0.98349,343.53937,0.93853,320.85586,0.98518,152.87914
269,bus3L-48,0.99545,345.64472,0.98906,345.0746,0.94423,322.53611,0.99068,154.49442
270,bus3L-5,0.98792,5.73487,0.98151,5.19866,0.94076,346.09412,0.97085,174.73769
271,bus3L-50,0.99813,338.09748,0.98972,337.07129,0.93758,312.27144,0.99298,146.06371
272,bus3L-51,0.99416,338.45656,0.98471,337.30603,0.93066,312.56336,0.98938,146.44691
273,bus3L-52,0.99766,344.34479,0.98199,342.75009,0.92786,318.69214,0.99291,152.40547
274,bus3L-53,0.99605,344.06749,0.983,342.74318,0.93071,319.02718,0.99122,152.31096
275,bus3L-54,0.99268,344.38733,0.98397,343.54326,0.93604,320.5515,0.9876,152.96827
276,bus3L-56,0.99967,346.82131,0.99312,346.26242,0.94876,323.80984,0.99493,155.70822
277,bus3L-9,0.99056,6.26577,0.9854,5.834,0.94874,347.15803,0.9717,175.50331
