,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.99309,9.20542,0.98467,0.37343,0.99168,295.04764
71,Gen3L-33,0.99982,344.48599,0.98957,343.67492,0.95082,331.65789,0.99638,268.89593
72,Gen3L-34,1.00519,344.31499,0.98947,342.87259,0.95011,330.35582,1.00097,268.81677
73,Gen3L-35,1.00017,344.35753,0.9915,343.61009,0.95791,331.32207,0.99503,269.2362
74,Gen3L-36,1.00967,350.7457,1.00444,350.37395,0.99115,338.34198,1.00785,276.03577
75,Gen3L-37,0.9999,358.11844,0.99661,357.8355,0.98296,347.91427,0.99026,283.68554
76,Gen3L-38,1.01988,348.04173,1.01436,347.61263,1.00121,335.50251,1.01738,273.19268
77,Gen3L-38-1,0.98956,344.33005,0.98249,343.73397,0.95038,331.64037,0.9839,269.23114
78,Gen3L-39,0.99124,6.30313,0.98727,5.98904,0.96909,356.95496,0.97529,291.786
79,Gen3L-40,0.9912,353.1779,0.98745,352.88203,0.96705,342.27197,0.97669,278.69262
80,Gen3L-41,0.99411,358.3133,0.99092,358.03689,0.97867,348.13283,0.98542,283.89872
81,Gen3L-42,0.99075,337.41959,0.98205,336.4489,0.94184,323.34,0.98674,261.86432
82,Gen3L-49,0.99968,338.49818,0.99144,337.61366,0.9553,324.57316,0.99517,262.95032
83,Gen3L-57,0.99252,344.31218,0.98644,343.80728,0.95499,331.5337,0.98731,269.36152
84,Gen3L-58,0.99545,345.64471,0.98917,345.14743,0.95839,332.91605,0.99033,270.72013
85,Gen3L-59,0.99252,344.31218,0.98644,343.80728,0.95499,331.5337,0.98731,269.36152
86,Gen3L-6,0.99138,6.30404,0.98674,5.94296,0.96721,356.84774,0.97689,291.66692
87,Gen3L-60,0.99252,344.31218,0.98644,343.80728,0.95499,331.5337,0.98731,269.36152
88,Gen3L-61,0.99035,344.19758,0.98361,343.62448,0.95279,331.45148,0.98507,269.1496
89,Gen3L-62,0.99035,344.19758,0.98361,343.62448,0.95279,331.45148,0.98507,269.1496
90,Gen3L-63,0.99825,346.29287,0.99155,345.77165,0.96072,333.5496,0.99318,271.3645
91,Gen3L-64,0.99825,346.29287,0.99155,345.77165,0.96072,333.5496,0.99318,271.3645
92,Gen3L-65,0.99268,344.38733,0.98408,343.63989,0.95075,331.35186,0.98758,269.266
93,Gen3L-66,0.99268,344.38733,0.98408,343.63989,0.95075,331.35186,0.98758,269.266
94,Gen3L-67,0.99903,337.8537,0.99049,336.94317,0.9506,323.91959,0.99515,262.26084
95,Gen3L-68,0.99903,337.8537,0.99049,336.94317,0.9506,323.91959,0.99515,262.26084
96,Gen3L-7,0.99145,6.36087,0.98689,6.00569,0.96757,356.91953,0.97688,291.73832
97,Gen3L-8,0.99168,6.55358,0.98717,6.20342,0.96811,357.1293,0.97709,291.9453
98,LCC1受端,0.99956,349.8432,0.99803,349.50039,0.98555,348.8899,1.00085,349.58542
99,LCC1送端,0.99235,0.22174,0.88964,0.85626,0.79991,351.02078,1.05088,270.58454
100,LCC4受端,0.98717,5.31753,0.98174,4.8516,0.95838,355.575,0.97342,290.5103
101,LCC4送端,0.99959,6.1992,0.91317,9.75403,0.80985,350.8185,1.03889,276.05858
102,LCC5受端,0.99765,344.36769,0.98198,342.91686,0.94292,330.39792,0.99345,268.87024
103,LCC5送端,0.99024,2.82864,0.7179,358.37023,0.73142,8.9479,1.09826,271.64844
104,LCC6受端,0.99987,346.89128,0.99342,346.40584,0.96311,334.20874,0.99482,271.995
105,LCC6送端,1.00606,8.59365,1.00468,8.6094,1.00235,11.5644,1.00455,6.97298
106,LCC7受端,0.9864,5.2673,0.98057,4.80628,0.95708,355.55123,0.97286,290.38618
107,LCC7送端,0.99987,6.38932,0.91218,9.8632,0.81116,351.15899,1.04035,276.23354
108,bus-9001,0.99242,0.24501,0.88967,0.87953,0.80004,351.04235,1.05098,270.60584
109,bus-9003,0.99999,6.41224,0.91225,9.88594,0.81133,351.18026,1.04051,276.25506
110,bus-9004,0.99962,6.22243,0.91315,9.77705,0.80994,350.84011,1.03895,276.08044
111,bus-9006,0.99911,2.6094,0.89953,4.28125,0.80904,351.26261,1.05213,272.74933
112,bus-9007,1.00402,5.45588,0.90945,8.20081,0.8162,351.78637,1.05103,275.36537
113,bus-9031,1.0008,7.07498,0.91309,10.64728,0.81332,351.58071,1.04131,276.8763
114,bus-9032,1.00052,6.84165,0.9128,10.37922,0.81262,351.43962,1.04104,276.65758
115,bus-9033,1.0007,6.99723,0.91299,10.55796,0.81308,351.53376,1.04121,276.80342
116,bus-9034,1.00033,6.68599,0.9126,10.20041,0.81215,351.34564,1.04084,276.51167
117,bus-9035,1.00029,6.64592,0.91256,10.15437,0.81203,351.32133,1.0408,276.47107
118,bus-9036,1.00023,6.60699,0.9125,10.10965,0.81191,351.29793,1.04074,276.43509
119,bus-9037,1.00029,6.64592,0.91256,10.15437,0.81203,351.32133,1.0408,276.47107
120,bus-9038,1.00023,6.60699,0.9125,10.10965,0.81191,351.29793,1.04074,276.43509
121,bus-9041,1.00067,7.08126,0.91422,10.76193,0.81253,351.35965,1.03999,276.88733
122,bus-9042,0.99999,6.53535,0.91354,10.13588,0.81088,351.02943,1.03933,276.37443
123,bus-9043,1.00005,6.57429,0.9136,10.18053,0.811,351.05287,1.03938,276.41102
124,bus-9071,1.00461,5.93179,0.91007,8.75255,0.8176,352.07347,1.05161,275.80598
125,bus-9072,1.00435,5.72858,0.9098,8.51695,0.817,351.95091,1.05136,275.61784
126,bus1A-1,0.99855,359.13714,0.9979,359.11816,0.99762,359.0458,0.99734,359.10813
127,bus1A-10,0.99758,353.21167,0.99657,353.09294,0.9911,352.83946,0.99762,353.07428
128,bus1A-11,0.99661,352.93728,0.99558,352.8125,0.98981,352.54845,0.99671,352.79279
129,bus1A-12,0.99961,349.8883,0.99819,349.58532,0.98667,349.01895,1.00095,349.62749
130,bus1A-13,0.99963,349.82039,0.99811,349.48198,0.9857,348.8758,1.00093,349.56207
131,bus1A-14,0.9988,349.10288,0.99743,348.80452,0.98532,348.22194,1.00017,348.83412
132,bus1A-15,1.0,349.67117,0.99862,349.38279,0.98693,348.84833,1.00138,349.39618
133,bus1A-16,0.99974,349.65935,0.99836,349.36795,0.98667,348.82276,1.00111,349.38715
134,bus1A-17,0.99941,349.45721,0.99805,349.16675,0.98625,348.60992,1.00077,349.18377
135,bus1A-18,0.99874,349.23554,0.99739,348.94603,0.98546,348.38387,1.00012,348.9617
136,bus1A-19,0.9988,349.00443,0.99744,348.70923,0.98532,348.12722,1.00018,348.73486
137,bus1A-2,0.99691,358.78939,0.99625,358.76833,0.99603,358.69151,0.99591,358.75798
138,bus1A-20,0.99923,349.94892,0.99786,349.6754,0.98613,349.20888,1.00065,349.65362
139,bus1A-21,0.99727,349.75485,0.9959,349.48254,0.98383,349.02747,0.99877,349.44425
140,bus1A-22,0.99866,349.15423,0.99731,348.86617,0.98532,348.30631,1.00005,348.87862
141,bus1A-3,0.9991,358.85946,0.99842,358.83494,0.99828,358.75467,0.9983,358.82535
142,bus1A-4,0.99789,358.90464,0.99723,358.88336,0.99695,358.81031,0.99687,358.87363
143,bus1A-5,0.99918,358.9039,0.9985,358.8799,0.99833,358.80162,0.99834,358.87042
144,bus1A-6,0.99765,358.78137,0.99698,358.75879,0.99667,358.68745,0.99674,358.74947
145,bus1A-7,0.99595,355.43575,0.99499,355.34292,0.99132,355.14965,0.99571,355.3342
146,bus1A-8,0.99751,358.77806,0.99685,358.75596,0.99656,358.6858,0.9966,358.74673
147,bus1A-9,0.99609,354.01646,0.9951,353.90913,0.99035,353.6801,0.99601,353.89385
148,bus1B-1,0.99911,7.60129,0.99803,7.60237,0.99511,9.95116,0.99844,6.20028
149,bus1B-10,1.00766,9.42716,1.00647,9.449,1.00511,12.3216,1.00623,7.82955
150,bus1B-11,1.01203,10.20759,1.01084,10.23303,1.00954,13.16174,1.01049,8.58693
151,bus1B-12,1.00616,8.66383,1.00479,8.68012,1.00254,11.63297,1.00466,7.04359
152,bus1B-2,0.99778,6.47181,0.99666,6.45817,0.99281,8.58592,0.99743,5.15867
153,bus1B-3,0.99819,6.56785,0.99707,6.55534,0.99335,8.68969,0.9978,5.2519
154,bus1B-4,1.00977,9.35585,1.00878,9.37597,1.00772,11.97881,1.00839,7.85346
155,bus1B-5,1.00791,9.17917,1.00694,9.1981,1.00578,11.76875,1.00655,7.68908
156,bus1B-6,1.007,8.89637,1.006,8.9126,1.00455,11.45691,1.00573,7.41733
157,bus1B-7,1.01086,8.93896,1.00972,8.95632,1.00805,11.67421,1.00955,7.39857
158,bus1B-8,1.01266,14.20616,1.01189,14.25185,1.01256,17.21926,1.01093,12.5466
159,bus1B-9,1.00873,9.93965,1.00764,9.96446,1.00674,12.7802,1.00727,8.35904
160,bus2E-1,0.99579,359.55507,0.88446,358.57425,0.80552,353.37003,1.06704,270.01292
161,bus2E-10,0.99942,357.70962,0.93024,356.65453,0.85195,350.44497,1.05741,269.79976
162,bus2E-11,0.99924,358.50052,0.899,357.0693,0.81623,352.77988,1.07437,269.07227
163,bus2E-12,0.99824,358.56679,0.9146,357.42366,0.83415,352.11499,1.06761,269.47871
164,bus2E-13,0.99819,358.39429,0.91812,357.27556,0.8379,351.77985,1.06644,269.44039
165,bus2E-14,0.9982,358.34183,0.91889,357.22517,0.8387,351.69187,1.06614,269.42574
166,bus2E-15,0.99869,357.95293,0.92468,356.86128,0.84493,350.97717,1.06186,269.49835
167,bus2E-16,0.99892,357.68834,0.92913,356.62206,0.85017,350.46919,1.05809,269.61142
168,bus2E-19,0.99765,358.11503,0.91774,356.95753,0.83585,351.48106,1.06611,269.1738
169,bus2E-2,0.99935,358.71213,0.92146,357.65827,0.8444,352.05468,1.0671,269.81039
170,bus2E-20,0.99979,358.56741,0.87398,356.42781,0.79773,354.44974,1.08197,268.85161
171,bus2E-21,0.99941,357.9882,0.89835,356.33379,0.81323,352.61622,1.07649,268.51579
172,bus2E-22,0.99736,357.71037,0.90686,356.24373,0.81966,351.75245,1.07154,268.39703
173,bus2E-23,0.99783,357.35577,0.90895,355.88605,0.81966,351.23472,1.07136,268.10957
174,bus2E-24,0.99738,357.34426,0.9127,355.9783,0.82444,350.93623,1.06871,268.24545
175,bus2E-25,0.99893,357.60386,0.93035,356.52886,0.85128,350.39273,1.05851,269.25031
176,bus2E-26,0.99905,358.79411,0.86566,356.50839,0.7932,355.10077,1.08241,269.01024
177,bus2E-27,0.99857,357.94162,0.89715,356.26669,0.81184,352.62557,1.07548,268.46629
178,bus2E-28,0.99834,357.88194,0.89039,356.04018,0.80654,352.81884,1.07626,268.38594
179,bus2E-29,0.99856,357.83037,0.89633,356.11882,0.81065,352.51603,1.07554,268.36698
180,bus2E-3,1.00032,357.77215,0.93166,356.73002,0.85429,350.47231,1.05709,270.03692
181,bus2E-31,0.9981,357.20329,0.91085,355.75583,0.82117,350.94732,1.07062,268.0313
182,bus2E-32,0.99845,357.56284,0.89976,355.89349,0.81223,352.02223,1.07429,268.17179
183,bus2E-34,0.99567,356.9533,0.90581,355.40098,0.81428,350.84885,1.06904,267.72304
184,bus2E-35,0.99856,357.50807,0.89948,355.81794,0.81242,351.9554,1.07397,268.15016
185,bus2E-36,0.99942,357.31867,0.90656,355.74578,0.81787,351.4433,1.07295,268.05796
186,bus2E-37,0.99753,357.15725,0.92289,355.92827,0.83868,350.21856,1.06125,268.54818
187,bus2E-4,0.9966,359.48748,0.88074,358.18406,0.80378,353.9586,1.07074,269.91097
188,bus2E-5,0.99573,359.39227,0.88044,358.0815,0.80261,353.81975,1.06983,269.82242
189,bus2E-6,0.99018,358.52641,0.90003,357.3225,0.81869,352.18563,1.06035,269.332
190,bus2E-7,0.99935,359.00336,0.92065,357.96431,0.84099,352.5266,1.06744,269.84092
191,bus2E-8,0.99865,358.5302,0.91863,357.4282,0.83921,351.9356,1.06695,269.55902
192,bus2E-9,0.9992,358.75428,0.92165,357.70528,0.84513,352.10416,1.06732,269.8258
193,bus2W-10,0.99817,4.66925,0.73258,0.8477,0.74362,10.21032,1.10462,273.23205
194,bus2W-13,0.99852,4.8703,0.72053,0.80511,0.74242,10.92791,1.10674,273.35777
195,bus2W-14,0.99861,4.8632,0.71918,0.7621,0.74291,10.89305,1.10672,273.35704
196,bus2W-15,0.99773,4.68353,0.72558,0.67344,0.74109,10.48199,1.10575,273.21014
197,bus2W-16,0.99847,4.63253,0.73519,0.81578,0.74266,10.22152,1.10652,273.18844
198,bus2W-17,0.99743,4.43858,0.72601,0.3506,0.74127,9.95968,1.10545,273.02671
199,bus2W-18,0.99842,4.65662,0.70912,0.21855,0.74208,10.55364,1.10693,273.18759
200,bus2W-19,0.99822,4.60182,0.70606,0.06231,0.74187,10.45709,1.10679,273.14413
201,bus2W-2,0.99879,5.07069,0.72769,1.25217,0.74288,11.31931,1.10717,273.51659
202,bus2W-20,0.99771,4.27824,0.7176,359.9132,0.74147,9.75721,1.10574,272.89504
203,bus2W-22,0.99871,4.73471,0.71765,0.53185,0.74141,11.05794,1.10967,273.22364
204,bus2W-23,0.99767,4.22812,0.71962,359.9025,0.74087,9.85365,1.10669,272.83637
205,bus2W-25,0.99798,4.23411,0.72483,0.06795,0.74127,10.47829,1.11032,272.79614
206,bus2W-26,0.99366,3.31181,0.71918,358.87551,0.73464,9.10863,1.10182,272.05898
207,bus2W-27,0.99519,3.72388,0.72256,359.45342,0.7375,9.90929,1.10603,272.37845
208,bus2W-28,0.99036,2.85201,0.718,358.39761,0.73156,8.96855,1.09844,271.6679
209,bus2W-3,0.99887,4.98454,0.72694,1.13966,0.74457,11.04234,1.10594,273.46414
210,bus2W-4,0.99822,4.626,0.73415,0.82649,0.74391,10.06715,1.10447,273.20468
211,bus2W-7,0.99824,4.33979,0.74242,0.63323,0.74502,9.18403,1.10351,273.01439
212,bus2W-8,0.99872,5.02167,0.72642,1.15578,0.74287,11.21433,1.10696,273.47859
213,bus2W-9,0.99875,4.94383,0.72547,1.04611,0.74405,10.9768,1.10608,273.42931
214,bus31-55,0.99825,346.29288,0.99154,345.77166,0.96072,333.54961,0.99318,271.3645
215,bus3D-1,0.992,5.08215,0.98804,4.73118,0.9687,355.54948,0.97755,290.50711
216,bus3D-10,0.99537,5.03054,0.99229,4.74748,0.97531,355.63636,0.98062,290.60255
217,bus3D-11,0.99277,4.6989,0.98982,4.42338,0.97294,355.30936,0.97837,290.2767
218,bus3D-12,0.99276,4.68457,0.98983,4.41101,0.97302,355.29834,0.97847,290.26464
219,bus3D-13,0.99856,5.20367,0.99589,4.95206,0.98015,355.87379,0.9859,290.81521
220,bus3D-14,0.99367,5.15677,0.98992,4.82261,0.97137,355.65736,0.97941,290.61698
221,bus3D-15,0.99521,5.2863,0.99147,4.95373,0.97317,355.79363,0.98085,290.75525
222,bus3D-16,0.99536,5.04908,0.99224,4.76282,0.97518,355.64877,0.98063,290.61451
223,bus3D-17,0.99349,4.7628,0.99061,4.49256,0.97396,355.38529,0.97946,290.3478
224,bus3D-18,0.99363,4.76018,0.99077,4.49234,0.97421,355.38718,0.97974,290.34811
225,bus3D-19,0.99492,4.86391,0.99211,4.60014,0.97575,355.50161,0.98134,290.45781
226,bus3D-2,0.99043,4.79291,0.98645,4.43835,0.96674,355.24081,0.97596,290.20279
227,bus3D-20,1.00038,5.58105,0.99784,5.34629,0.98253,356.30024,0.98805,291.23507
228,bus3D-21,0.99991,5.48701,0.99739,5.25286,0.98205,356.20511,0.98759,291.1412
229,bus3D-22,0.99449,5.2383,0.99071,4.90261,0.97221,355.73839,0.98023,290.69791
230,bus3D-24,0.99432,5.24707,0.99051,4.90892,0.9719,355.74312,0.98012,290.70052
231,bus3D-27,0.99263,5.21557,0.98853,4.85596,0.96901,355.67209,0.97829,290.62506
232,bus3D-28,0.98765,5.24891,0.98239,4.79947,0.95955,355.53612,0.97389,290.4659
233,bus3D-3,0.98831,4.89103,0.98385,4.49954,0.96291,355.27164,0.97433,290.22215
234,bus3D-6,0.98951,4.81152,0.98548,4.45292,0.96576,355.25147,0.97529,290.21266
235,bus3D-7,0.99261,5.01473,0.98889,4.68131,0.97021,355.51267,0.97821,290.47503
236,bus3D-8,0.99352,5.10696,0.98985,4.77831,0.97141,355.61664,0.97915,290.57817
237,bus3D-9,0.99535,5.29519,0.99169,4.9689,0.97351,355.81782,0.98091,290.77816
238,bus3L-1,0.98719,5.29384,0.98176,4.83175,0.95849,355.5597,0.97346,290.48553
239,bus3L-11,0.98597,4.62711,0.97914,4.16001,0.95425,354.89881,0.97283,289.53329
240,bus3L-12,0.98758,5.48876,0.98224,5.07116,0.96066,355.86965,0.97409,290.70679
241,bus3L-13,0.99497,6.70414,0.99113,6.40219,0.97355,357.39878,0.97861,292.22873
242,bus3L-14,0.99122,6.30321,0.98725,5.98912,0.96907,356.95504,0.97527,291.78609
243,bus3L-15,0.98962,6.18423,0.98578,5.87741,0.96773,356.84831,0.97335,291.68351
244,bus3L-16,0.98963,6.18501,0.98582,5.88014,0.96782,356.85357,0.97325,291.68945
245,bus3L-17,0.9833,1.85393,0.97905,1.49565,0.96055,351.94606,0.97176,287.21987
246,bus3L-19,0.99708,7.1634,0.99328,6.86669,0.97618,357.88642,0.98068,292.71258
247,bus3L-23,0.99682,6.98634,0.99288,6.67914,0.97542,357.67798,0.98081,292.50248
248,bus3L-24,0.99204,357.16411,0.97254,356.45638,0.92895,346.9049,0.99125,279.46007
249,bus3L-25,0.99242,358.14824,0.98915,357.8653,0.9756,347.94407,0.98285,283.71534
250,bus3L-26,0.99565,355.64869,0.99229,355.37302,0.97508,345.09671,0.9817,281.23429
251,bus3L-28,0.99332,353.88977,0.9897,353.6055,0.97015,343.06115,0.97842,279.44176
252,bus3L-31,0.98944,352.11188,0.98542,351.79383,0.96361,341.07043,0.97561,277.56297
253,bus3L-32,0.9912,353.17791,0.98745,352.88205,0.96704,342.27199,0.97668,278.69263
254,bus3L-33,0.99903,337.85371,0.99049,336.94318,0.95059,323.9196,0.99515,262.26084
255,bus3L-34,0.99576,338.47384,0.98687,337.566,0.94573,324.66877,0.99232,262.82823
256,bus3L-35,0.99587,339.80539,0.98623,338.88845,0.94392,326.20714,0.99295,264.08973
257,bus3L-36,0.9943,345.44131,0.98154,344.47579,0.93943,332.58982,0.99228,269.51573
258,bus3L-37,0.99234,344.51579,0.98216,343.70472,0.9437,331.68769,0.98892,268.92573
259,bus3L-38,0.98956,344.33006,0.98249,343.73398,0.95038,331.64038,0.9839,269.23115
260,bus3L-39,0.99027,343.28786,0.98418,342.76115,0.95218,330.48315,0.98495,268.29147
261,bus3L-4,0.98652,5.24388,0.98069,4.78667,0.95728,355.53608,0.97299,290.36171
262,bus3L-40,0.99252,344.31219,0.98643,343.80729,0.95499,331.53371,0.9873,269.36153
263,bus3L-41,0.99583,337.52015,0.98733,336.59519,0.94721,323.52554,0.99191,261.94057
264,bus3L-43,0.99086,337.44581,0.98214,336.47446,0.94195,323.3682,0.98685,261.89037
265,bus3L-44,0.99069,337.70206,0.98177,336.71114,0.94169,323.62294,0.98664,262.15128
266,bus3L-45,0.98979,343.11029,0.98367,342.57684,0.95175,330.29924,0.98448,268.10358
267,bus3L-46,0.98912,344.16688,0.98214,343.57183,0.9505,331.41985,0.98368,269.09056
268,bus3L-47,0.99035,344.19758,0.9836,343.62449,0.95279,331.45148,0.98506,269.14961
269,bus3L-48,0.99545,345.64472,0.98917,345.14744,0.95839,332.91605,0.99033,270.72014
270,bus3L-5,0.98792,5.73487,0.98263,5.32289,0.96122,356.15395,0.9743,290.96795
271,bus3L-50,0.99813,338.09748,0.9897,337.18834,0.95166,324.14118,0.9939,262.53477
272,bus3L-51,0.99416,338.45656,0.98469,337.42769,0.94493,324.4044,0.99004,262.91035
273,bus3L-52,0.99766,344.34479,0.98206,342.9024,0.943,330.38562,0.99348,268.84658
274,bus3L-53,0.99605,344.06749,0.98309,342.87455,0.94576,330.40695,0.99154,268.70194
275,bus3L-54,0.99268,344.38733,0.98408,343.63989,0.95074,331.35187,0.98758,269.266
276,bus3L-56,0.99967,346.82131,0.99323,346.33452,0.96293,334.13555,0.99463,271.92346
277,bus3L-9,0.99056,6.26577,0.98631,5.93168,0.96754,356.86965,0.9753,291.69567
