,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.99109,6.47992,0.97178,356.38743,0.97916,272.04629
61,Gen3L-20,0.99962,7.43278,0.99645,7.16349,0.97856,357.17778,0.98247,272.78471
62,Gen3L-21,0.99962,7.80925,0.99649,7.54514,0.97919,357.58747,0.98266,273.1815
63,Gen3L-22,0.99962,7.89976,0.9965,7.63726,0.97928,357.68748,0.98261,273.27785
64,Gen3L-26-1,0.99565,355.64869,0.99266,355.38521,0.97513,344.28163,0.98199,261.0636
65,Gen3L-27,0.99415,353.81379,0.99087,353.53543,0.97095,342.19627,0.9795,259.21079
66,Gen3L-29,0.99961,356.00317,0.99673,355.76512,0.97931,344.57449,0.98292,261.53802
67,Gen3L-3,0.99691,6.99597,0.99348,6.706,0.97489,356.65659,0.98083,272.29317
68,Gen3L-30,0.99785,355.86609,0.99492,355.60792,0.97757,344.52196,0.98358,261.29572
69,Gen3L-31,0.99985,13.02897,0.9966,12.79216,0.99068,3.52825,0.99562,278.42156
70,Gen3L-32,0.99745,9.51904,0.99373,9.22717,0.98415,359.39002,0.99174,274.834
71,Gen3L-33,0.99982,344.48599,0.99063,343.71654,0.95368,330.7055,0.99429,249.11159
72,Gen3L-34,1.00519,344.31499,0.99105,342.96015,0.95225,329.55547,0.99865,249.01581
73,Gen3L-35,1.00017,344.35753,0.99237,343.64935,0.95937,330.53611,0.99334,249.33617
74,Gen3L-36,1.00967,350.7457,1.00494,350.38654,0.9918,337.62282,1.00592,256.08753
75,Gen3L-37,0.9999,358.11844,0.99702,357.85108,0.98302,347.05682,0.99077,263.48401
76,Gen3L-38,1.01988,348.04173,1.0149,347.63004,1.00197,334.75266,1.01569,253.24969
77,Gen3L-38-1,0.98956,344.33005,0.9832,343.76294,0.95185,330.82789,0.98245,249.31574
78,Gen3L-39,0.99124,6.30313,0.98784,6.0113,0.96867,355.93197,0.97519,271.58157
79,Gen3L-40,0.9912,353.17789,0.98784,352.89373,0.96722,341.47977,0.97658,258.56562
80,Gen3L-41,0.99411,358.3133,0.99131,358.05183,0.9787,347.28194,0.98599,263.68862
81,Gen3L-42,0.99075,337.41959,0.98294,336.5058,0.94377,322.51057,0.98349,242.04694
82,Gen3L-49,0.99968,338.49818,0.99229,337.66403,0.95716,323.72544,0.99135,243.13749
83,Gen3L-57,0.99252,344.31218,0.98704,343.82979,0.95618,330.76629,0.9858,249.42096
84,Gen3L-58,0.99545,345.64471,0.98979,345.16895,0.95957,332.1508,0.98878,250.7803
85,Gen3L-59,0.99252,344.31218,0.98704,343.82979,0.95618,330.76629,0.9858,249.42096
86,Gen3L-6,0.99138,6.30404,0.98742,5.97013,0.96696,355.79767,0.97685,271.4993
87,Gen3L-60,0.99252,344.31218,0.98704,343.82979,0.95618,330.76629,0.9858,249.42096
88,Gen3L-61,0.99035,344.19758,0.98428,343.65194,0.95413,330.65839,0.98358,249.22625
89,Gen3L-62,0.99035,344.19758,0.98428,343.65194,0.95413,330.65839,0.98358,249.22625
90,Gen3L-63,0.99825,346.29287,0.99221,345.79455,0.96191,332.78488,0.99159,251.42937
91,Gen3L-64,0.99825,346.29287,0.99221,345.79455,0.96191,332.78488,0.99159,251.42937
92,Gen3L-65,0.99268,344.38733,0.98494,343.67914,0.95219,330.5659,0.98591,249.36596
93,Gen3L-66,0.99268,344.38733,0.98494,343.67914,0.95219,330.5659,0.98591,249.36596
94,Gen3L-67,0.99903,337.8537,0.99138,336.99537,0.95274,323.06266,0.99172,242.45532
95,Gen3L-68,0.99903,337.8537,0.99138,336.99537,0.95274,323.06266,0.99172,242.45532
96,Gen3L-7,0.99145,6.36087,0.98756,6.03224,0.9673,355.8727,0.97682,271.5665
97,Gen3L-8,0.99168,6.55358,0.98783,6.2294,0.96782,356.0855,0.97696,271.77026
98,LCC1受端,0.99956,349.8432,0.99855,349.53451,0.98549,348.96379,1.00022,349.71611
99,LCC1送端,0.99235,0.22174,0.9032,0.29368,0.82289,343.52347,1.03358,254.87092
100,LCC4受端,0.98717,5.31753,0.98259,4.89234,0.95838,354.48645,0.97356,270.38662
101,LCC4送端,0.99959,6.1992,0.92797,8.71686,0.82485,343.14168,1.02509,260.52942
102,LCC5受端,0.99765,344.36769,0.98355,343.00502,0.94504,329.59898,0.99115,249.06919
103,LCC5送端,0.99024,2.82864,0.74402,357.96227,0.7708,358.39422,1.07578,256.35258
104,LCC6受端,0.99987,346.89128,0.99406,346.42607,0.96426,333.44622,0.99323,252.055
105,LCC6送端,1.00606,8.59365,1.00483,8.60791,1.00234,11.37399,1.00414,7.54955
106,LCC7受端,0.9864,5.2673,0.98144,4.84446,0.95717,354.44298,0.97302,270.28869
107,LCC7送端,0.99987,6.38932,0.92698,8.8406,0.82644,343.48771,1.02632,260.70731
108,bus-9001,0.99242,0.24501,0.90323,0.31683,0.82302,343.54502,1.03368,254.8928
109,bus-9003,0.99999,6.41224,0.92705,8.86336,0.8266,343.509,1.02647,260.72928
110,bus-9004,0.99962,6.22243,0.92795,8.73992,0.82495,343.16331,1.02514,260.55174
111,bus-9006,0.99911,2.6094,0.91381,3.55707,0.82942,343.70262,1.03576,257.11029
112,bus-9007,1.00402,5.45588,0.92417,7.30274,0.83368,344.16039,1.03574,259.80827
113,bus-9031,1.0008,7.07498,0.9279,9.6083,0.82834,343.90326,1.02728,261.36569
114,bus-9032,1.00052,6.84165,0.92762,9.34602,0.82774,343.76437,1.027,261.14163
115,bus-9033,1.0007,6.99723,0.9278,9.5209,0.82814,343.85703,1.02718,261.29103
116,bus-9034,1.00033,6.68599,0.92741,9.17106,0.82732,343.67183,1.02681,260.99216
117,bus-9035,1.00029,6.64592,0.92737,9.126,0.82722,343.64791,1.02676,260.95095
118,bus-9036,1.00023,6.60699,0.9273,9.08225,0.82711,343.62485,1.0267,260.91402
119,bus-9037,1.00029,6.64592,0.92737,9.126,0.82722,343.64791,1.02676,260.95095
120,bus-9038,1.00023,6.60699,0.9273,9.08225,0.82711,343.62485,1.0267,260.91402
121,bus-9041,1.00067,7.08126,0.92905,9.70363,0.82723,343.67493,1.02618,261.37799
122,bus-9042,0.99999,6.53535,0.92836,9.09103,0.82577,343.34975,1.02551,260.85279
123,bus-9043,1.00005,6.57429,0.92842,9.13473,0.82588,343.37285,1.02557,260.89025
124,bus-9071,1.00461,5.93179,0.92479,7.84255,0.83487,344.4425,1.03633,260.2606
125,bus-9072,1.00435,5.72858,0.92453,7.61205,0.83436,344.32206,1.03608,260.06747
126,bus1A-1,0.99855,359.13714,0.99805,359.1199,0.99753,359.05342,0.99744,359.12633
127,bus1A-10,0.99758,353.21167,0.99683,353.10458,0.99106,352.86842,0.99744,353.14326
128,bus1A-11,0.99661,352.93728,0.99586,352.82476,0.98977,352.57859,0.99651,352.86502
129,bus1A-12,0.99961,349.8883,0.99866,349.61552,0.98663,349.0851,1.00031,349.75853
130,bus1A-13,0.99963,349.82039,0.99862,349.51566,0.98565,348.94888,1.00029,349.69287
131,bus1A-14,0.9988,349.10288,0.99789,348.83449,0.98528,348.28785,0.99953,348.96762
132,bus1A-15,1.0,349.67117,0.99907,349.41161,0.9869,348.91057,1.00073,349.53129
133,bus1A-16,0.99974,349.65935,0.99881,349.39708,0.98664,348.88596,1.00046,349.52147
134,bus1A-17,0.99941,349.45721,0.9985,349.19584,0.98622,348.6734,1.00012,349.31849
135,bus1A-18,0.99874,349.23554,0.99784,348.97509,0.98543,348.44745,0.99947,349.0966
136,bus1A-19,0.9988,349.00443,0.9979,348.73892,0.98528,348.19262,0.99953,348.86859
137,bus1A-2,0.99691,358.78939,0.9964,358.77029,0.99593,358.69959,0.99598,358.77734
138,bus1A-20,0.99923,349.94892,0.99829,349.70268,0.98613,349.26546,0.99998,349.79457
139,bus1A-21,0.99727,349.75485,0.99633,349.50974,0.98385,349.08293,0.99807,349.59067
140,bus1A-22,0.99866,349.15423,0.99776,348.89511,0.98529,348.36954,0.9994,349.0141
141,bus1A-3,0.9991,358.85946,0.99857,358.83721,0.99818,358.76337,0.99834,358.84605
142,bus1A-4,0.99789,358.90464,0.99738,358.88532,0.99686,358.81818,0.99695,358.89244
143,bus1A-5,0.99918,358.9039,0.99866,358.88212,0.99823,358.81014,0.99839,358.89068
144,bus1A-6,0.99765,358.78137,0.99714,358.76089,0.99658,358.69532,0.9968,358.76829
145,bus1A-7,0.99595,355.43575,0.99523,355.35181,0.99127,355.1728,0.99562,355.38672
146,bus1A-8,0.99751,358.77806,0.997,358.75801,0.99646,358.69352,0.99667,358.76522
147,bus1A-9,0.99609,354.01646,0.99536,353.91957,0.9903,353.70661,0.99587,353.95604
148,bus1B-1,0.99911,7.60129,0.99819,7.60183,0.99523,9.80054,0.99788,6.70904
149,bus1B-10,1.00766,9.42716,1.0066,9.44689,1.0051,12.13546,1.00586,8.40136
150,bus1B-11,1.01203,10.20759,1.01097,10.23061,1.00953,12.97137,1.01015,9.16774
151,bus1B-12,1.00616,8.66383,1.00493,8.67858,1.00253,11.44265,1.00425,7.62023
152,bus1B-2,0.99778,6.47181,0.99683,6.45888,0.99297,8.45132,0.99677,5.63797
153,bus1B-3,0.99819,6.56785,0.99725,6.55595,0.99351,8.55451,0.99715,5.73222
154,bus1B-4,1.00977,9.35585,1.00891,9.37386,1.00774,11.80949,1.00802,8.39685
155,bus1B-5,1.00791,9.17917,1.00706,9.19608,1.00581,11.60158,1.00617,8.2284
156,bus1B-6,1.007,8.89637,1.00613,8.91081,1.0046,11.2918,1.00532,7.95266
157,bus1B-7,1.01086,8.93896,1.00986,8.95452,1.00808,11.4982,1.00914,7.95221
158,bus1B-8,1.01266,14.20616,1.01198,14.24757,1.01252,17.02192,1.01081,13.14862
159,bus1B-9,1.00873,9.93965,1.00777,9.96204,1.00674,12.59708,1.00693,8.92704
160,bus2E-1,0.99579,359.55507,0.89649,358.24118,0.83303,345.95583,1.04736,254.26142
161,bus2E-10,0.99942,357.70962,0.93729,356.50981,0.87419,344.27626,1.03992,253.57817
162,bus2E-11,0.99924,358.50051,0.90918,356.8548,0.844,345.57108,1.05317,253.2883
163,bus2E-12,0.99824,358.56679,0.92314,357.23362,0.85917,345.2648,1.04724,253.58855
164,bus2E-13,0.99819,358.39429,0.92629,357.09596,0.8624,345.03309,1.04629,253.511
165,bus2E-14,0.9982,358.34183,0.92698,357.04826,0.86308,344.97109,1.04607,253.48555
166,bus2E-15,0.99869,357.95293,0.93223,356.70188,0.86833,344.51911,1.04296,253.4296
167,bus2E-16,0.99892,357.68834,0.93623,356.47594,0.87269,344.22117,1.04016,253.43678
168,bus2E-19,0.99765,358.11503,0.92588,356.78333,0.86051,344.7384,1.04597,253.24226
169,bus2E-2,0.99935,358.71213,0.92942,357.47954,0.86829,345.36567,1.04695,253.86301
170,bus2E-20,0.99979,358.56741,0.88636,356.22357,0.82936,346.83242,1.0602,253.15437
171,bus2E-21,0.99941,357.9882,0.90842,356.1512,0.8418,345.37283,1.05487,252.74873
172,bus2E-22,0.99736,357.71037,0.91593,356.07229,0.84669,344.70185,1.05019,252.58221
173,bus2E-23,0.99783,357.35577,0.91787,355.71994,0.84666,344.23109,1.05027,252.27601
174,bus2E-24,0.99738,357.34426,0.92124,355.81313,0.85061,344.05299,1.04813,252.36641
175,bus2E-25,0.99893,357.60386,0.9373,356.38847,0.87398,344.03867,1.03979,253.15268
176,bus2E-26,0.99905,358.79411,0.87874,356.29719,0.82563,347.36768,1.06069,253.33196
177,bus2E-27,0.99857,357.94162,0.90725,356.08574,0.84053,345.37201,1.054,252.70081
178,bus2E-28,0.99834,357.88194,0.90109,355.85773,0.83618,345.49247,1.05489,252.62715
179,bus2E-29,0.99856,357.83037,0.9065,355.93943,0.83952,345.26091,1.05412,252.59852
180,bus2E-3,1.00032,357.77215,0.93866,356.58632,0.87622,344.38512,1.04004,253.76615
181,bus2E-31,0.9981,357.20329,0.91962,355.59221,0.84795,343.99687,1.04983,252.17591
182,bus2E-32,0.99845,357.56284,0.9096,355.72034,0.84074,344.83858,1.05306,252.38301
183,bus2E-34,0.99567,356.9533,0.91481,355.24084,0.84173,343.83248,1.0482,251.8879
184,bus2E-35,0.99856,357.50807,0.90935,355.6461,0.84096,344.78738,1.05289,252.35185
185,bus2E-36,0.99942,357.31867,0.91584,355.58032,0.84556,344.38546,1.05208,252.23141
186,bus2E-37,0.99753,357.15725,0.93041,355.78434,0.86292,343.67859,1.04196,252.52756
187,bus2E-4,0.9966,359.48748,0.89278,357.88291,0.83253,346.49144,1.05061,254.1684
188,bus2E-5,0.99573,359.39226,0.89242,357.78263,0.83135,346.35939,1.04972,254.0783
189,bus2E-6,0.99018,358.52641,0.9093,357.11002,0.84457,345.19944,1.04021,253.47522
190,bus2E-7,0.99935,359.00336,0.92866,357.78166,0.86528,345.69762,1.04696,253.96609
191,bus2E-8,0.99865,358.5302,0.9268,357.24699,0.86362,345.18386,1.04675,253.63368
192,bus2E-9,0.9992,358.75428,0.92957,357.52731,0.86897,345.40994,1.04708,253.88441
193,bus2W-10,0.99817,4.66925,0.75565,0.32573,0.78338,359.76467,1.08298,257.97733
194,bus2W-13,0.99852,4.8703,0.74476,0.26803,0.7823,0.34931,1.08495,258.11991
195,bus2W-14,0.99861,4.8632,0.74303,0.20941,0.78277,0.32437,1.08492,258.11764
196,bus2W-15,0.99773,4.68353,0.74927,0.14914,0.781,359.96784,1.08393,257.96331
197,bus2W-16,0.99847,4.63253,0.75888,0.32414,0.78258,359.7741,1.08456,257.93317
198,bus2W-17,0.99743,4.43858,0.75103,359.87424,0.78123,359.53178,1.08342,257.76542
199,bus2W-18,0.99842,4.65662,0.73609,359.72624,0.78204,0.02434,1.08494,257.93982
200,bus2W-19,0.99822,4.60182,0.73373,359.58305,0.78185,359.94061,1.08475,257.89375
201,bus2W-2,0.99879,5.07069,0.75109,0.71105,0.78272,0.68998,1.08547,258.28762
202,bus2W-20,0.99771,4.27824,0.74399,359.45246,0.78148,359.34531,1.08362,257.62826
203,bus2W-22,0.99871,4.73471,0.74422,0.05698,0.78147,0.42734,1.08722,257.98331
204,bus2W-23,0.99767,4.22812,0.74585,359.44658,0.78086,359.39973,1.08433,257.57237
205,bus2W-25,0.99798,4.23411,0.7507,359.61861,0.78105,359.86535,1.08712,257.54428
206,bus2W-26,0.99366,3.31181,0.74533,358.4518,0.77435,358.62035,1.07948,256.7735
207,bus2W-27,0.99519,3.72388,0.74849,359.01936,0.77715,359.31923,1.08309,257.11086
208,bus2W-28,0.99036,2.85201,0.74411,357.98893,0.77095,358.41499,1.07596,256.3727
209,bus2W-3,0.99887,4.98454,0.75031,0.59486,0.78425,0.45961,1.08435,258.2296
210,bus2W-4,0.99822,4.626,0.75715,0.30874,0.78367,359.64947,1.08283,257.946
211,bus2W-7,0.99824,4.33979,0.76505,0.14016,0.78476,358.93224,1.08182,257.73183
212,bus2W-8,0.99872,5.02167,0.74994,0.61519,0.78271,0.59916,1.08525,258.24738
213,bus2W-9,0.99875,4.94383,0.74894,0.50066,0.78378,0.40235,1.08443,258.19291
214,bus31-55,0.99825,346.29288,0.99221,345.79456,0.9619,332.78489,0.99159,251.42938
215,bus3D-1,0.992,5.08215,0.98865,4.75925,0.96844,354.50946,0.97753,270.29475
216,bus3D-10,0.99537,5.03054,0.99276,4.76819,0.97489,354.62785,0.98071,270.32543
217,bus3D-11,0.99277,4.6989,0.99027,4.44333,0.97253,354.30372,0.9785,269.99287
218,bus3D-12,0.99276,4.68457,0.99027,4.43075,0.9726,354.29346,0.97861,269.97894
219,bus3D-13,0.99856,5.20367,0.99629,4.9694,0.97973,354.87739,0.98623,270.50722
220,bus3D-14,0.99367,5.15676,0.99049,4.84884,0.97108,354.62451,0.97933,270.39209
221,bus3D-15,0.99521,5.2863,0.99203,4.97974,0.97286,354.76241,0.98067,270.5285
222,bus3D-16,0.99536,5.04908,0.99271,4.78387,0.97476,354.63879,0.98071,270.34058
223,bus3D-17,0.99349,4.7628,0.99104,4.51193,0.97354,354.3817,0.97963,270.05867
224,bus3D-18,0.99363,4.76018,0.9912,4.51146,0.9738,354.38451,0.97993,270.05666
225,bus3D-19,0.99492,4.86391,0.99253,4.61881,0.97533,354.5005,0.98156,270.16227
226,bus3D-2,0.99043,4.79291,0.98706,4.46688,0.96649,354.19859,0.97597,269.99526
227,bus3D-20,1.00038,5.58105,0.99822,5.36203,0.9821,355.31026,0.98848,270.90924
228,bus3D-21,0.99991,5.48701,0.99777,5.26855,0.98163,355.21537,0.98801,270.81488
229,bus3D-22,0.99449,5.2383,0.99128,4.92898,0.97192,354.70531,0.98009,270.47397
230,bus3D-24,0.99432,5.24707,0.99109,4.93557,0.97162,354.70868,0.98002,270.47866
231,bus3D-27,0.99263,5.21557,0.98916,4.88493,0.96876,354.62859,0.97827,270.41874
232,bus3D-28,0.98765,5.24891,0.98321,4.83822,0.95953,354.45247,0.97401,270.33264
233,bus3D-3,0.98831,4.89103,0.98454,4.53208,0.96277,354.21307,0.97436,270.04437
234,bus3D-6,0.98951,4.81152,0.98609,4.48188,0.96553,354.20775,0.97524,270.00837
235,bus3D-7,0.99261,5.01473,0.98945,4.70748,0.96991,354.48023,0.97816,270.24893
236,bus3D-8,0.99352,5.10696,0.9904,4.80396,0.9711,354.58603,0.9791,270.34893
237,bus3D-9,0.99535,5.29519,0.99225,4.99424,0.97319,354.78934,0.98082,270.54425
238,bus3L-1,0.98719,5.29384,0.98261,4.87185,0.95849,354.47056,0.97359,270.36201
239,bus3L-11,0.98597,4.62711,0.98009,4.19492,0.95461,353.72925,0.97303,269.50123
240,bus3L-12,0.98758,5.48876,0.98303,5.1044,0.96062,354.78922,0.9742,270.58055
241,bus3L-13,0.99497,6.70414,0.99168,6.4231,0.97307,356.3839,0.97846,272.01423
242,bus3L-14,0.99122,6.30321,0.98782,6.01138,0.96865,355.93205,0.97517,271.58165
243,bus3L-15,0.98962,6.18423,0.98633,5.89892,0.96728,355.82901,0.97328,271.47322
244,bus3L-16,0.98963,6.18501,0.98636,5.90145,0.96735,355.83528,0.97319,271.47756
245,bus3L-17,0.9833,1.85393,0.97965,1.52149,0.96068,350.96643,0.97201,267.05787
246,bus3L-19,0.99708,7.1634,0.99383,6.88697,0.97568,356.87599,0.98045,272.49367
247,bus3L-23,0.99682,6.98634,0.99345,6.70054,0.97496,356.66071,0.98058,272.29227
248,bus3L-24,0.99204,357.16411,0.97465,356.46665,0.93484,344.97308,0.98944,260.24872
249,bus3L-25,0.99242,358.14824,0.98955,357.88088,0.97566,347.08662,0.98335,263.51382
250,bus3L-26,0.99565,355.64869,0.99266,355.38521,0.97513,344.28163,0.98199,261.0636
251,bus3L-28,0.99332,353.88977,0.99007,353.6165,0.97026,342.27151,0.9783,259.30637
252,bus3L-31,0.98944,352.11188,0.98582,351.80688,0.96389,340.27324,0.9755,257.45156
253,bus3L-32,0.9912,353.17791,0.98783,352.89375,0.96722,341.47979,0.97657,258.56563
254,bus3L-33,0.99903,337.85371,0.99137,336.99537,0.95273,323.06267,0.99172,242.45532
255,bus3L-34,0.99576,338.47384,0.98779,337.61745,0.94818,323.7848,0.98904,243.03901
256,bus3L-35,0.99587,339.80539,0.98724,338.9396,0.94678,325.2839,0.98984,244.32441
257,bus3L-36,0.9943,345.44131,0.98287,344.52608,0.94321,331.53288,0.98978,249.82348
258,bus3L-37,0.99234,344.51579,0.98322,343.74634,0.94654,330.7353,0.98685,249.14139
259,bus3L-38,0.98956,344.33006,0.9832,343.76294,0.95185,330.8279,0.98245,249.31574
260,bus3L-39,0.99027,343.28786,0.98479,342.78555,0.95344,329.70677,0.98348,248.35485
261,bus3L-4,0.98652,5.24388,0.98156,4.82424,0.95737,354.42725,0.97315,270.26439
262,bus3L-40,0.99252,344.31219,0.98704,343.8298,0.95618,330.7663,0.9858,249.42097
263,bus3L-41,0.99583,337.52015,0.98821,336.64862,0.94927,322.67897,0.98854,242.12986
264,bus3L-43,0.99086,337.44581,0.98304,336.5314,0.94388,322.53856,0.9836,242.07317
265,bus3L-44,0.99069,337.70206,0.98269,336.76942,0.9436,322.79559,0.98341,242.3343
266,bus3L-45,0.98979,343.11029,0.98428,342.60179,0.95302,329.52114,0.98301,248.16824
267,bus3L-46,0.98912,344.16688,0.98284,343.60079,0.9519,330.61904,0.9822,249.17206
268,bus3L-47,0.99035,344.19758,0.98428,343.65194,0.95412,330.6584,0.98358,249.22625
269,bus3L-48,0.99545,345.64472,0.98979,345.16895,0.95956,332.15081,0.98878,250.78031
270,bus3L-5,0.98792,5.73487,0.98341,5.35555,0.96114,355.07515,0.9744,270.83633
271,bus3L-50,0.99813,338.09748,0.99057,337.24053,0.95361,323.29417,0.9903,242.72309
272,bus3L-51,0.99416,338.45656,0.98566,337.48842,0.94686,323.57732,0.98683,243.09627
273,bus3L-52,0.99766,344.34479,0.98363,342.98995,0.94512,329.58527,0.99118,249.04561
274,bus3L-53,0.99605,344.06749,0.98439,342.94485,0.94761,329.61511,0.98947,248.86503
275,bus3L-54,0.99268,344.38733,0.98494,343.67915,0.95219,330.56591,0.98591,249.36597
276,bus3L-56,0.99967,346.82131,0.99387,346.35488,0.96409,333.37304,0.99304,251.98357
277,bus3L-9,0.99056,6.26577,0.98693,5.95604,0.96719,355.83496,0.97522,271.50724
