,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99818,5.2276,0.98352,359.42774,0.98352,352.00209
46,Gen3D-15,0.99715,5.47699,0.99318,5.16375,0.97552,359.38116,0.9776,351.63157
47,Gen3D-17,0.99349,4.7628,0.9904,4.50461,0.97438,358.69423,0.97426,351.18917
48,Gen3D-20,1.00126,6.34186,0.99869,6.1353,0.98466,0.3698,0.9837,353.07679
49,Gen3D-23,0.99638,5.41177,0.99245,5.1006,0.97468,359.31895,0.97646,351.58215
50,Gen3D-25,0.99478,5.48591,0.9903,5.1373,0.97073,359.37197,0.97451,351.45758
51,Gen3D-26,0.99784,5.56485,0.99393,5.25522,0.97625,359.47949,0.97826,351.73728
52,Gen3D-29,0.99563,5.62378,0.99107,5.2704,0.97132,359.51259,0.97543,351.57043
53,Gen3D-30,0.98896,5.10097,0.9839,4.7095,0.96212,358.94148,0.96722,350.86693
54,Gen3D-31,0.99536,5.29517,0.99143,4.98313,0.97352,359.19811,0.97539,351.45562
55,Gen3D-32,0.99369,5.15668,0.98967,4.83699,0.97131,359.04954,0.97367,351.26861
56,Gen3D-4,0.99982,5.75322,0.99599,5.45089,0.97864,359.67955,0.97895,351.97283
57,Gen3D-5,0.99832,5.59331,0.99449,5.28947,0.97699,359.5141,0.97812,351.79408
58,Gen3L-10,0.99156,6.37629,0.98758,6.09357,0.97066,0.41647,0.96949,352.61534
59,Gen3L-18,0.99793,6.99725,0.99396,6.72043,0.97764,1.06118,0.97602,353.29187
60,Gen3L-2,0.99472,6.78569,0.9902,6.47422,0.97229,0.81397,0.97341,352.87435
61,Gen3L-20,0.99962,7.43278,0.99568,7.16027,0.97982,1.51263,0.97806,353.76684
62,Gen3L-21,0.99962,7.80925,0.99574,7.54245,0.98039,1.90234,0.97901,354.18757
63,Gen3L-22,0.99962,7.89976,0.99575,7.63471,0.98051,1.99715,0.97905,354.29166
64,Gen3L-26-1,0.99565,355.64869,0.99214,355.38579,0.97526,348.08026,0.97616,341.83531
65,Gen3L-27,0.99415,353.81379,0.99036,353.53693,0.97094,345.97257,0.9742,339.83731
66,Gen3L-29,0.99961,356.00317,0.99629,355.76923,0.97994,348.21557,0.98049,342.32128
67,Gen3L-3,0.99691,6.99597,0.99264,6.70134,0.97566,1.04372,0.97585,353.18572
68,Gen3L-30,0.99785,355.86609,0.99442,355.60881,0.97788,348.30852,0.97784,342.09307
69,Gen3L-31,0.99985,13.02897,0.99584,12.79361,0.99202,7.52544,0.98822,0.29149
70,Gen3L-32,0.99745,9.51904,0.99282,9.22395,0.98458,3.66098,0.98437,355.95848
71,Gen3L-33,0.99982,344.48599,0.98908,343.71132,0.94278,335.26185,0.98855,327.65899
72,Gen3L-34,1.00519,344.31499,0.98899,342.89269,0.94292,333.78086,0.99387,327.61917
73,Gen3L-35,1.00017,344.35753,0.9912,343.62976,0.95334,334.59126,0.98835,328.54646
74,Gen3L-36,1.00967,350.7457,1.00427,350.39,0.98923,341.32125,1.00588,335.9305
75,Gen3L-37,0.9999,358.11844,0.99642,357.84872,0.98259,350.95733,0.98369,344.37666
76,Gen3L-38,1.01988,348.04173,1.01418,347.62921,0.99896,338.53352,1.01526,332.87997
77,Gen3L-38-1,0.98956,344.33005,0.98221,343.75554,0.94617,334.91034,0.97717,328.62128
78,Gen3L-39,0.99124,6.30313,0.98702,6.00608,0.96941,0.32842,0.96963,352.45782
79,Gen3L-40,0.9912,353.17789,0.98732,352.89542,0.96706,345.24873,0.97155,339.14415
80,Gen3L-41,0.99411,358.3133,0.99074,358.04988,0.97833,351.15772,0.97888,344.62336
81,Gen3L-42,0.99075,337.41959,0.98168,336.46893,0.93572,326.80981,0.98471,320.55251
82,Gen3L-49,0.99968,338.49818,0.99108,337.63474,0.9498,328.05974,0.99659,321.63776
83,Gen3L-57,0.99252,344.31218,0.98621,343.82569,0.95141,334.72838,0.98102,328.87318
84,Gen3L-58,0.99545,345.64471,0.98894,345.16622,0.95485,336.10919,0.98418,330.25504
85,Gen3L-59,0.99252,344.31218,0.98621,343.82569,0.95141,334.72838,0.98102,328.87318
86,Gen3L-6,0.99138,6.30404,0.98643,5.96245,0.96694,0.29187,0.96981,352.21153
87,Gen3L-60,0.99252,344.31218,0.98621,343.82569,0.95141,334.72838,0.98102,328.87318
88,Gen3L-61,0.99035,344.19758,0.98335,343.64447,0.94889,334.68251,0.97876,328.58297
89,Gen3L-62,0.99035,344.19758,0.98335,343.64447,0.94889,334.68251,0.97876,328.58297
90,Gen3L-63,0.99825,346.29287,0.99131,345.79068,0.95707,336.74992,0.98702,330.88836
91,Gen3L-64,0.99825,346.29287,0.99131,345.79068,0.95707,336.74992,0.98702,330.88836
92,Gen3L-65,0.99268,344.38733,0.98378,343.65955,0.94621,334.62105,0.98095,328.57626
93,Gen3L-66,0.99268,344.38733,0.98378,343.65955,0.94621,334.62105,0.98095,328.57626
94,Gen3L-67,0.99903,337.8537,0.99011,336.96588,0.94418,327.42993,0.99379,320.90477
95,Gen3L-68,0.99903,337.8537,0.99011,336.96588,0.94418,327.42993,0.99379,320.90477
96,Gen3L-7,0.99145,6.36087,0.98659,6.0249,0.96736,0.35526,0.97001,352.29885
97,Gen3L-8,0.99168,6.55358,0.98688,6.22247,0.96795,0.55744,0.97055,352.52008
98,LCC1受端,0.99956,349.8432,0.99777,349.47942,0.98548,348.74186,1.00221,349.05025
99,LCC1送端,0.99235,0.22174,0.88174,2.2068,0.75696,9.93524,1.06231,312.74992
100,LCC4受端,0.98717,5.31753,0.98133,4.87095,0.95729,359.121,0.96417,350.8548
101,LCC4送端,0.99959,6.1992,0.90436,11.30709,0.78083,10.03734,1.04136,318.08003
102,LCC5受端,0.99765,344.36769,0.98149,342.93679,0.93579,333.82123,0.98639,327.67325
103,LCC5送端,0.99024,2.82864,0.71147,1.67728,0.66775,34.49693,1.0993,312.23271
104,LCC6受端,0.99987,346.89128,0.99319,346.42495,0.95958,337.40025,0.98876,331.55412
105,LCC6送端,1.00606,8.59365,1.00461,8.61127,1.00157,11.74161,1.00437,5.03595
106,LCC7受端,0.9864,5.2673,0.98015,4.82978,0.95575,359.14492,0.96293,350.64633
107,LCC7送端,0.99987,6.38932,0.9034,11.41134,0.78172,10.3708,1.04335,318.26122
108,bus-9001,0.99242,0.24501,0.88177,2.23012,0.75708,9.95692,1.06243,312.77119
109,bus-9003,0.99999,6.41224,0.90347,11.43415,0.78188,10.39219,1.04353,318.28302
110,bus-9004,0.99962,6.22243,0.90434,11.33019,0.78092,10.05906,1.04143,318.10223
111,bus-9006,0.99911,2.6094,0.8912,5.70125,0.77062,10.28764,1.06087,314.8583
112,bus-9007,1.00402,5.45588,0.90082,9.69758,0.78292,10.92677,1.05696,317.42771
113,bus-9031,1.0008,7.07498,0.90431,12.20403,0.78434,10.80524,1.04434,318.90657
114,bus-9032,1.00052,6.84165,0.90403,11.93297,0.78348,10.65967,1.04406,318.68704
115,bus-9033,1.0007,6.99723,0.90421,12.11371,0.78405,10.75681,1.04424,318.83342
116,bus-9034,1.00033,6.68599,0.90382,11.75215,0.7829,10.56275,1.04386,318.54059
117,bus-9035,1.00029,6.64592,0.90378,11.70559,0.78275,10.53765,1.04382,318.49859
118,bus-9036,1.00023,6.60699,0.90372,11.66037,0.7826,10.51355,1.04376,318.46267
119,bus-9037,1.00029,6.64592,0.90378,11.70559,0.78275,10.53765,1.04382,318.49859
120,bus-9038,1.00023,6.60699,0.90372,11.66037,0.7826,10.51355,1.04376,318.46267
121,bus-9041,1.00067,7.08126,0.90541,12.32609,0.78412,10.59475,1.04248,318.91294
122,bus-9042,0.99999,6.53535,0.90473,11.69303,0.78209,10.25427,1.04181,318.39762
123,bus-9043,1.00005,6.57429,0.9048,11.73819,0.78224,10.2784,1.04187,318.43438
124,bus-9071,1.00461,5.93179,0.90144,10.25562,0.78471,11.22401,1.05754,317.86746
125,bus-9072,1.00435,5.72858,0.90117,10.01734,0.78395,11.09712,1.05729,317.67969
126,bus1A-1,0.99855,359.13714,0.99782,359.11708,0.99756,359.03273,0.99654,359.03833
127,bus1A-10,0.99758,353.21167,0.99642,353.08581,0.99095,352.78017,0.99754,352.79398
128,bus1A-11,0.99661,352.93728,0.99544,352.80499,0.98966,352.48649,0.99668,352.49929
129,bus1A-12,0.99961,349.8883,0.99794,349.56679,0.98657,348.88446,1.00233,349.09148
130,bus1A-13,0.99963,349.82039,0.99784,349.46129,0.98562,348.72916,1.00228,349.02648
131,bus1A-14,0.9988,349.10288,0.9972,348.78617,0.98522,348.08709,1.0016,348.28694
132,bus1A-15,1.0,349.67117,0.99839,349.36513,0.9868,348.71941,1.00283,348.84606
133,bus1A-16,0.99974,349.65935,0.99812,349.3501,0.98655,348.69237,1.00254,348.83916
134,bus1A-17,0.99941,349.45721,0.99781,349.14893,0.98614,348.47884,1.00222,348.63252
135,bus1A-18,0.99874,349.23554,0.99716,348.92824,0.98535,348.25262,1.00158,348.40965
136,bus1A-19,0.9988,349.00443,0.99721,348.69107,0.98522,347.9932,1.00161,348.18672
137,bus1A-2,0.99691,358.78939,0.99617,358.76712,0.99597,358.6774,0.99518,358.68275
138,bus1A-20,0.99923,349.94892,0.99763,349.6587,0.98595,349.08802,1.00217,349.08582
139,bus1A-21,0.99727,349.75485,0.99568,349.4659,0.98364,348.90722,1.00041,348.85606
140,bus1A-22,0.99866,349.15423,0.99708,348.84846,0.9852,348.17555,1.00152,348.32466
141,bus1A-3,0.9991,358.85946,0.99834,358.83352,0.99822,358.73925,0.99763,358.7445
142,bus1A-4,0.99789,358.90464,0.99715,358.88214,0.99689,358.79648,0.99612,358.80098
143,bus1A-5,0.99918,358.9039,0.99842,358.87853,0.99827,358.78654,0.99765,358.79152
144,bus1A-6,0.99765,358.78137,0.9969,358.7575,0.99661,358.67339,0.996,358.67669
145,bus1A-7,0.99595,355.43575,0.99486,355.33744,0.99119,355.10341,0.99538,355.12191
146,bus1A-8,0.99751,358.77806,0.99677,358.75469,0.99649,358.672,0.99587,358.67523
147,bus1A-9,0.99609,354.01646,0.99496,353.90272,0.99021,353.62627,0.99581,353.64148
148,bus1B-1,0.99911,7.60129,0.99796,7.60308,0.99455,10.09192,0.99982,4.45189
149,bus1B-10,1.00766,9.42716,1.00641,9.45105,1.00448,12.49899,1.00634,5.90155
150,bus1B-11,1.01203,10.20759,1.01079,10.23527,1.0089,13.34442,1.01048,6.63302
151,bus1B-12,1.00616,8.66383,1.00472,8.68201,1.00177,11.81044,1.0045,5.10631
152,bus1B-2,0.99778,6.47181,0.99657,6.45803,0.99224,8.70789,0.99922,3.49829
153,bus1B-3,0.99819,6.56785,0.99698,6.55525,0.99279,8.81252,0.99957,3.58777
154,bus1B-4,1.00977,9.35585,1.00872,9.37774,1.00723,12.1425,1.00911,5.99882
155,bus1B-5,1.00791,9.17917,1.00687,9.19979,1.0053,11.93012,1.00734,5.8456
156,bus1B-6,1.007,8.89637,1.00593,8.91416,1.00405,11.61546,1.00659,5.58652
157,bus1B-7,1.01086,8.93896,1.00966,8.95807,1.00745,11.84151,1.01002,5.51961
158,bus1B-8,1.01266,14.20616,1.01186,14.25493,1.01219,17.41861,1.01089,10.52001
159,bus1B-9,1.00873,9.93965,1.00759,9.9666,1.00618,12.95693,1.00754,6.43859
160,bus2E-1,0.99579,359.55507,0.87738,359.82766,0.75474,12.14629,1.08387,312.26753
161,bus2E-10,0.99942,357.70962,0.92662,357.38015,0.80821,6.38827,1.07065,313.75417
162,bus2E-11,0.99924,358.50051,0.89371,358.14122,0.76582,11.21182,1.09699,311.39083
163,bus2E-12,0.99824,358.56679,0.91008,358.31523,0.78786,9.71577,1.09074,312.20695
164,bus2E-13,0.99819,358.39429,0.91384,358.12748,0.79233,9.14095,1.08916,312.30847
165,bus2E-14,0.9982,358.34183,0.91467,358.06848,0.79325,8.99226,1.08867,312.33192
166,bus2E-15,0.99869,357.95293,0.92077,357.64322,0.80027,7.63888,1.08027,312.87157
167,bus2E-16,0.99892,357.68834,0.92548,357.35595,0.80638,6.6192,1.0732,313.37587
168,bus2E-19,0.99765,358.11503,0.91353,357.80729,0.79013,8.84355,1.08864,312.0333
169,bus2E-2,0.99935,358.71213,0.91731,358.48608,0.7996,9.27135,1.09051,312.76781
170,bus2E-20,0.99979,358.56741,0.86874,357.76611,0.74137,13.79359,1.10254,310.8319
171,bus2E-21,0.99941,357.9882,0.89371,357.40432,0.76213,11.18233,1.10033,310.74018
172,bus2E-22,0.99736,357.71037,0.90255,357.20434,0.77109,9.89631,1.0964,310.78785
173,bus2E-23,0.99783,357.35577,0.90467,356.82946,0.77119,9.27397,1.09537,310.54943
174,bus2E-24,0.99738,357.34426,0.90849,356.87807,0.77701,8.67439,1.09158,310.85766
175,bus2E-25,0.99893,357.60386,0.92686,357.2515,0.80827,6.84892,1.07805,312.68555
176,bus2E-26,0.99905,358.79411,0.86025,357.93242,0.73543,14.68238,1.10184,310.92809
177,bus2E-27,0.99857,357.94162,0.89254,357.34156,0.76063,11.21644,1.09889,310.68193
178,bus2E-28,0.99834,357.88194,0.88562,357.18473,0.75364,11.55085,1.09819,310.56578
179,bus2E-29,0.99856,357.83037,0.8917,357.20232,0.75912,11.1076,1.09853,310.58538
180,bus2E-3,1.00032,357.77214,0.92806,357.44816,0.81058,6.20153,1.0684,314.19394
181,bus2E-31,0.9981,357.20329,0.90662,356.68224,0.77298,8.85616,1.09374,310.5445
182,bus2E-32,0.99845,357.56284,0.89525,356.93951,0.76136,10.45926,1.09713,310.4514
183,bus2E-34,0.99567,356.9533,0.90156,356.35719,0.76526,8.92663,1.09185,310.14225
184,bus2E-35,0.99856,357.50807,0.89497,356.86783,0.76138,10.34682,1.09626,310.46092
185,bus2E-36,0.99942,357.31867,0.90223,356.72982,0.76825,9.59594,1.09556,310.46748
186,bus2E-37,0.99753,357.15725,0.91919,356.71631,0.79367,7.13202,1.08141,311.67047
187,bus2E-4,0.9966,359.48748,0.87359,359.45704,0.75095,12.85815,1.0881,312.12304
188,bus2E-5,0.99573,359.39226,0.87331,359.3492,0.74983,12.70779,1.08714,312.03405
189,bus2E-6,0.99018,358.52641,0.89489,358.29703,0.77098,10.07645,1.08171,311.92624
190,bus2E-7,0.99935,359.00336,0.91648,358.80087,0.79629,10.0996,1.09222,312.53583
191,bus2E-8,0.99865,358.5302,0.91435,358.27944,0.79375,9.30631,1.09002,312.42019
192,bus2E-9,0.9992,358.75428,0.91754,358.52948,0.80048,9.33422,1.09116,312.76293
193,bus2W-10,0.99817,4.66925,0.71612,3.95736,0.67841,35.57759,1.10634,313.8595
194,bus2W-13,0.99852,4.8703,0.70424,4.11144,0.67764,36.56739,1.10781,313.93479
195,bus2W-14,0.99861,4.8632,0.70022,4.07196,0.67808,36.51015,1.10788,313.93936
196,bus2W-15,0.99773,4.68353,0.70925,3.88931,0.67619,35.99001,1.10701,313.81015
197,bus2W-16,0.99847,4.63253,0.72311,3.9207,0.67745,35.57725,1.10803,313.8241
198,bus2W-17,0.99743,4.43858,0.71637,3.60647,0.67604,35.27876,1.10725,313.66625
199,bus2W-18,0.99842,4.65662,0.70072,3.7758,0.67714,36.08333,1.10835,313.78692
200,bus2W-19,0.99822,4.60182,0.69969,3.68832,0.67691,35.95821,1.1083,313.74929
201,bus2W-2,0.99879,5.07069,0.71094,4.44412,0.67821,37.06349,1.10793,314.07542
202,bus2W-20,0.99771,4.27824,0.71036,3.33166,0.67617,35.04356,1.10783,313.53942
203,bus2W-22,0.99871,4.73471,0.71169,3.96356,0.677,36.76199,1.11075,313.79959
204,bus2W-23,0.99767,4.22812,0.71264,3.28804,0.67592,35.22647,1.10863,313.46461
205,bus2W-25,0.99798,4.23411,0.71871,3.37109,0.6774,36.16066,1.11186,313.37404
206,bus2W-26,0.99366,3.31181,0.71243,2.21041,0.67037,34.54289,1.10323,312.66499
207,bus2W-27,0.99519,3.72388,0.71633,2.75475,0.67371,35.54282,1.1074,312.95824
208,bus2W-28,0.99036,2.85201,0.71157,1.70476,0.66788,34.51787,1.09949,312.25236
209,bus2W-3,0.99887,4.98454,0.70938,4.33745,0.67991,36.69908,1.10711,314.03286
210,bus2W-4,0.99822,4.626,0.71799,3.91465,0.67858,35.37406,1.10633,313.84503
211,bus2W-7,0.99824,4.33979,0.72785,3.60744,0.67908,34.13243,1.10613,313.73096
212,bus2W-8,0.99872,5.02167,0.70962,4.36675,0.67818,36.93031,1.1078,314.0418
213,bus2W-9,0.99875,4.94383,0.70771,4.26498,0.67931,36.61336,1.10727,314.00372
214,bus31-55,0.99825,346.29288,0.99131,345.79069,0.95707,336.74993,0.98702,330.88837
215,bus3D-1,0.992,5.08215,0.98775,4.74629,0.96853,358.96141,0.97122,351.11897
216,bus3D-10,0.99537,5.03054,0.99207,4.76006,0.97571,358.95984,0.97552,351.4067
217,bus3D-11,0.99277,4.6989,0.98961,4.43559,0.97335,358.62448,0.97322,351.09989
218,bus3D-12,0.99276,4.68457,0.98962,4.42315,0.97343,358.61124,0.97331,351.09389
219,bus3D-13,0.99856,5.20367,0.99569,4.96363,0.9806,359.16093,0.98049,351.72352
220,bus3D-14,0.99367,5.15676,0.98965,4.83707,0.97129,359.04962,0.97365,351.26869
221,bus3D-15,0.99521,5.2863,0.99119,4.96817,0.9731,359.18235,0.97543,351.41043
222,bus3D-16,0.99536,5.04908,0.99202,4.77552,0.97554,358.97644,0.9755,351.40925
223,bus3D-17,0.99349,4.7628,0.9904,4.50461,0.97437,358.69423,0.97426,351.18917
224,bus3D-18,0.99363,4.76018,0.99057,4.50431,0.97463,358.69337,0.97452,351.19718
225,bus3D-19,0.99492,4.86391,0.99191,4.61201,0.97618,358.80306,0.97606,351.32154
226,bus3D-2,0.99043,4.79291,0.98616,4.45343,0.96653,358.65894,0.96945,350.79853
227,bus3D-20,1.00038,5.58105,0.99766,5.35747,0.983,359.56876,0.98251,352.20225
228,bus3D-21,0.99991,5.48701,0.99721,5.264,0.98252,359.47294,0.98204,352.10913
229,bus3D-22,0.99449,5.2383,0.99043,4.91716,0.97212,359.13172,0.97458,351.3459
230,bus3D-24,0.99432,5.24707,0.99024,4.92358,0.97178,359.13986,0.97432,351.34341
231,bus3D-27,0.99263,5.21557,0.98823,4.87148,0.96875,359.09365,0.9718,351.21902
232,bus3D-28,0.98765,5.24891,0.98199,4.81857,0.95855,359.06797,0.96496,350.83901
233,bus3D-3,0.98831,4.89103,0.98352,4.51612,0.96236,358.73469,0.96688,350.72855
234,bus3D-6,0.98951,4.81152,0.98518,4.46817,0.96547,358.67417,0.96883,350.79753
235,bus3D-7,0.99261,5.01473,0.98862,4.69569,0.97015,358.90374,0.97237,351.12851
236,bus3D-8,0.99352,5.10696,0.98958,4.79254,0.97139,359.00249,0.97345,351.24333
237,bus3D-9,0.99535,5.29519,0.99142,4.98314,0.97352,359.19813,0.97538,351.45564
238,bus3L-1,0.98719,5.29384,0.98135,4.85139,0.9574,359.10666,0.96421,350.82903
239,bus3L-11,0.98597,4.62711,0.9787,4.19298,0.9521,358.63892,0.96118,349.53485
240,bus3L-12,0.98758,5.48876,0.98187,5.09312,0.95972,359.39385,0.96515,351.0898
241,bus3L-13,0.99497,6.70414,0.99089,6.41876,0.97402,0.75148,0.97346,352.93907
242,bus3L-14,0.99122,6.30321,0.987,6.00616,0.96939,0.3285,0.96961,352.4579
243,bus3L-15,0.98962,6.18423,0.98553,5.894,0.96816,0.21165,0.96784,352.37365
244,bus3L-16,0.98963,6.18501,0.98557,5.89663,0.96828,0.21411,0.96778,352.38495
245,bus3L-17,0.9833,1.85393,0.97877,1.51303,0.95959,355.25068,0.96407,347.73731
246,bus3L-19,0.99708,7.1634,0.99304,6.88319,0.97671,1.22829,0.97592,353.44287
247,bus3L-23,0.99682,6.98634,0.99263,6.69611,0.97581,1.03748,0.97573,353.2014
248,bus3L-24,0.99204,357.16411,0.97146,356.60524,0.91227,352.4938,0.97016,335.97913
249,bus3L-25,0.99242,358.14824,0.98897,357.87852,0.97523,350.98713,0.97633,344.40646
250,bus3L-26,0.99565,355.64869,0.99214,355.38579,0.97526,348.08026,0.97616,341.83531
251,bus3L-28,0.99332,353.88977,0.98957,353.61858,0.97031,346.02008,0.97361,339.94144
252,bus3L-31,0.98944,352.11188,0.98527,351.80785,0.96334,344.07959,0.96992,337.92693
253,bus3L-32,0.9912,353.17791,0.98731,352.89544,0.96706,345.24874,0.97154,339.14416
254,bus3L-33,0.99903,337.85371,0.99011,336.96589,0.94417,327.42994,0.99379,320.90478
255,bus3L-34,0.99576,338.47384,0.98644,337.59197,0.93857,328.22464,0.98974,321.41521
256,bus3L-35,0.99587,339.80539,0.98575,338.91925,0.93578,329.82852,0.98883,322.60465
257,bus3L-36,0.9943,345.44131,0.9809,344.52369,0.92893,336.43893,0.98385,327.86072
258,bus3L-37,0.99234,344.51579,0.98168,343.74113,0.93572,335.29165,0.98115,327.68879
259,bus3L-38,0.98956,344.33006,0.98221,343.75554,0.94617,334.91035,0.97717,328.62129
260,bus3L-39,0.99027,343.28786,0.98395,342.77977,0.94848,333.69068,0.97852,327.76425
261,bus3L-4,0.98652,5.24388,0.98027,4.81047,0.95595,359.13072,0.96307,350.62087
262,bus3L-40,0.99252,344.31219,0.98621,343.8257,0.95141,334.72839,0.98102,328.87319
263,bus3L-41,0.99583,337.52015,0.98695,336.61683,0.94091,327.02083,0.99033,320.60012
264,bus3L-43,0.99086,337.44581,0.98178,336.49452,0.93583,326.83828,0.98482,320.57839
265,bus3L-44,0.99069,337.70206,0.9814,336.73103,0.93557,327.08912,0.98449,320.84499
266,bus3L-45,0.98979,343.11029,0.98343,342.59547,0.94803,333.50824,0.97807,327.56792
267,bus3L-46,0.98912,344.16688,0.98187,343.59243,0.94642,334.67049,0.97715,328.49522
268,bus3L-47,0.99035,344.19758,0.98335,343.64448,0.94889,334.68252,0.97876,328.58297
269,bus3L-48,0.99545,345.64472,0.98894,345.16623,0.95484,336.10919,0.98417,330.25505
270,bus3L-5,0.98792,5.73487,0.98226,5.34471,0.96039,359.67234,0.96546,351.37667
271,bus3L-50,0.99813,338.09748,0.98934,337.2097,0.94576,327.63168,0.99382,321.21029
272,bus3L-51,0.99416,338.45656,0.98431,337.44772,0.93876,327.86877,0.98771,321.61038
273,bus3L-52,0.99766,344.34479,0.98158,342.92249,0.93586,333.81066,0.98643,327.64897
274,bus3L-53,0.99605,344.06749,0.98268,342.89421,0.93958,333.77446,0.98459,327.68118
275,bus3L-54,0.99268,344.38733,0.98378,343.65956,0.9462,334.62106,0.98095,328.57626
276,bus3L-56,0.99967,346.82131,0.993,346.3536,0.95941,337.32656,0.98858,331.48163
277,bus3L-9,0.99056,6.26577,0.98603,5.94974,0.9676,0.27366,0.96903,352.31227
