,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
197,bus2W-16,0.99847,4.63253,0.61762,1.18732,0.50943,51.4945,0.41752,45.44044
198,bus2W-17,0.99743,4.43858,0.61136,0.83624,0.50838,51.16447,0.41602,45.16372
199,bus2W-18,0.99842,4.65662,0.59134,0.92032,0.5101,52.46342,0.42175,45.94493
200,bus2W-19,0.99822,4.60182,0.59191,0.83698,0.50996,52.29163,0.42104,45.83324
201,bus2W-2,0.99879,5.07069,0.59694,1.72419,0.51086,53.83582,0.42624,46.89172
202,bus2W-20,0.99771,4.27824,0.60563,0.52402,0.50892,50.91956,0.41639,45.00445
203,bus2W-22,0.99871,4.73471,0.60759,1.36411,0.51185,53.70582,0.42394,46.56291
204,bus2W-23,0.99767,4.22812,0.60878,0.53734,0.50989,51.37526,0.4177,45.11873
205,bus2W-25,0.99798,4.23411,0.61708,0.81585,0.51614,53.31008,0.4261,46.06488
206,bus2W-26,0.99366,3.31181,0.60999,359.47688,0.51181,51.54217,0.41867,44.86336
207,bus2W-27,0.99519,3.72388,0.61482,0.15647,0.51561,52.9101,0.42462,45.7249
208,bus2W-28,0.99036,2.85201,0.61003,359.02836,0.5156,52.3309,0.42334,45.31123
209,bus2W-3,0.99887,4.98454,0.59427,1.54667,0.51313,53.25449,0.42922,46.59886
210,bus2W-4,0.99822,4.626,0.6074,1.0234,0.5105,51.12266,0.42151,45.34856
211,bus2W-7,0.99824,4.33979,0.62212,0.64014,0.51014,49.06684,0.41617,44.2864
212,bus2W-8,0.99872,5.02167,0.59523,1.61254,0.51088,53.64018,0.42599,46.7539
213,bus2W-9,0.99875,4.94383,0.59194,1.43604,0.51235,53.13583,0.42771,46.50207
214,bus31-55,0.99825,346.29288,0.9901,345.57856,0.9658,331.92637,0.98363,280.33089
215,bus3D-1,0.992,5.08215,0.985,4.6383,0.96287,356.16852,0.97532,302.088
216,bus3D-10,0.99537,5.03054,0.98991,4.67829,0.97091,356.24428,0.98681,302.06563
217,bus3D-11,0.99277,4.6989,0.98753,4.3564,0.96865,355.91543,0.98543,301.73675
218,bus3D-12,0.99276,4.68457,0.98756,4.34471,0.96875,355.90444,0.9858,301.72216
219,bus3D-13,0.99856,5.20367,0.99378,4.89423,0.97624,356.48449,0.99665,302.22467
220,bus3D-14,0.99367,5.15676,0.98705,4.73582,0.96592,356.2747,0.98017,302.16636
221,bus3D-15,0.99521,5.2863,0.9886,4.86778,0.96777,356.41028,0.9821,302.30724
222,bus3D-16,0.99536,5.04908,0.98982,4.69255,0.97071,356.25731,0.98649,302.08334
223,bus3D-17,0.99349,4.7628,0.98835,4.42755,0.96975,355.99211,0.9873,301.79811
224,bus3D-18,0.99363,4.76018,0.98854,4.42818,0.97004,355.99413,0.98793,301.79489
225,bus3D-19,0.99492,4.86391,0.98991,4.53756,0.97163,356.10948,0.99015,301.89572
226,bus3D-2,0.99043,4.79291,0.9834,4.34362,0.96081,355.85858,0.97305,301.79292
227,bus3D-20,1.00038,5.58105,0.99585,5.29404,0.97883,356.9137,1.00103,302.61921
228,bus3D-21,0.99991,5.48701,0.9954,5.20071,0.97836,356.81805,1.00061,302.52722
229,bus3D-22,0.99449,5.2383,0.98781,4.81545,0.96674,356.35597,0.98094,302.2527
230,bus3D-24,0.99432,5.24707,0.98759,4.82092,0.96636,356.36162,0.98045,302.25672
231,bus3D-27,0.99263,5.21557,0.98539,4.76033,0.96299,356.2935,0.97495,302.22217
232,bus3D-28,0.98765,5.24891,0.97836,4.67232,0.95156,356.17306,0.95759,302.22377
233,bus3D-3,0.98831,4.89103,0.98043,4.392,0.95617,355.89656,0.96639,301.87902
234,bus3D-6,0.98951,4.81152,0.98238,4.35686,0.95974,355.86999,0.97214,301.81692
235,bus3D-7,0.99261,5.01473,0.98603,4.59449,0.96476,356.1287,0.9787,302.02589
236,bus3D-8,0.99352,5.10696,0.98703,4.69335,0.96608,356.23281,0.98054,302.11551
237,bus3D-9,0.99535,5.29519,0.98888,4.88509,0.96824,356.43398,0.98259,302.31386
238,bus3L-1,0.98719,5.29384,0.9776,4.70029,0.95022,356.19907,0.9553,302.26714
239,bus3L-11,0.98597,4.62711,0.97451,4.00958,0.94312,355.68575,0.93852,301.98991
240,bus3L-12,0.98758,5.48876,0.97837,4.9513,0.95265,356.5046,0.95845,302.63881
241,bus3L-13,0.99497,6.70414,0.9884,6.32645,0.96841,358.00055,0.9793,304.03777
242,bus3L-14,0.99122,6.30321,0.98441,5.90843,0.96361,357.56087,0.97427,303.60697
243,bus3L-15,0.98962,6.18423,0.98303,5.79912,0.96246,357.45064,0.97317,303.48822
244,bus3L-16,0.98963,6.18501,0.98309,5.80256,0.9626,357.45516,0.97331,303.48895
245,bus3L-17,0.9833,1.85393,0.97618,1.39025,0.95403,352.15277,0.96767,298.53225
246,bus3L-19,0.99708,7.1634,0.99057,6.79354,0.9712,358.48714,0.98232,304.52295
247,bus3L-23,0.99682,6.98634,0.99007,6.60197,0.97017,358.28342,0.98123,304.32125
248,bus3L-24,0.99204,357.16411,0.9636,356.06076,0.88726,348.9411,0.78842,296.73474
249,bus3L-25,0.99242,358.14824,0.98732,357.78461,0.97208,347.6504,0.99427,294.37446
250,bus3L-26,0.99565,355.64869,0.99081,355.29269,0.97273,344.48928,0.98965,291.48324
251,bus3L-28,0.99332,353.88977,0.98836,353.52012,0.96868,342.23998,0.98407,289.48005
252,bus3L-31,0.98944,352.11188,0.98401,351.69309,0.96227,340.1927,0.97804,287.50284
253,bus3L-32,0.9912,353.17791,0.98609,352.7914,0.96562,341.43038,0.98118,288.69739
254,bus3L-33,0.99903,337.85371,0.98889,336.60543,0.9561,322.35498,0.96901,268.84648
255,bus3L-34,0.99576,338.47384,0.98505,337.22353,0.94909,323.17123,0.95678,269.73808
256,bus3L-35,0.99587,339.80539,0.98408,338.53278,0.94465,324.7876,0.94555,271.44939
257,bus3L-36,0.9943,345.44131,0.97814,344.06506,0.93358,331.41126,0.91543,278.46487
258,bus3L-37,0.99234,344.51579,0.97954,343.37547,0.94118,330.40112,0.93599,277.83988
259,bus3L-38,0.98956,344.33006,0.9808,343.51237,0.95278,330.19331,0.96554,278.17302
260,bus3L-39,0.99027,343.28786,0.98279,342.57308,0.95575,328.98168,0.97261,277.22713
261,bus3L-4,0.98652,5.24388,0.97642,4.65187,0.94827,356.212,0.95071,302.36384
262,bus3L-40,0.99252,344.31219,0.98507,343.62632,0.95909,329.99227,0.97697,278.3432
263,bus3L-41,0.99583,337.52015,0.9858,336.2536,0.95366,321.93058,0.96663,268.46758
264,bus3L-43,0.99086,337.44581,0.98071,336.11606,0.95041,321.69593,0.96307,268.31626
265,bus3L-44,0.99069,337.70206,0.98034,336.34428,0.95071,321.92316,0.9631,268.56008
266,bus3L-45,0.98979,343.11029,0.98227,342.3864,0.95525,328.80266,0.97204,277.02416
267,bus3L-46,0.98912,344.16688,0.98052,343.35191,0.95364,329.92948,0.96776,277.97563
268,bus3L-47,0.99035,344.19758,0.98205,343.41454,0.95606,329.95228,0.97173,278.06266
269,bus3L-48,0.99545,345.64472,0.98777,344.96648,0.96284,331.33975,0.98111,279.74415
270,bus3L-5,0.98792,5.73487,0.97879,5.2056,0.95337,356.80052,0.95926,302.91277
271,bus3L-50,0.99813,338.09748,0.98818,336.85262,0.95812,322.53992,0.9751,268.91765
272,bus3L-51,0.99416,338.45656,0.98322,337.04278,0.95478,322.65142,0.96658,269.30633
273,bus3L-52,0.99766,344.34479,0.98,342.3164,0.96231,327.97695,0.96172,275.28557
274,bus3L-53,0.99605,344.06749,0.98118,342.39852,0.96076,328.24551,0.96475,275.81578
275,bus3L-54,0.99268,344.38733,0.98242,343.35436,0.95788,329.62712,0.97002,277.64512
276,bus3L-56,0.99967,346.82131,0.99181,346.15499,0.96769,332.5271,0.98641,280.98704
277,bus3L-9,0.99056,6.26577,0.98326,5.84371,0.96159,357.48405,0.97181,303.53853
