,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.0064,9.04162,0.99782,11.34629,1.00927,3.32321
22,Gen1B-6,1.00616,8.66382,1.00542,8.67281,0.9957,11.00735,1.00829,2.93403
23,Gen1B-6-1,1.0065,8.94898,1.00579,8.95925,0.9968,11.29868,1.00892,3.203
24,Gen1B-7,1.01203,10.20757,1.0114,10.22173,1.00409,12.5256,1.01352,4.46019
25,Gen2E-17,1.00083,358.47508,0.93824,353.34156,0.83485,271.43977,1.06646,101.9524
26,Gen2E-18,0.99988,358.55603,0.94815,354.34741,0.83394,273.47542,1.06496,101.99171
27,Gen2E-2,0.99958,358.89852,0.95213,355.07491,0.82826,276.03019,1.06835,102.10389
28,Gen2E-30,0.99954,358.06397,0.93827,352.99852,0.83365,271.10952,1.06751,101.56976
29,Gen2E-33,0.99956,357.34113,0.94304,352.59276,0.82954,271.14556,1.06707,100.85446
30,Gen2E-34,0.9996,358.89498,0.95196,355.06036,0.83019,275.97264,1.07213,102.1332
31,Gen2E-35,0.99738,357.34425,0.9456,353.0043,0.82442,272.18206,1.06483,100.80057
32,Gen2E-36,0.99783,357.35576,0.94357,352.80389,0.82751,271.39693,1.06455,100.8775
33,Gen2E-37,0.99961,357.77141,0.95826,354.35151,0.82313,276.78706,1.06616,100.9148
34,Gen2E-5,0.99573,359.39226,0.92634,353.67647,0.8237,271.31917,1.05957,102.61037
35,Gen2E-7,0.99957,359.12245,0.95122,355.25195,0.83392,275.18364,1.06769,102.49361
36,Gen2W-1,0.99944,5.30047,0.83072,352.02744,0.84598,269.2515,1.06758,108.26972
37,Gen2W-11,0.99944,5.22766,0.82698,351.49144,0.84578,269.26062,1.06761,108.21438
38,Gen2W-12,0.99945,4.85749,0.83787,352.10705,0.8448,269.19346,1.06737,107.88938
39,Gen2W-21,0.99944,5.07524,0.83135,351.78813,0.84597,269.09875,1.06709,108.1225
40,Gen2W-24,0.99933,4.3638,0.83506,351.21856,0.84621,268.37023,1.06406,107.50215
41,Gen2W-25,0.99849,4.65633,0.82327,350.30622,0.84362,268.87905,1.06582,107.69561
42,Gen2W-5,0.99944,5.19041,0.82999,351.83145,0.8468,269.16779,1.06656,108.13149
43,Gen2W-6,0.99822,4.626,0.83299,351.38204,0.84299,269.0369,1.06552,107.63812
44,Gen3D-10,0.99723,5.21419,0.99524,4.94068,0.93934,345.10832,1.00035,100.10616
45,Gen3D-13,1.00098,5.46362,0.99928,5.21444,0.94736,345.56386,1.00989,100.29616
46,Gen3D-15,0.99715,5.47699,0.99471,5.16226,0.93427,345.03085,0.99955,100.41526
47,Gen3D-17,0.99349,4.7628,0.9916,4.4954,0.93658,344.66018,0.99856,99.64414
48,Gen3D-20,1.00126,6.34186,0.99968,6.11817,0.95025,346.70617,1.01235,101.18098
49,Gen3D-23,0.99638,5.41177,0.99397,5.09896,0.93343,344.97376,0.99959,100.34067
50,Gen3D-25,0.99478,5.48591,0.99204,5.14122,0.92712,344.75207,1.00006,100.43057
51,Gen3D-26,0.99784,5.56485,0.99544,5.25313,0.93524,345.13533,1.00226,100.49557
52,Gen3D-29,0.99563,5.62378,0.99284,5.2749,0.92742,344.85859,1.00169,100.56921
53,Gen3D-30,0.98896,5.10097,0.98586,4.72058,0.91557,344.03066,0.99327,100.05862
54,Gen3D-31,0.99536,5.29517,0.99294,4.98168,0.93223,344.83611,0.99867,100.22562
55,Gen3D-32,0.99369,5.15668,0.99122,4.83673,0.92958,344.61923,0.99733,100.09363
56,Gen3D-4,0.99982,5.75322,0.99746,5.4477,0.9374,345.39032,1.00302,100.67946
57,Gen3D-5,0.99832,5.59331,0.99597,5.28648,0.93603,345.19861,1.00256,100.52253
58,Gen3L-10,0.99156,6.37629,0.98905,6.07384,0.92789,346.32959,0.99202,101.21423
59,Gen3L-18,0.99793,6.99725,0.99542,6.69964,0.93515,347.07749,0.99778,101.83468
60,Gen3L-2,0.99472,6.78569,0.99188,6.45674,0.92782,346.53461,0.99624,101.63793
61,Gen3L-20,0.99962,7.43278,0.99713,7.13872,0.93769,347.60607,0.99897,102.2707
62,Gen3L-21,0.99962,7.80925,0.99716,7.52002,0.93893,348.09503,0.9983,102.6514
63,Gen3L-22,0.99962,7.89976,0.99717,7.61205,0.93915,348.21453,0.99817,102.74161
64,Gen3L-26-1,0.99565,355.64869,0.99354,355.36409,0.94302,335.4459,0.99362,88.70218
65,Gen3L-27,0.99415,353.81379,0.99189,353.51505,0.93738,333.33939,0.98936,86.70677
66,Gen3L-29,0.99961,356.00317,0.99759,355.74217,0.94835,336.26008,0.98919,88.7923
67,Gen3L-3,0.99691,6.99597,0.99422,6.6821,0.93232,346.92388,0.99741,101.84369
68,Gen3L-30,0.99785,355.86609,0.99578,355.58657,0.94573,335.7323,0.99506,88.90856
69,Gen3L-31,0.99985,13.02897,0.99724,12.76563,0.9578,355.04006,1.0088,107.22866
70,Gen3L-32,0.99745,9.51904,0.99451,9.20328,0.94587,350.07514,1.01372,103.98698
71,Gen3L-33,0.99982,344.48599,0.9943,343.70062,0.90044,317.95758,0.99989,77.85847
72,Gen3L-34,1.00519,344.31499,0.99679,343.11255,0.89971,317.18675,1.00506,77.64975
73,Gen3L-35,1.00017,344.35753,0.99542,343.68479,0.91331,319.66973,1.00231,77.03974
74,Gen3L-36,1.00967,350.7457,1.00664,350.36996,0.95826,328.96926,1.02513,82.08808
75,Gen3L-37,0.9999,358.11844,0.9978,357.83008,0.95151,338.03102,1.00675,91.47754
76,Gen3L-38,1.01988,348.04173,1.0167,347.62258,0.96861,325.44692,1.03469,79.61636
77,Gen3L-38-1,0.98956,344.33005,0.98564,343.76565,0.90727,320.03651,0.99135,77.00005
78,Gen3L-39,0.99124,6.30313,0.98858,5.98766,0.92586,346.13098,0.99224,101.14961
79,Gen3L-40,0.9912,353.17789,0.98889,352.87376,0.93322,332.61353,0.98564,86.02214
80,Gen3L-41,0.99411,358.3133,0.99208,358.03063,0.94844,338.32513,1.00275,91.62087
81,Gen3L-42,0.99075,337.41959,0.98628,336.58423,0.89601,309.55659,0.99221,70.70962
82,Gen3L-49,0.99968,338.49818,0.99541,337.72273,0.91069,310.88906,1.00527,71.72785
83,Gen3L-57,0.99252,344.31218,0.98914,343.8287,0.91354,320.54401,0.99562,76.6998
84,Gen3L-58,0.99545,345.64471,0.99195,345.1645,0.91678,322.07907,0.99916,77.98658
85,Gen3L-59,0.99252,344.31218,0.98914,343.8287,0.91354,320.54401,0.99562,76.6998
86,Gen3L-6,0.99138,6.30404,0.98829,5.94831,0.92066,345.72639,0.99451,101.16913
87,Gen3L-60,0.99252,344.31218,0.98914,343.8287,0.91354,320.54401,0.99562,76.6998
88,Gen3L-61,0.99035,344.19758,0.9866,343.65676,0.91083,320.09272,0.99337,76.72184
89,Gen3L-62,0.99035,344.19758,0.9866,343.65676,0.91083,320.09272,0.99337,76.72184
90,Gen3L-63,0.99825,346.29287,0.99452,345.79283,0.9186,322.72327,1.00211,78.64392
91,Gen3L-64,0.99825,346.29287,0.99452,345.79283,0.9186,322.72327,1.00211,78.64392
92,Gen3L-65,0.99268,344.38733,0.98797,343.71459,0.90648,319.69952,0.99481,77.06954
93,Gen3L-66,0.99268,344.38733,0.98797,343.71459,0.90648,319.69952,0.99481,77.06954
94,Gen3L-67,0.99903,337.8537,0.99464,337.05249,0.90459,309.97639,1.00134,71.18038
95,Gen3L-68,0.99903,337.8537,0.99464,337.05249,0.90459,309.97639,1.00134,71.18038
96,Gen3L-7,0.99145,6.36087,0.98841,6.01013,0.92144,345.83861,0.99447,101.2233
97,Gen3L-8,0.99168,6.55358,0.98867,6.20703,0.92232,346.09623,0.99456,101.41279
98,LCC1受端,0.99956,349.8432,0.99963,349.65258,0.98305,348.82197,1.00326,348.52555
99,LCC1送端,0.99235,0.22174,0.9354,355.4219,0.81328,268.91422,1.04404,103.07666
100,LCC4受端,0.98717,5.31753,0.98361,4.89279,0.90732,343.89508,0.99152,100.2891
101,LCC4送端,0.99959,6.1992,0.95525,2.54115,0.81715,268.55067,1.03646,108.24849
102,LCC5受端,0.99765,344.36769,0.98928,343.15948,0.89288,317.23488,0.99751,77.70286
103,LCC5送端,0.99024,2.82864,0.82654,349.29084,0.83204,267.07232,1.05386,106.10536
104,LCC6受端,0.99987,346.89128,0.99628,346.41768,0.92134,323.52539,1.00403,79.18867
105,LCC6送端,1.00606,8.59365,1.00531,8.60234,0.99542,10.93873,1.00818,2.86317
106,LCC7受端,0.9864,5.2673,0.98255,4.82912,0.90373,343.69851,0.99094,100.23539
107,LCC7送端,0.99987,6.38932,0.95468,2.71365,0.8187,268.89847,1.03768,108.44785
108,bus-9001,0.99242,0.24501,0.93543,355.44523,0.81341,268.93591,1.04415,103.0986
109,bus-9003,0.99999,6.41224,0.95476,2.73726,0.81887,268.91989,1.03783,108.47028
110,bus-9004,0.99962,6.22243,0.95524,2.56508,0.81724,268.57244,1.03651,108.27129
111,bus-9006,0.99911,2.6094,0.94529,358.23585,0.82044,269.10206,1.04677,105.15977
112,bus-9007,1.00402,5.45588,0.95412,1.52504,0.82544,269.57054,1.04706,107.69384
113,bus-9031,1.0008,7.07498,0.95559,3.45332,0.82071,269.31732,1.03864,109.09916
114,bus-9032,1.00052,6.84165,0.95531,3.20119,0.82006,269.17731,1.03836,108.87775
115,bus-9033,1.0007,6.99723,0.95549,3.36931,0.82049,269.27072,1.03854,109.02538
116,bus-9034,1.00033,6.68599,0.95511,3.03302,0.81963,269.08403,1.03817,108.73005
117,bus-9035,1.00029,6.64592,0.95507,2.98971,0.81952,269.05991,1.03812,108.68806
118,bus-9036,1.00023,6.60699,0.95501,2.94765,0.81941,269.03667,1.03806,108.65178
119,bus-9037,1.00029,6.64592,0.95507,2.98971,0.81952,269.05991,1.03812,108.68806
120,bus-9038,1.00023,6.60699,0.95501,2.94765,0.81941,269.03667,1.03806,108.65178
121,bus-9041,1.00067,7.08126,0.95631,3.49205,0.81965,269.08818,1.03756,109.08771
122,bus-9042,0.99999,6.53535,0.95563,2.90279,0.81812,268.76038,1.03688,108.56875
123,bus-9043,1.00005,6.57429,0.95569,2.94481,0.81823,268.78366,1.03694,108.60577
124,bus-9071,1.00461,5.93179,0.95473,2.04204,0.8267,269.85506,1.04764,108.14089
125,bus-9072,1.00435,5.72858,0.95447,1.82127,0.82616,269.7336,1.04739,107.95
126,bus1A-1,0.99855,359.13714,0.99839,359.12625,0.99594,359.05216,0.99675,358.97822
127,bus1A-10,0.99758,353.21167,0.99743,353.14529,0.98903,352.80351,0.99764,352.52984
128,bus1A-11,0.99661,352.93728,0.99646,352.86758,0.98772,352.50973,0.99683,352.22196
129,bus1A-12,0.99961,349.8883,0.99964,349.72002,0.98418,348.94689,1.00334,348.57227
130,bus1A-13,0.99963,349.82039,0.99969,349.63222,0.9832,348.80722,1.00333,348.50191
131,bus1A-14,0.9988,349.10288,0.99884,348.93778,0.98289,348.14288,1.00275,347.75428
132,bus1A-15,1.0,349.67117,1.00002,349.51122,0.9845,348.76751,1.00396,348.3113
133,bus1A-16,0.99974,349.65935,0.99976,349.49773,0.98424,348.74348,1.00366,348.30687
134,bus1A-17,0.99941,349.45721,0.99944,349.29628,0.98383,348.52926,1.0034,348.09702
135,bus1A-18,0.99874,349.23554,0.99877,349.0753,0.98305,348.30218,1.00276,347.87296
136,bus1A-19,0.9988,349.00443,0.99884,348.84117,0.9829,348.04719,1.00277,347.65329
137,bus1A-2,0.99691,358.78939,0.99675,358.77737,0.9943,358.69648,0.99526,358.619
138,bus1A-20,0.99923,349.94892,0.99921,349.79707,0.98379,349.118,1.00343,348.53098
139,bus1A-21,0.99727,349.75485,0.99725,349.60381,0.98153,348.92906,1.00181,348.27965
140,bus1A-22,0.99866,349.15423,0.99869,348.99486,0.98292,348.22342,1.00271,347.78576
141,bus1A-3,0.9991,358.85946,0.99893,358.84544,0.99651,358.75919,0.99759,358.67638
142,bus1A-4,0.99789,358.90464,0.99773,358.89245,0.99524,358.8148,0.99622,358.73854
143,bus1A-5,0.99918,358.9039,0.99902,358.89017,0.99658,358.80611,0.99764,358.72466
144,bus1A-6,0.99765,358.78137,0.99749,358.76846,0.99496,358.69043,0.99603,358.61376
145,bus1A-7,0.99595,355.43575,0.99578,355.38332,0.98932,355.12969,0.99534,354.92496
146,bus1A-8,0.99751,358.77806,0.99736,358.76542,0.99485,358.68868,0.9959,358.61342
147,bus1A-9,0.99609,354.01646,0.99593,353.95625,0.98831,353.65049,0.99585,353.40507
148,bus1B-1,0.99911,7.60129,0.99863,7.60062,0.99216,9.37874,1.00241,2.57638
149,bus1B-10,1.00766,9.42716,1.00703,9.43921,0.99964,11.69392,1.00957,3.76208
150,bus1B-11,1.01203,10.20759,1.0114,10.22175,1.00409,12.52562,1.01352,4.46021
151,bus1B-12,1.00616,8.66383,1.00542,8.67282,0.9957,11.00736,1.00829,2.93403
152,bus1B-2,0.99778,6.47181,0.99731,6.46245,0.99028,8.04807,1.00179,1.73561
153,bus1B-3,0.99819,6.56785,0.99772,6.55915,0.99083,8.15054,1.00211,1.82162
154,bus1B-4,1.00977,9.35585,1.00929,9.36653,1.00426,11.36796,1.01145,3.99077
155,bus1B-5,1.00791,9.17917,1.00744,9.18913,1.00244,11.16133,1.00965,3.85434
156,bus1B-6,1.007,8.89637,1.00652,8.90473,1.00119,10.85432,1.00898,3.60966
157,bus1B-7,1.01086,8.93896,1.01028,8.94819,1.00337,11.05878,1.01301,3.45884
158,bus1B-8,1.01266,14.20616,1.01225,14.23194,1.00969,16.53459,1.01226,8.30009
159,bus1B-9,1.00873,9.93965,1.00816,9.95331,1.00213,12.15123,1.01035,4.32343
160,bus2E-1,0.99579,359.55507,0.92947,354.09919,0.82254,271.35199,1.05813,102.70555
161,bus2E-10,0.99942,357.70962,0.95665,354.19045,0.80133,278.62167,1.06258,100.4281
162,bus2E-11,0.99924,358.50051,0.93824,353.47745,0.82952,271.79408,1.06495,101.89435
163,bus2E-12,0.99824,358.56679,0.9468,354.37189,0.82651,274.28333,1.06576,101.86421
164,bus2E-13,0.99819,358.39429,0.94886,354.36322,0.82447,274.7999,1.06636,101.65316
165,bus2E-14,0.9982,358.34183,0.94931,354.34476,0.82379,274.9232,1.06646,101.58836
166,bus2E-15,0.99869,357.95293,0.95304,354.20021,0.81372,276.46087,1.06464,100.98144
167,bus2E-16,0.99892,357.68834,0.95581,354.13267,0.80581,277.83064,1.06301,100.52927
168,bus2E-19,0.99765,358.11503,0.94847,354.07118,0.82328,274.39764,1.06576,101.40261
169,bus2E-2,0.99935,358.71213,0.95117,354.81221,0.82614,275.75983,1.06885,101.91118
170,bus2E-20,0.99979,358.56741,0.92352,352.25934,0.83286,270.191,1.06665,102.04826
171,bus2E-21,0.99941,357.9882,0.93785,352.88388,0.83203,271.04009,1.06612,101.49687
172,bus2E-22,0.99736,357.71037,0.94202,353.10075,0.82872,271.66169,1.06364,101.21836
173,bus2E-23,0.99783,357.35577,0.94357,352.80389,0.82751,271.39694,1.06455,100.87751
174,bus2E-24,0.99738,357.34426,0.9456,353.00431,0.82442,272.18207,1.06483,100.80057
175,bus2E-25,0.99893,357.60386,0.95662,354.09575,0.81832,276.57844,1.0649,100.70694
176,bus2E-26,0.99905,358.79411,0.9183,352.11492,0.83269,270.07403,1.06609,102.25687
177,bus2E-27,0.99857,357.94162,0.93686,352.81522,0.83155,270.94858,1.0658,101.45415
178,bus2E-28,0.99834,357.88194,0.93284,352.41379,0.8303,270.54671,1.06555,101.39516
179,bus2E-29,0.99856,357.83037,0.93642,352.65155,0.83094,270.7818,1.06581,101.34974
180,bus2E-3,1.00032,357.77214,0.95782,354.28795,0.79711,279.52034,1.06254,100.35659
181,bus2E-31,0.9981,357.20329,0.94487,352.7239,0.82627,271.51874,1.0653,100.70838
182,bus2E-32,0.99845,357.56284,0.93848,352.53967,0.82979,270.75873,1.06576,101.09201
183,bus2E-34,0.99567,356.9533,0.94105,352.31144,0.82502,270.70958,1.06271,100.51221
184,bus2E-35,0.99856,357.50807,0.93838,352.45941,0.82917,270.81209,1.0659,101.02737
185,bus2E-36,0.99942,357.31867,0.94295,352.5717,0.8292,271.13644,1.06689,100.83222
186,bus2E-37,0.99753,357.15725,0.95173,353.31702,0.81874,274.45258,1.06389,100.42343
187,bus2E-4,0.9966,359.48748,0.92684,353.7589,0.82475,271.45129,1.06049,102.69515
188,bus2E-5,0.99573,359.39226,0.92634,353.67647,0.8237,271.31917,1.05957,102.61037
189,bus2E-6,0.99018,358.52641,0.93519,353.97022,0.81873,273.17001,1.05629,101.83383
190,bus2E-7,0.99935,359.00336,0.95059,355.08658,0.8325,275.03717,1.06741,102.36115
191,bus2E-8,0.99865,358.5302,0.9493,354.51227,0.82564,274.97521,1.06707,101.78418
192,bus2E-9,0.9992,358.75428,0.95118,354.87171,0.82733,275.78068,1.06972,101.97132
193,bus2W-10,0.99817,4.66925,0.83189,351.33354,0.84307,269.01442,1.06549,107.67863
194,bus2W-13,0.99852,4.8703,0.82524,350.86047,0.84401,268.97385,1.06605,107.87885
195,bus2W-14,0.99861,4.8632,0.82352,350.63934,0.84426,269.00747,1.06609,107.87196
196,bus2W-15,0.99773,4.68353,0.82786,350.93913,0.84234,268.86594,1.06523,107.71506
197,bus2W-16,0.99847,4.63253,0.83524,351.59799,0.84315,269.03449,1.06608,107.6748
198,bus2W-17,0.99743,4.43858,0.83138,351.00294,0.8418,268.85206,1.06477,107.50166
199,bus2W-18,0.99842,4.65662,0.82321,350.30651,0.84356,268.87934,1.06574,107.69589
200,bus2W-19,0.99822,4.60182,0.82257,350.16275,0.8433,268.85541,1.06548,107.64904
201,bus2W-2,0.99879,5.07069,0.82838,351.49923,0.84481,269.09422,1.06653,108.05603
202,bus2W-20,0.99771,4.27824,0.82854,350.424,0.84198,268.72577,1.06478,107.35813
203,bus2W-22,0.99871,4.73471,0.8282,351.00807,0.84454,268.85651,1.06576,107.79962
204,bus2W-23,0.99767,4.22812,0.82955,350.4977,0.84194,268.56946,1.06435,107.32509
205,bus2W-25,0.99798,4.23411,0.83212,350.86241,0.84366,268.32399,1.0633,107.37007
206,bus2W-26,0.99366,3.31181,0.82841,349.68157,0.83554,267.57579,1.05874,106.52082
207,bus2W-27,0.99519,3.72388,0.83023,350.30094,0.83935,267.85538,1.05994,106.91127
208,bus2W-28,0.99036,2.85201,0.82662,349.31558,0.83221,267.09357,1.05403,106.12635
209,bus2W-3,0.99887,4.98454,0.82804,351.33442,0.84511,269.08172,1.06622,107.96408
210,bus2W-4,0.99822,4.626,0.83299,351.38204,0.84299,269.0369,1.06552,107.63813
211,bus2W-7,0.99824,4.33979,0.83886,351.56573,0.84211,269.12695,1.06549,107.37387
212,bus2W-8,0.99872,5.02167,0.8278,351.36544,0.84462,269.06442,1.06639,108.01125
213,bus2W-9,0.99875,4.94383,0.82717,351.18554,0.84479,269.0616,1.06615,107.93175
214,bus31-55,0.99825,346.29288,0.99452,345.79283,0.9186,322.72328,1.0021,78.64393
215,bus3D-1,0.992,5.08215,0.9894,4.7487,0.92554,344.42302,0.99549,100.02125
216,bus3D-10,0.99537,5.03054,0.99334,4.75262,0.93696,344.86539,0.99915,99.92523
217,bus3D-11,0.99277,4.6989,0.99083,4.42722,0.93517,344.55594,0.99712,99.58786
218,bus3D-12,0.99276,4.68457,0.99084,4.41449,0.93539,344.55335,0.99733,99.57124
219,bus3D-13,0.99856,5.20367,0.99681,4.95135,0.94407,345.25821,1.00638,100.05443
220,bus3D-14,0.99367,5.15676,0.9912,4.83681,0.92956,344.61931,0.99731,100.09371
221,bus3D-15,0.99521,5.2863,0.99274,4.96757,0.93151,344.78065,0.99814,100.22478
222,bus3D-16,0.99536,5.04908,0.99331,4.76852,0.9366,344.86245,0.9991,99.94648
223,bus3D-17,0.99349,4.7628,0.9916,4.4954,0.93658,344.66019,0.99856,99.64415
224,bus3D-18,0.99363,4.76018,0.99175,4.49474,0.937,344.67321,0.99898,99.63851
225,bus3D-19,0.99492,4.86391,0.99308,4.60176,0.93881,344.81203,1.00088,99.73571
226,bus3D-2,0.99043,4.79291,0.98781,4.45657,0.92329,344.0709,0.99396,99.73576
227,bus3D-20,1.00038,5.58105,0.99872,5.34285,0.94746,345.77664,1.0097,100.4285
228,bus3D-21,0.99991,5.48701,0.99826,5.24934,0.94703,345.68007,1.00923,100.33526
229,bus3D-22,0.99449,5.2383,0.992,4.91707,0.93032,344.70216,0.99782,100.17661
230,bus3D-24,0.99432,5.24707,0.99181,4.92386,0.92982,344.69227,0.99794,100.18521
231,bus3D-27,0.99263,5.21557,0.98993,4.8751,0.92525,344.5141,0.99617,100.15616
232,bus3D-28,0.98765,5.24891,0.9842,4.83572,0.9094,343.9148,0.992,100.21626
233,bus3D-3,0.98831,4.89103,0.98538,4.52476,0.91693,343.91912,0.99235,99.84502
234,bus3D-6,0.98951,4.81152,0.98686,4.47186,0.92215,344.06614,0.99296,99.75748
235,bus3D-7,0.99261,5.01473,0.99016,4.69547,0.92839,344.47006,0.99614,99.95003
236,bus3D-8,0.99352,5.10696,0.9911,4.7915,0.92996,344.60105,0.9972,100.04178
237,bus3D-9,0.99535,5.29519,0.99294,4.98169,0.93222,344.83612,0.99867,100.22564
238,bus3L-1,0.98719,5.29384,0.98363,4.87041,0.90743,343.87753,0.99156,100.26433
239,bus3L-11,0.98597,4.62711,0.98144,4.14605,0.89491,342.41989,0.99105,99.67628
240,bus3L-12,0.98758,5.48876,0.98405,5.08533,0.91038,344.34359,0.99203,100.37231
241,bus3L-13,0.99497,6.70414,0.99239,6.39893,0.93116,346.68506,0.9952,101.54681
242,bus3L-14,0.99122,6.30321,0.98856,5.98774,0.92584,346.13106,0.99222,101.14969
243,bus3L-15,0.98962,6.18423,0.98704,5.87507,0.92505,346.05682,0.99038,101.02695
244,bus3L-16,0.98963,6.18501,0.98707,5.87753,0.92528,346.07297,0.99032,101.02662
245,bus3L-17,0.9833,1.85393,0.98054,1.50197,0.91992,341.1133,0.98776,96.05551
246,bus3L-19,0.99708,7.1634,0.99453,6.86249,0.93424,347.24607,0.99681,102.00595
247,bus3L-23,0.99682,6.98634,0.99418,6.67647,0.93274,346.95537,0.99709,101.83247
248,bus3L-24,0.99204,357.16411,0.98005,356.03893,0.82351,324.8515,1.00153,93.30299
249,bus3L-25,0.99242,358.14824,0.99033,357.85988,0.94439,338.06082,0.99922,91.50734
250,bus3L-26,0.99565,355.64869,0.99354,355.36409,0.94302,335.4459,0.99362,88.70218
251,bus3L-28,0.99332,353.88977,0.99107,353.5958,0.93693,333.50962,0.98718,86.74011
252,bus3L-31,0.98944,352.11188,0.98698,351.78823,0.9287,331.22117,0.98493,84.95097
253,bus3L-32,0.9912,353.17791,0.98889,352.87378,0.93322,332.61355,0.98564,86.02215
254,bus3L-33,0.99903,337.85371,0.99463,337.0525,0.90459,309.9764,1.00134,71.18039
255,bus3L-34,0.99576,338.47384,0.99118,337.66103,0.89886,310.49151,0.997,71.88467
256,bus3L-35,0.99587,339.80539,0.99089,338.96544,0.89547,311.75009,0.99615,73.32821
257,bus3L-36,0.9943,345.44131,0.98745,344.4935,0.88451,317.46702,0.99393,79.29474
258,bus3L-37,0.99234,344.51579,0.98685,343.73042,0.8937,317.98738,0.99241,77.88827
259,bus3L-38,0.98956,344.33006,0.98564,343.76565,0.90727,320.03652,0.99135,77.00006
260,bus3L-39,0.99027,343.28786,0.9869,342.78791,0.91067,319.27414,0.99273,75.7532
261,bus3L-4,0.98652,5.24388,0.98267,4.80702,0.90393,343.68105,0.99107,100.21093
262,bus3L-40,0.99252,344.31219,0.98914,343.82871,0.91354,320.54401,0.99561,76.6998
263,bus3L-41,0.99583,337.52015,0.99146,336.71257,0.90136,309.63019,0.99776,70.83336
264,bus3L-43,0.99086,337.44581,0.98638,336.60982,0.8961,309.58521,0.99234,70.73612
265,bus3L-44,0.99069,337.70206,0.9861,336.8518,0.89569,309.87437,0.99218,70.9893
266,bus3L-45,0.98979,343.11029,0.9864,342.60533,0.9103,319.04853,0.99225,75.58571
267,bus3L-46,0.98912,344.16688,0.98525,343.60704,0.90791,319.92501,0.99146,76.76892
268,bus3L-47,0.99035,344.19758,0.9866,343.65677,0.91082,320.09273,0.99336,76.72185
269,bus3L-48,0.99545,345.64472,0.99195,345.1645,0.91678,322.07907,0.99916,77.98659
270,bus3L-5,0.98792,5.73487,0.98441,5.33611,0.91106,344.67033,0.99216,100.63079
271,bus3L-50,0.99813,338.09748,0.99378,337.30262,0.90637,310.36193,1.00195,71.36837
272,bus3L-51,0.99416,338.45656,0.98927,337.57639,0.89847,310.71356,0.99588,71.74319
273,bus3L-52,0.99766,344.34479,0.98933,343.14235,0.89297,317.21656,0.99753,77.67955
274,bus3L-53,0.99605,344.06749,0.98909,343.05662,0.89764,317.76945,0.99656,77.17189
275,bus3L-54,0.99268,344.38733,0.98797,343.7146,0.90648,319.69953,0.99481,77.06954
276,bus3L-56,0.99967,346.82131,0.99608,346.34689,0.9212,323.44562,1.00385,79.11904
277,bus3L-9,0.99056,6.26577,0.98772,5.93316,0.92291,345.91584,0.99256,101.12025
