,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.86636,356.62185,0.67474,14.72786,0.84794,101.79229
29,Gen2E-33,0.99956,357.34113,0.87651,355.91525,0.68272,12.46002,0.85,100.1284
30,Gen2E-34,0.9996,358.89498,0.89828,357.76527,0.72877,11.85365,0.87539,99.43907
31,Gen2E-35,0.99738,357.34425,0.88536,356.00269,0.69542,11.16451,0.85442,99.08682
32,Gen2E-36,0.99783,357.35576,0.88024,355.96375,0.68728,11.9677,0.85116,99.77273
33,Gen2E-37,0.99961,357.77141,0.91095,356.73909,0.74199,8.649,0.87719,97.08291
34,Gen2E-5,0.99573,359.39226,0.84393,357.61576,0.66133,16.58149,0.82766,102.4644
35,Gen2E-7,0.99957,359.12245,0.89661,358.02771,0.72207,12.81202,0.86603,100.36691
36,Gen2W-1,0.99944,5.30047,0.64848,3.79015,0.56827,51.31797,0.79064,124.16092
37,Gen2W-11,0.99944,5.22766,0.6404,3.58142,0.56762,51.12689,0.78951,124.01643
38,Gen2W-12,0.99945,4.85749,0.65895,3.16538,0.56757,49.26941,0.7877,122.96158
39,Gen2W-21,0.99944,5.07524,0.63964,3.3617,0.56777,51.68993,0.78611,124.12502
40,Gen2W-24,0.99933,4.3638,0.64643,2.39713,0.57521,50.55208,0.79003,123.08385
41,Gen2W-25,0.99849,4.65633,0.61939,2.4753,0.56712,49.3202,0.78944,122.82671
42,Gen2W-5,0.99944,5.19041,0.64594,3.67721,0.57364,50.6321,0.79771,123.76267
43,Gen2W-6,0.99822,4.626,0.65093,2.77588,0.56753,48.15141,0.79103,122.26673
44,Gen3D-10,0.99723,5.21419,0.99241,4.90438,0.97478,357.49396,1.06121,81.0174
45,Gen3D-13,1.00098,5.46362,0.99678,5.18965,0.98067,357.79518,1.06592,81.16842
46,Gen3D-15,0.99715,5.47699,0.99127,5.10956,0.97202,357.68318,1.05941,81.3371
47,Gen3D-17,0.99349,4.7628,0.98888,4.46112,0.9713,357.0393,1.05713,80.58269
48,Gen3D-20,1.00126,6.34186,0.99741,6.10314,0.98204,358.76249,1.06552,81.96367
49,Gen3D-23,0.99638,5.41177,0.99055,5.04674,0.97116,357.62323,1.05817,81.2709
50,Gen3D-25,0.99478,5.48591,0.98814,5.07573,0.96686,357.6471,1.05388,81.39456
51,Gen3D-26,0.99784,5.56485,0.99203,5.20184,0.97278,357.78508,1.05971,81.41395
52,Gen3D-29,0.99563,5.62378,0.98886,5.20803,0.96741,357.78456,1.0545,81.52966
53,Gen3D-30,0.98896,5.10097,0.98145,4.63842,0.95777,357.18271,1.04429,81.09066
54,Gen3D-31,0.99536,5.29518,0.98953,4.92891,0.96999,357.50091,1.05698,81.16588
55,Gen3D-32,0.99369,5.15668,0.98773,4.78097,0.96771,357.34517,1.05471,81.05142
56,Gen3D-4,0.99982,5.75322,0.99414,5.39912,0.97515,357.99023,1.06326,81.58419
57,Gen3D-5,0.99832,5.59331,0.99264,5.23722,0.97353,357.8232,1.06099,81.43846
58,Gen3L-10,0.99156,6.37629,0.98578,6.04398,0.96694,358.72637,1.05628,82.24286
59,Gen3L-18,0.99793,6.99725,0.99218,6.67284,0.97399,359.37881,1.06345,82.80464
60,Gen3L-2,0.99472,6.78569,0.98816,6.41886,0.96833,359.10349,1.05705,82.65744
61,Gen3L-20,0.99962,7.43278,0.99391,7.11413,0.97624,359.83578,1.06555,83.19795
62,Gen3L-21,0.99962,7.80925,0.99399,7.49805,0.97692,0.23194,1.06593,83.5314
63,Gen3L-22,0.99962,7.89976,0.99402,7.5908,0.97706,0.32855,1.06603,83.61196
64,Gen3L-26-1,0.99565,355.64869,0.99113,355.32666,0.9744,345.70567,1.05984,71.72352
65,Gen3L-27,0.99415,353.81379,0.9894,353.4712,0.97084,343.45336,1.05776,69.96038
66,Gen3L-29,0.99961,356.00317,0.99547,355.71713,0.97977,345.73874,1.06669,71.82868
67,Gen3L-3,0.99691,6.99597,0.99072,6.64994,0.97189,359.34758,1.06083,82.82639
68,Gen3L-30,0.99785,355.86609,0.99342,355.5515,0.97697,345.94214,1.06288,71.91237
69,Gen3L-31,0.99985,13.02897,0.9941,12.76017,0.99022,5.94522,1.04389,88.60649
70,Gen3L-32,0.99745,9.51904,0.99077,9.17494,0.98206,1.97706,1.05445,85.27814
71,Gen3L-33,0.99982,344.48599,0.98735,343.47236,0.95063,331.79251,1.0214,61.64613
72,Gen3L-34,1.00519,344.31499,0.98754,342.46493,0.97168,329.37821,1.01879,60.67849
73,Gen3L-35,1.00017,344.35753,0.99006,343.41899,0.96649,330.99432,1.03029,61.06608
74,Gen3L-36,1.00967,350.7457,1.00342,350.29277,0.99616,338.03005,1.07534,66.98895
75,Gen3L-37,0.9999,358.11844,0.99517,357.79177,0.98094,348.78913,1.06175,74.18431
76,Gen3L-38,1.01988,348.04173,1.01325,347.51847,1.00531,335.32941,1.08838,64.41506
77,Gen3L-38-1,0.98956,344.33005,0.98108,343.59166,0.95422,331.58207,1.02454,61.17503
78,Gen3L-39,0.99124,6.30313,0.98511,5.9533,0.96557,358.62688,1.05432,82.19404
79,Gen3L-40,0.9912,353.1779,0.98638,352.82741,0.96728,342.68575,1.05354,69.35278
80,Gen3L-41,0.99411,358.3133,0.98953,357.99483,0.97685,348.9988,1.05565,74.36528
81,Gen3L-42,0.99075,337.41959,0.98073,336.20568,0.95191,323.14078,1.01874,54.16607
82,Gen3L-49,0.99968,338.49818,0.99009,337.39497,0.96335,324.45969,1.04325,55.21034
83,Gen3L-57,0.99252,344.31218,0.98528,343.69019,0.9601,331.37937,1.02706,61.12249
84,Gen3L-58,0.99545,345.64471,0.98799,345.03066,0.96387,332.72357,1.03047,62.40604
85,Gen3L-59,0.99252,344.31218,0.98528,343.69019,0.9601,331.37937,1.02706,61.12249
86,Gen3L-6,0.99138,6.30404,0.98418,5.89987,0.96269,358.55556,1.05058,82.25553
87,Gen3L-60,0.99252,344.31218,0.98528,343.69019,0.9601,331.37937,1.02706,61.12249
88,Gen3L-61,0.99035,344.19758,0.98229,343.48862,0.95732,331.34394,1.02706,61.00716
89,Gen3L-62,0.99035,344.19758,0.98229,343.48862,0.95732,331.34394,1.02706,61.00716
90,Gen3L-63,0.99825,346.29287,0.99032,345.64632,0.96687,333.30949,1.03262,63.01844
91,Gen3L-64,0.99825,346.29287,0.99032,345.64632,0.96687,333.30949,1.03262,63.01844
92,Gen3L-65,0.99268,344.38733,0.98265,343.44879,0.95926,331.02411,1.02258,61.09587
93,Gen3L-66,0.99268,344.38733,0.98265,343.44879,0.95926,331.02411,1.02258,61.09587
94,Gen3L-67,0.99903,337.8537,0.98904,336.71791,0.95788,323.83118,1.03053,54.68235
95,Gen3L-68,0.99903,337.8537,0.98904,336.71791,0.95788,323.83118,1.03053,54.68235
96,Gen3L-7,0.99145,6.36087,0.98438,5.96364,0.96317,358.62353,1.05127,82.30004
97,Gen3L-8,0.99168,6.55358,0.98469,6.16253,0.96381,358.83027,1.05238,82.46839
98,LCC1受端,0.99956,349.8432,0.99633,349.4316,0.98668,348.47512,0.99351,348.93249
99,LCC1送端,0.99235,0.22174,0.85848,358.14327,0.68524,14.06278,0.81348,98.95061
100,LCC4受端,0.98717,5.31753,0.97848,4.78929,0.95243,357.32383,1.03863,81.34744
101,LCC4送端,0.99959,6.1992,0.88189,3.59585,0.73289,14.78968,0.8113,98.02152
102,LCC5受端,0.99765,344.36769,0.98007,342.50649,0.9646,329.40802,1.01104,60.72176
103,LCC5送端,0.99024,2.82864,0.63347,0.40285,0.57243,49.21809,0.77629,121.16191
104,LCC6受端,0.99987,346.89128,0.99223,346.2906,0.9689,333.98018,1.03504,63.61002
105,LCC6送端,1.00606,8.59365,1.00432,8.61322,1.00344,12.31132,1.01467,9.02949
106,LCC7受端,0.9864,5.2673,0.97726,4.74494,0.95054,357.34069,1.03693,81.41419
107,LCC7送端,0.99987,6.38932,0.88124,3.81636,0.73302,15.10817,0.81334,98.40409
108,bus-9001,0.99242,0.24501,0.85852,358.1673,0.68535,14.08467,0.81364,98.97361
109,bus-9003,0.99999,6.41224,0.88132,3.83991,0.73317,15.12969,0.81353,98.42679
110,bus-9004,0.99962,6.22243,0.88188,3.61969,0.73297,14.81152,0.81142,98.04456
111,bus-9006,0.99911,2.6094,0.86998,0.3901,0.70663,14.6481,0.81887,98.96297
112,bus-9007,1.00402,5.45588,0.87981,3.06506,0.72766,15.51998,0.82217,99.25668
113,bus-9031,1.0008,7.07498,0.88213,4.49445,0.73642,15.56578,0.81556,98.82586
114,bus-9032,1.00052,6.84165,0.88185,4.26399,0.73529,15.41202,0.81485,98.68526
115,bus-9033,1.0007,6.99723,0.88203,4.41766,0.73604,15.51466,0.81532,98.77907
116,bus-9034,1.00033,6.68599,0.88166,4.11027,0.73452,15.30974,0.81437,98.5916
117,bus-9035,1.00029,6.64592,0.88162,4.07068,0.73433,15.28319,0.81425,98.56737
118,bus-9036,1.00023,6.60699,0.88156,4.03224,0.73413,15.2578,0.81413,98.54405
119,bus-9037,1.00029,6.64592,0.88162,4.07068,0.73433,15.28319,0.81425,98.56737
120,bus-9038,1.00023,6.60699,0.88156,4.03224,0.73413,15.2578,0.81413,98.54405
121,bus-9041,1.00067,7.08126,0.88292,4.4669,0.73718,15.3767,0.81409,98.56268
122,bus-9042,0.99999,6.53535,0.88226,3.92837,0.73451,15.01748,0.81239,98.23337
123,bus-9043,1.00005,6.57429,0.88232,3.96678,0.73471,15.04287,0.81252,98.25674
124,bus-9071,1.00461,5.93179,0.88041,3.53819,0.73011,15.83609,0.82354,99.54181
125,bus-9072,1.00435,5.72858,0.88016,3.33617,0.72906,15.70116,0.82295,99.42009
126,bus1A-1,0.99855,359.13714,0.99745,359.1145,0.99787,359.00326,0.99696,359.06452
127,bus1A-10,0.99758,353.21167,0.99572,353.06791,0.99154,352.66477,0.99516,352.84184
128,bus1A-11,0.99661,352.93728,0.99472,352.78612,0.99026,352.36644,0.99407,352.55006
129,bus1A-12,0.99961,349.8883,0.99665,349.52327,0.98766,348.64,0.99486,349.04762
130,bus1A-13,0.99963,349.82039,0.99642,349.41394,0.98682,348.46464,0.99369,348.91719
131,bus1A-14,0.9988,349.10288,0.99593,348.74163,0.98639,347.84074,0.99357,348.25392
132,bus1A-15,1.0,349.67117,0.99715,349.32271,0.98786,348.48548,0.99525,348.85796
133,bus1A-16,0.99974,349.65935,0.99687,349.30734,0.98762,348.45546,0.99495,348.83799
134,bus1A-17,0.99941,349.45721,0.99657,349.10586,0.98724,348.23995,0.99448,348.62953
135,bus1A-18,0.99874,349.23554,0.99592,348.88487,0.98648,348.01304,0.99375,348.40577
136,bus1A-19,0.9988,349.00443,0.99596,348.64667,0.9864,347.74804,0.9936,348.15905
137,bus1A-2,0.99691,358.78939,0.99579,358.76414,0.9963,358.6459,0.99594,358.70722
138,bus1A-20,0.99923,349.94892,0.99643,349.61835,0.98691,348.87141,0.99463,349.18059
139,bus1A-21,0.99727,349.75485,0.99449,349.42523,0.98458,348.69273,0.99257,348.98599
140,bus1A-22,0.99866,349.15423,0.99585,348.8051,0.98633,347.93685,0.99365,348.32653
141,bus1A-3,0.9991,358.85946,0.99794,358.8302,0.99857,358.7055,0.99872,358.76616
142,bus1A-4,0.99789,358.90464,0.99677,358.87922,0.99721,358.76588,0.99677,358.82491
143,bus1A-5,0.99918,358.9039,0.99803,358.8753,0.99861,358.75352,0.99863,358.81347
144,bus1A-6,0.99765,358.78137,0.99652,358.75442,0.99693,358.64268,0.99672,358.69913
145,bus1A-7,0.99595,355.43575,0.99423,355.32449,0.99166,355.01241,0.99419,355.1516
146,bus1A-8,0.99751,358.77806,0.99639,358.75166,0.99682,358.64184,0.99659,358.69736
147,bus1A-9,0.99609,354.01646,0.9943,353.88687,0.99074,353.52084,0.99393,353.68261
148,bus1B-1,0.99911,7.60129,0.99761,7.60497,0.99496,10.53097,1.00531,7.98043
149,bus1B-10,1.00766,9.42716,1.00614,9.45424,1.00594,13.05272,1.01593,9.88655
150,bus1B-11,1.01203,10.20759,1.01053,10.23893,1.01039,13.91001,1.01938,10.6921
151,bus1B-12,1.00616,8.66383,1.00443,8.68405,1.00362,12.37957,1.01479,9.10137
152,bus1B-2,0.99778,6.47181,0.99617,6.45842,0.9924,9.09583,1.00353,6.78731
153,bus1B-3,0.99819,6.56785,0.99659,6.55578,0.99296,9.20232,1.00404,6.88648
154,bus1B-4,1.00977,9.35585,1.00845,9.38152,1.00801,12.64137,1.01672,9.81055
155,bus1B-5,1.00791,9.17917,1.0066,9.20347,1.00603,12.42215,1.01478,9.62877
156,bus1B-6,1.007,8.89637,1.00565,8.91754,1.00475,12.10105,1.01384,9.33515
157,bus1B-7,1.01086,8.93896,1.00937,8.96109,1.0086,12.36339,1.0186,9.38216
158,bus1B-8,1.01266,14.20616,1.01168,14.26178,1.01307,18.00124,1.01678,14.83383
159,bus1B-9,1.00873,9.93965,1.00733,9.97046,1.00741,13.50005,1.01645,10.41329
160,bus2E-1,0.99579,359.55507,0.8496,357.77614,0.6697,15.95808,0.82862,101.79299
161,bus2E-10,0.99942,357.70962,0.90791,356.59401,0.73678,7.93195,0.87604,96.05794
162,bus2E-11,0.99924,358.50051,0.86695,356.98486,0.67971,14.44461,0.84539,101.39305
163,bus2E-12,0.99824,358.56679,0.8878,357.30589,0.70935,12.30424,0.86055,99.79561
164,bus2E-13,0.99819,358.39429,0.89243,357.17472,0.71524,11.54387,0.86444,99.20013
165,bus2E-14,0.9982,358.34183,0.89343,357.13019,0.71646,11.3492,0.86529,99.04591
166,bus2E-15,0.99869,357.95293,0.90085,356.78872,0.72597,9.58061,0.86994,97.55416
167,bus2E-16,0.99892,357.68834,0.90658,356.56874,0.73434,8.24681,0.8742,96.40491
168,bus2E-19,0.99765,358.11503,0.89207,356.88181,0.71259,11.20609,0.86302,98.96747
169,bus2E-2,0.99935,358.71213,0.8965,357.54643,0.72411,11.62044,0.87112,99.2231
170,bus2E-20,0.99979,358.56741,0.83358,356.76509,0.6446,17.9213,0.83137,103.95891
171,bus2E-21,0.99941,357.9882,0.86578,356.49002,0.67383,14.4176,0.84604,101.57132
172,bus2E-22,0.99736,357.71037,0.87768,356.32655,0.68698,12.71807,0.85122,100.34241
173,bus2E-23,0.99783,357.35577,0.88024,355.96376,0.68728,11.9677,0.85115,99.77274
174,bus2E-24,0.99738,357.34426,0.88536,356.00269,0.69542,11.16452,0.85442,99.08683
175,bus2E-25,0.99893,357.60386,0.90813,356.52822,0.73625,8.53352,0.87418,96.91766
176,bus2E-26,0.99905,358.79411,0.82285,356.91386,0.63648,19.12099,0.82694,104.74042
177,bus2E-27,0.99857,357.94162,0.86443,356.44741,0.67211,14.47187,0.84518,101.60688
178,bus2E-28,0.99834,357.88194,0.85555,356.26991,0.6625,14.95292,0.83963,101.92328
179,bus2E-29,0.99856,357.83037,0.86332,356.30753,0.6701,14.35243,0.84392,101.51666
180,bus2E-3,1.00032,357.77215,0.9095,356.66194,0.7398,7.66544,0.8785,95.74227
181,bus2E-31,0.9981,357.20329,0.88265,355.82115,0.68975,11.44145,0.85216,99.3466
182,bus2E-32,0.99845,357.56284,0.86785,356.06542,0.6734,13.52821,0.8452,100.92325
183,bus2E-34,0.99567,356.9533,0.87668,355.51824,0.6803,11.59341,0.84638,99.5144
184,bus2E-35,0.99856,357.50807,0.86744,355.99679,0.67332,13.38309,0.84487,100.80219
185,bus2E-36,0.99942,357.31867,0.87648,355.88935,0.68258,12.39901,0.84979,100.08271
186,bus2E-37,0.99753,357.15725,0.89867,355.96867,0.71743,9.04442,0.86415,97.40601
187,bus2E-4,0.9966,359.48748,0.84408,357.71557,0.66241,16.76084,0.82867,102.58752
188,bus2E-5,0.99573,359.39226,0.84393,357.61577,0.66133,16.5815,0.82766,102.4644
189,bus2E-6,0.99018,358.52641,0.87122,357.11828,0.69023,12.90157,0.8447,100.14354
190,bus2E-7,0.99935,359.00336,0.89538,357.88191,0.72013,12.66245,0.86526,100.21909
191,bus2E-8,0.99865,358.5302,0.89297,357.3222,0.71688,11.73117,0.86567,99.3432
192,bus2E-9,0.9992,358.75428,0.8968,357.59884,0.72518,11.68885,0.87215,99.29146
193,bus2W-10,0.99817,4.66925,0.64888,2.82757,0.56751,48.44269,0.79116,122.43561
194,bus2W-13,0.99852,4.8703,0.6332,2.97858,0.56747,49.88077,0.79058,123.23674
195,bus2W-14,0.99861,4.8632,0.63101,2.94056,0.56795,49.8015,0.79078,123.18474
196,bus2W-15,0.99773,4.68353,0.63995,2.7475,0.56557,49.10263,0.78877,122.78857
197,bus2W-16,0.99847,4.63253,0.65285,2.77869,0.56636,48.48845,0.78785,122.45015
198,bus2W-17,0.99743,4.43858,0.64144,2.38242,0.56533,48.19916,0.78723,122.18733
199,bus2W-18,0.99842,4.65662,0.61935,2.47559,0.56708,49.32048,0.78938,122.827
200,bus2W-19,0.99822,4.60182,0.61566,2.33979,0.56689,49.17557,0.78895,122.72099
201,bus2W-2,0.99879,5.07069,0.64251,3.39534,0.56805,50.48887,0.79117,123.64238
202,bus2W-20,0.99771,4.27824,0.63064,2.01982,0.56589,47.98787,0.7879,121.96928
203,bus2W-22,0.99871,4.73471,0.63091,2.75705,0.56823,50.44661,0.78741,123.34091
204,bus2W-23,0.99767,4.22812,0.63338,2.00081,0.56669,48.38574,0.78763,122.10366
205,bus2W-25,0.99798,4.23411,0.64043,2.179,0.57229,50.09782,0.78759,122.78576
206,bus2W-26,0.99366,3.31181,0.63401,0.91332,0.56871,48.51913,0.78106,121.36265
207,bus2W-27,0.99519,3.72388,0.63821,1.53253,0.57198,49.73732,0.7835,122.19377
208,bus2W-28,0.99036,2.85201,0.63356,0.43112,0.57237,49.21809,0.77648,121.18497
209,bus2W-3,0.99887,4.98454,0.6413,3.26949,0.57001,49.98914,0.79353,123.34523
210,bus2W-4,0.99822,4.626,0.65093,2.77588,0.56753,48.15141,0.79103,122.26673
211,bus2W-7,0.99824,4.33979,0.6618,2.40875,0.56713,46.38971,0.78973,121.23892
212,bus2W-8,0.99872,5.02167,0.64083,3.30086,0.56803,50.3202,0.79122,123.53455
213,bus2W-9,0.99875,4.94383,0.63938,3.18116,0.5693,49.88775,0.79266,123.27477
214,bus31-55,0.99825,346.29288,0.99032,345.64632,0.96687,333.3095,1.03262,63.01845
215,bus3D-1,0.992,5.08215,0.98569,4.68678,0.96473,357.24467,1.05163,81.00225
216,bus3D-10,0.99537,5.03054,0.99046,4.71424,0.97252,357.29569,1.05883,80.85371
217,bus3D-11,0.99277,4.6989,0.98806,4.39094,0.97022,356.96485,1.05623,80.53528
218,bus3D-12,0.99276,4.68457,0.98808,4.37888,0.97031,356.95315,1.05626,80.51817
219,bus3D-13,0.99856,5.20367,0.99427,4.92443,0.9777,357.52342,1.06303,80.94659
220,bus3D-14,0.99367,5.15676,0.98771,4.78105,0.96769,357.34525,1.05469,81.0515
221,bus3D-15,0.99521,5.2863,0.98925,4.91269,0.96953,357.47977,1.05671,81.16814
222,bus3D-16,0.99536,5.04908,0.99038,4.72908,0.97233,357.30986,1.05868,80.8759
223,bus3D-17,0.99349,4.7628,0.98888,4.46112,0.97129,357.0393,1.05713,80.58269
224,bus3D-18,0.99363,4.76018,0.98906,4.46132,0.97157,357.0404,1.05733,80.57533
225,bus3D-19,0.99492,4.86391,0.99042,4.56996,0.97315,357.15393,1.05882,80.66166
226,bus3D-2,0.99043,4.79291,0.9841,4.39269,0.96269,356.9373,1.04957,80.74159
227,bus3D-20,1.00038,5.58105,0.99632,5.32163,0.98023,357.94555,1.06481,81.27803
228,bus3D-21,0.99991,5.48701,0.99587,5.22819,0.97975,357.84986,1.06432,81.19068
229,bus3D-22,0.99449,5.2383,0.98847,4.86097,0.96851,357.42668,1.05559,81.12789
230,bus3D-24,0.99432,5.24707,0.98826,4.86691,0.96815,357.43315,1.05517,81.13903
231,bus3D-27,0.99263,5.21557,0.98611,4.8105,0.96488,357.37179,1.05169,81.13438
232,bus3D-28,0.98765,5.24891,0.97926,4.73968,0.95381,357.28106,1.0401,81.27607
233,bus3D-3,0.98831,4.89103,0.9812,4.44812,0.95818,356.98703,1.04472,80.8755
234,bus3D-6,0.98951,4.81152,0.98309,4.40667,0.96162,356.94981,1.04836,80.76276
235,bus3D-7,0.99261,5.01473,0.98668,4.6396,0.96654,357.1993,1.05346,80.91904
236,bus3D-8,0.99352,5.10696,0.98768,4.73752,0.96783,357.30178,1.05484,80.99958
237,bus3D-9,0.99535,5.29519,0.98952,4.92892,0.96999,357.50093,1.05698,81.16589
238,bus3L-1,0.98719,5.29384,0.97853,4.7701,0.95253,357.311,1.03877,81.33348
239,bus3L-11,0.98597,4.62711,0.97561,4.09656,0.94595,356.81703,1.03324,81.07986
240,bus3L-12,0.98758,5.48876,0.97927,5.01735,0.95494,357.6084,1.04121,81.57194
241,bus3L-13,0.99497,6.70414,0.98905,6.36901,0.97031,359.06112,1.05935,82.54583
242,bus3L-14,0.99122,6.30321,0.98509,5.95338,0.96555,358.62696,1.0543,82.19412
243,bus3L-15,0.98962,6.18423,0.98368,5.84256,0.96438,358.51482,1.05328,82.07595
244,bus3L-16,0.98963,6.18501,0.98374,5.8456,0.96452,358.51872,1.05349,82.07435
245,bus3L-17,0.9833,1.85393,0.97682,1.44345,0.956,353.28775,1.03999,77.94031
246,bus3L-19,0.99708,7.1634,0.99122,6.83512,0.97307,359.54426,1.06211,82.95993
247,bus3L-23,0.99682,6.98634,0.99074,6.64566,0.97207,359.34475,1.06104,82.81123
248,bus3L-24,0.99204,357.16411,0.96587,356.32977,0.8945,350.31997,0.98934,77.20641
249,bus3L-25,0.99242,358.14824,0.98772,357.82157,0.9736,348.81893,1.0538,74.21412
250,bus3L-26,0.99565,355.64869,0.99113,355.32666,0.9744,345.70567,1.05984,71.72352
251,bus3L-28,0.99332,353.88977,0.98865,353.55443,0.97033,343.48946,1.05699,69.99486
252,bus3L-31,0.98944,352.11188,0.9843,351.73249,0.96394,341.45826,1.04951,68.3939
253,bus3L-32,0.9912,353.17791,0.98638,352.82743,0.96728,342.68576,1.05354,69.35279
254,bus3L-33,0.99903,337.85371,0.98904,336.71792,0.95788,323.83119,1.03053,54.68236
255,bus3L-34,0.99576,338.47384,0.98524,337.34138,0.951,324.64466,1.02282,55.39657
256,bus3L-35,0.99587,339.80539,0.98434,338.66023,0.94682,326.25567,1.01829,56.83969
257,bus3L-36,0.9943,345.44131,0.97869,344.22795,0.93661,332.85175,1.00755,62.81742
258,bus3L-37,0.99234,344.51579,0.97996,343.50216,0.94351,331.82232,1.01375,61.67593
259,bus3L-38,0.98956,344.33006,0.98107,343.59166,0.95421,331.58208,1.02454,61.17504
260,bus3L-39,0.99027,343.28786,0.983,342.63934,0.95682,330.37207,1.02472,60.13905
261,bus3L-4,0.98652,5.24388,0.9774,4.72598,0.95073,357.32799,1.03716,81.40033
262,bus3L-40,0.99252,344.31219,0.98528,343.6902,0.9601,331.37938,1.02706,61.1225
263,bus3L-41,0.99583,337.52015,0.98593,336.36585,0.95535,323.40605,1.02595,54.32836
264,bus3L-43,0.99086,337.44581,0.98082,336.231,0.95202,323.16823,1.01888,54.19166
265,bus3L-44,0.99069,337.70206,0.98044,336.46138,0.95233,323.39409,1.01851,54.42453
266,bus3L-45,0.98979,343.11029,0.98249,342.45338,0.95633,330.19419,1.02453,59.96494
267,bus3L-46,0.98912,344.16688,0.98078,343.42951,0.95498,331.32039,1.02444,60.98915
268,bus3L-47,0.99035,344.19758,0.98229,343.48863,0.95732,331.34395,1.02706,61.00716
269,bus3L-48,0.99545,345.64472,0.98799,345.03067,0.96387,332.72358,1.03047,62.40605
270,bus3L-5,0.98792,5.73487,0.97968,5.27055,0.95565,357.89976,1.04175,81.80073
271,bus3L-50,0.99813,338.09748,0.98833,336.96286,0.95988,324.01804,1.03511,54.85366
272,bus3L-51,0.99416,338.45656,0.98332,337.16508,0.95649,324.11955,1.0222,55.13579
273,bus3L-52,0.99766,344.34479,0.98015,342.49473,0.96441,329.40801,1.01117,60.70829
274,bus3L-53,0.99605,344.06749,0.98136,342.54577,0.96257,329.66417,1.01499,60.55603
275,bus3L-54,0.99268,344.38733,0.98265,343.44879,0.95926,331.02412,1.02258,61.09588
276,bus3L-56,0.99967,346.82131,0.99203,346.219,0.96872,333.90782,1.03492,63.54122
277,bus3L-9,0.99056,6.26577,0.98398,5.89274,0.96359,358.55706,1.05196,82.18533
