,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99146,343.64354,0.95446,334.83734,0.99269,318.08376
74,Gen3L-36,1.00967,350.7457,1.00443,350.39405,0.98981,341.55955,1.00863,325.13483
75,Gen3L-37,0.9999,358.11844,0.99663,357.85532,0.98297,351.19842,0.98747,333.44536
76,Gen3L-38,1.01988,348.04173,1.01436,347.63504,0.9996,338.77771,1.01795,322.20677
77,Gen3L-38-1,0.98956,344.33005,0.98245,343.76588,0.94724,335.14906,0.98146,318.12988
78,Gen3L-39,0.99124,6.30313,0.98735,6.0155,0.96999,0.55413,0.97392,341.60539
79,Gen3L-40,0.9912,353.17789,0.98747,352.89982,0.96752,345.48983,0.97489,328.25236
80,Gen3L-41,0.99411,358.3133,0.99094,358.05619,0.97867,351.39985,0.98259,333.67864
81,Gen3L-42,0.99075,337.41959,0.98195,336.48871,0.93705,327.0542,0.98753,310.40135
82,Gen3L-49,0.99968,338.49818,0.99135,337.65235,0.95111,328.29412,0.99833,311.48515
83,Gen3L-57,0.99252,344.31218,0.98641,343.83345,0.95232,334.96242,0.98501,318.30985
84,Gen3L-58,0.99545,345.64471,0.98914,345.17365,0.95576,336.34043,0.98818,319.67625
85,Gen3L-59,0.99252,344.31218,0.98641,343.83345,0.95232,334.96242,0.98501,318.30985
86,Gen3L-6,0.99138,6.30404,0.98682,5.97391,0.96764,0.51352,0.97477,341.40649
87,Gen3L-60,0.99252,344.31218,0.98641,343.83345,0.95232,334.96242,0.98501,318.30985
88,Gen3L-61,0.99035,344.19758,0.98357,343.65414,0.94988,334.9217,0.98285,318.06464
89,Gen3L-62,0.99035,344.19758,0.98357,343.65414,0.94988,334.9217,0.98285,318.06464
90,Gen3L-63,0.99825,346.29287,0.99152,345.79862,0.95801,336.981,0.99107,320.31271
91,Gen3L-64,0.99825,346.29287,0.99152,345.79862,0.95801,336.981,0.99107,320.31271
92,Gen3L-65,0.99268,344.38733,0.98404,343.67333,0.94732,334.86713,0.98526,318.11355
93,Gen3L-66,0.99268,344.38733,0.98404,343.67333,0.94732,334.86713,0.98526,318.11355
94,Gen3L-67,0.99903,337.8537,0.99039,336.98427,0.94559,327.66806,0.99647,310.77364
95,Gen3L-68,0.99903,337.8537,0.99039,336.98427,0.94559,327.66806,0.99647,310.77364
96,Gen3L-7,0.99145,6.36087,0.98697,6.03609,0.96805,0.57732,0.97488,341.48752
97,Gen3L-8,0.99168,6.55358,0.98725,6.2334,0.96862,0.77985,0.97531,341.70235
98,LCC1受端,0.99956,349.8432,0.99803,349.49715,0.98536,348.78218,1.00192,349.23847
99,LCC1送端,0.99235,0.22174,0.88886,1.98324,0.77165,8.40695,1.06401,309.53109
100,LCC4受端,0.98717,5.31753,0.98182,4.88814,0.95817,359.34038,0.97005,340.13868
101,LCC4送端,0.99959,6.1992,0.91242,10.87041,0.79061,8.39928,1.0462,314.83841
102,LCC5受端,0.99765,344.36769,0.98191,342.96773,0.93734,334.10367,0.99128,317.45286
103,LCC5送端,0.99024,2.82864,0.7206,1.4618,0.6916,31.47124,1.10612,309.76637
104,LCC6受端,0.99987,346.89128,0.9934,346.43194,0.9605,337.6283,0.99277,320.95952
105,LCC6送端,1.00606,8.59365,1.00467,8.60981,1.00188,11.636,1.00499,5.67658
106,LCC7受端,0.9864,5.2673,0.98065,4.84594,0.95671,359.35965,0.96918,339.9573
107,LCC7送端,0.99987,6.38932,0.91143,10.97997,0.79165,8.7354,1.04801,315.01679
108,bus-9001,0.99242,0.24501,0.88889,2.0065,0.77177,8.42861,1.06413,309.55215
109,bus-9003,0.99999,6.41224,0.9115,11.0027,0.79181,8.75676,1.04819,315.0383
110,bus-9004,0.99962,6.22243,0.9124,10.89344,0.7907,8.42097,1.04627,314.86032
111,bus-9006,0.99911,2.6094,0.89876,5.40475,0.78371,8.71933,1.06358,311.63175
112,bus-9007,1.00402,5.45588,0.90869,9.32049,0.7942,9.31716,1.06066,314.18543
113,bus-9031,1.0008,7.07498,0.91234,11.7635,0.79411,9.16547,1.04899,315.65469
114,bus-9032,1.00052,6.84165,0.91206,11.49564,0.79331,9.02145,1.04871,315.43768
115,bus-9033,1.0007,6.99723,0.91224,11.67424,0.79384,9.11756,1.04889,315.58238
116,bus-9034,1.00033,6.68599,0.91185,11.31696,0.79277,8.92554,1.04852,315.29291
117,bus-9035,1.00029,6.64592,0.91181,11.27094,0.79263,8.90071,1.04847,315.25187
118,bus-9036,1.00023,6.60699,0.91175,11.22626,0.79249,8.87685,1.04842,315.2163
119,bus-9037,1.00029,6.64592,0.91181,11.27094,0.79263,8.90071,1.04847,315.25187
120,bus-9038,1.00023,6.60699,0.91175,11.22626,0.79249,8.87685,1.04842,315.2163
121,bus-9041,1.00067,7.08126,0.91347,11.87757,0.79369,8.95112,1.04731,315.66142
122,bus-9042,0.99999,6.53535,0.91279,11.252,0.79179,8.61416,1.04664,315.1522
123,bus-9043,1.00005,6.57429,0.91286,11.29662,0.79193,8.63805,1.0467,315.18853
124,bus-9071,1.00461,5.93179,0.90931,9.872,0.79586,9.61089,1.06124,314.62105
125,bus-9072,1.00435,5.72858,0.90904,9.6365,0.79515,9.4855,1.06098,314.43504
126,bus1A-1,0.99855,359.13714,0.9979,359.11798,0.99749,359.03692,0.99695,359.06093
127,bus1A-10,0.99758,353.21167,0.99656,353.09184,0.99088,352.79561,0.99771,352.89186
128,bus1A-11,0.99661,352.93728,0.99558,352.81134,0.98959,352.50255,0.99684,352.60183
129,bus1A-12,0.99961,349.8883,0.99819,349.58248,0.98646,348.92025,1.00204,349.27982
130,bus1A-13,0.99963,349.82039,0.99811,349.47879,0.98551,348.769,1.002,349.21484
131,bus1A-14,0.9988,349.10288,0.99744,348.80174,0.98512,348.12253,1.00129,348.47961
132,bus1A-15,1.0,349.67117,0.99862,349.38009,0.98671,348.75287,1.00251,349.03922
133,bus1A-16,0.99974,349.65935,0.99836,349.36523,0.98645,348.72638,1.00223,349.0317
134,bus1A-17,0.99941,349.45721,0.99805,349.16404,0.98604,348.51294,1.0019,348.82654
135,bus1A-18,0.99874,349.23554,0.99739,348.94333,0.98526,348.28673,1.00126,348.60396
136,bus1A-19,0.9988,349.00443,0.99745,348.70649,0.98512,348.02832,1.0013,348.37975
137,bus1A-2,0.99691,358.78939,0.99625,358.76813,0.99589,358.68182,0.99555,358.70749
138,bus1A-20,0.99923,349.94892,0.99786,349.67285,0.98589,349.11829,1.00184,349.28452
139,bus1A-21,0.99727,349.75485,0.9959,349.48001,0.98358,348.93677,1.00003,349.06182
140,bus1A-22,0.99866,349.15423,0.99731,348.86349,0.98511,348.20944,1.00119,348.5196
141,bus1A-3,0.9991,358.85946,0.99842,358.8347,0.99814,358.74403,0.99798,358.77135
142,bus1A-4,0.99789,358.90464,0.99722,358.88315,0.99681,358.8008,0.9965,358.82481
143,bus1A-5,0.99918,358.9039,0.9985,358.87967,0.99819,358.79122,0.99801,358.81766
144,bus1A-6,0.99765,358.78137,0.99698,358.75858,0.99653,358.6777,0.99638,358.70072
145,bus1A-7,0.99595,355.43575,0.99499,355.34205,0.99112,355.11593,0.99563,355.1956
146,bus1A-8,0.99751,358.77806,0.99685,358.75575,0.99642,358.67623,0.99624,358.69884
147,bus1A-9,0.99609,354.01646,0.9951,353.90813,0.99014,353.64047,0.99602,353.72945
148,bus1B-1,0.99911,7.60129,0.99803,7.60248,0.99475,10.00286,0.99967,5.02715
149,bus1B-10,1.00766,9.42716,1.00646,9.44941,1.00472,12.393,1.00678,6.53613
150,bus1B-11,1.01203,10.20759,1.01084,10.23347,1.00915,13.23585,1.01096,7.27476
151,bus1B-12,1.00616,8.66383,1.00478,8.68053,1.00208,11.70468,1.00511,5.74678
152,bus1B-2,0.99778,6.47181,0.99665,6.45811,0.99243,8.62767,0.9989,4.04585
153,bus1B-3,0.99819,6.56785,0.99707,6.55529,0.99298,8.73192,0.99925,4.13653
154,bus1B-4,1.00977,9.35585,1.00878,9.37629,1.00741,12.04276,1.00921,6.60734
155,bus1B-5,1.00791,9.17917,1.00693,9.1984,1.00547,11.83147,1.00741,6.45062
156,bus1B-6,1.007,8.89637,1.00599,8.91287,1.00423,11.51814,1.00664,6.18776
157,bus1B-7,1.01086,8.93896,1.00972,8.95666,1.00768,11.74022,1.01029,6.13809
158,bus1B-8,1.01266,14.20616,1.01189,14.25239,1.01234,17.30123,1.01124,11.17675
159,bus1B-9,1.00873,9.93965,1.00764,9.96487,1.0064,12.85111,1.00787,7.06901
160,bus2E-1,0.99579,359.55507,0.88361,359.70438,0.7722,10.66988,1.08385,309.02977
161,bus2E-10,0.99942,357.70962,0.92999,357.32838,0.82314,5.37483,1.07251,309.82509
162,bus2E-11,0.99924,358.50051,0.89855,358.06241,0.7835,9.82795,1.09497,308.12934
163,bus2E-12,0.99824,358.56679,0.91424,358.24654,0.80408,8.46582,1.08835,308.76914
164,bus2E-13,0.99819,358.39429,0.91781,358.06263,0.80828,7.9305,1.08693,308.81416
165,bus2E-14,0.9982,358.34183,0.91858,358.0046,0.80915,7.79165,1.08652,308.82244
166,bus2E-15,0.99869,357.95293,0.9244,357.58595,0.81572,6.5313,1.07989,309.17628
167,bus2E-16,0.99892,357.68834,0.92887,357.30357,0.82141,5.58367,1.07423,309.5239
168,bus2E-19,0.99765,358.11503,0.91744,357.74429,0.80617,7.63912,1.08647,308.54479
169,bus2E-2,0.99935,358.71213,0.92119,358.42138,0.81525,8.07554,1.08802,309.23372
170,bus2E-20,0.99979,358.56741,0.87387,357.68325,0.76113,12.24568,1.10132,307.7233
171,bus2E-21,0.99941,357.9882,0.89812,357.33417,0.78021,9.78865,1.09779,307.52121
172,bus2E-22,0.99736,357.71037,0.90662,357.14006,0.78837,8.58155,1.09345,307.49724
173,bus2E-23,0.99783,357.35577,0.90868,356.76741,0.78843,7.9847,1.09267,307.24103
174,bus2E-24,0.99738,357.34426,0.91241,356.81729,0.79381,7.43188,1.08925,307.47763
175,bus2E-25,0.99893,357.60386,0.93012,357.20061,0.82325,5.79181,1.07713,308.96651
176,bus2E-26,0.99905,358.79411,0.86559,357.84523,0.75563,13.08271,1.10104,307.84797
177,bus2E-27,0.99857,357.94162,0.89693,357.27163,0.77875,9.81843,1.09641,307.46708
178,bus2E-28,0.99834,357.88194,0.89018,357.11304,0.77228,10.1296,1.09628,307.37047
179,bus2E-29,0.99856,357.83037,0.8961,357.1328,0.77734,9.7124,1.0962,307.37096
180,bus2E-3,1.00032,357.77214,0.93142,357.39682,0.8254,5.2098,1.07111,310.18217
181,bus2E-31,0.9981,357.20329,0.91057,356.62139,0.79008,7.59061,1.09132,307.20692
182,bus2E-32,0.99845,357.56284,0.89952,356.87282,0.77937,9.09705,1.09481,307.2122
183,bus2E-34,0.99567,356.9533,0.90553,356.29676,0.78269,7.64075,1.08948,306.84628
184,bus2E-35,0.99856,357.50807,0.89924,356.80149,0.77941,8.99288,1.09414,307.21001
185,bus2E-36,0.99942,357.31867,0.9063,356.66677,0.78582,8.28596,1.09328,307.17412
186,bus2E-37,0.99753,357.15725,0.92264,356.66355,0.80945,6.01762,1.08017,308.08359
187,bus2E-4,0.9966,359.48748,0.87983,359.34813,0.76912,11.36325,1.08793,308.90712
188,bus2E-5,0.99573,359.39226,0.87952,359.24133,0.768,11.21802,1.08698,308.81886
189,bus2E-6,0.99018,358.52641,0.8995,358.22098,0.78763,8.78064,1.07993,308.54762
190,bus2E-7,0.99935,359.00336,0.92038,358.73438,0.81206,8.85347,1.08904,309.10269
191,bus2E-8,0.99865,358.5302,0.91832,358.21395,0.80966,8.0919,1.08765,308.92733
192,bus2E-9,0.9992,358.75428,0.92139,358.46501,0.81609,8.13757,1.08845,309.23637
193,bus2W-10,0.99817,4.66925,0.73029,3.76113,0.70252,32.58079,1.11267,311.35228
194,bus2W-13,0.99852,4.8703,0.71858,3.90264,0.70178,33.4988,1.11443,311.45145
195,bus2W-14,0.99861,4.8632,0.71596,3.87096,0.70221,33.44655,1.11447,311.4535
196,bus2W-15,0.99773,4.68353,0.72347,3.68988,0.70034,32.95928,1.11354,311.31733
197,bus2W-16,0.99847,4.63253,0.73497,3.71507,0.70159,32.58183,1.11447,311.31565
198,bus2W-17,0.99743,4.43858,0.72705,3.38875,0.70018,32.29627,1.1136,311.15713
199,bus2W-18,0.99842,4.65662,0.71107,3.53408,0.70128,33.04497,1.11487,311.29522
200,bus2W-19,0.99822,4.60182,0.70902,3.43678,0.70104,32.9277,1.1148,311.25541
201,bus2W-2,0.99879,5.07069,0.72546,4.2374,0.70236,33.96429,1.11466,311.59938
202,bus2W-20,0.99771,4.27824,0.71989,3.09974,0.70033,32.07133,1.1141,311.02904
203,bus2W-22,0.99871,4.73471,0.72073,3.72126,0.70102,33.67783,1.11753,311.32195
204,bus2W-23,0.99767,4.22812,0.72203,3.05806,0.70003,32.23472,1.11503,310.96307
205,bus2W-25,0.99798,4.23411,0.7277,3.14311,0.70128,33.09064,1.11865,310.89959
206,bus2W-26,0.99366,3.31181,0.72169,1.99103,0.69437,31.54575,1.10985,310.18252
207,bus2W-27,0.99519,3.72388,0.72536,2.53154,0.69758,32.48983,1.1142,310.48687
208,bus2W-28,0.99036,2.85201,0.7207,1.48909,0.69173,31.49201,1.10632,309.78573
209,bus2W-3,0.99887,4.98454,0.7243,4.13291,0.70396,33.62582,1.11367,311.55082
210,bus2W-4,0.99822,4.626,0.73196,3.71932,0.7027,32.39228,1.1126,311.33205
211,bus2W-7,0.99824,4.33979,0.74079,3.41832,0.70321,31.24068,1.11209,311.18435
212,bus2W-8,0.99872,5.02167,0.72417,4.16026,0.70233,33.8395,1.1145,311.56385
213,bus2W-9,0.99875,4.94383,0.72275,4.06117,0.70339,33.54513,1.11382,311.51976
214,bus31-55,0.99825,346.29288,0.99152,345.79863,0.95801,336.981,0.99107,320.31272
215,bus3D-1,0.992,5.08215,0.98811,4.75829,0.96915,359.18567,0.97566,340.32064
216,bus3D-10,0.99537,5.03054,0.99235,4.76894,0.97617,359.18698,0.97917,340.55416
217,bus3D-11,0.99277,4.6989,0.98988,4.44418,0.9738,358.85195,0.97683,340.24324
218,bus3D-12,0.99276,4.68457,0.98989,4.43165,0.97387,358.83873,0.97691,340.23571
219,bus3D-13,0.99856,5.20367,0.99594,4.97104,0.98101,359.38817,0.98398,340.84366
220,bus3D-14,0.99367,5.15676,0.98999,4.84831,0.97186,359.2745,0.97783,340.45739
221,bus3D-15,0.99521,5.2863,0.99153,4.9793,0.97367,359.40747,0.97953,340.5977
222,bus3D-16,0.99536,5.04908,0.9923,4.78454,0.97601,359.20345,0.97919,340.55923
223,bus3D-17,0.99349,4.7628,0.99066,4.51295,0.97482,358.92168,0.97784,340.32767
224,bus3D-18,0.99363,4.76018,0.99083,4.51254,0.97507,358.92084,0.97809,340.33368
225,bus3D-19,0.99492,4.86391,0.99216,4.62003,0.9766,359.03047,0.97962,340.45399
226,bus3D-2,0.99043,4.79291,0.98652,4.46569,0.96716,358.88323,0.97396,340.00545
227,bus3D-20,1.00038,5.58105,0.99789,5.36415,0.98338,359.79591,0.98592,341.30814
228,bus3D-21,0.99991,5.48701,0.99744,5.27066,0.9829,359.70017,0.98545,341.21506
229,bus3D-22,0.99449,5.2383,0.99077,4.92844,0.97269,359.35659,0.97875,340.53553
230,bus3D-24,0.99432,5.24707,0.99058,4.93498,0.97236,359.36452,0.97854,340.5346
231,bus3D-27,0.99263,5.21557,0.9886,4.88383,0.96939,359.31744,0.97633,340.42616
232,bus3D-28,0.98765,5.24891,0.98247,4.83496,0.95941,359.28763,0.97069,340.11418
233,bus3D-3,0.98831,4.89103,0.98392,4.53002,0.96308,358.95721,0.97185,339.96297
234,bus3D-6,0.98951,4.81152,0.98554,4.48059,0.96611,358.89831,0.97335,340.00787
235,bus3D-7,0.99261,5.01473,0.98895,4.70692,0.97073,359.12878,0.97656,340.31743
236,bus3D-8,0.99352,5.10696,0.98991,4.80354,0.97195,359.22762,0.97758,340.42798
237,bus3D-9,0.99535,5.29519,0.99175,4.99397,0.97407,359.42338,0.97946,340.63707
238,bus3L-1,0.98719,5.29384,0.98184,4.86833,0.95828,359.32573,0.9701,340.11333
239,bus3L-11,0.98597,4.62711,0.97923,4.20796,0.95331,358.84132,0.9683,338.94665
240,bus3L-12,0.98758,5.48876,0.98232,5.10719,0.96056,359.61181,0.97093,340.34863
241,bus3L-13,0.99497,6.70414,0.99121,6.42758,0.97457,0.97821,0.97755,342.07095
242,bus3L-14,0.99122,6.30321,0.98733,6.01558,0.96997,0.55421,0.9739,341.60547
243,bus3L-15,0.98962,6.18423,0.98585,5.90314,0.96872,0.43796,0.97203,341.51501
244,bus3L-16,0.98963,6.18501,0.98589,5.90569,0.96884,0.44057,0.97195,341.52437
245,bus3L-17,0.9833,1.85393,0.9791,1.52417,0.96024,355.48041,0.96882,336.91537
246,bus3L-19,0.99708,7.1634,0.99335,6.89169,0.97724,1.45547,0.97989,342.56562
247,bus3L-23,0.99682,6.98634,0.99296,6.7051,0.97636,1.26367,0.97985,342.33644
248,bus3L-24,0.99204,357.16411,0.97246,356.61202,0.91684,352.55736,0.98319,326.79197
249,bus3L-25,0.99242,358.14824,0.98917,357.88512,0.97561,351.22822,0.98008,333.47516
250,bus3L-26,0.99565,355.64869,0.99231,355.39066,0.97566,348.32144,0.97958,330.90767
251,bus3L-28,0.99332,353.88977,0.98972,353.62271,0.97075,346.26161,0.97684,329.02961
252,bus3L-31,0.98944,352.11188,0.98543,351.81277,0.96384,344.31991,0.97347,327.07125
253,bus3L-32,0.9912,353.17791,0.98747,352.89984,0.96752,345.48984,0.97489,328.25237
254,bus3L-33,0.99903,337.85371,0.99038,336.98427,0.94559,327.66807,0.99646,310.77365
255,bus3L-34,0.99576,338.47384,0.98674,337.61037,0.94011,328.46178,0.9929,311.30916
256,bus3L-35,0.99587,339.80539,0.98609,338.93792,0.9375,330.06431,0.99266,312.52923
257,bus3L-36,0.9943,345.44131,0.98137,344.543,0.9312,336.66569,0.98968,317.85278
258,bus3L-37,0.99234,344.51579,0.98205,343.75677,0.9375,335.52454,0.98634,317.48812
259,bus3L-38,0.98956,344.33006,0.98245,343.76589,0.94723,335.14907,0.98146,318.12989
260,bus3L-39,0.99027,343.28786,0.98415,342.78824,0.94941,333.92774,0.98254,317.22501
261,bus3L-4,0.98652,5.24388,0.98077,4.82638,0.95691,359.34514,0.96932,339.93228
262,bus3L-40,0.99252,344.31219,0.9864,343.83346,0.95232,334.96243,0.98501,318.30986
263,bus3L-41,0.99583,337.52015,0.98723,336.63556,0.94229,327.26081,0.99304,310.46238
264,bus3L-43,0.99086,337.44581,0.98205,336.51431,0.93716,327.08269,0.98765,310.42724
265,bus3L-44,0.99069,337.70206,0.98168,336.75127,0.9369,327.335,0.98737,310.69055
266,bus3L-45,0.98979,343.11029,0.98364,342.60414,0.94896,333.7462,0.98208,317.03362
267,bus3L-46,0.98912,344.16688,0.9821,343.60269,0.94745,334.91005,0.98135,317.9934
268,bus3L-47,0.99035,344.19758,0.98357,343.65415,0.94988,334.9217,0.98285,318.06465
269,bus3L-48,0.99545,345.64472,0.98914,345.17365,0.95576,336.34044,0.98818,319.67626
270,bus3L-5,0.98792,5.73487,0.98271,5.3585,0.96122,359.89041,0.97121,340.62584
271,bus3L-50,0.99813,338.09748,0.9896,337.22796,0.94711,327.86911,0.99605,311.06405
272,bus3L-51,0.99416,338.45656,0.9846,337.46881,0.94011,328.11718,0.9907,311.45119
273,bus3L-52,0.99766,344.34479,0.982,342.95322,0.93742,334.09248,0.99131,317.42888
274,bus3L-53,0.99605,344.06749,0.98303,342.91887,0.94097,334.0436,0.98928,317.37696
275,bus3L-54,0.99268,344.38733,0.98404,343.67334,0.94731,334.86714,0.98526,318.11356
276,bus3L-56,0.99967,346.82131,0.9932,346.36064,0.96033,337.55491,0.99259,320.88761
277,bus3L-9,0.99056,6.26577,0.98639,5.96004,0.96823,0.49763,0.97361,341.48043
