,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.79892,348.15406,0.79857,252.9721,1.11474,106.4298
37,Gen2W-11,0.99944,5.22766,0.7942,347.36581,0.79834,253.00406,1.11478,106.37015
38,Gen2W-12,0.99945,4.85749,0.80922,348.71031,0.79718,253.03175,1.11436,106.00942
39,Gen2W-21,0.99944,5.07524,0.80521,348.65291,0.7989,252.86966,1.11464,106.30043
40,Gen2W-24,0.99933,4.3638,0.80914,348.10931,0.79931,252.10756,1.11186,105.69613
41,Gen2W-25,0.99849,4.65633,0.79595,346.75446,0.796,252.67084,1.11262,105.83436
42,Gen2W-5,0.99944,5.19041,0.79781,347.88835,0.79952,252.88466,1.11309,106.28063
43,Gen2W-6,0.99822,4.626,0.80211,347.57303,0.79518,252.88237,1.11192,105.73385
44,Gen3D-10,0.99723,5.21419,0.99485,4.89876,0.93117,342.86015,1.00903,85.55563
45,Gen3D-13,1.00098,5.46362,0.99892,5.17967,0.93971,343.32799,1.01841,85.69609
46,Gen3D-15,0.99715,5.47699,0.99424,5.1084,0.9251,342.76734,1.00791,85.94238
47,Gen3D-17,0.99349,4.7628,0.99122,4.45532,0.92846,342.4087,1.00704,85.08805
48,Gen3D-20,1.00126,6.34186,0.99935,6.0889,0.94308,344.48383,1.02123,86.52617
49,Gen3D-23,0.99638,5.41177,0.99351,5.0455,0.92425,342.71263,1.008,85.86418
50,Gen3D-25,0.99478,5.48591,0.99153,5.07815,0.91702,342.4853,1.00838,86.01839
51,Gen3D-26,0.99784,5.56485,0.99498,5.19998,0.92611,342.878,1.01073,86.01935
52,Gen3D-29,0.99563,5.62378,0.99232,5.21051,0.91721,342.59383,1.01004,86.16556
53,Gen3D-30,0.98896,5.10097,0.9853,4.64676,0.90439,341.74448,1.0013,85.70859
54,Gen3D-31,0.99536,5.29517,0.99249,4.92807,0.92301,342.57354,1.00707,85.75297
55,Gen3D-32,0.99369,5.15668,0.99076,4.78128,0.92017,342.35322,1.00568,85.63716
56,Gen3D-4,0.99982,5.75322,0.99701,5.39646,0.92849,343.14091,1.01197,86.19244
57,Gen3D-5,0.99832,5.59331,0.99552,5.23488,0.92704,342.94592,1.01129,86.04071
58,Gen3L-10,0.99156,6.37629,0.98856,6.02547,0.91885,344.11452,1.00113,86.71297
59,Gen3L-18,0.99793,6.99725,0.99494,6.65256,0.92631,344.87176,1.00695,87.31643
60,Gen3L-2,0.99472,6.78569,0.99134,6.40036,0.91803,344.31184,1.00502,87.175
61,Gen3L-20,0.99962,7.43278,0.99664,7.09258,0.92902,345.40614,1.00813,87.74002
62,Gen3L-21,0.99962,7.80925,0.99668,7.47524,0.93046,345.89902,1.00735,88.10619
63,Gen3L-22,0.99962,7.89976,0.99669,7.56768,0.93073,346.0202,1.00723,88.19293
64,Gen3L-26-1,0.99565,355.64869,0.99316,355.33774,0.93458,332.89311,0.99924,73.17148
65,Gen3L-27,0.99415,353.81379,0.99147,353.48962,0.92809,330.7182,0.99469,71.12009
66,Gen3L-29,0.99961,356.00317,0.99722,355.7242,0.94016,333.70098,0.99442,73.01044
67,Gen3L-3,0.99691,6.99597,0.99371,6.63017,0.92301,344.70884,1.00625,87.35198
68,Gen3L-30,0.99785,355.86609,0.99541,355.56125,0.93741,333.18597,1.00076,73.36065
69,Gen3L-31,0.99985,13.02897,0.99672,12.72524,0.95303,352.99055,1.01614,92.32568
70,Gen3L-32,0.99745,9.51904,0.99394,9.1493,0.93912,347.89463,1.02341,89.37243
71,Gen3L-33,0.99982,344.48599,0.99316,343.59979,0.8802,314.54115,0.99836,63.19636
72,Gen3L-34,1.00519,344.31499,0.99499,342.96645,0.87997,313.57825,1.00339,62.96048
73,Gen3L-35,1.00017,344.35753,0.99443,343.61175,0.89741,316.38921,1.00329,61.84269
74,Gen3L-36,1.00967,350.7457,1.00603,350.34231,0.94926,326.03835,1.03323,66.11959
75,Gen3L-37,0.9999,358.11844,0.99743,357.7964,0.94387,335.56181,1.01276,76.12551
76,Gen3L-38,1.01988,348.04173,1.01606,347.58602,0.9594,322.39907,1.0425,63.75779
77,Gen3L-38-1,0.98956,344.33005,0.98483,343.70494,0.89202,316.82991,0.99281,61.76273
78,Gen3L-39,0.99124,6.30313,0.98807,5.93544,0.91641,343.90799,1.00106,86.67088
79,Gen3L-40,0.9912,353.1779,0.98846,352.84835,0.92367,329.96989,0.99073,70.41972
80,Gen3L-41,0.99411,358.3133,0.99172,357.9983,0.94129,335.86074,1.00888,76.23225
81,Gen3L-42,0.99075,337.41959,0.98529,336.48347,0.87821,305.76647,0.99217,55.91016
82,Gen3L-49,0.99968,338.49818,0.99448,337.63026,0.89377,307.1419,1.00825,56.87499
83,Gen3L-57,0.99252,344.31218,0.98844,343.78284,0.89934,317.36894,0.99751,61.2895
84,Gen3L-58,0.99545,345.64471,0.99123,345.11989,0.90265,318.93946,1.00132,62.554
85,Gen3L-59,0.99252,344.31218,0.98844,343.78284,0.89934,317.36894,0.99751,61.2895
86,Gen3L-6,0.99138,6.30404,0.98771,5.88408,0.91005,343.4857,1.00302,86.75724
87,Gen3L-60,0.99252,344.31218,0.98844,343.78284,0.89934,317.36894,0.99751,61.2895
88,Gen3L-61,0.99035,344.19758,0.98583,343.60069,0.89625,316.89198,0.99531,61.3991
89,Gen3L-62,0.99035,344.19758,0.98583,343.60069,0.89625,316.89198,0.99531,61.3991
90,Gen3L-63,0.99825,346.29287,0.99375,345.74594,0.90428,319.58844,1.00426,63.22399
91,Gen3L-64,0.99825,346.29287,0.99375,345.74594,0.90428,319.58844,1.00426,63.22399
92,Gen3L-65,0.99268,344.38733,0.98698,343.64155,0.89069,316.419,0.99578,61.87248
93,Gen3L-66,0.99268,344.38733,0.98698,343.64155,0.89069,316.419,0.99578,61.87248
94,Gen3L-67,0.99903,337.8537,0.99368,336.95485,0.88648,306.20206,1.00178,56.41
95,Gen3L-68,0.99903,337.8537,0.99368,336.95485,0.88648,306.20206,1.00178,56.41
96,Gen3L-7,0.99145,6.36087,0.98784,5.94738,0.91098,343.60109,1.00303,86.80268
97,Gen3L-8,0.99168,6.55358,0.98811,6.14547,0.912,343.86301,1.0032,86.98211
98,LCC1受端,0.99956,349.8432,0.99926,349.58655,0.98386,348.71652,1.00389,347.96419
99,LCC1送端,0.99235,0.22174,0.92152,354.66369,0.77291,255.24058,1.08033,99.87306
100,LCC4受端,0.98717,5.31753,0.98297,4.80502,0.89495,341.5957,0.99936,86.00876
101,LCC4送端,0.99959,6.1992,0.94336,2.40129,0.79122,255.20804,1.06556,104.64192
102,LCC5受端,0.99765,344.36769,0.98747,343.0127,0.87329,313.62511,0.99585,63.01405
103,LCC5送端,0.99024,2.82864,0.80041,346.06599,0.78516,250.83004,1.09973,104.36795
104,LCC6受端,0.99987,346.89128,0.99554,346.37485,0.90725,320.41987,1.00639,63.73344
105,LCC6送端,1.00606,8.59365,1.00513,8.60811,0.99376,11.55661,1.00938,0.68122
106,LCC7受端,0.9864,5.2673,0.98185,4.7402,0.89062,341.39924,0.99876,85.99495
107,LCC7送端,0.99987,6.38932,0.9426,2.55205,0.79229,255.54543,1.06724,104.83848
108,bus-9001,0.99242,0.24501,0.92155,354.68673,0.77303,255.26222,1.08046,99.89396
109,bus-9003,0.99999,6.41224,0.94268,2.57534,0.79245,255.56681,1.06741,104.86015
110,bus-9004,0.99962,6.22243,0.94335,2.42491,0.79131,255.22976,1.06563,104.66394
111,bus-9006,0.99911,2.6094,0.93165,357.69059,0.78477,255.54464,1.08116,101.79839
112,bus-9007,1.00402,5.45588,0.94109,1.19843,0.79503,256.13421,1.07921,104.16022
113,bus-9031,1.0008,7.07498,0.94352,3.30707,0.79474,255.97519,1.06821,105.46009
114,bus-9032,1.00052,6.84165,0.94324,3.04942,0.79394,255.83129,1.06793,105.24887
115,bus-9033,1.0007,6.99723,0.94342,3.22122,0.79447,255.92732,1.06811,105.38971
116,bus-9034,1.00033,6.68599,0.94303,2.87756,0.7934,255.73546,1.06774,105.10797
117,bus-9035,1.00029,6.64592,0.94299,2.83331,0.79327,255.71065,1.06769,105.06708
118,bus-9036,1.00023,6.60699,0.94293,2.79033,0.79313,255.6868,1.06764,105.03261
119,bus-9037,1.00029,6.64592,0.94299,2.83331,0.79327,255.71065,1.06769,105.06708
120,bus-9038,1.00023,6.60699,0.94293,2.79033,0.79313,255.6868,1.06764,105.03261
121,bus-9041,1.00067,7.08126,0.94442,3.37199,0.79429,255.75949,1.06667,105.44338
122,bus-9042,0.99999,6.53535,0.94374,2.76993,0.7924,255.4228,1.066,104.94793
123,bus-9043,1.00005,6.57429,0.9438,2.81287,0.79254,255.44667,1.06606,104.98327
124,bus-9071,1.00461,5.93179,0.9417,1.7272,0.79667,256.42766,1.07979,104.58492
125,bus-9072,1.00435,5.72858,0.94144,1.5014,0.79597,256.30239,1.07954,104.40357
126,bus1A-1,0.99855,359.13714,0.99825,359.12266,0.99669,359.0361,0.99561,358.9187
127,bus1A-10,0.99758,353.21167,0.9972,353.12265,0.98973,352.76501,0.99703,352.24125
128,bus1A-11,0.99661,352.93728,0.99623,352.84377,0.98842,352.47007,0.99627,351.91904
129,bus1A-12,0.99961,349.8883,0.9993,349.66176,0.98497,348.85498,1.00399,348.01148
130,bus1A-13,0.99963,349.82039,0.99933,349.56705,0.98401,348.70325,1.00397,347.94013
131,bus1A-14,0.9988,349.10288,0.99852,348.88045,0.98362,348.05346,1.00349,347.17815
132,bus1A-15,1.0,349.67117,0.99969,349.45584,0.98521,348.68503,1.0047,347.73299
133,bus1A-16,0.99974,349.65935,0.99943,349.44176,0.98496,348.65873,1.00439,347.73096
134,bus1A-17,0.99941,349.45721,0.99911,349.24049,0.98455,348.44404,1.00416,347.51626
135,bus1A-18,0.99874,349.23554,0.99845,349.0197,0.98376,348.21726,1.00353,347.29121
136,bus1A-19,0.9988,349.00443,0.99852,348.78446,0.98363,347.95889,1.00351,347.07597
137,bus1A-2,0.99691,358.78939,0.99661,358.77339,0.99507,358.68013,0.99418,358.55326
138,bus1A-20,0.99923,349.94892,0.99889,349.74462,0.98438,349.04877,1.00427,347.93186
139,bus1A-21,0.99727,349.75485,0.99693,349.55163,0.98207,348.86407,1.00278,347.65713
140,bus1A-22,0.99866,349.15423,0.99837,348.93955,0.98362,348.13956,1.00349,347.20179
141,bus1A-3,0.9991,358.85946,0.99879,358.84079,0.9973,358.74188,0.99657,358.60434
142,bus1A-4,0.99789,358.90464,0.99758,358.88843,0.996,358.79905,0.99511,358.67482
143,bus1A-5,0.99918,358.9039,0.99887,358.88562,0.99736,358.78916,0.9966,358.65452
144,bus1A-6,0.99765,358.78137,0.99735,358.76418,0.99572,358.67532,0.99495,358.54879
145,bus1A-7,0.99595,355.43575,0.99556,355.36562,0.99006,355.09585,0.99452,354.71045
146,bus1A-8,0.99751,358.77806,0.99721,358.76124,0.99561,358.67386,0.99481,358.54958
147,bus1A-9,0.99609,354.01646,0.99571,353.93579,0.98902,353.61411,0.99514,353.14687
148,bus1B-1,0.99911,7.60129,0.99845,7.60215,0.99142,9.86714,1.00415,0.64694
149,bus1B-10,1.00766,9.42716,1.00686,9.44555,0.99845,12.29576,1.01075,1.60296
150,bus1B-11,1.01203,10.20759,1.01123,10.22872,1.00287,13.14058,1.01451,2.27061
151,bus1B-12,1.00616,8.66383,1.00524,8.67866,0.99408,11.62499,1.00949,0.75236
152,bus1B-2,0.99778,6.47181,0.99711,6.46103,0.98959,8.48867,1.00379,359.91017
153,bus1B-3,0.99819,6.56785,0.99752,6.55794,0.99015,8.59256,1.00409,359.99208
154,bus1B-4,1.00977,9.35585,1.00914,9.37178,1.0036,11.91205,1.01268,1.93659
155,bus1B-5,1.00791,9.17917,1.00729,9.19411,1.00181,11.69833,1.0109,1.81436
156,bus1B-6,1.007,8.89637,1.00636,8.90922,1.00052,11.3854,1.01031,1.58381
157,bus1B-7,1.01086,8.93896,1.01012,8.95342,1.00233,11.62645,1.01432,1.36499
158,bus1B-8,1.01266,14.20616,1.01215,14.24174,1.00925,17.16206,1.01251,6.04973
159,bus1B-9,1.00873,9.93965,1.00801,9.95988,1.00119,12.7415,1.01146,2.18096
160,bus2E-1,0.99579,359.55507,0.91503,352.96958,0.7738,257.51425,1.09968,99.60388
161,bus2E-10,0.99942,357.70962,0.94768,353.47228,0.74045,266.16069,1.10156,96.25245
162,bus2E-11,0.99924,358.50051,0.92572,352.4158,0.77809,258.00601,1.10927,98.83599
163,bus2E-12,0.99824,358.56679,0.93599,353.50052,0.7734,261.02518,1.11019,98.49462
164,bus2E-13,0.99819,358.39429,0.93849,353.5298,0.7705,261.65449,1.11045,98.19445
165,bus2E-14,0.9982,358.34183,0.93905,353.51921,0.76956,261.80357,1.11043,98.10613
166,bus2E-15,0.99869,357.95293,0.94347,353.42973,0.75645,263.61758,1.10644,97.195
167,bus2E-16,0.99892,357.68834,0.94678,353.40632,0.7462,265.24008,1.10316,96.48557
168,bus2E-19,0.99765,358.11503,0.93819,353.23515,0.76914,261.20111,1.10968,97.96963
169,bus2E-2,0.99935,358.71213,0.941,354.00972,0.77193,262.76662,1.11326,98.3658
170,bus2E-20,0.99979,358.56741,0.90916,350.90711,0.78124,255.88462,1.11129,99.28952
171,bus2E-21,0.99941,357.9882,0.92574,351.80916,0.78044,257.1199,1.11088,98.56031
172,bus2E-22,0.99736,357.71037,0.93091,352.13812,0.77682,257.94085,1.10844,98.1597
173,bus2E-23,0.99783,357.35577,0.93268,351.85458,0.77509,257.67503,1.10891,97.80824
174,bus2E-24,0.99738,357.34426,0.93506,352.10245,0.77105,258.62927,1.1087,97.60417
175,bus2E-25,0.99893,357.60386,0.94783,353.38015,0.76155,263.80903,1.10836,96.89751
176,bus2E-26,0.99905,358.79411,0.90329,350.67546,0.7811,255.67034,1.11062,99.54318
177,bus2E-27,0.99857,357.94162,0.92477,351.73588,0.77994,257.01794,1.11033,98.53398
178,bus2E-28,0.99834,357.88194,0.9202,351.25724,0.77833,256.49551,1.10976,98.51542
179,bus2E-29,0.99856,357.83037,0.92429,351.56062,0.77915,256.82343,1.11019,98.43654
180,bus2E-3,1.00032,357.77215,0.94889,353.57766,0.7349,267.2069,1.10034,96.03838
181,bus2E-31,0.9981,357.20329,0.93415,351.79106,0.77332,257.84419,1.10924,97.59727
182,bus2E-32,0.99845,357.56284,0.92672,351.48452,0.77769,256.8434,1.10989,98.14847
183,bus2E-34,0.99567,356.9533,0.93019,351.34273,0.77245,256.89605,1.10637,97.4947
184,bus2E-35,0.99856,357.50807,0.92661,351.39886,0.77678,256.90326,1.10984,98.06646
185,bus2E-36,0.99942,357.31867,0.93178,351.57942,0.77652,257.34623,1.11069,97.80472
186,bus2E-37,0.99753,357.15725,0.94236,352.52792,0.7629,261.32459,1.10721,96.87007
187,bus2E-4,0.9966,359.48748,0.91196,352.52339,0.77482,257.51516,1.10288,99.65332
188,bus2E-5,0.99573,359.39226,0.91153,352.44382,0.77374,257.37104,1.10188,99.57423
189,bus2E-6,0.99018,358.52641,0.92356,353.0141,0.76661,259.69903,1.09971,98.56629
190,bus2E-7,0.99935,359.00336,0.9403,354.27806,0.78005,261.93446,1.11319,98.98963
191,bus2E-8,0.99865,358.5302,0.93891,353.682,0.77181,261.85298,1.11138,98.32117
192,bus2E-9,0.9992,358.75428,0.94104,354.07297,0.77327,262.79603,1.11441,98.43837
193,bus2W-10,0.99817,4.66925,0.80077,347.47629,0.7953,252.84074,1.11192,105.78362
194,bus2W-13,0.99852,4.8703,0.79379,346.82051,0.79642,252.73228,1.11285,106.02431
195,bus2W-14,0.99861,4.8632,0.79073,346.35487,0.79671,252.77737,1.11288,106.01302
196,bus2W-15,0.99773,4.68353,0.79666,346.97351,0.79459,252.64823,1.11193,105.85076
197,bus2W-16,0.99847,4.63253,0.80653,348.11848,0.79539,252.8846,1.11282,105.78448
198,bus2W-17,0.99743,4.43858,0.80395,347.59927,0.79401,252.6981,1.11143,105.61703
199,bus2W-18,0.99842,4.65662,0.79589,346.75475,0.79595,252.67112,1.11254,105.83464
200,bus2W-19,0.99822,4.60182,0.7963,346.73867,0.79568,252.65585,1.11227,105.78605
201,bus2W-2,0.99879,5.07069,0.79654,347.53103,0.7973,252.83142,1.11342,106.20743
202,bus2W-20,0.99771,4.27824,0.80232,347.09369,0.79418,252.57414,1.11142,105.47674
203,bus2W-22,0.99871,4.73471,0.80202,347.76009,0.79726,252.63539,1.11299,105.96495
204,bus2W-23,0.99767,4.22812,0.80341,347.2087,0.79426,252.38982,1.11113,105.4628
205,bus2W-25,0.99798,4.23411,0.8061,347.69252,0.79658,252.0798,1.11064,105.5606
206,bus2W-26,0.99366,3.31181,0.80233,346.42663,0.78815,251.3528,1.10493,104.73245
207,bus2W-27,0.99519,3.72388,0.80419,347.11435,0.79231,251.60838,1.10676,105.12844
208,bus2W-28,0.99036,2.85201,0.80049,346.09126,0.78532,250.8513,1.09992,104.38755
209,bus2W-3,0.99887,4.98454,0.79588,347.29898,0.79763,252.8361,1.11285,106.10362
210,bus2W-4,0.99822,4.626,0.80211,347.57303,0.79518,252.88237,1.11192,105.73386
211,bus2W-7,0.99824,4.33979,0.80936,348.00931,0.79408,253.08247,1.11166,105.41736
212,bus2W-8,0.99872,5.02167,0.79599,347.37504,0.79709,252.80646,1.11324,106.16066
213,bus2W-9,0.99875,4.94383,0.79492,347.10758,0.79727,252.82251,1.11282,106.07032
214,bus31-55,0.99825,346.29288,0.99375,345.74595,0.90428,319.58845,1.00426,63.224
215,bus3D-1,0.992,5.08215,0.98891,4.68912,0.91571,342.1523,1.0038,85.58821
216,bus3D-10,0.99537,5.03054,0.99295,4.70944,0.92863,342.61318,1.0077,85.38581
217,bus3D-11,0.99277,4.6989,0.99045,4.38592,0.92695,342.30201,1.0056,85.04082
218,bus3D-12,0.99276,4.68457,0.99046,4.37365,0.9272,342.29987,1.0058,85.02134
219,bus3D-13,0.99856,5.20367,0.99645,4.9155,0.9363,343.01766,1.01491,85.46415
220,bus3D-14,0.99367,5.15676,0.99074,4.78137,0.92015,342.3533,1.00566,85.63724
221,bus3D-15,0.99521,5.2863,0.99227,4.91252,0.92218,342.51472,1.00647,85.76275
222,bus3D-16,0.99536,5.04908,0.99291,4.72457,0.92821,342.60947,1.00763,85.41198
223,bus3D-17,0.99349,4.7628,0.99122,4.45532,0.92846,342.4087,1.00704,85.08806
224,bus3D-18,0.99363,4.76018,0.99138,4.45523,0.92892,342.42245,1.00746,85.07872
225,bus3D-19,0.99492,4.86391,0.99271,4.56316,0.9308,342.5638,1.00937,85.16838
226,bus3D-2,0.99043,4.79291,0.98732,4.39627,0.91333,341.79534,1.00223,85.31362
227,bus3D-20,1.00038,5.58105,0.99837,5.31032,0.93996,343.54349,1.01839,85.80844
228,bus3D-21,0.99991,5.48701,0.99792,5.21697,0.93953,343.44607,1.0179,85.71526
229,bus3D-22,0.99449,5.2383,0.99153,4.86123,0.9209,342.43578,1.00615,85.72046
230,bus3D-24,0.99432,5.24707,0.99134,4.8674,0.92033,342.42606,1.00627,85.73294
231,bus3D-27,0.99263,5.21557,0.98943,4.81331,0.91523,342.24257,1.00443,85.73238
232,bus3D-28,0.98765,5.24891,0.98358,4.75181,0.89731,341.61901,0.99988,85.91916
233,bus3D-3,0.98831,4.89103,0.98485,4.45533,0.90613,341.63419,1.0004,85.47345
234,bus3D-6,0.98951,4.81152,0.98636,4.41057,0.91212,341.78819,1.00112,85.34011
235,bus3D-7,0.99261,5.01473,0.9897,4.64024,0.91897,342.2027,1.00448,85.49348
236,bus3D-8,0.99352,5.10696,0.99064,4.73742,0.92067,342.33644,1.0056,85.57849
237,bus3D-9,0.99535,5.29519,0.99248,4.92808,0.92301,342.57356,1.00706,85.75298
238,bus3L-1,0.98719,5.29384,0.98299,4.78335,0.89506,341.57883,0.99941,85.98387
239,bus3L-11,0.98597,4.62711,0.9806,4.05072,0.87966,340.09547,0.99871,85.58329
240,bus3L-12,0.98758,5.48876,0.9834,5.00719,0.89836,342.0648,1.00001,86.04174
241,bus3L-13,0.99497,6.70414,0.9919,6.34966,0.92205,344.47125,1.00414,87.04503
242,bus3L-14,0.99122,6.30321,0.98805,5.93552,0.91639,343.90807,1.00104,86.67096
243,bus3L-15,0.98962,6.18423,0.98655,5.82476,0.91578,343.83538,0.99928,86.53938
244,bus3L-16,0.98963,6.18501,0.98658,5.82773,0.91606,343.85245,0.99925,86.53628
245,bus3L-17,0.9833,1.85393,0.98005,1.44402,0.90984,338.73537,0.99402,81.27509
246,bus3L-19,0.99708,7.1634,0.99403,6.81438,0.92532,345.03896,1.00578,87.49024
247,bus3L-23,0.99682,6.98634,0.99367,6.62574,0.92354,344.74195,1.00596,87.33417
248,bus3L-24,0.99204,357.16411,0.97763,355.83417,0.78324,321.481,1.00377,81.07434
249,bus3L-25,0.99242,358.14824,0.98997,357.8262,0.9368,335.59161,1.00518,76.15531
250,bus3L-26,0.99565,355.64869,0.99316,355.33774,0.93458,332.89311,0.99924,73.17148
251,bus3L-28,0.99332,353.88977,0.99066,353.57178,0.92772,330.89012,0.99239,71.1113
252,bus3L-31,0.98944,352.11188,0.98652,351.76005,0.91855,328.53525,0.98979,69.39614
253,bus3L-32,0.9912,353.17791,0.98846,352.84836,0.92367,329.9699,0.99072,70.41974
254,bus3L-33,0.99903,337.85371,0.99368,336.95486,0.88648,306.20207,1.00178,56.41001
255,bus3L-34,0.99576,338.47384,0.9902,337.55976,0.87988,306.72921,0.99644,57.19033
256,bus3L-35,0.99587,339.80539,0.98984,338.85773,0.87528,308.02091,0.99457,58.73941
257,bus3L-36,0.9943,345.44131,0.98605,344.36354,0.86112,313.92123,0.99105,65.03677
258,bus3L-37,0.99234,344.51579,0.98573,343.62959,0.87361,314.57095,0.99089,63.22616
259,bus3L-38,0.98956,344.33006,0.98483,343.70495,0.89202,316.82992,0.99281,61.76274
260,bus3L-39,0.99027,343.28786,0.9862,342.73858,0.89626,316.06585,0.99436,60.38654
261,bus3L-4,0.98652,5.24388,0.98197,4.71881,0.89082,341.38242,0.9989,85.97035
262,bus3L-40,0.99252,344.31219,0.98844,343.78285,0.89933,317.36894,0.9975,61.28951
263,bus3L-41,0.99583,337.52015,0.9905,336.61461,0.88339,305.84553,0.99799,56.05083
264,bus3L-43,0.99086,337.44581,0.98539,336.50897,0.87829,305.79582,0.9923,55.93708
265,bus3L-44,0.99069,337.70206,0.98509,336.7492,0.87786,306.09124,0.99215,56.19021
266,bus3L-45,0.98979,343.11029,0.9857,342.55506,0.89589,315.83357,0.99388,60.22527
267,bus3L-46,0.98912,344.16688,0.98445,343.54781,0.89295,316.71339,0.99309,61.49359
268,bus3L-47,0.99035,344.19758,0.98583,343.6007,0.89625,316.89198,0.9953,61.3991
269,bus3L-48,0.99545,345.64472,0.99123,345.1199,0.90264,318.93947,1.00132,62.554
270,bus3L-5,0.98792,5.73487,0.98376,5.25913,0.89917,342.40226,1.00023,86.29903
271,bus3L-50,0.99813,338.09748,0.99283,337.207,0.88892,306.59895,1.00359,56.55073
272,bus3L-51,0.99416,338.45656,0.9882,337.46999,0.88048,306.95041,0.99596,56.94993
273,bus3L-52,0.99766,344.34479,0.98754,342.99625,0.87338,313.60805,0.99588,62.99028
274,bus3L-53,0.99605,344.06749,0.9876,342.93696,0.87938,314.26994,0.99571,62.30108
275,bus3L-54,0.99268,344.38733,0.98698,343.64155,0.89069,316.41901,0.99578,61.87249
276,bus3L-56,0.99967,346.82131,0.99534,346.30391,0.90711,320.33822,1.00621,63.6641
277,bus3L-9,0.99056,6.26577,0.98718,5.87584,0.91296,343.68487,1.00123,86.67073
