,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98039,335.93536,0.93758,322.36203,0.95961,244.21409
82,Gen3L-49,0.99968,338.49818,0.98964,337.14665,0.94926,323.70466,0.9796,245.49541
83,Gen3L-57,0.99252,344.31218,0.98472,343.54382,0.95,330.694,0.96945,254.25698
84,Gen3L-58,0.99545,345.64471,0.98742,344.88313,0.95376,332.05257,0.97384,255.6583
85,Gen3L-59,0.99252,344.31218,0.98472,343.54382,0.95,330.694,0.96945,254.25698
86,Gen3L-6,0.99138,6.30404,0.98208,5.80629,0.95457,358.5871,0.96029,279.74152
87,Gen3L-60,0.99252,344.31218,0.98472,343.54382,0.95,330.694,0.96945,254.25698
88,Gen3L-61,0.99035,344.19758,0.98162,343.32167,0.94657,330.64388,0.96492,253.91753
89,Gen3L-62,0.99035,344.19758,0.98162,343.32167,0.94657,330.64388,0.96492,253.91753
90,Gen3L-63,0.99825,346.29287,0.98974,345.48936,0.95656,332.64692,0.97658,256.2247
91,Gen3L-64,0.99825,346.29287,0.98974,345.48936,0.95656,332.64692,0.97658,256.2247
92,Gen3L-65,0.99268,344.38733,0.98205,343.22697,0.94744,330.33626,0.96394,253.38533
93,Gen3L-66,0.99268,344.38733,0.98205,343.22697,0.94744,330.33626,0.96394,253.38533
94,Gen3L-67,0.99903,337.8537,0.98854,336.46004,0.94308,323.05797,0.96633,244.79712
95,Gen3L-68,0.99903,337.8537,0.98854,336.46004,0.94308,323.05797,0.96633,244.79712
96,Gen3L-7,0.99145,6.36087,0.98232,5.87221,0.95517,358.65847,0.96107,279.83017
97,Gen3L-8,0.99168,6.55358,0.98265,6.07298,0.95592,358.86951,0.96224,280.05699
98,LCC1受端,0.99956,349.8432,0.99521,349.34836,0.99109,348.01224,1.0004,346.61169
99,LCC1送端,0.99235,0.22174,0.82152,351.00836,0.55514,24.33913,0.29738,317.51203
100,LCC4受端,0.98717,5.31753,0.97591,4.66331,0.94307,357.29137,0.9474,278.16119
101,LCC4送端,0.99959,6.1992,0.85141,349.47442,0.64481,26.71876,0.46844,326.83648
102,LCC5受端,0.99765,344.36769,0.9797,342.06692,0.94852,328.69975,0.96022,250.62444
103,LCC5送端,0.99024,2.82864,0.55788,0.86726,0.34457,83.6483,0.27553,355.81817
104,LCC6受端,0.99987,346.89128,0.99165,346.14313,0.95879,333.32445,0.97945,256.97879
105,LCC6送端,1.00606,8.59365,1.00413,8.62322,1.00107,12.98545,1.00816,9.77249
106,LCC7受端,0.9864,5.2673,0.97459,4.61558,0.94044,357.31968,0.94302,278.15999
107,LCC7送端,0.99987,6.38932,0.85075,349.90331,0.64355,26.99936,0.46448,327.01768
108,bus-9001,0.99242,0.24501,0.82157,351.03288,0.55521,24.35942,0.29734,317.51209
109,bus-9003,0.99999,6.41224,0.85083,349.92728,0.64369,27.02102,0.46459,327.04058
110,bus-9004,0.99962,6.22243,0.85141,349.4987,0.64489,26.74075,0.4685,326.85961
111,bus-9006,0.99911,2.6094,0.83626,350.83905,0.59002,25.57717,0.35752,322.11747
112,bus-9007,1.00402,5.45588,0.84839,350.96936,0.62642,27.05088,0.42413,325.94863
113,bus-9031,1.0008,7.07498,0.85187,350.34264,0.64832,27.50906,0.47204,327.69138
114,bus-9032,1.00052,6.84165,0.8515,350.19638,0.64671,27.33685,0.46944,327.46135
115,bus-9033,1.0007,6.99723,0.85174,350.29393,0.64778,27.45188,0.47117,327.6152
116,bus-9034,1.00033,6.68599,0.85126,350.09886,0.64562,27.22247,0.46769,327.30905
117,bus-9035,1.00029,6.64592,0.8512,350.07371,0.64534,27.19265,0.46725,327.26898
118,bus-9036,1.00023,6.60699,0.85113,350.04935,0.64506,27.16437,0.4668,327.23167
119,bus-9037,1.00029,6.64592,0.8512,350.07371,0.64534,27.19265,0.46725,327.26898
120,bus-9038,1.00023,6.60699,0.85113,350.04935,0.64506,27.16437,0.4668,327.23167
121,bus-9041,1.00067,7.08126,0.85274,350.03644,0.65083,27.37215,0.47801,327.69695
122,bus-9042,0.99999,6.53535,0.85188,349.69466,0.64707,26.97084,0.47201,327.16475
123,bus-9043,1.00005,6.57429,0.85195,349.719,0.64735,26.99907,0.47245,327.20182
124,bus-9071,1.00461,5.93179,0.84916,351.26955,0.62999,27.4107,0.43002,326.45701
125,bus-9072,1.00435,5.72858,0.84883,351.14139,0.62847,27.25713,0.42752,326.24011
126,bus1A-1,0.99855,359.13714,0.99712,359.11025,0.99839,358.95418,0.99292,358.84777
127,bus1A-10,0.99758,353.21167,0.99513,353.0396,0.9932,352.47322,0.99319,351.83078
128,bus1A-11,0.99661,352.93728,0.99411,352.75631,0.99199,352.167,0.99227,351.49349
129,bus1A-12,0.99961,349.8883,0.99563,349.44969,0.99152,348.21906,0.99855,346.89044
130,bus1A-13,0.99963,349.82039,0.99531,349.33178,0.99117,348.00604,1.00025,346.61169
131,bus1A-14,0.9988,349.10288,0.99494,348.66871,0.99038,347.42288,0.99805,346.07899
132,bus1A-15,1.0,349.67117,0.99616,349.25258,0.99156,348.08368,0.99858,346.75436
133,bus1A-16,0.99974,349.65935,0.99588,349.23646,0.99138,348.0488,0.99838,346.71813
134,bus1A-17,0.99941,349.45721,0.99559,349.03509,0.99104,347.83153,0.998,346.49625
135,bus1A-18,0.99874,349.23554,0.99495,348.81419,0.99031,347.60561,0.99748,346.26981
136,bus1A-19,0.9988,349.00443,0.99497,348.57447,0.99037,347.33337,0.99798,345.99319
137,bus1A-2,0.99691,358.78939,0.99546,358.75935,0.99686,358.59388,0.99221,358.46996
138,bus1A-20,0.99923,349.94892,0.99548,349.55206,0.99031,348.4949,0.99731,347.16009
139,bus1A-21,0.99727,349.75485,0.99354,349.35918,0.98796,348.31943,0.9953,346.95442
140,bus1A-22,0.99866,349.15423,0.99488,348.73473,0.99016,347.53157,0.99742,346.19478
141,bus1A-3,0.9991,358.85946,0.9976,358.82464,0.99915,358.64917,0.99527,358.5063
142,bus1A-4,0.99789,358.90464,0.99643,358.87441,0.99776,358.71496,0.99309,358.59308
143,bus1A-5,0.99918,358.9039,0.99769,358.86986,0.99919,358.69833,0.99514,358.55972
144,bus1A-6,0.99765,358.78137,0.99618,358.7493,0.9975,358.59152,0.99329,358.46192
145,bus1A-7,0.99595,355.43575,0.9937,355.30278,0.99294,354.85809,0.99153,354.37067
146,bus1A-8,0.99751,358.77806,0.99605,358.74664,0.99738,358.59163,0.99319,358.46441
147,bus1A-9,0.99609,354.01646,0.99373,353.86144,0.99224,353.34499,0.99164,352.76671
148,bus1B-1,0.99911,7.60129,0.99733,7.60914,0.99341,11.0511,1.00118,8.22259
149,bus1B-10,1.00766,9.42716,1.00596,9.46445,1.00394,13.72131,1.01052,10.56628
150,bus1B-11,1.01203,10.20759,1.01036,10.24983,1.00837,14.60173,1.01409,11.42064
151,bus1B-12,1.00616,8.66383,1.00424,8.6941,1.00127,13.05423,1.00834,9.84282
152,bus1B-2,0.99778,6.47181,0.99583,6.45907,0.99097,9.54365,0.99963,6.84455
153,bus1B-3,0.99819,6.56785,0.99625,6.55667,0.99154,9.65317,1.00021,6.95032
154,bus1B-4,1.00977,9.35585,1.00824,9.38994,1.00649,13.24974,1.01285,10.27377
155,bus1B-5,1.00791,9.17917,1.00638,9.21157,1.00453,13.02107,1.01099,10.0656
156,bus1B-6,1.007,8.89637,1.00542,8.9251,1.00323,12.68931,1.00993,9.7483
157,bus1B-7,1.01086,8.93896,1.00917,8.96987,1.00674,12.99027,1.01366,9.93428
158,bus1B-8,1.01266,14.20616,1.01157,14.2751,1.01178,18.75688,1.01388,15.60572
159,bus1B-9,1.00873,9.93965,1.00715,9.98069,1.00562,14.16318,1.01173,11.04909
160,bus2E-1,0.99579,359.55507,0.80854,354.50917,0.5133,24.95128,0.20591,305.29186
161,bus2E-10,0.99942,357.70962,0.88371,355.45697,0.61029,13.67453,0.22679,267.9414
162,bus2E-11,0.99924,358.50052,0.83224,355.38162,0.52414,22.59678,0.15462,289.80544
163,bus2E-12,0.99824,358.56679,0.85814,355.83332,0.56934,19.81556,0.19133,281.04671
164,bus2E-13,0.99819,358.39429,0.86413,355.78454,0.57817,18.79655,0.19622,277.73083
165,bus2E-14,0.9982,358.34183,0.86544,355.7629,0.57999,18.5305,0.19681,276.8578
166,bus2E-15,0.99869,357.95293,0.87488,355.54908,0.59436,16.02612,0.20431,271.10237
167,bus2E-16,0.99892,357.68834,0.88222,355.43204,0.60702,14.16106,0.21254,266.99509
168,bus2E-19,0.99765,358.11503,0.86408,355.54607,0.57497,18.35411,0.18772,275.67787
169,bus2E-2,0.99935,358.71213,0.86882,356.16503,0.58976,18.89166,0.21201,277.97568
170,bus2E-20,0.99979,358.56741,0.79396,355.78763,0.46541,26.94863,0.1105,297.5954
171,bus2E-21,0.99941,357.9882,0.83272,355.39841,0.51488,22.52618,0.11354,281.60241
172,bus2E-22,0.99736,357.71037,0.84751,355.19825,0.53728,20.3745,0.13229,276.43906
173,bus2E-23,0.99783,357.35577,0.85062,354.84589,0.53843,19.37441,0.12921,271.84965
174,bus2E-24,0.99738,357.34426,0.85673,354.82063,0.55105,18.30612,0.14642,270.50777
175,bus2E-25,0.99893,357.60386,0.8845,355.5033,0.61009,14.68586,0.16928,257.83599
176,bus2E-26,0.99905,358.79411,0.78128,355.99244,0.45153,28.5639,0.10936,302.58762
177,bus2E-27,0.99857,357.94162,0.83141,355.39998,0.51272,22.60426,0.10409,278.91724
178,bus2E-28,0.99834,357.88194,0.8209,355.26507,0.49741,23.05099,0.10184,280.91816
179,bus2E-29,0.99856,357.83037,0.83015,355.27235,0.50979,22.39565,0.103,277.92868
180,bus2E-3,1.00032,357.77215,0.88543,355.52344,0.61412,13.24346,0.24256,269.02063
181,bus2E-31,0.9981,357.20329,0.8535,354.69658,0.5424,18.66008,0.13219,268.99263
182,bus2E-32,0.99845,357.56284,0.83574,355.03657,0.5158,21.30909,0.10256,272.71719
183,bus2E-34,0.99567,356.9533,0.84711,354.47378,0.52984,18.82783,0.11074,264.07666
184,bus2E-35,0.99856,357.50807,0.83529,354.98202,0.51549,21.04579,0.1036,271.74362
185,bus2E-36,0.99942,357.31867,0.84606,354.86619,0.5301,19.83653,0.10732,266.28733
186,bus2E-37,0.99753,357.15725,0.87344,354.95365,0.58372,15.36093,0.1461,256.98554
187,bus2E-4,0.9966,359.48748,0.80136,355.07505,0.49873,25.70415,0.19043,303.98102
188,bus2E-5,0.99573,359.39227,0.80144,354.98235,0.49788,25.46568,0.18898,303.41901
189,bus2E-6,0.99018,358.52641,0.83886,355.37025,0.54531,20.55592,0.18279,285.15513
190,bus2E-7,0.99935,359.00336,0.86736,356.53271,0.5849,20.43103,0.20175,281.72296
191,bus2E-8,0.99865,358.5302,0.86462,355.92217,0.58011,19.05122,0.19979,278.4841
192,bus2E-9,0.9992,358.75428,0.86923,356.23169,0.59117,18.99781,0.21337,277.64367
193,bus2W-10,0.99817,4.66925,0.54498,3.0216,0.33845,82.0126,0.27363,356.81872
194,bus2W-13,0.99852,4.8703,0.5273,3.40288,0.34029,84.78137,0.27825,358.12245
195,bus2W-14,0.99861,4.8632,0.51716,3.31534,0.34053,84.60307,0.27879,357.90127
196,bus2W-15,0.99773,4.68353,0.53517,3.05008,0.33782,83.34313,0.27318,356.85518
197,bus2W-16,0.99847,4.63253,0.56207,3.04191,0.33733,82.02557,0.26944,356.00594
198,bus2W-17,0.99743,4.43858,0.55657,2.73071,0.33589,81.53692,0.2665,355.92924
199,bus2W-18,0.99842,4.65662,0.53474,3.04481,0.33902,83.69016,0.27437,357.26708
200,bus2W-19,0.99822,4.60182,0.53659,2.95557,0.33866,83.40602,0.27333,357.04043
201,bus2W-2,0.99879,5.07069,0.5362,3.84957,0.34154,85.90811,0.28087,359.17376
202,bus2W-20,0.99771,4.27824,0.55151,2.46836,0.33599,81.15902,0.26542,355.98247
203,bus2W-22,0.99871,4.73471,0.55445,3.40072,0.34228,85.64287,0.27946,357.23294
204,bus2W-23,0.99767,4.22812,0.55524,2.46676,0.33786,81.9612,0.26804,355.949
205,bus2W-25,0.99798,4.23411,0.56512,2.7373,0.34698,85.13431,0.2803,356.47702
206,bus2W-26,0.99366,3.31181,0.55726,1.34941,0.34007,82.36901,0.26974,355.50887
207,bus2W-27,0.99519,3.72388,0.56286,2.05435,0.34581,84.53928,0.27814,356.16343
208,bus2W-28,0.99036,2.85201,0.55797,0.89626,0.34453,83.6483,0.2755,355.81817
209,bus2W-3,0.99887,4.98454,0.5327,3.67402,0.34332,84.98365,0.28351,358.5803
210,bus2W-4,0.99822,4.626,0.54822,2.93234,0.33799,81.42603,0.27221,356.52321
211,bus2W-7,0.99824,4.33979,0.56557,2.34625,0.33517,77.86945,0.263,354.58359
212,bus2W-8,0.99872,5.02167,0.53426,3.74182,0.34138,85.59915,0.28048,358.90876
213,bus2W-9,0.99875,4.94383,0.52997,3.57373,0.34231,84.78563,0.28178,358.37014
214,bus31-55,0.99825,346.29288,0.98974,345.48937,0.95656,332.64692,0.97658,256.2247
215,bus3D-1,0.992,5.08215,0.98381,4.59986,0.95746,357.26997,0.96533,278.4178
216,bus3D-10,0.99537,5.03054,0.98898,4.65027,0.9665,357.35632,0.976,278.67845
217,bus3D-11,0.99277,4.6989,0.98664,4.32938,0.96431,357.02727,0.97456,278.36705
218,bus3D-12,0.99276,4.68457,0.98667,4.31798,0.96444,357.01661,0.97493,278.35913
219,bus3D-13,0.99856,5.20367,0.99296,4.87111,0.97216,357.6037,0.98597,278.95645
220,bus3D-14,0.99367,5.15677,0.98593,4.70001,0.96075,357.38,0.96994,278.5629
221,bus3D-15,0.99521,5.2863,0.98748,4.83233,0.96265,357.51649,0.97174,278.71176
222,bus3D-16,0.99536,5.04908,0.98889,4.66405,0.96625,357.36899,0.97571,278.68299
223,bus3D-17,0.99349,4.7628,0.98748,4.40136,0.96547,357.10534,0.97647,278.44978
224,bus3D-18,0.99363,4.76018,0.98768,4.40237,0.96578,357.10784,0.9771,278.4552
225,bus3D-19,0.99492,4.86391,0.98906,4.51242,0.96743,357.22455,0.97936,278.57374
226,bus3D-2,0.99043,4.79291,0.98221,4.30439,0.95533,356.9578,0.96303,278.09491
227,bus3D-20,1.00038,5.58105,0.99508,5.27332,0.97491,358.03738,0.99046,279.41244
228,bus3D-21,0.99991,5.48701,0.99464,5.18004,0.97444,357.9414,0.99002,279.32045
229,bus3D-22,0.99449,5.2383,0.98668,4.77948,0.96156,357.46142,0.97069,278.64418
230,bus3D-24,0.99432,5.24707,0.98645,4.78456,0.96114,357.46673,0.9703,278.63986
231,bus3D-27,0.99263,5.21557,0.98417,4.72068,0.95745,357.39411,0.96516,278.52195
232,bus3D-28,0.98765,5.24891,0.97678,4.61888,0.94468,357.25726,0.94948,278.16104
233,bus3D-3,0.98831,4.89103,0.97909,4.34715,0.95013,356.98957,0.95712,278.03289
234,bus3D-6,0.98951,4.81152,0.98118,4.31703,0.9542,356.96869,0.9622,278.09794
235,bus3D-7,0.99261,5.01473,0.98491,4.5587,0.95961,357.23311,0.96842,278.42194
236,bus3D-8,0.99352,5.10696,0.98593,4.65834,0.961,357.33878,0.97021,278.53429
237,bus3D-9,0.99535,5.29519,0.98778,4.8506,0.9632,357.54101,0.97224,278.74992
238,bus3L-1,0.98719,5.29384,0.97597,4.64496,0.94316,357.28116,0.94744,278.15547
239,bus3L-11,0.98597,4.62711,0.97266,3.95355,0.93388,356.81679,0.93183,277.48493
240,bus3L-12,0.98758,5.48876,0.97685,4.90306,0.94567,357.60191,0.95031,278.59965
241,bus3L-13,0.99497,6.70414,0.98732,6.29667,0.96343,359.12345,0.96809,280.48042
242,bus3L-14,0.99122,6.30321,0.9833,5.87656,0.95841,358.68038,0.96335,279.99285
243,bus3L-15,0.98962,6.18423,0.98195,5.76827,0.95741,358.57036,0.96204,279.90568
244,bus3L-16,0.98963,6.18501,0.98201,5.77199,0.95758,358.5751,0.96212,279.91643
245,bus3L-17,0.9833,1.85393,0.97505,1.3476,0.94807,353.12267,0.96064,274.87742
246,bus3L-19,0.99708,7.1634,0.9895,6.76483,0.96632,359.61284,0.97104,280.99199
247,bus3L-23,0.99682,6.98634,0.98896,6.57158,0.9651,359.40732,0.97022,280.74772
248,bus3L-24,0.99204,357.16411,0.95956,355.96365,0.85677,350.36609,0.8018,267.86006
249,bus3L-25,0.99242,358.14824,0.98663,357.75163,0.96766,348.48184,0.98785,271.20299
250,bus3L-26,0.99565,355.64869,0.99026,355.25893,0.96835,345.2729,0.98049,268.44339
251,bus3L-28,0.99332,353.88977,0.98789,353.4835,0.96401,342.98826,0.97349,266.41266
252,bus3L-31,0.98944,352.11188,0.98352,351.64958,0.95695,340.94659,0.96763,264.29361
253,bus3L-32,0.9912,353.17791,0.98561,352.7524,0.96072,342.18059,0.97063,265.57913
254,bus3L-33,0.99903,337.85371,0.98854,336.46005,0.94308,323.05798,0.96633,244.79712
255,bus3L-34,0.99576,338.47384,0.98458,337.07769,0.93544,323.87303,0.95505,245.48291
256,bus3L-35,0.99587,339.80539,0.98343,338.38351,0.93009,325.49553,0.94524,246.92814
257,bus3L-36,0.9943,345.44131,0.97691,343.89997,0.91643,332.18425,0.91882,253.17674
258,bus3L-37,0.99234,344.51579,0.97864,343.23972,0.92701,331.13729,0.93493,252.99688
259,bus3L-38,0.98956,344.33006,0.98032,343.41549,0.94287,330.89762,0.95894,253.98332
260,bus3L-39,0.99027,343.28786,0.98242,342.48869,0.94652,329.67402,0.96507,253.12241
261,bus3L-4,0.98652,5.24388,0.97474,4.59744,0.94062,357.30961,0.94315,278.15432
262,bus3L-40,0.99252,344.31219,0.98472,343.54383,0.95,330.69401,0.96945,254.25699
263,bus3L-41,0.99583,337.52015,0.98549,336.10607,0.94076,322.62872,0.96361,244.41286
264,bus3L-43,0.99086,337.44581,0.98048,335.96039,0.93768,322.38977,0.95972,244.24067
265,bus3L-44,0.99069,337.70206,0.98012,336.18479,0.93796,322.61833,0.95982,244.47479
266,bus3L-45,0.98979,343.11029,0.9819,342.30124,0.94601,329.49163,0.96453,252.91559
267,bus3L-46,0.98912,344.16688,0.98008,343.25506,0.94391,330.62737,0.96106,253.80238
268,bus3L-47,0.99035,344.19758,0.98162,343.32168,0.94657,330.64388,0.96492,253.91754
269,bus3L-48,0.99545,345.64472,0.98742,344.88313,0.95376,332.05258,0.97384,255.65831
270,bus3L-5,0.98792,5.73487,0.97728,5.15843,0.94649,357.90378,0.9509,278.89921
271,bus3L-50,0.99813,338.09748,0.98788,336.70736,0.94553,323.25309,0.97216,245.0428
272,bus3L-51,0.99416,338.45656,0.983,336.87524,0.94192,323.35201,0.9636,245.20071
273,bus3L-52,0.99766,344.34479,0.97977,342.05754,0.94833,328.69975,0.96003,250.62444
274,bus3L-53,0.99605,344.06749,0.98091,342.18765,0.94806,328.96255,0.96125,251.29103
275,bus3L-54,0.99268,344.38733,0.98205,343.22698,0.94744,330.33627,0.96394,253.38533
276,bus3L-56,0.99967,346.82131,0.99146,346.07138,0.95862,333.25056,0.9793,256.90298
277,bus3L-9,0.99056,6.26577,0.98206,5.80878,0.95603,358.60092,0.96145,279.84476
