,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.67516,359.83655,0.6488,24.77749,1.09823,283.29356
40,Gen2W-24,0.99933,4.3638,0.68107,358.95952,0.65331,23.56584,1.10135,282.69174
41,Gen2W-25,0.99849,4.65633,0.65476,358.64052,0.64925,23.05627,1.09502,283.06956
42,Gen2W-5,0.99944,5.19041,0.66502,359.78875,0.65486,24.14419,1.09301,283.4367
43,Gen2W-6,0.99822,4.626,0.67235,358.9039,0.65096,22.31202,1.09327,283.15066
44,Gen3D-10,0.99723,5.21419,0.99332,5.02109,0.9757,355.40076,0.97454,325.59509
45,Gen3D-13,1.00098,5.46362,0.99758,5.2825,0.98151,355.7118,0.98194,325.95104
46,Gen3D-15,0.99715,5.47699,0.99238,5.26535,0.9735,355.56417,0.97457,325.61143
47,Gen3D-17,0.99349,4.7628,0.98975,4.57069,0.97225,354.94774,0.97215,325.14906
48,Gen3D-20,1.00126,6.34186,0.99815,6.17944,0.98276,356.68974,0.98269,327.00409
49,Gen3D-23,0.99638,5.41177,0.99165,5.20165,0.97262,355.50532,0.97358,325.55834
50,Gen3D-25,0.99478,5.48591,0.98939,5.26263,0.96877,355.50737,0.97154,325.43749
51,Gen3D-26,0.99784,5.56485,0.99313,5.35522,0.97426,355.6656,0.97551,325.71388
52,Gen3D-29,0.99563,5.62378,0.99014,5.39944,0.96939,355.64106,0.97249,325.55098
53,Gen3D-30,0.98896,5.10097,0.98285,4.86251,0.9601,355.02569,0.9639,324.84721
54,Gen3D-31,0.99536,5.29517,0.99063,5.08388,0.97146,355.38225,0.97252,325.43202
55,Gen3D-32,0.99369,5.15668,0.98885,4.94135,0.96927,355.22183,0.97079,325.24648
56,Gen3D-4,0.99982,5.75322,0.99522,5.5465,0.97639,355.87506,0.97609,325.95456
57,Gen3D-5,0.99832,5.59331,0.99371,5.38505,0.97487,355.70601,0.97538,325.77347
58,Gen3L-10,0.99156,6.37629,0.98685,6.16967,0.96805,356.6275,0.96609,326.67212
59,Gen3L-18,0.99793,6.99725,0.99325,6.79595,0.97503,357.28513,0.97255,327.35473
60,Gen3L-2,0.99472,6.78569,0.98939,6.57089,0.96991,356.98603,0.96981,326.924
61,Gen3L-20,0.99962,7.43278,0.99499,7.23523,0.97723,357.74618,0.97454,327.83434
62,Gen3L-21,0.99962,7.80925,0.99506,7.61569,0.97791,358.14859,0.97544,328.26097
63,Gen3L-22,0.99962,7.89976,0.99509,7.70731,0.97803,358.24684,0.97548,328.36654
64,Gen3L-26-1,0.99565,355.64869,0.99152,355.36382,0.97366,344.25203,0.97447,316.34086
65,Gen3L-27,0.99415,353.81379,0.98977,353.4953,0.96945,342.08461,0.97248,314.38777
66,Gen3L-29,0.99961,356.00317,0.9958,355.72911,0.97821,344.41745,0.97834,316.97366
67,Gen3L-3,0.99691,6.99597,0.99188,6.78831,0.97324,357.24198,0.97227,327.24275
68,Gen3L-30,0.99785,355.86609,0.99381,355.58674,0.97617,344.49056,0.97609,316.60372
69,Gen3L-31,0.99985,13.02897,0.99539,12.87472,0.99096,3.99744,0.98333,334.5978
70,Gen3L-32,0.99745,9.51904,0.99214,9.32654,0.98351,359.92584,0.9806,330.10684
71,Gen3L-33,0.99982,344.48599,0.98847,343.50669,0.94819,330.52346,0.98714,301.91377
72,Gen3L-34,1.00519,344.31499,0.98831,342.59751,0.954,328.75149,0.99272,301.89862
73,Gen3L-35,1.00017,344.35753,0.99062,343.46547,0.95857,330.01689,0.98741,303.03594
74,Gen3L-36,1.00967,350.7457,1.0038,350.29866,0.99177,337.06611,1.00362,310.79923
75,Gen3L-37,0.9999,358.11844,0.99569,357.86198,0.98143,347.17661,0.98224,318.78002
76,Gen3L-38,1.01988,348.04173,1.0137,347.52678,1.00149,334.27006,1.01333,307.62507
77,Gen3L-38-1,0.98956,344.33005,0.98166,343.61757,0.94965,330.45252,0.97621,303.11403
78,Gen3L-39,0.99124,6.30313,0.98625,6.09092,0.96695,356.519,0.96617,326.50986
79,Gen3L-40,0.9912,353.17789,0.98675,352.84801,0.9657,341.34235,0.96983,313.7103
80,Gen3L-41,0.99411,358.3133,0.99003,358.06199,0.9773,347.39367,0.97753,319.03583
81,Gen3L-42,0.99075,337.41959,0.98132,336.26484,0.94259,322.04534,0.98453,294.78079
82,Gen3L-49,0.99968,338.49818,0.99071,337.44382,0.95549,323.31382,0.99603,295.85595
83,Gen3L-57,0.99252,344.31218,0.98571,343.70866,0.95486,330.30508,0.98033,303.4601
84,Gen3L-58,0.99545,345.64471,0.98843,345.0497,0.95841,331.6713,0.98332,304.85825
85,Gen3L-59,0.99252,344.31218,0.98571,343.70866,0.95486,330.30508,0.98033,303.4601
86,Gen3L-6,0.99138,6.30404,0.98552,6.07578,0.96469,356.4182,0.96619,326.24743
87,Gen3L-60,0.99252,344.31218,0.98571,343.70866,0.95486,330.30508,0.98033,303.4601
88,Gen3L-61,0.99035,344.19758,0.98282,343.51253,0.95239,330.24309,0.97783,303.11578
89,Gen3L-62,0.99035,344.19758,0.98282,343.51253,0.95239,330.24309,0.97783,303.11578
90,Gen3L-63,0.99825,346.29287,0.99078,345.66907,0.96093,332.28444,0.98608,305.49004
91,Gen3L-64,0.99825,346.29287,0.99078,345.66907,0.96093,332.28444,0.98608,305.49004
92,Gen3L-65,0.99268,344.38733,0.98321,343.49527,0.95139,330.04669,0.98002,303.06573
93,Gen3L-66,0.99268,344.38733,0.98321,343.49527,0.95139,330.04669,0.98002,303.06573
94,Gen3L-67,0.99903,337.8537,0.98973,336.76774,0.95042,322.67052,0.99347,295.11272
95,Gen3L-68,0.99903,337.8537,0.98973,336.76774,0.95042,322.67052,0.99347,295.11272
96,Gen3L-7,0.99145,6.36087,0.98569,6.13491,0.9651,356.48947,0.9664,326.33707
97,Gen3L-8,0.99168,6.55358,0.986,6.33042,0.96569,356.69903,0.96693,326.56162
98,LCC1受端,0.99956,349.8432,0.99739,349.59962,0.9858,348.72687,1.00224,348.9898
99,LCC1送端,0.99235,0.22174,0.94228,350.27309,0.7448,357.42898,1.05801,282.72939
100,LCC4受端,0.98717,5.31753,0.98012,5.06599,0.95528,355.14497,0.96046,324.83703
101,LCC4送端,0.99959,6.1992,1.01079,354.51802,0.77393,357.65993,1.03659,288.11942
102,LCC5受端,0.99765,344.36769,0.98082,342.64035,0.94686,328.78814,0.98526,301.9529
103,LCC5送端,0.99024,2.82864,0.66864,356.87132,0.64433,21.77615,1.08574,281.45633
104,LCC6受端,0.99987,346.89128,0.99267,346.30981,0.96325,332.94829,0.9878,306.17403
105,LCC6送端,1.00606,8.59365,1.00452,8.59319,1.00292,12.03275,1.00367,4.84948
106,LCC7受端,0.9864,5.2673,0.97892,5.00081,0.95372,355.1352,0.95898,324.62858
107,LCC7送端,0.99987,6.38932,1.00567,354.84183,0.77462,357.98852,1.0386,288.3009
108,bus-9001,0.99242,0.24501,0.9421,350.32017,0.74492,357.45061,1.05813,282.7509
109,bus-9003,0.99999,6.41224,1.00557,354.86972,0.77478,358.00982,1.03878,288.32286
110,bus-9004,0.99962,6.22243,1.01058,354.54532,0.77401,357.68156,1.03667,288.14179
111,bus-9006,0.99911,2.6094,0.96689,352.2303,0.76017,357.82687,1.05638,284.85968
112,bus-9007,1.00402,5.45588,0.98798,354.59233,0.77437,358.51128,1.05231,287.45561
113,bus-9031,1.0008,7.07498,1.00427,355.5674,0.77739,358.42583,1.03959,288.95202
114,bus-9032,1.00052,6.84165,1.00474,355.32186,0.77648,358.27921,1.03931,288.73051
115,bus-9033,1.0007,6.99723,1.00442,355.48551,0.77709,358.37707,1.03949,288.87821
116,bus-9034,1.00033,6.68599,1.00504,355.15792,0.77586,358.18161,1.03912,288.58274
117,bus-9035,1.00029,6.64592,1.00513,355.11583,0.77571,358.15632,1.03907,288.53999
118,bus-9036,1.00023,6.60699,1.00519,355.07472,0.77555,358.13205,1.03901,288.50381
119,bus-9037,1.00029,6.64592,1.00513,355.11583,0.77571,358.15632,1.03907,288.53999
120,bus-9038,1.00023,6.60699,1.00519,355.07472,0.77555,358.13205,1.03901,288.50381
121,bus-9041,1.00067,7.08126,1.00887,355.44401,0.7774,358.221,1.03771,288.95983
122,bus-9042,0.99999,6.53535,1.00995,354.8727,0.77525,357.87813,1.03704,288.43985
123,bus-9043,1.00005,6.57429,1.00989,354.91357,0.77541,357.90242,1.0371,288.47694
124,bus-9071,1.00461,5.93179,0.98712,355.10611,0.77628,358.81112,1.0529,287.89918
125,bus-9072,1.00435,5.72858,0.98748,354.88669,0.77546,358.68312,1.05264,287.70978
126,bus1A-1,0.99855,359.13714,0.99782,359.12256,0.9978,359.02923,0.99619,359.03404
127,bus1A-10,0.99758,353.21167,0.99634,353.12082,0.99121,352.77594,0.99738,352.76327
128,bus1A-11,0.99661,352.93728,0.99535,352.84181,0.98991,352.48235,0.99653,352.46706
129,bus1A-12,0.99961,349.8883,0.99762,349.6689,0.98688,348.87342,1.00238,349.0311
130,bus1A-13,0.99963,349.82039,0.99747,349.57941,0.98595,348.71461,1.00232,348.96597
131,bus1A-14,0.9988,349.10288,0.99687,348.88286,0.98551,348.07715,1.00165,348.22475
132,bus1A-15,1.0,349.67117,0.99808,349.45942,0.98708,348.71193,1.00287,348.78419
133,bus1A-16,0.99974,349.65935,0.99781,349.44577,0.98684,348.68411,1.00259,348.77734
134,bus1A-17,0.99941,349.45721,0.9975,349.24331,0.98642,348.47062,1.00227,348.5698
135,bus1A-18,0.99874,349.23554,0.99684,349.02131,0.98563,348.24439,1.00162,348.34691
136,bus1A-19,0.9988,349.00443,0.99688,348.78591,0.98551,347.98358,1.00166,348.12441
137,bus1A-2,0.99691,358.78939,0.99617,358.77309,0.99621,358.6739,0.99486,358.67732
138,bus1A-20,0.99923,349.94892,0.99735,349.74691,0.98621,349.08567,1.00221,349.0227
139,bus1A-21,0.99727,349.75485,0.9954,349.55237,0.98388,348.9071,1.00046,348.79072
140,bus1A-22,0.99866,349.15423,0.99677,348.94053,0.98549,348.16767,1.00156,348.26179
141,bus1A-3,0.9991,358.85946,0.99834,358.84091,0.99848,358.73564,0.99735,358.73803
142,bus1A-4,0.99789,358.90464,0.99715,358.88835,0.99713,358.79315,0.9958,358.79583
143,bus1A-5,0.99918,358.9039,0.99842,358.88576,0.99853,358.783,0.99736,358.78535
144,bus1A-6,0.99765,358.78137,0.9969,358.76417,0.99685,358.67026,0.99569,358.67119
145,bus1A-7,0.99595,355.43575,0.99481,355.3666,0.99146,355.09867,0.99517,355.09924
146,bus1A-8,0.99751,358.77806,0.99677,358.76119,0.99674,358.66893,0.99556,358.66981
147,bus1A-9,0.99609,354.01646,0.9949,353.93484,0.99047,353.62185,0.99563,353.61403
148,bus1B-1,0.99911,7.60129,0.99796,7.59876,0.99505,10.31896,0.99952,4.29962
149,bus1B-10,1.00766,9.42716,1.00634,9.43452,1.00558,12.7769,1.00571,5.72567
150,bus1B-11,1.01203,10.20759,1.01072,10.21792,1.01002,13.62656,1.00982,6.45731
151,bus1B-12,1.00616,8.66383,1.00463,8.66399,1.00311,12.10089,1.0038,4.92048
152,bus1B-2,0.99778,6.47181,0.99659,6.45964,0.9926,8.91557,0.99903,3.35276
153,bus1B-3,0.99819,6.56785,0.997,6.55652,0.99316,9.0207,0.99939,3.442
154,bus1B-4,1.00977,9.35585,1.0087,9.36637,1.00792,12.39106,1.00868,5.83905
155,bus1B-5,1.00791,9.17917,1.00686,9.18904,1.00596,12.17573,1.00693,5.68685
156,bus1B-6,1.007,8.89637,1.00592,8.90419,1.0047,11.85917,1.00619,5.42809
157,bus1B-7,1.01086,8.93896,1.00962,8.94464,1.00837,12.10464,1.0095,5.35052
158,bus1B-8,1.01266,14.20616,1.01182,14.23716,1.01292,17.69497,1.01032,10.36237
159,bus1B-9,1.00873,9.93965,1.00754,9.95111,1.00714,13.22682,1.00696,6.26891
160,bus2E-1,0.99579,359.55507,0.89002,353.64184,0.73954,359.56892,1.07979,282.24427
161,bus2E-10,0.99942,357.70962,0.92362,355.10226,0.79683,354.78629,1.06659,284.18927
162,bus2E-11,0.99924,358.50051,0.89033,354.69904,0.74911,358.55366,1.09417,281.39041
163,bus2E-12,0.99824,358.56679,0.90807,355.29709,0.7731,357.35285,1.08869,282.35417
164,bus2E-13,0.99819,358.39429,0.91156,355.29221,0.77799,356.86366,1.08718,282.49439
165,bus2E-14,0.9982,358.34183,0.91228,355.28064,0.77902,356.73763,1.08669,282.5274
166,bus2E-15,0.99869,357.95293,0.91799,355.13706,0.78736,355.67166,1.07738,283.17447
167,bus2E-16,0.99892,357.68834,0.92235,355.07076,0.79447,354.89103,1.06959,283.76963
168,bus2E-19,0.99765,358.11503,0.91067,355.07205,0.77554,356.53995,1.08666,282.21216
169,bus2E-2,0.99935,358.71213,0.91544,355.6715,0.78581,357.08002,1.08875,282.98622
170,bus2E-20,0.99979,358.56741,0.85525,354.84153,0.72218,0.90213,1.09854,280.69036
171,bus2E-21,0.99941,357.9882,0.88505,354.73113,0.74429,358.40421,1.09785,280.70175
172,bus2E-22,0.99736,357.71037,0.89579,354.64687,0.75401,357.21494,1.0944,280.81346
173,bus2E-23,0.99783,357.35577,0.89798,354.33004,0.75415,356.60264,1.09339,280.58645
174,bus2E-24,0.99738,357.34426,0.90311,354.34484,0.7608,356.13317,1.0896,280.94951
175,bus2E-25,0.99893,357.60386,0.92284,355.14677,0.79534,354.8839,1.07547,283.01628
176,bus2E-26,0.99905,358.79411,0.84514,354.94887,0.71594,1.77349,1.09739,280.75872
177,bus2E-27,0.99857,357.94162,0.88339,354.72865,0.74271,358.42951,1.09647,280.63828
178,bus2E-28,0.99834,357.88194,0.87499,354.53818,0.7354,358.73907,1.09526,280.50021
179,bus2E-29,0.99856,357.83037,0.88226,354.60119,0.74113,358.31482,1.09601,280.53972
180,bus2E-3,1.00032,357.77215,0.92519,355.1722,0.79977,354.73477,1.06385,284.67344
181,bus2E-31,0.9981,357.20329,0.90021,354.20384,0.7562,356.2297,1.09175,280.60198
182,bus2E-32,0.99845,357.56284,0.88623,354.41406,0.74354,357.6891,1.09475,280.42516
183,bus2E-34,0.99567,356.9533,0.89388,353.96549,0.74789,356.20853,1.08982,280.16346
184,bus2E-35,0.99856,357.50807,0.88575,354.35894,0.74367,357.59775,1.09377,280.44172
185,bus2E-36,0.99942,357.31867,0.89403,354.30953,0.75097,356.90239,1.09339,280.48353
186,bus2E-37,0.99753,357.15725,0.91392,354.56552,0.77935,354.9305,1.07899,281.90431
187,bus2E-4,0.9966,359.48748,0.878,354.17893,0.73495,0.23394,1.08386,282.0781
188,bus2E-5,0.99573,359.39226,0.87762,354.10662,0.73377,0.07473,1.08292,281.98855
189,bus2E-6,0.99018,358.52641,0.89441,354.77969,0.75587,357.62442,1.07917,282.02289
190,bus2E-7,0.99935,359.00336,0.91404,356.01583,0.78164,357.73044,1.09076,282.702
191,bus2E-8,0.99865,358.5302,0.91222,355.42161,0.77947,357.03371,1.08811,282.6075
192,bus2E-9,0.9992,358.75428,0.91555,355.73872,0.78667,357.13356,1.08962,282.98004
193,bus2W-10,0.99817,4.66925,0.66992,358.93925,0.65066,22.5152,1.0932,283.15974
194,bus2W-13,0.99852,4.8703,0.65542,358.99714,0.64934,23.52993,1.09429,283.21278
195,bus2W-14,0.99861,4.8632,0.64986,358.83344,0.64993,23.47616,1.09439,283.2195
196,bus2W-15,0.99773,4.68353,0.66159,358.83105,0.64791,22.93594,1.09364,283.09654
197,bus2W-16,0.99847,4.63253,0.67937,359.10101,0.64959,22.53503,1.09484,283.12575
198,bus2W-17,0.99743,4.43858,0.6727,358.72007,0.64834,22.24007,1.09411,282.96548
199,bus2W-18,0.99842,4.65662,0.65471,358.64081,0.6492,23.05656,1.09494,283.06985
200,bus2W-19,0.99822,4.60182,0.65442,358.54879,0.64907,22.93434,1.09492,283.03352
201,bus2W-2,0.99879,5.07069,0.66259,359.49693,0.64967,24.03067,1.09428,283.34881
202,bus2W-20,0.99771,4.27824,0.6667,358.37041,0.64872,22.01508,1.09475,282.83692
203,bus2W-22,0.99871,4.73471,0.66756,359.13932,0.64921,23.78928,1.09698,283.06502
204,bus2W-23,0.99767,4.22812,0.66919,358.39693,0.64854,22.21222,1.09537,282.74984
205,bus2W-25,0.99798,4.23411,0.67566,358.67853,0.6507,23.22334,1.09801,282.62115
206,bus2W-26,0.99366,3.31181,0.66944,357.36385,0.64506,21.6808,1.08984,281.91638
207,bus2W-27,0.99519,3.72388,0.67339,358.02711,0.6481,22.67476,1.09364,282.19683
208,bus2W-28,0.99036,2.85201,0.66874,356.90008,0.6444,21.7919,1.08593,281.4766
209,bus2W-3,0.99887,4.98454,0.6608,359.31331,0.65187,23.64824,1.09363,283.31007
210,bus2W-4,0.99822,4.626,0.67235,358.9039,0.65096,22.31202,1.09327,283.15066
211,bus2W-7,0.99824,4.33979,0.68538,358.61927,0.6521,21.07208,1.0935,283.06784
212,bus2W-8,0.99872,5.02167,0.66116,359.38235,0.64972,23.89436,1.09419,283.31642
213,bus2W-9,0.99875,4.94383,0.65885,359.19772,0.65125,23.56647,1.0938,283.2826
214,bus31-55,0.99825,346.29288,0.99078,345.66907,0.96093,332.28445,0.98608,305.49005
215,bus3D-1,0.992,5.08215,0.98688,4.86165,0.96644,355.11447,0.96823,325.09693
216,bus3D-10,0.99537,5.03054,0.99138,4.83463,0.97354,355.19899,0.97313,325.37242
217,bus3D-11,0.99277,4.6989,0.98894,4.50445,0.9712,354.87131,0.971,325.06233
218,bus3D-12,0.99276,4.68457,0.98896,4.49082,0.97128,354.86036,0.97113,325.05544
219,bus3D-13,0.99856,5.20367,0.99509,5.02055,0.97856,355.43859,0.9788,325.67416
220,bus3D-14,0.99367,5.15676,0.98883,4.94143,0.96926,355.22191,0.97077,325.24656
221,bus3D-15,0.99521,5.2863,0.99038,5.07208,0.97108,355.3579,0.97246,325.38935
222,bus3D-16,0.99536,5.04908,0.99132,4.85205,0.97338,355.21154,0.97308,325.37577
223,bus3D-17,0.99349,4.7628,0.98974,4.5707,0.97225,354.94774,0.97215,325.14906
224,bus3D-18,0.99363,4.76018,0.98992,4.569,0.97251,354.94976,0.97247,325.15595
225,bus3D-19,0.99492,4.86391,0.99127,4.67474,0.97407,355.06473,0.9741,325.27834
226,bus3D-2,0.99043,4.79291,0.98528,4.56888,0.96444,354.805,0.96647,324.77689
227,bus3D-20,1.00038,5.58105,0.99709,5.4075,0.98102,355.8668,0.98115,326.14195
228,bus3D-21,0.99991,5.48701,0.99664,5.31337,0.98054,355.77145,0.9807,326.04862
229,bus3D-22,0.99449,5.2383,0.98961,5.0229,0.9701,355.30299,0.97164,325.32432
230,bus3D-24,0.99432,5.24707,0.9894,5.03102,0.96976,355.30807,0.9714,325.32163
231,bus3D-27,0.99263,5.21557,0.98734,4.99357,0.96669,355.23796,0.96873,325.197
232,bus3D-28,0.98765,5.24891,0.98084,4.99986,0.95654,355.10651,0.96135,324.82061
233,bus3D-3,0.98831,4.89103,0.98253,4.65616,0.96033,354.83801,0.96367,324.70789
234,bus3D-6,0.98951,4.81152,0.98429,4.58621,0.96343,354.8158,0.96579,324.77592
235,bus3D-7,0.99261,5.01473,0.9878,4.79912,0.96809,355.07672,0.96951,325.10556
236,bus3D-8,0.99352,5.10696,0.98877,4.89305,0.96933,355.18084,0.97063,325.22088
237,bus3D-9,0.99535,5.29519,0.99062,5.08389,0.97146,355.38226,0.97252,325.43203
238,bus3L-1,0.98719,5.29384,0.98016,5.04162,0.95538,355.13087,0.96051,324.81113
239,bus3L-11,0.98597,4.62711,0.97736,4.32031,0.95012,354.52313,0.95683,323.4765
240,bus3L-12,0.98758,5.48876,0.98078,5.23647,0.95766,355.44212,0.96138,325.10363
241,bus3L-13,0.99497,6.70414,0.99015,6.49827,0.97152,356.96184,0.96998,326.99784
242,bus3L-14,0.99122,6.30321,0.98623,6.091,0.96693,356.51909,0.96615,326.50994
243,bus3L-15,0.98962,6.18423,0.98478,5.97386,0.96564,356.4112,0.96443,326.4272
244,bus3L-16,0.98963,6.18501,0.98483,5.97532,0.96575,356.41624,0.96438,326.43906
245,bus3L-17,0.9833,1.85393,0.97778,1.59401,0.95804,351.37549,0.96159,321.92066
246,bus3L-19,0.99708,7.1634,0.99232,6.96178,0.97422,357.44945,0.97239,327.50656
247,bus3L-23,0.99682,6.98634,0.99188,6.78018,0.97337,357.24239,0.97217,327.26013
248,bus3L-24,0.99204,357.16411,0.96977,356.22196,0.91379,346.95885,0.96268,309.3365
249,bus3L-25,0.99242,358.14824,0.98824,357.89178,0.97409,347.20641,0.97489,318.80982
250,bus3L-26,0.99565,355.64869,0.99152,355.36382,0.97366,344.25203,0.97447,316.34086
251,bus3L-28,0.99332,353.88977,0.98901,353.5747,0.96883,342.14037,0.97181,314.51703
252,bus3L-31,0.98944,352.11188,0.98468,351.75418,0.96223,340.12501,0.96834,312.47636
253,bus3L-32,0.9912,353.17791,0.98674,352.84803,0.9657,341.34236,0.96983,313.71031
254,bus3L-33,0.99903,337.85371,0.98973,336.76775,0.95042,322.67053,0.99346,295.11272
255,bus3L-34,0.99576,338.47384,0.98604,337.38838,0.94484,323.44684,0.98932,295.60346
256,bus3L-35,0.99587,339.80539,0.98531,338.70522,0.94216,325.0164,0.98818,296.76687
257,bus3L-36,0.9943,345.44131,0.98022,344.26896,0.93555,331.48997,0.982,301.95423
258,bus3L-37,0.99234,344.51579,0.98107,343.53649,0.94109,330.55326,0.97975,301.94357
259,bus3L-38,0.98956,344.33006,0.98166,343.61758,0.94965,330.45253,0.9762,303.11404
260,bus3L-39,0.99027,343.28786,0.98345,342.65868,0.95184,329.27263,0.9779,302.32339
261,bus3L-4,0.98652,5.24388,0.97906,4.97692,0.95392,355.12123,0.95913,324.60299
262,bus3L-40,0.99252,344.31219,0.98571,343.70867,0.95486,330.30509,0.98032,303.46011
263,bus3L-41,0.99583,337.52015,0.98658,336.41805,0.94733,322.26353,0.99009,294.81515
264,bus3L-43,0.99086,337.44581,0.98141,336.29025,0.9427,322.07324,0.98463,294.80657
265,bus3L-44,0.99069,337.70206,0.98103,336.52348,0.94261,322.31624,0.98426,295.07572
266,bus3L-45,0.98979,343.11029,0.98294,342.47309,0.95139,329.09128,0.97745,302.12199
267,bus3L-46,0.98912,344.16688,0.98133,343.4557,0.95002,330.21452,0.97623,303.00668
268,bus3L-47,0.99035,344.19758,0.98282,343.51254,0.95239,330.2431,0.97783,303.11579
269,bus3L-48,0.99545,345.64472,0.98843,345.04971,0.95841,331.67131,0.98332,304.85826
270,bus3L-5,0.98792,5.73487,0.9812,5.48625,0.95828,355.73082,0.96163,325.39085
271,bus3L-50,0.99813,338.09748,0.98896,337.01408,0.95184,322.87778,0.9934,295.4273
272,bus3L-51,0.99416,338.45656,0.98392,337.23288,0.94611,323.07517,0.98735,295.84377
273,bus3L-52,0.99766,344.34479,0.98091,342.62732,0.94686,328.78129,0.98529,301.92842
274,bus3L-53,0.99605,344.06749,0.98204,342.64671,0.9485,328.91286,0.98358,302.03454
275,bus3L-54,0.99268,344.38733,0.98321,343.49528,0.95139,330.04669,0.98002,303.06574
276,bus3L-56,0.99967,346.82131,0.99247,346.23828,0.96308,332.87558,0.98761,306.10112
277,bus3L-9,0.99056,6.26577,0.9852,6.04643,0.96524,356.43638,0.96551,326.35722
