,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.0122,14.34129,1.01223,16.91876,1.01082,13.06607
19,Gen1B-4,1.00976,10.24269,1.00899,10.2644,1.00735,12.69216,1.00794,9.06012
20,Gen1B-4-1,1.01738,9.32605,1.01667,9.34246,1.0148,11.60606,1.01559,8.19916
21,Gen1B-5,1.00709,9.03109,1.00612,9.04751,1.0029,11.60278,1.00529,7.80725
22,Gen1B-6,1.00616,8.66382,1.00512,8.67814,1.00127,11.26173,1.00423,7.43137
23,Gen1B-6-1,1.0065,8.94898,1.00549,8.96507,1.00213,11.55387,1.00477,7.71358
24,Gen1B-7,1.01203,10.20757,1.01114,10.22903,1.00855,12.78619,1.01011,8.98322
25,Gen2E-17,1.00083,358.47508,0.92041,355.06658,0.86885,312.46427,1.03021,172.89171
26,Gen2E-18,0.99988,358.55603,0.93391,355.80293,0.87687,313.15973,1.02556,173.2362
27,Gen2E-2,0.99958,358.89852,0.93926,356.44285,0.8827,314.40051,1.02433,173.91307
28,Gen2E-30,0.99954,358.06397,0.92066,354.67268,0.86725,312.13459,1.02916,172.49719
29,Gen2E-33,0.99956,357.34113,0.92678,354.14756,0.86796,311.60142,1.02756,171.95847
30,Gen2E-34,0.9996,358.89498,0.93906,356.43184,0.88411,314.36809,1.02606,173.88651
31,Gen2E-35,0.99738,357.34425,0.93094,354.45987,0.86898,311.8919,1.02425,172.1328
32,Gen2E-36,0.99783,357.35576,0.92813,354.3123,0.86747,311.60859,1.02548,172.01117
33,Gen2E-37,0.99961,357.77141,0.94693,355.51915,0.88578,314.08146,1.01802,173.17939
34,Gen2E-5,0.99573,359.39226,0.90557,355.80722,0.85744,312.61193,1.02481,173.78647
35,Gen2E-7,0.99957,359.12245,0.93808,356.64457,0.88151,314.11797,1.02378,173.93924
36,Gen2W-1,0.99944,5.30047,0.78139,356.44995,0.8346,318.76585,1.05076,177.77185
37,Gen2W-11,0.99944,5.22766,0.77589,356.02132,0.83451,318.72515,1.05091,177.71211
38,Gen2W-12,0.99945,4.85749,0.79074,356.34207,0.83498,318.28986,1.05018,177.42897
39,Gen2W-21,0.99944,5.07524,0.78237,356.19142,0.83377,318.67396,1.05177,177.54987
40,Gen2W-24,0.99933,4.3638,0.78677,355.50781,0.83469,317.82125,1.05088,176.92043
41,Gen2W-25,0.99849,4.65633,0.77007,354.93545,0.83362,318.04822,1.04883,177.23776
42,Gen2W-5,0.99944,5.19041,0.7799,356.27922,0.83707,318.54363,1.04869,177.70694
43,Gen2W-6,0.99822,4.626,0.78375,355.73115,0.83464,317.94806,1.04748,177.25957
44,Gen3D-10,0.99723,5.21419,0.99496,4.94813,0.96553,349.33069,0.98239,191.04344
45,Gen3D-13,1.00098,5.46362,0.99903,5.22398,0.97199,349.72518,0.99124,191.28118
46,Gen3D-15,0.99715,5.47699,0.99438,5.16666,0.96317,349.33899,0.98176,191.25795
47,Gen3D-17,0.99349,4.7628,0.99133,4.50336,0.96241,348.88788,0.98049,190.57786
48,Gen3D-20,1.00126,6.34186,0.99945,6.12928,0.97362,350.79086,0.99278,192.21393
49,Gen3D-23,0.99638,5.41177,0.99364,5.10343,0.96228,349.28388,0.98152,191.18688
50,Gen3D-25,0.99478,5.48591,0.99167,5.14321,0.95825,349.14997,0.98116,191.19892
51,Gen3D-26,0.99784,5.56485,0.99511,5.25779,0.964,349.44223,0.98381,191.34045
52,Gen3D-29,0.99563,5.62378,0.99247,5.27658,0.95886,349.2646,0.98248,191.32826
53,Gen3D-30,0.98896,5.10097,0.98546,4.71945,0.94924,348.53382,0.97461,190.74894
54,Gen3D-31,0.99536,5.29517,0.99262,4.98611,0.96113,349.15434,0.98057,191.06642
55,Gen3D-32,0.99369,5.15668,0.99089,4.84069,0.95893,348.96251,0.97911,190.91368
56,Gen3D-4,0.99982,5.75322,0.99714,5.45281,0.96577,349.67757,0.98434,191.5487
57,Gen3D-5,0.99832,5.59331,0.99565,5.29155,0.96446,349.49715,0.98385,191.3791
58,Gen3L-10,0.99156,6.37629,0.9887,6.0851,0.95676,350.5031,0.97381,192.22253
59,Gen3L-18,0.99793,6.99725,0.99508,6.71122,0.96368,351.20201,0.97975,192.87451
60,Gen3L-2,0.99472,6.78569,0.9915,6.46669,0.95862,350.75873,0.97796,192.58552
61,Gen3L-20,0.99962,7.43278,0.99679,7.15053,0.96591,351.69443,0.98121,193.33333
62,Gen3L-21,0.99962,7.80925,0.99682,7.53215,0.96676,352.13992,0.9811,193.73941
63,Gen3L-22,0.99962,7.89976,0.99683,7.62426,0.96687,352.24901,0.98102,193.83694
64,Gen3L-26-1,0.99565,355.64869,0.99303,355.37597,0.96583,339.28848,0.9819,181.39403
65,Gen3L-27,0.99415,353.81379,0.99128,353.5264,0.96136,337.19367,0.97871,179.50986
66,Gen3L-29,0.99961,356.00317,0.99707,355.75575,0.97009,339.82465,0.98091,181.87287
67,Gen3L-3,0.99691,6.99597,0.99386,6.69287,0.96201,351.09015,0.9795,192.83819
68,Gen3L-30,0.99785,355.86609,0.99528,355.59868,0.96823,339.55123,0.98343,181.62599
69,Gen3L-31,0.99985,13.02897,0.99692,12.77881,0.98038,358.56322,0.99294,199.17216
70,Gen3L-32,0.99745,9.51904,0.99412,9.21381,0.97283,354.00662,0.99196,195.40656
71,Gen3L-33,0.99982,344.48599,0.9921,343.69961,0.9453,323.96741,0.99225,169.2283
72,Gen3L-34,1.00519,344.31499,0.99328,343.00963,0.94377,323.03225,0.99665,169.11296
73,Gen3L-35,1.00017,344.35753,0.99356,343.65782,0.95064,324.63642,0.99234,169.42556
74,Gen3L-36,1.00967,350.7457,1.0056,350.37845,0.98448,332.63854,1.00653,176.0717
75,Gen3L-37,0.9999,358.11844,0.99737,357.84141,0.97423,341.96627,0.99222,183.86409
76,Gen3L-38,1.01988,348.04173,1.0156,347.62464,0.99489,329.53753,1.01651,173.24795
77,Gen3L-38-1,0.98956,344.33005,0.98416,343.75895,0.94312,324.96286,0.98149,169.41852
78,Gen3L-39,0.99124,6.30313,0.98822,5.99827,0.95573,350.34013,0.97413,192.12065
79,Gen3L-40,0.9912,353.17789,0.98826,352.88481,0.95761,336.47379,0.97552,178.8573
80,Gen3L-41,0.99411,358.3133,0.99166,358.04221,0.97026,342.22907,0.98783,184.06799
81,Gen3L-42,0.99075,337.41959,0.98426,336.52891,0.93618,315.82304,0.98153,162.10753
82,Gen3L-49,0.99968,338.49818,0.99352,337.67976,0.94942,317.05666,0.98967,163.19254
83,Gen3L-57,0.99252,344.31218,0.98786,343.82603,0.94767,325.13934,0.98522,169.50051
84,Gen3L-58,0.99545,345.64471,0.99063,345.16395,0.95098,326.56753,0.98825,170.85922
85,Gen3L-59,0.99252,344.31218,0.98786,343.82603,0.94767,325.13934,0.98522,169.50051
86,Gen3L-6,0.99138,6.30404,0.98787,5.95678,0.9534,350.05874,0.97581,192.03033
87,Gen3L-60,0.99252,344.31218,0.98786,343.82603,0.94767,325.13934,0.98522,169.50051
88,Gen3L-61,0.99035,344.19758,0.98519,343.64941,0.94558,324.89439,0.98285,169.31382
89,Gen3L-62,0.99035,344.19758,0.98519,343.64941,0.94558,324.89439,0.98285,169.31382
90,Gen3L-63,0.99825,346.29287,0.99311,345.79046,0.95325,327.19512,0.99102,171.5089
91,Gen3L-64,0.99825,346.29287,0.99311,345.79046,0.95325,327.19512,0.99102,171.5089
92,Gen3L-65,0.99268,344.38733,0.98612,343.68761,0.94352,324.66621,0.98491,169.45535
93,Gen3L-66,0.99268,344.38733,0.98612,343.68761,0.94352,324.66621,0.98491,169.45535
94,Gen3L-67,0.99903,337.8537,0.99267,337.0098,0.94521,316.30401,0.98973,162.5178
95,Gen3L-68,0.99903,337.8537,0.99267,337.0098,0.94521,316.30401,0.98973,162.5178
96,Gen3L-7,0.99145,6.36087,0.988,6.01889,0.95382,350.15272,0.97578,192.09893
97,Gen3L-8,0.99168,6.55358,0.98826,6.21604,0.95441,350.38565,0.97584,192.30542
98,LCC1受端,0.99956,349.8432,0.99909,349.56789,0.9852,349.02366,1.00008,349.6578
99,LCC1送端,0.99235,0.22174,0.91618,358.05461,0.84311,309.90592,1.01228,174.64172
100,LCC4受端,0.98717,5.31753,0.98315,4.88687,0.944,348.49898,0.97265,190.8965
101,LCC4送端,0.99959,6.1992,0.93923,5.96593,0.83807,309.37547,1.00785,180.53152
102,LCC5受端,0.99765,344.36769,0.98578,343.0553,0.93662,323.07799,0.98916,169.16633
103,LCC5送端,0.99024,2.82864,0.77668,353.57896,0.82172,316.34705,1.03893,175.55014
104,LCC6受端,0.99987,346.89128,0.99492,346.41966,0.95562,327.90754,0.99272,172.1337
105,LCC6送端,1.00606,8.59365,1.00501,8.60755,1.00106,11.19313,1.0041,7.36044
106,LCC7受端,0.9864,5.2673,0.98203,4.83176,0.94223,348.36711,0.97188,190.7971
107,LCC7送端,0.99987,6.38932,0.93839,6.10888,0.83988,309.7261,1.00883,180.71408
108,bus-9001,0.99242,0.24501,0.9162,358.07766,0.84325,309.92747,1.01237,174.66442
109,bus-9003,0.99999,6.41224,0.93847,6.13195,0.84005,309.74739,1.00897,180.7367
110,bus-9004,0.99962,6.22243,0.93922,5.98932,0.83816,309.39711,1.0079,180.55448
111,bus-9006,0.99911,2.6094,0.92657,1.1413,0.84737,310.0337,1.01553,176.97586
112,bus-9007,1.00402,5.45588,0.93639,4.7075,0.84906,310.43661,1.01677,179.77858
113,bus-9031,1.0008,7.07498,0.9393,6.86537,0.84158,310.13634,1.00978,181.39364
114,bus-9032,1.00052,6.84165,0.93902,6.60714,0.84104,309.99934,1.0095,181.16235
115,bus-9033,1.0007,6.99723,0.9392,6.77932,0.84139,310.09073,1.00968,181.31657
116,bus-9034,1.00033,6.68599,0.93882,6.43488,0.84068,309.90804,1.00931,181.00806
117,bus-9035,1.00029,6.64592,0.93878,6.39053,0.8406,309.88445,1.00926,180.96574
118,bus-9036,1.00023,6.60699,0.93872,6.34745,0.8405,309.86168,1.0092,180.92758
119,bus-9037,1.00029,6.64592,0.93878,6.39053,0.8406,309.88445,1.00926,180.96574
120,bus-9038,1.00023,6.60699,0.93872,6.34745,0.8405,309.86168,1.0092,180.92758
121,bus-9041,1.00067,7.08126,0.94029,6.93838,0.84017,309.90193,1.00895,181.40698
122,bus-9042,0.99999,6.53535,0.93961,6.33509,0.83889,309.58107,1.00828,180.8651
123,bus-9043,1.00005,6.57429,0.93967,6.37812,0.83898,309.60388,1.00834,180.90375
124,bus-9071,1.00461,5.93179,0.937,5.23819,0.85007,310.71448,1.01736,180.24665
125,bus-9072,1.00435,5.72858,0.93674,5.01158,0.84964,310.59585,1.01711,180.04679
126,bus1A-1,0.99855,359.13714,0.9982,359.12159,0.9973,359.06089,0.9975,359.12092
127,bus1A-10,0.99758,353.21167,0.99711,353.11599,0.99082,352.89147,0.99735,353.11583
128,bus1A-11,0.99661,352.93728,0.99614,352.83677,0.98953,352.60249,0.99641,352.83616
129,bus1A-12,0.99961,349.8883,0.99914,349.64511,0.98633,349.13792,1.00015,349.70186
130,bus1A-13,0.99963,349.82039,0.99915,349.54861,0.98535,349.00799,1.00015,349.63467
131,bus1A-14,0.9988,349.10288,0.99837,348.86389,0.98499,348.33992,0.9994,348.90921
132,bus1A-15,1.0,349.67117,0.99954,349.43988,0.98663,348.95941,1.00059,349.47343
133,bus1A-16,0.99974,349.65935,0.99928,349.42564,0.98636,348.93573,1.00032,349.46371
134,bus1A-17,0.99941,349.45721,0.99896,349.22438,0.98594,348.72327,1.0,349.26019
135,bus1A-18,0.99874,349.23554,0.9983,349.0036,0.98515,348.49733,0.99935,349.03812
136,bus1A-19,0.9988,349.00443,0.99837,348.76805,0.985,348.24418,0.9994,348.81013
137,bus1A-2,0.99691,358.78939,0.99655,358.7722,0.99569,358.70735,0.99601,358.77161
138,bus1A-20,0.99923,349.94892,0.99874,349.72943,0.98589,349.30883,0.99986,349.73553
139,bus1A-21,0.99727,349.75485,0.99678,349.53645,0.98361,349.12482,0.99796,349.52957
140,bus1A-22,0.99866,349.15423,0.99822,348.92351,0.98502,348.41904,0.99927,348.95542
141,bus1A-3,0.9991,358.85946,0.99873,358.83943,0.99793,358.77166,0.99833,358.83992
142,bus1A-4,0.99789,358.90464,0.99753,358.88724,0.99662,358.8257,0.99698,358.8868
143,bus1A-5,0.99918,358.9039,0.99882,358.88429,0.99798,358.81826,0.99839,358.88466
144,bus1A-6,0.99765,358.78137,0.99729,358.76292,0.99634,358.70271,0.99681,358.76257
145,bus1A-7,0.99595,355.43575,0.99548,355.3605,0.99103,355.19196,0.99554,355.36661
146,bus1A-8,0.99751,358.77806,0.99716,358.76,0.99622,358.70077,0.99668,358.7596
147,bus1A-9,0.99609,354.01646,0.99562,353.9298,0.99006,353.72799,0.99578,353.93163
148,bus1B-1,0.99911,7.60129,0.99836,7.6017,0.99484,9.64315,0.99787,6.55166
149,bus1B-10,1.00766,9.42716,1.00676,9.44566,1.00413,11.95404,1.00584,8.21839
150,bus1B-11,1.01203,10.20759,1.01113,10.22905,1.00855,12.78621,1.0101,8.98324
151,bus1B-12,1.00616,8.66383,1.00511,8.67814,1.00127,11.26174,1.00423,7.43138
152,bus1B-2,0.99778,6.47181,0.99702,6.4599,0.9927,8.30777,0.99676,5.48991
153,bus1B-3,0.99819,6.56785,0.99743,6.55687,0.99323,8.41034,0.99713,5.58398
154,bus1B-4,1.00977,9.35585,1.00906,9.37226,1.0072,11.63586,1.00798,8.22896
155,bus1B-5,1.00791,9.17917,1.00721,9.19455,1.0053,11.42945,1.00614,8.06203
156,bus1B-6,1.007,8.89637,1.00628,8.90951,1.00409,11.1217,1.0053,7.78721
157,bus1B-7,1.01086,8.93896,1.01002,8.95346,1.00728,11.32259,1.00913,7.77706
158,bus1B-8,1.01266,14.20616,1.01208,14.24374,1.01206,16.81988,1.0107,12.96946
159,bus1B-9,1.00873,9.93965,1.00792,9.96035,1.00594,12.41545,1.00691,8.74815
160,bus2E-1,0.99579,359.55507,0.90937,356.26623,0.85727,312.40533,1.02317,173.9929
161,bus2E-10,0.99942,357.70962,0.94497,355.399,0.87805,315.02627,1.01902,173.48278
162,bus2E-11,0.99924,358.50051,0.92065,355.22715,0.86697,312.45334,1.02777,173.02295
163,bus2E-12,0.99824,358.56679,0.93246,355.86174,0.87515,313.4525,1.02394,173.42097
164,bus2E-13,0.99819,358.39429,0.93519,355.78646,0.87658,313.58298,1.02351,173.35991
165,bus2E-14,0.9982,358.34183,0.93579,355.75277,0.87684,313.61183,1.02341,173.33747
166,bus2E-15,0.99869,357.95293,0.94046,355.50326,0.87755,314.13185,1.02112,173.30393
167,bus2E-16,0.99892,357.68834,0.944,355.35336,0.87817,314.62931,1.019,173.33074
168,bus2E-19,0.99765,358.11503,0.9348,355.48248,0.87497,313.25468,1.02313,173.07943
169,bus2E-2,0.99935,358.71213,0.93799,356.20337,0.88093,314.18664,1.02465,173.74137
170,bus2E-20,0.99979,358.56741,0.90128,354.29119,0.86038,312.35234,1.03274,172.77754
171,bus2E-21,0.99941,357.9882,0.92019,354.5696,0.86647,312.01289,1.02888,172.44553
172,bus2E-22,0.99736,357.71037,0.92634,354.63815,0.86783,311.96018,1.02505,172.32138
173,bus2E-23,0.99783,357.35577,0.92813,354.31231,0.86747,311.6086,1.02548,172.01117
174,bus2E-24,0.99738,357.34426,0.93094,354.45988,0.86898,311.89191,1.02424,172.13281
175,bus2E-25,0.99893,357.60386,0.94499,355.28927,0.88214,313.93326,1.01826,173.02995
176,bus2E-26,0.99905,358.79411,0.89464,354.2543,0.85836,312.56536,1.03294,172.93501
177,bus2E-27,0.99857,357.94162,0.91911,354.50185,0.8655,311.97304,1.02819,172.39015
178,bus2E-28,0.99834,357.88194,0.91384,354.18578,0.86291,311.855,1.02885,172.29215
179,bus2E-29,0.99856,357.83037,0.91849,354.34623,0.86478,311.843,1.02833,172.28176
180,bus2E-3,1.00032,357.77214,0.94625,355.48595,0.87839,315.49587,1.0194,173.68271
181,bus2E-31,0.9981,357.20329,0.9297,354.20809,0.86795,311.55567,1.0255,171.91708
182,bus2E-32,0.99845,357.56284,0.92118,354.17992,0.86504,311.62502,1.02766,172.07227
183,bus2E-34,0.99567,356.9533,0.92532,353.82438,0.86353,311.10115,1.02361,171.59664
184,bus2E-35,0.99856,357.50807,0.921,354.10229,0.86513,311.63006,1.02766,172.04093
185,bus2E-36,0.99942,357.31867,0.9267,354.12522,0.86776,311.58077,1.02742,171.94085
186,bus2E-37,0.99753,357.15725,0.93892,354.59777,0.8752,312.7833,1.01955,172.34769
187,bus2E-4,0.9966,359.48748,0.90598,355.89914,0.85861,312.73922,1.02567,173.87881
188,bus2E-5,0.99573,359.39226,0.90557,355.80722,0.85743,312.61194,1.02481,173.78647
189,bus2E-6,0.99018,358.52641,0.91946,355.60333,0.86312,312.90643,1.01669,173.26946
190,bus2E-7,0.99935,359.00336,0.93728,356.49198,0.88045,313.99225,1.02381,173.83268
191,bus2E-8,0.99865,358.5302,0.93566,355.93707,0.87774,313.73538,1.024,173.48844
192,bus2E-9,0.9992,358.75428,0.93808,356.25682,0.88167,314.21427,1.02492,173.76728
193,bus2W-10,0.99817,4.66925,0.7823,355.71008,0.8344,317.99096,1.04756,177.28775
194,bus2W-13,0.99852,4.8703,0.77315,355.4247,0.83371,318.24927,1.04891,177.41779
195,bus2W-14,0.99861,4.8632,0.77054,355.25492,0.83415,318.25385,1.04891,177.41709
196,bus2W-15,0.99773,4.68353,0.77691,355.41193,0.83239,318.01552,1.04798,177.26421
197,bus2W-16,0.99847,4.63253,0.78705,355.88606,0.83395,318.01031,1.04864,177.24581
198,bus2W-17,0.99743,4.43858,0.78175,355.37294,0.83265,317.80337,1.04745,177.07179
199,bus2W-18,0.99842,4.65662,0.77002,354.93573,0.83357,318.04851,1.04876,177.23805
200,bus2W-19,0.99822,4.60182,0.76909,354.80847,0.83339,317.99706,1.04854,177.19205
201,bus2W-2,0.99879,5.07069,0.77791,355.97626,0.83413,318.47177,1.04942,177.58553
202,bus2W-20,0.99771,4.27824,0.77734,354.88212,0.83294,317.65085,1.04758,176.92966
203,bus2W-22,0.99871,4.73471,0.77754,355.48997,0.83339,318.23004,1.05005,177.27348
204,bus2W-23,0.99767,4.22812,0.77889,354.92092,0.83236,317.59726,1.04782,176.86566
205,bus2W-25,0.99798,4.23411,0.78292,355.20411,0.83255,317.69002,1.04902,176.81655
206,bus2W-26,0.99366,3.31181,0.77818,354.01646,0.82557,316.71727,1.04291,176.00945
207,bus2W-27,0.99519,3.72388,0.78084,354.62002,0.82847,317.18997,1.04542,176.35625
208,bus2W-28,0.99036,2.85201,0.77677,353.60479,0.82188,316.36792,1.03909,175.57162
209,bus2W-3,0.99887,4.98454,0.77709,355.82668,0.8353,318.35061,1.04865,177.52949
210,bus2W-4,0.99822,4.626,0.78375,355.73115,0.83464,317.94806,1.04748,177.25957
211,bus2W-7,0.99824,4.33979,0.79146,355.76538,0.83551,317.65585,1.04686,177.06289
212,bus2W-8,0.99872,5.02167,0.777,355.85829,0.83408,318.41326,1.04923,177.54539
213,bus2W-9,0.99875,4.94383,0.77587,355.69988,0.83492,318.31479,1.04867,177.49324
214,bus31-55,0.99825,346.29288,0.99311,345.79047,0.95324,327.19512,0.99102,171.50891
215,bus3D-1,0.992,5.08215,0.98905,4.75146,0.95591,348.80389,0.97721,190.81349
216,bus3D-10,0.99537,5.03054,0.99306,4.75975,0.96346,349.10648,0.98115,190.84483
217,bus3D-11,0.99277,4.6989,0.99056,4.43483,0.96128,348.7957,0.97915,190.51216
218,bus3D-12,0.99276,4.68457,0.99056,4.42222,0.96139,348.79006,0.97934,190.49822
219,bus3D-13,0.99856,5.20367,0.99656,4.96054,0.96897,349.43643,0.98786,191.0256
220,bus3D-14,0.99367,5.15676,0.99087,4.84077,0.95891,348.96259,0.97909,190.91376
221,bus3D-15,0.99521,5.2863,0.99241,4.97164,0.96073,349.11045,0.98018,191.05266
222,bus3D-16,0.99536,5.04908,0.99302,4.77545,0.96329,349.10908,0.9811,190.86025
223,bus3D-17,0.99349,4.7628,0.99133,4.50336,0.96241,348.88789,0.98049,190.57787
224,bus3D-18,0.99363,4.76018,0.99149,4.50285,0.96271,348.89662,0.98088,190.57583
225,bus3D-19,0.99492,4.86391,0.99281,4.61014,0.96432,349.02426,0.98267,190.68131
226,bus3D-2,0.99043,4.79291,0.98746,4.45912,0.95389,348.47502,0.97566,190.51296
227,bus3D-20,1.00038,5.58105,0.99847,5.35299,0.97164,349.9139,0.9907,191.42663
228,bus3D-21,0.99991,5.48701,0.99802,5.25951,0.97118,349.8193,0.99024,191.33243
229,bus3D-22,0.99449,5.2383,0.99166,4.92092,0.95974,349.04269,0.97972,190.9968
230,bus3D-24,0.99432,5.24707,0.99147,4.92754,0.95939,349.03886,0.97972,191.00066
231,bus3D-27,0.99263,5.21557,0.98957,4.87726,0.9561,348.90503,0.97787,190.93749
232,bus3D-28,0.98765,5.24891,0.98375,4.83177,0.94537,348.49517,0.97318,190.84362
233,bus3D-3,0.98831,4.89103,0.98499,4.52482,0.94961,348.39592,0.97387,190.55992
234,bus3D-6,0.98951,4.81152,0.9865,4.47416,0.95294,348.47548,0.9748,190.52757
235,bus3D-7,0.99261,5.01473,0.98983,4.69945,0.95772,348.8181,0.97795,190.76955
236,bus3D-8,0.99352,5.10696,0.99077,4.79582,0.959,348.93655,0.97895,190.87014
237,bus3D-9,0.99535,5.29519,0.99261,4.98612,0.96112,349.15435,0.98057,191.06644
238,bus3L-1,0.98719,5.29384,0.98317,4.86559,0.94412,348.48204,0.97268,190.87199
239,bus3L-11,0.98597,4.62711,0.98076,4.16667,0.93837,347.35879,0.97153,189.9979
240,bus3L-12,0.98758,5.48876,0.98356,5.09101,0.94636,348.86446,0.97318,191.09585
241,bus3L-13,0.99497,6.70414,0.99204,6.41011,0.96028,350.84143,0.97729,192.55796
242,bus3L-14,0.99122,6.30321,0.9882,5.99835,0.95571,350.34021,0.97411,192.12073
243,bus3L-15,0.98962,6.18423,0.98669,5.88598,0.95443,350.2556,0.97228,192.01175
244,bus3L-16,0.98963,6.18501,0.98672,5.88853,0.95453,350.26749,0.97221,192.01598
245,bus3L-17,0.9833,1.85393,0.98009,1.51015,0.94942,345.40523,0.97204,187.50832
246,bus3L-19,0.99708,7.1634,0.99418,6.87395,0.96299,351.36349,0.97913,193.04229
247,bus3L-23,0.99682,6.98634,0.99382,6.68745,0.96214,351.10943,0.97926,192.83819
248,bus3L-24,0.99204,357.16411,0.9769,356.25827,0.91433,334.57637,0.98378,180.55068
249,bus3L-25,0.99242,358.14824,0.98991,357.87121,0.96694,341.99608,0.98479,183.89389
250,bus3L-26,0.99565,355.64869,0.99303,355.37597,0.96583,339.28848,0.9819,181.39403
251,bus3L-28,0.99332,353.88977,0.99048,353.60744,0.9607,337.31341,0.97717,179.60811
252,bus3L-31,0.98944,352.11188,0.98629,351.79817,0.9542,335.18123,0.97458,177.72624
253,bus3L-32,0.9912,353.17791,0.98826,352.88482,0.9576,336.4738,0.97552,178.85731
254,bus3L-33,0.99903,337.85371,0.99266,337.00981,0.94521,316.30402,0.98973,162.51781
255,bus3L-34,0.99576,338.47384,0.98914,337.62571,0.9408,316.92735,0.98689,163.10976
256,bus3L-35,0.99587,339.80539,0.9887,338.93957,0.93944,318.29938,0.98749,164.40803
257,bus3L-36,0.9943,345.44131,0.98472,344.49841,0.935,324.19684,0.98703,169.95341
258,bus3L-37,0.99234,344.51579,0.98468,343.72941,0.93822,323.99721,0.98482,169.2581
259,bus3L-38,0.98956,344.33006,0.98416,343.75896,0.94312,324.96286,0.98149,169.41853
260,bus3L-39,0.99027,343.28786,0.98561,342.7828,0.94497,324.00736,0.98282,168.43809
261,bus3L-4,0.98652,5.24388,0.98215,4.81076,0.94243,348.3503,0.97201,190.77288
262,bus3L-40,0.99252,344.31219,0.98786,343.82604,0.94767,325.13934,0.98522,169.50052
263,bus3L-41,0.99583,337.52015,0.98949,336.66591,0.94176,315.94428,0.98656,162.19096
264,bus3L-43,0.99086,337.44581,0.98436,336.5545,0.93629,315.85086,0.98164,162.13387
265,bus3L-44,0.99069,337.70206,0.98403,336.794,0.93596,316.11872,0.98146,162.39601
266,bus3L-45,0.98979,343.11029,0.98511,342.59942,0.94457,323.80852,0.98234,168.25135
267,bus3L-46,0.98912,344.16688,0.98378,343.59849,0.94327,324.79909,0.98135,169.26647
268,bus3L-47,0.99035,344.19758,0.98519,343.64942,0.94557,324.8944,0.98285,169.31382
269,bus3L-48,0.99545,345.64472,0.99063,345.16396,0.95098,326.56754,0.98824,170.85923
270,bus3L-5,0.98792,5.73487,0.98393,5.34208,0.94685,349.16802,0.97328,191.35846
271,bus3L-50,0.99813,338.09748,0.99183,337.25732,0.94596,316.59526,0.98848,162.78149
272,bus3L-51,0.99416,338.45656,0.98708,337.51495,0.93909,316.91437,0.98489,163.16101
273,bus3L-52,0.99766,344.34479,0.98585,343.03943,0.93671,323.06205,0.98919,169.14276
274,bus3L-53,0.99605,344.06749,0.98622,342.98018,0.93907,323.31135,0.98783,168.95846
275,bus3L-54,0.99268,344.38733,0.98612,343.68762,0.94352,324.66622,0.98491,169.45536
276,bus3L-56,0.99967,346.82131,0.99473,346.34862,0.95545,327.83281,0.99253,172.06194
277,bus3L-9,0.99056,6.26577,0.98733,5.94286,0.954,350.17917,0.97418,192.04288
