,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00494,8.6108,0.99055,12.23211,1.00795,357.79299
106,LCC7受端,0.9864,5.2673,0.98072,4.58272,0.86932,339.50906,0.95357,77.53465
107,LCC7送端,0.99987,6.38932,0.92716,1.90032,0.74482,233.94181,0.91973,166.01361
108,bus-9001,0.99242,0.24501,0.90419,353.1755,0.70287,233.03873,0.91043,158.8316
109,bus-9003,0.99999,6.41224,0.92723,1.92309,0.74498,233.96322,0.91982,166.04168
110,bus-9004,0.99962,6.22243,0.92812,1.8059,0.74461,233.64328,0.91985,165.80341
111,bus-9006,0.99911,2.6094,0.91439,356.48507,0.72222,233.55395,0.91678,161.61664
112,bus-9007,1.00402,5.45588,0.92449,0.30589,0.74105,234.37846,0.922,164.9791
113,bus-9031,1.0008,7.07498,0.92808,2.67592,0.74802,234.39369,0.9204,166.83995
114,bus-9032,1.00052,6.84165,0.9278,2.41083,0.74696,234.24194,0.92021,166.55876
115,bus-9033,1.0007,6.99723,0.92798,2.58758,0.74766,234.34324,0.92033,166.74622
116,bus-9034,1.00033,6.68599,0.92759,2.23402,0.74624,234.14096,0.92007,166.37026
117,bus-9035,1.00029,6.64592,0.92755,2.18849,0.74606,234.11477,0.92004,166.32209
118,bus-9036,1.00023,6.60699,0.92749,2.14428,0.74588,234.08969,0.91999,166.27535
119,bus-9037,1.00029,6.64592,0.92755,2.18849,0.74606,234.11477,0.92004,166.32209
120,bus-9038,1.00023,6.60699,0.92749,2.14428,0.74588,234.08969,0.91999,166.27535
121,bus-9041,1.00067,7.08126,0.92921,2.78009,0.74854,234.20127,0.92058,166.83736
122,bus-9042,0.99999,6.53535,0.92852,2.16079,0.74605,233.84662,0.92012,166.17871
123,bus-9043,1.00005,6.57429,0.92858,2.20496,0.74623,233.8717,0.92017,166.22547
124,bus-9071,1.00461,5.93179,0.92511,0.85037,0.74332,234.68993,0.92247,165.55535
125,bus-9072,1.00435,5.72858,0.92484,0.61786,0.74235,234.55698,0.92227,165.3092
126,bus1A-1,0.99855,359.13714,0.99803,359.12038,0.99731,359.00098,0.99366,358.83559
127,bus1A-10,0.99758,353.21167,0.99679,353.10726,0.99073,352.62196,0.99549,351.75954
128,bus1A-11,0.99661,352.93728,0.99581,352.82756,0.98945,352.3211,0.99479,351.41307
129,bus1A-12,0.99961,349.8883,0.99857,349.62266,0.98675,348.55285,1.00351,347.03836
130,bus1A-13,0.99963,349.82039,0.99853,349.52375,0.98593,348.37815,1.00325,346.93766
131,bus1A-14,0.9988,349.10288,0.99781,348.84132,0.9855,347.74795,1.00322,346.17666
132,bus1A-15,1.0,349.67117,0.99899,349.41831,0.98693,348.39399,1.00444,346.74219
133,bus1A-16,0.99974,349.65935,0.99873,349.40385,0.98671,348.36441,1.00411,346.74139
134,bus1A-17,0.99941,349.45721,0.99842,349.20255,0.98633,348.14718,1.00394,346.51805
135,bus1A-18,0.99874,349.23554,0.99776,348.98171,0.98557,347.91939,1.00335,346.2898
136,bus1A-19,0.9988,349.00443,0.99781,348.74564,0.98551,347.65462,1.00329,346.07401
137,bus1A-2,0.99691,358.78939,0.99638,358.7708,0.99572,358.64256,0.99233,358.45933
138,bus1A-20,0.99923,349.94892,0.99822,349.70904,0.98593,348.7768,1.00419,346.92399
139,bus1A-21,0.99727,349.75485,0.99626,349.51604,0.98359,348.59349,1.00292,346.61664
140,bus1A-22,0.99866,349.15423,0.99767,348.90167,0.98543,347.84253,1.00334,346.19743
141,bus1A-3,0.9991,358.85946,0.99855,358.83782,0.99797,358.70149,0.99477,358.49953
142,bus1A-4,0.99789,358.90464,0.99736,358.88585,0.99664,358.76244,0.99321,358.58288
143,bus1A-5,0.99918,358.9039,0.99864,358.88273,0.99802,358.74963,0.99477,358.55248
144,bus1A-6,0.99765,358.78137,0.99712,358.76144,0.99635,358.63844,0.99305,358.45283
145,bus1A-7,0.99595,355.43575,0.9952,355.35403,0.99092,354.98373,0.99269,354.35461
146,bus1A-8,0.99751,358.77806,0.99698,358.75855,0.99624,358.63764,0.99292,358.45529
147,bus1A-9,0.99609,354.01646,0.99531,353.92203,0.98996,353.4837,0.99347,352.71674
148,bus1B-1,0.99911,7.60129,0.99823,7.60346,0.98987,10.35706,1.00644,358.16775
149,bus1B-10,1.00766,9.42716,1.00669,9.44897,0.99601,12.94592,1.01052,358.79113
150,bus1B-11,1.01203,10.20759,1.01106,10.23255,1.00042,13.80789,1.01361,359.43333
151,bus1B-12,1.00616,8.66383,1.00504,8.68141,0.99092,12.29995,1.00816,357.86789
152,bus1B-2,0.99778,6.47181,0.99686,6.46073,0.98818,8.91344,1.00674,357.55727
153,bus1B-3,0.99819,6.56785,0.99728,6.55776,0.98876,9.01955,1.00706,357.63512
154,bus1B-4,1.00977,9.35585,1.00896,9.37512,1.00209,12.47995,1.01408,359.30885
155,bus1B-5,1.00791,9.17917,1.00711,9.19732,1.00033,12.2565,1.01245,359.20584
156,bus1B-6,1.007,8.89637,1.00618,8.91214,0.99899,11.93539,1.01193,358.98946
157,bus1B-7,1.01086,8.93896,1.00993,8.95642,1.00018,12.22856,1.01491,358.65024
158,bus1B-8,1.01266,14.20616,1.01204,14.24787,1.00814,17.83611,1.01172,3.25431
159,bus1B-9,1.00873,9.93965,1.00784,9.96367,0.99917,13.37397,1.01177,359.41667
160,bus2E-1,0.99579,359.55507,0.89834,351.00781,0.68989,234.93697,0.91139,157.88072
161,bus2E-10,0.99942,357.70962,0.93674,352.22393,0.63263,245.98632,0.85431,146.3326
162,bus2E-11,0.99924,358.50051,0.91093,350.56684,0.68931,235.55943,0.92242,156.21548
163,bus2E-12,0.99824,358.56679,0.92303,351.99,0.68054,239.58231,0.91037,153.5096
164,bus2E-13,0.99819,358.39429,0.926,352.08313,0.6759,240.40936,0.90544,152.54995
165,bus2E-14,0.9982,358.34183,0.92667,352.08552,0.67447,240.6009,0.90392,152.2952
166,bus2E-15,0.99869,357.95293,0.93185,352.09103,0.65562,242.83127,0.88087,149.52928
167,bus2E-16,0.99892,357.68834,0.93577,352.1432,0.64088,244.8584,0.86333,147.20208
168,bus2E-19,0.99765,358.11503,0.92579,351.7814,0.67439,239.85442,0.9051,152.36015
169,bus2E-2,0.99935,358.71213,0.92871,352.61519,0.67652,241.81748,0.90536,152.30558
170,bus2E-20,0.99979,358.56741,0.89206,348.47693,0.69378,232.41544,0.92986,158.80256
171,bus2E-21,0.99941,357.9882,0.91115,349.90295,0.69178,234.42826,0.92924,156.31606
172,bus2E-22,0.99736,357.71037,0.91747,350.44204,0.68693,235.64966,0.9242,154.85108
173,bus2E-23,0.99783,357.35577,0.9195,350.18366,0.68442,235.36831,0.92175,154.22625
174,bus2E-24,0.99738,357.34426,0.92231,350.52217,0.67843,236.61892,0.91388,153.15656
175,bus2E-25,0.99893,357.60386,0.93707,352.13056,0.66167,243.18696,0.88366,148.38709
176,bus2E-26,0.99905,358.79411,0.8855,348.07851,0.6941,231.99924,0.92899,159.54462
177,bus2E-27,0.99857,357.94162,0.91019,349.81816,0.69138,234.29831,0.92866,156.34322
178,bus2E-28,0.99834,357.88194,0.905,349.19439,0.68952,233.52545,0.9257,156.64888
179,bus2E-29,0.99856,357.83037,0.90965,349.62123,0.69036,234.04567,0.92751,156.24769
180,bus2E-3,1.00032,357.77215,0.93799,352.34339,0.62446,247.27681,0.84538,145.43669
181,bus2E-31,0.9981,357.20329,0.92118,350.1511,0.6817,235.60939,0.91824,153.64716
182,bus2E-32,0.99845,357.56284,0.91252,349.61185,0.68829,234.1442,0.92531,155.58181
183,bus2E-34,0.99567,356.9533,0.91705,349.63295,0.68193,234.39539,0.91882,154.02719
184,bus2E-35,0.99856,357.50807,0.91239,349.51537,0.68688,234.20492,0.92302,155.36908
185,bus2E-36,0.99942,357.31867,0.91825,349.82297,0.68586,234.87429,0.92186,154.49648
186,bus2E-37,0.99753,357.15725,0.93091,351.14468,0.66534,240.0365,0.89261,149.88809
187,bus2E-4,0.9966,359.48748,0.89509,350.41805,0.68918,234.74329,0.91291,158.16519
188,bus2E-5,0.99573,359.39226,0.89476,350.34435,0.68812,234.57988,0.91208,158.06683
189,bus2E-6,0.99018,358.52641,0.90985,351.36841,0.67599,237.84166,0.90342,154.42487
190,bus2E-7,0.99935,359.00336,0.92789,352.87323,0.68826,240.83131,0.91711,153.6607
191,bus2E-8,0.99865,358.5302,0.9264,352.2407,0.67738,240.65886,0.9068,152.69013
192,bus2E-9,0.9992,358.75428,0.92878,352.68464,0.67815,241.87424,0.90735,152.3883
193,bus2W-10,0.99817,4.66925,0.77608,341.53207,0.72358,225.75408,0.96795,175.45146
194,bus2W-13,0.99852,4.8703,0.76926,340.51495,0.72549,225.51237,0.97162,176.05583
195,bus2W-14,0.99861,4.8632,0.76691,339.95772,0.72573,225.5761,0.97142,176.00803
196,bus2W-15,0.99773,4.68353,0.77217,340.81945,0.72325,225.47291,0.96928,175.70347
197,bus2W-16,0.99847,4.63253,0.78091,342.30669,0.72369,225.82131,0.96783,175.41728
198,bus2W-17,0.99743,4.43858,0.77818,341.58103,0.72218,225.62543,0.9667,175.17521
199,bus2W-18,0.99842,4.65662,0.77021,340.24885,0.72472,225.49929,0.97028,175.68628
200,bus2W-19,0.99822,4.60182,0.77033,340.1807,0.72439,225.49645,0.96978,175.59075
201,bus2W-2,0.99879,5.07069,0.77162,341.43362,0.72668,225.57716,0.973,176.39939
202,bus2W-20,0.99771,4.27824,0.7764,340.8587,0.72224,225.50194,0.96685,174.96297
203,bus2W-22,0.99871,4.73471,0.77516,341.54166,0.72671,225.39708,0.97295,176.0117
204,bus2W-23,0.99767,4.22812,0.77729,341.03219,0.72262,225.254,0.96824,175.03937
205,bus2W-25,0.99798,4.23411,0.7792,341.67268,0.72625,224.77848,0.97334,175.45319
206,bus2W-26,0.99366,3.31181,0.77597,340.31165,0.71705,224.12672,0.96337,174.17752
207,bus2W-27,0.99519,3.72388,0.77736,341.07999,0.722,224.30833,0.96864,174.85857
208,bus2W-28,0.99036,2.85201,0.77375,340.016,0.7151,223.56956,0.96038,173.8201
209,bus2W-3,0.99887,4.98454,0.77123,341.1722,0.72679,225.61707,0.97229,176.17174
210,bus2W-4,0.99822,4.626,0.77736,341.67787,0.72329,225.8301,0.96723,175.31666
211,bus2W-7,0.99824,4.33979,0.78445,342.3702,0.7212,226.22881,0.96274,174.49319
212,bus2W-8,0.99872,5.02167,0.77117,341.23901,0.72639,225.56082,0.97265,176.31093
213,bus2W-9,0.99875,4.94383,0.77042,340.93031,0.72637,225.61293,0.97187,176.1068
214,bus31-55,0.99825,346.29288,0.99295,345.67134,0.87898,316.31819,0.97513,55.34322
215,bus3D-1,0.992,5.08215,0.9881,4.57957,0.8994,340.21427,0.97531,76.37784
216,bus3D-10,0.99537,5.03054,0.9923,4.62641,0.91471,340.66118,0.9876,75.80957
217,bus3D-11,0.99277,4.6989,0.98982,4.30595,0.9132,340.34263,0.98625,75.42006
218,bus3D-12,0.99276,4.68457,0.98983,4.29444,0.9135,340.34007,0.98666,75.39061
219,bus3D-13,0.99856,5.20367,0.99587,4.84431,0.92326,341.06659,0.99827,75.73415
220,bus3D-14,0.99367,5.15676,0.98997,4.67854,0.90442,340.41184,0.97904,76.35124
221,bus3D-15,0.99521,5.2863,0.99151,4.81032,0.90651,340.57189,0.97984,76.47756
222,bus3D-16,0.99536,5.04908,0.99225,4.64028,0.91417,340.65826,0.98712,75.85434
223,bus3D-17,0.99349,4.7628,0.9906,4.37731,0.91486,340.45027,0.98828,75.44219
224,bus3D-18,0.99363,4.76018,0.99077,4.37813,0.91539,340.46381,0.98897,75.42092
225,bus3D-19,0.99492,4.86391,0.9921,4.48754,0.91739,340.60701,0.99134,75.49261
226,bus3D-2,0.99043,4.79291,0.98652,4.28559,0.89684,339.85243,0.97327,76.11458
227,bus3D-20,1.00038,5.58105,0.99782,5.24444,0.92735,341.59665,1.00376,76.00658
228,bus3D-21,0.99991,5.48701,0.99736,5.15137,0.92692,341.49741,1.00332,75.90883
229,bus3D-22,0.99449,5.2383,0.99075,4.75778,0.90511,340.49441,0.97922,76.44733
230,bus3D-24,0.99432,5.24707,0.99056,4.76292,0.90446,340.48662,0.97911,76.47064
231,bus3D-27,0.99263,5.21557,0.9886,4.70016,0.89862,340.30842,0.97482,76.56968
232,bus3D-28,0.98765,5.24891,0.98254,4.60268,0.87754,339.70415,0.95962,77.21516
233,bus3D-3,0.98831,4.89103,0.98395,4.32982,0.88832,339.69959,0.96684,76.4651
234,bus3D-6,0.98951,4.81152,0.98554,4.2983,0.89545,339.84356,0.97137,76.1679
235,bus3D-7,0.99261,5.01473,0.98893,4.53776,0.90325,340.25878,0.97801,76.19593
236,bus3D-8,0.99352,5.10696,0.98989,4.63683,0.90514,340.39392,0.97977,76.26097
237,bus3D-9,0.99535,5.29519,0.99173,4.82819,0.90758,340.63231,0.98141,76.42581
238,bus3L-1,0.98719,5.29384,0.98193,4.62907,0.87486,339.66749,0.95769,77.34685
239,bus3L-11,0.98597,4.62711,0.97929,3.88209,0.85502,338.23231,0.94307,77.61525
240,bus3L-12,0.98758,5.48876,0.98235,4.86725,0.87877,340.17383,0.96047,77.34276
241,bus3L-13,0.99497,6.70414,0.9911,6.25658,0.90713,342.60464,0.97977,77.78294
242,bus3L-14,0.99122,6.30321,0.98724,5.8377,0.90093,342.03513,0.97508,77.46194
243,bus3L-15,0.98962,6.18423,0.98576,5.73006,0.90064,341.95985,0.9745,77.28248
244,bus3L-16,0.98963,6.18501,0.98579,5.73384,0.90101,341.97703,0.97481,77.26738
245,bus3L-17,0.9833,1.85393,0.97929,1.3376,0.89313,336.58795,0.96541,71.87774
246,bus3L-19,0.99708,7.1634,0.99324,6.72315,0.91068,343.17944,0.98195,78.21742
247,bus3L-23,0.99682,6.98634,0.99285,6.53027,0.90841,342.87941,0.98068,78.11566
248,bus3L-24,0.99204,357.16411,0.97456,355.4851,0.71543,318.73703,0.81016,79.80309
249,bus3L-25,0.99242,358.14824,0.98946,357.76026,0.92405,333.1873,0.99175,66.11097
250,bus3L-26,0.99565,355.64869,0.99268,355.28518,0.92089,330.35441,0.98948,63.25805
251,bus3L-28,0.99332,353.88977,0.99017,353.52435,0.91287,328.25041,0.98338,61.37267
252,bus3L-31,0.98944,352.11188,0.98599,351.70714,0.90203,325.82672,0.97794,59.83592
253,bus3L-32,0.9912,353.17791,0.98795,352.79911,0.90821,327.30502,0.98076,60.74438
254,bus3L-33,0.99903,337.85371,0.99274,336.81701,0.85322,302.1418,0.9421,47.53063
255,bus3L-34,0.99576,338.47384,0.98922,337.41491,0.84536,302.69876,0.93101,48.42899
256,bus3L-35,0.99587,339.80539,0.98878,338.70138,0.83897,304.05928,0.92115,50.20385
257,bus3L-36,0.9943,345.44131,0.98458,344.16804,0.82032,310.30706,0.89591,57.58437
258,bus3L-37,0.99234,344.51579,0.98455,343.47721,0.83858,311.05432,0.91977,55.31216
259,bus3L-38,0.98956,344.33006,0.98399,343.61132,0.86537,313.48517,0.95639,53.48041
260,bus3L-39,0.99027,343.28786,0.98548,342.66108,0.87087,312.69008,0.96457,52.17883
261,bus3L-4,0.98652,5.24388,0.98083,4.56246,0.86951,339.49345,0.95372,77.51039
262,bus3L-40,0.99252,344.31219,0.98772,343.7098,0.87426,314.03564,0.96921,53.21603
263,bus3L-41,0.99583,337.52015,0.98957,336.47722,0.85039,301.76638,0.93919,47.15232
264,bus3L-43,0.99086,337.44581,0.98443,336.36944,0.84565,301.7065,0.93441,47.05991
265,bus3L-44,0.99069,337.70206,0.9841,336.60772,0.8452,302.01214,0.93406,47.34481
266,bus3L-45,0.98979,343.11029,0.98498,342.4764,0.8705,312.44806,0.96393,51.98726
267,bus3L-46,0.98912,344.16688,0.98363,343.45678,0.86672,313.35206,0.95851,53.23796
268,bus3L-47,0.99035,344.19758,0.98503,343.51398,0.8706,313.53389,0.96312,53.15886
269,bus3L-48,0.99545,345.64472,0.99048,345.04814,0.87766,315.65617,0.97338,54.60184
270,bus3L-5,0.98792,5.73487,0.98271,5.12107,0.8798,340.52604,0.96131,77.56695
271,bus3L-50,0.99813,338.09748,0.99189,337.07268,0.85665,302.55164,0.9479,47.63454
272,bus3L-51,0.99416,338.45656,0.98714,337.32383,0.84764,302.90455,0.93691,48.1891
273,bus3L-52,0.99766,344.34479,0.98577,342.80201,0.83893,309.81678,0.9264,55.16497
274,bus3L-53,0.99605,344.06749,0.98612,342.77476,0.84729,310.59671,0.93682,54.34615
275,bus3L-54,0.99268,344.38733,0.98598,343.535,0.86296,312.98472,0.95573,53.7864
276,bus3L-56,0.99967,346.82131,0.99457,346.23394,0.8822,317.10016,0.97869,55.82506
277,bus3L-9,0.99056,6.26577,0.98632,5.76974,0.89668,341.81278,0.97257,77.57003
