,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99167,5.15757,0.96699,352.39659,0.98012,233.99223
51,Gen3D-26,0.99784,5.56485,0.99511,5.27089,0.97218,352.62743,0.98274,234.12094
52,Gen3D-29,0.99563,5.62378,0.99246,5.29114,0.96765,352.51869,0.98135,234.12408
53,Gen3D-30,0.98896,5.10097,0.98546,4.73511,0.95862,351.8455,0.97384,233.55374
54,Gen3D-31,0.99536,5.29517,0.99262,4.99923,0.96937,352.34364,0.97966,233.84653
55,Gen3D-32,0.99369,5.15668,0.99089,4.85406,0.96727,352.16681,0.97818,233.69648
56,Gen3D-4,0.99982,5.75322,0.99714,5.46564,0.974,352.85084,0.98337,234.33009
57,Gen3D-5,0.99832,5.59331,0.99565,5.30445,0.97264,352.67573,0.98275,234.16028
58,Gen3L-10,0.99156,6.37629,0.9887,6.09963,0.96536,353.641,0.97336,235.00439
59,Gen3L-18,0.99793,6.99725,0.99508,6.72555,0.97222,354.31869,0.97939,235.65269
60,Gen3L-2,0.99472,6.78569,0.99149,6.48255,0.96757,353.94004,0.97757,235.37431
61,Gen3L-20,0.99962,7.43278,0.99679,7.16473,0.97437,354.79532,0.98093,236.10821
62,Gen3L-21,0.99962,7.80925,0.99682,7.54614,0.97507,355.22057,0.98093,236.5081
63,Gen3L-22,0.99962,7.89976,0.99683,7.63819,0.97516,355.32452,0.98087,236.60467
64,Gen3L-26-1,0.99565,355.64869,0.99296,355.38695,0.9723,342.24694,0.9812,224.33076
65,Gen3L-27,0.99415,353.81379,0.9912,353.53739,0.96806,340.17547,0.97834,222.47694
66,Gen3L-29,0.99961,356.00317,0.997,355.76554,0.97639,342.66678,0.98122,224.82545
67,Gen3L-3,0.99691,6.99597,0.99386,6.70801,0.97072,354.23711,0.97919,235.61997
68,Gen3L-30,0.99785,355.86609,0.99522,355.60947,0.97469,342.49711,0.98279,224.5621
69,Gen3L-31,0.99985,13.02897,0.99693,12.79208,0.98703,1.36978,0.9935,241.84237
70,Gen3L-32,0.99745,9.51904,0.99413,9.22927,0.98039,357.05069,0.99071,238.18532
71,Gen3L-33,0.99982,344.48599,0.99167,343.72914,0.9533,327.98527,0.99141,212.36981
72,Gen3L-34,1.00519,344.31499,0.99267,343.01989,0.95149,326.98236,0.99564,212.26328
73,Gen3L-35,1.00017,344.35753,0.99323,343.67131,0.95779,328.21183,0.99109,212.56962
74,Gen3L-36,1.00967,350.7457,1.00543,350.39028,0.98982,335.69528,1.00435,219.31502
75,Gen3L-37,0.9999,358.11844,0.99733,357.85337,0.98042,344.94805,0.9906,226.75564
76,Gen3L-38,1.01988,348.04173,1.01542,347.63687,1.00019,332.72755,1.01433,216.4548
77,Gen3L-38-1,0.98956,344.33005,0.98389,343.77524,0.95022,328.50526,0.98035,212.55005
78,Gen3L-39,0.99124,6.30313,0.98822,6.01343,0.96449,353.50261,0.9737,234.90541
79,Gen3L-40,0.9912,353.17789,0.98817,352.89583,0.96435,339.46301,0.97526,221.83271
80,Gen3L-41,0.99411,358.3133,0.99161,358.05393,0.97618,345.19042,0.986,226.95778
81,Gen3L-42,0.99075,337.41959,0.98387,336.54137,0.94295,319.87804,0.98019,205.25378
82,Gen3L-49,0.99968,338.49818,0.99316,337.69375,0.95618,321.09587,0.98795,206.34377
83,Gen3L-57,0.99252,344.31218,0.98763,343.83949,0.95438,328.5574,0.98383,212.6472
84,Gen3L-58,0.99545,345.64471,0.9904,345.17776,0.95773,329.95773,0.98681,214.01022
85,Gen3L-59,0.99252,344.31218,0.98763,343.83949,0.95438,328.5574,0.98383,212.6472
86,Gen3L-6,0.99138,6.30404,0.98786,5.97389,0.96273,353.3014,0.97531,234.82991
87,Gen3L-60,0.99252,344.31218,0.98763,343.83949,0.95438,328.5574,0.98383,212.6472
88,Gen3L-61,0.99035,344.19758,0.98494,343.66421,0.95244,328.38572,0.98157,212.45499
89,Gen3L-62,0.99035,344.19758,0.98494,343.66421,0.95244,328.38572,0.98157,212.45499
90,Gen3L-63,0.99825,346.29287,0.99286,345.80436,0.96006,330.58819,0.98957,214.66196
91,Gen3L-64,0.99825,346.29287,0.99286,345.80436,0.96006,330.58819,0.98957,214.66196
92,Gen3L-65,0.99268,344.38733,0.9858,343.7011,0.95062,328.24163,0.98367,212.59941
93,Gen3L-66,0.99268,344.38733,0.9858,343.7011,0.95062,328.24163,0.98367,212.59941
94,Gen3L-67,0.99903,337.8537,0.99228,337.02532,0.95207,320.39193,0.98834,205.66538
95,Gen3L-68,0.99903,337.8537,0.99228,337.02532,0.95207,320.39193,0.98834,205.66538
96,Gen3L-7,0.99145,6.36087,0.988,6.03577,0.96308,353.38484,0.97528,234.89668
97,Gen3L-8,0.99168,6.55358,0.98826,6.23274,0.96361,353.60623,0.97536,235.10114
98,LCC1受端,0.99956,349.8432,0.99894,349.55565,0.9854,349.02667,0.99984,349.74531
99,LCC1送端,0.99235,0.22174,0.91226,359.2181,0.84225,327.98068,1.01648,218.91363
100,LCC4受端,0.98717,5.31753,0.98315,4.9039,0.95411,351.8817,0.97206,233.7161
101,LCC4送端,0.99959,6.1992,0.93603,7.29449,0.8376,327.4621,1.01093,224.77372
102,LCC5受端,0.99765,344.36769,0.98516,343.06535,0.94428,327.02728,0.98816,212.3167
103,LCC5送端,0.99024,2.82864,0.76853,356.17251,0.80766,338.46745,1.05042,220.25311
104,LCC6受端,0.99987,346.89128,0.99469,346.43379,0.96239,331.26949,0.99124,215.28841
105,LCC6送端,1.00606,8.59365,1.00495,8.60816,1.00208,11.21912,1.00375,7.72778
106,LCC7受端,0.9864,5.2673,0.98202,4.85234,0.95278,351.79614,0.9714,233.62523
107,LCC7送端,0.99987,6.38932,0.93512,7.43072,0.8394,327.81216,1.01197,224.95468
108,bus-9001,0.99242,0.24501,0.91228,359.24116,0.84238,328.00222,1.01657,218.93616
109,bus-9003,0.99999,6.41224,0.9352,7.45364,0.83957,327.83344,1.01212,224.97716
110,bus-9004,0.99962,6.22243,0.93601,7.31774,0.83769,327.48372,1.01098,224.79655
111,bus-9006,0.99911,2.6094,0.92277,2.3614,0.84663,328.11234,1.01941,221.23374
112,bus-9007,1.00402,5.45588,0.93281,5.9843,0.84847,328.51927,1.02031,224.02113
113,bus-9031,1.0008,7.07498,0.93603,8.18988,0.8411,328.22259,1.01293,225.63041
114,bus-9032,1.00052,6.84165,0.93575,7.93065,0.84056,328.08552,1.01265,225.40042
115,bus-9033,1.0007,6.99723,0.93593,8.1035,0.84092,328.17696,1.01283,225.55377
116,bus-9034,1.00033,6.68599,0.93555,7.75774,0.8402,327.99417,1.01246,225.24699
117,bus-9035,1.00029,6.64592,0.93551,7.71321,0.84011,327.97057,1.01241,225.20495
118,bus-9036,1.00023,6.60699,0.93545,7.66997,0.84002,327.94779,1.01235,225.167
119,bus-9037,1.00029,6.64592,0.93551,7.71321,0.84011,327.97057,1.01241,225.20495
120,bus-9038,1.00023,6.60699,0.93545,7.66997,0.84002,327.94779,1.01235,225.167
121,bus-9041,1.00067,7.08126,0.93708,8.27033,0.83971,327.9888,1.01203,225.64437
122,bus-9042,0.99999,6.53535,0.9364,7.66479,0.83842,327.66777,1.01136,225.10545
123,bus-9043,1.00005,6.57429,0.93647,7.70798,0.83852,327.6906,1.01142,225.1439
124,bus-9071,1.00461,5.93179,0.93342,6.51735,0.84948,328.7973,1.0209,224.48623
125,bus-9072,1.00435,5.72858,0.93316,6.28973,0.84904,328.6786,1.02064,224.28764
126,bus1A-1,0.99855,359.13714,0.99815,359.12093,0.99742,359.06029,0.99748,359.13092
127,bus1A-10,0.99758,353.21167,0.99703,353.11169,0.99098,352.89296,0.99729,353.15961
128,bus1A-11,0.99661,352.93728,0.99606,352.83225,0.98969,352.60413,0.99635,352.88213
129,bus1A-12,0.99961,349.8883,0.99901,349.63422,0.98653,349.14126,0.99992,349.78837
130,bus1A-13,0.99963,349.82039,0.99901,349.53653,0.98555,349.01104,0.99991,349.72214
131,bus1A-14,0.9988,349.10288,0.99824,348.85307,0.98519,348.34366,0.99915,348.99784
132,bus1A-15,1.0,349.67117,0.99941,349.42946,0.98683,348.96327,1.00034,349.56246
133,bus1A-16,0.99974,349.65935,0.99915,349.41512,0.98656,348.93951,1.00007,349.55232
134,bus1A-17,0.99941,349.45721,0.99884,349.21387,0.98614,348.72715,0.99975,349.34928
135,bus1A-18,0.99874,349.23554,0.99818,348.9931,0.98535,348.50125,0.99909,349.1274
136,bus1A-19,0.9988,349.00443,0.99824,348.75732,0.9852,348.24797,0.99915,348.89887
137,bus1A-2,0.99691,358.78939,0.99651,358.77146,0.99581,358.70683,0.996,358.78221
138,bus1A-20,0.99923,349.94892,0.99862,349.71955,0.98608,349.31326,0.99959,349.82791
139,bus1A-21,0.99727,349.75485,0.99666,349.52658,0.98381,349.12968,0.99767,349.62553
140,bus1A-22,0.99866,349.15423,0.99809,348.91304,0.98521,348.42302,0.99902,349.04507
141,bus1A-3,0.9991,358.85946,0.99869,358.83857,0.99805,358.77115,0.99833,358.85127
142,bus1A-4,0.99789,358.90464,0.99749,358.88649,0.99674,358.82521,0.99696,358.8972
143,bus1A-5,0.99918,358.9039,0.99877,358.88345,0.99811,358.81776,0.99838,358.89581
144,bus1A-6,0.99765,358.78137,0.99725,358.76213,0.99646,358.70231,0.99681,358.77308
145,bus1A-7,0.99595,355.43575,0.99541,355.35721,0.99117,355.19263,0.99551,355.39933
146,bus1A-8,0.99751,358.77806,0.99711,358.75923,0.99634,358.70038,0.99667,358.76992
147,bus1A-9,0.99609,354.01646,0.99554,353.92594,0.99022,353.72916,0.99573,353.97084
148,bus1B-1,0.99911,7.60129,0.99831,7.6019,0.99524,9.67107,0.99757,6.86693
149,bus1B-10,1.00766,9.42716,1.00671,9.44649,1.00491,11.98111,1.00555,8.57917
150,bus1B-11,1.01203,10.20759,1.01108,10.23001,1.00933,12.81349,1.00984,9.34927
151,bus1B-12,1.00616,8.66383,1.00506,8.67878,1.00227,11.2877,1.00388,7.79858
152,bus1B-2,0.99778,6.47181,0.99697,6.45961,0.99303,8.33474,0.99644,5.78602
153,bus1B-3,0.99819,6.56785,0.99738,6.55662,0.99357,8.43739,0.99681,5.88063
154,bus1B-4,1.00977,9.35585,1.00901,9.37308,1.00767,11.66478,1.00777,8.56631
155,bus1B-5,1.00791,9.17917,1.00716,9.19533,1.00575,11.45843,1.00592,8.39649
156,bus1B-6,1.007,8.89637,1.00623,8.9102,1.00453,11.15049,1.00506,8.11935
157,bus1B-7,1.01086,8.93896,1.00997,8.95417,1.00794,11.35054,1.00884,8.12419
158,bus1B-8,1.01266,14.20616,1.01205,14.24541,1.01243,16.85224,1.01065,13.34101
159,bus1B-9,1.00873,9.93965,1.00787,9.9613,1.00658,12.44342,1.00666,9.10425
160,bus2E-1,0.99579,359.55507,0.90536,357.34168,0.85618,330.47439,1.02814,218.26578
161,bus2E-10,0.99942,357.70962,0.94285,356.02429,0.88865,330.92954,1.02256,217.53065
162,bus2E-11,0.99924,358.50051,0.91735,356.14234,0.86695,330.33205,1.033,217.27666
163,bus2E-12,0.99824,358.56679,0.9298,356.62809,0.87859,330.66434,1.02807,217.5918
164,bus2E-13,0.99819,358.39429,0.93268,356.51912,0.88102,330.61268,1.02738,217.51062
165,bus2E-14,0.9982,358.34183,0.93331,356.47805,0.88152,330.59596,1.02722,217.48354
166,bus2E-15,0.99869,357.95293,0.93816,356.17641,0.88495,330.62237,1.02479,217.40527
167,bus2E-16,0.99892,357.68834,0.94185,355.98545,0.88776,330.71277,1.02256,217.39494
168,bus2E-19,0.99765,358.11503,0.9323,356.21265,0.8793,330.30801,1.02703,217.23487
169,bus2E-2,0.99935,358.71213,0.93559,356.91589,0.88613,331.06967,1.02821,217.87213
170,bus2E-20,0.99979,358.56741,0.89728,355.41148,0.85677,330.91617,1.03899,217.11671
171,bus2E-21,0.99941,357.9882,0.91698,355.47618,0.86569,330.02667,1.03434,216.72199
172,bus2E-22,0.99736,357.71037,0.92349,355.45601,0.8687,329.66754,1.03009,216.55975
173,bus2E-23,0.99783,357.35577,0.92531,355.11593,0.86857,329.26328,1.03035,216.24545
174,bus2E-24,0.99738,357.34426,0.92825,355.22881,0.87135,329.31075,1.02867,216.33783
175,bus2E-25,0.99893,357.60386,0.94288,355.91036,0.8899,330.29176,1.02177,217.11916
176,bus2E-26,0.99905,358.79411,0.89038,355.44202,0.85397,331.28415,1.03936,217.29168
177,bus2E-27,0.99857,357.94162,0.91588,355.41115,0.86457,330.00699,1.03356,216.67122
178,bus2E-28,0.99834,357.88194,0.91038,355.15077,0.86126,330.01111,1.03437,216.58855
179,bus2E-29,0.99856,357.83037,0.91523,355.26231,0.86375,329.88932,1.0337,216.56501
180,bus2E-3,1.00032,357.77214,0.94416,356.10509,0.89004,331.20769,1.02293,217.71326
181,bus2E-31,0.9981,357.20329,0.92692,354.9979,0.8695,329.12106,1.03015,216.14181
182,bus2E-32,0.99845,357.56284,0.91802,355.0655,0.86449,329.57429,1.03284,216.34567
183,bus2E-34,0.99567,356.9533,0.92243,354.63716,0.86417,328.82069,1.02841,215.84391
184,bus2E-35,0.99856,357.50807,0.91783,354.99081,0.8647,329.55202,1.03277,216.31181
185,bus2E-36,0.99942,357.31867,0.92373,354.96032,0.86826,329.32791,1.03223,216.19213
186,bus2E-37,0.99753,357.15725,0.93659,355.27264,0.88087,329.55866,1.02342,216.4862
187,bus2E-4,0.9966,359.48748,0.90184,356.98911,0.8569,330.91276,1.03092,218.16428
188,bus2E-5,0.99573,359.39226,0.90144,356.89291,0.85572,330.78557,1.03005,218.07232
189,bus2E-6,0.99018,358.52641,0.91646,356.44139,0.8652,330.36477,1.02105,217.47085
190,bus2E-7,0.99935,359.00336,0.93487,357.21119,0.88405,331.1418,1.02779,217.9892
191,bus2E-8,0.99865,358.5302,0.93316,356.66926,0.88217,330.76125,1.02783,217.6374
192,bus2E-9,0.9992,358.75428,0.9357,356.96621,0.88679,331.10531,1.02834,217.89672
193,bus2W-10,0.99817,4.66925,0.77195,358.23061,0.82037,339.97977,1.05846,221.94941
194,bus2W-13,0.99852,4.8703,0.7624,358.08434,0.81941,340.38991,1.06013,222.09157
195,bus2W-14,0.99861,4.8632,0.75903,357.93246,0.81988,340.37999,1.0601,222.08952
196,bus2W-15,0.99773,4.68353,0.76634,358.00874,0.81815,340.08932,1.05913,221.93274
197,bus2W-16,0.99847,4.63253,0.77793,358.37897,0.81979,339.99305,1.05974,221.90466
198,bus2W-17,0.99743,4.43858,0.77288,357.95661,0.8185,339.77195,1.05856,221.73182
199,bus2W-18,0.99842,4.65662,0.76078,357.72175,0.81929,340.13123,1.05999,221.90767
200,bus2W-19,0.99822,4.60182,0.76023,357.62786,0.81913,340.06475,1.05977,221.86059
201,bus2W-2,0.99879,5.07069,0.76741,358.55704,0.81978,340.66626,1.06067,222.26271
202,bus2W-20,0.99771,4.27824,0.76868,357.56221,0.8188,339.60465,1.05869,221.59042
203,bus2W-22,0.99871,4.73471,0.76939,358.17691,0.81895,340.41083,1.06168,221.94913
204,bus2W-23,0.99767,4.22812,0.77042,357.57724,0.81818,339.60212,1.05913,221.53119
205,bus2W-25,0.99798,4.23411,0.775,357.80074,0.81828,339.86468,1.06102,221.49605
206,bus2W-26,0.99366,3.31181,0.76985,356.63263,0.81147,338.77312,1.05426,220.69659
207,bus2W-27,0.99519,3.72388,0.77285,357.21327,0.81427,339.34584,1.05725,221.04423
208,bus2W-28,0.99036,2.85201,0.76862,356.19853,0.80782,338.48827,1.05058,220.27412
209,bus2W-3,0.99887,4.98454,0.7663,358.41496,0.82115,340.49446,1.05972,222.20413
210,bus2W-4,0.99822,4.626,0.77352,358.23463,0.82065,339.90281,1.05834,221.91819
211,bus2W-7,0.99824,4.33979,0.78186,358.17852,0.82174,339.41104,1.05748,221.70379
212,bus2W-8,0.99872,5.02167,0.76642,358.4528,0.81976,340.59307,1.06046,222.2217
213,bus2W-9,0.99875,4.94383,0.76496,358.30478,0.82075,340.44873,1.05976,222.16678
214,bus31-55,0.99825,346.29288,0.99286,345.80437,0.96006,330.58819,0.98957,214.66196
215,bus3D-1,0.992,5.08215,0.98905,4.76533,0.96452,352.03235,0.97634,233.60162
216,bus3D-10,0.99537,5.03054,0.99306,4.7715,0.97118,352.23423,0.97996,233.6144
217,bus3D-11,0.99277,4.6989,0.99056,4.44633,0.96888,351.91677,0.97784,233.27962
218,bus3D-12,0.99276,4.68457,0.99056,4.43367,0.96896,351.9086,0.97799,233.26523
219,bus3D-13,0.99856,5.20367,0.99656,4.97138,0.97622,352.51937,0.98603,233.78883
220,bus3D-14,0.99367,5.15676,0.99087,4.85414,0.96725,352.16689,0.97816,233.69657
221,bus3D-15,0.99521,5.2863,0.99241,4.98496,0.96904,352.30908,0.97937,233.83339
222,bus3D-16,0.99536,5.04908,0.99302,4.7873,0.97104,352.24134,0.97992,233.63055
223,bus3D-17,0.99349,4.7628,0.99133,4.51472,0.96993,352.00095,0.97907,233.34426
224,bus3D-18,0.99363,4.76018,0.99149,4.51414,0.9702,352.00642,0.97942,233.34169
225,bus3D-19,0.99492,4.86391,0.99281,4.62132,0.97175,352.1274,0.98112,233.44647
226,bus3D-2,0.99043,4.79291,0.98746,4.47309,0.96256,351.71407,0.97478,233.30266
227,bus3D-20,1.00038,5.58105,0.99847,5.36342,0.97868,352.97159,0.98856,234.18714
228,bus3D-21,0.99991,5.48701,0.99802,5.26991,0.97821,352.87701,0.98809,234.09257
229,bus3D-22,0.99449,5.2383,0.99166,4.93434,0.96809,352.24722,0.97885,233.77919
230,bus3D-24,0.99432,5.24707,0.99147,4.94105,0.96777,352.24727,0.97882,233.78425
231,bus3D-27,0.99263,5.21557,0.98957,4.8914,0.96482,352.14299,0.97704,233.72757
232,bus3D-28,0.98765,5.24891,0.98375,4.84867,0.9553,351.86127,0.97254,233.65968
233,bus3D-3,0.98831,4.89103,0.98499,4.53993,0.95875,351.68603,0.97306,233.35971
234,bus3D-6,0.98951,4.81152,0.9865,4.48825,0.96162,351.71926,0.97397,233.31722
235,bus3D-7,0.99261,5.01473,0.98983,4.71278,0.96607,352.02289,0.97702,233.55245
236,bus3D-8,0.99352,5.10696,0.99077,4.80902,0.96728,352.13416,0.97798,233.65193
237,bus3D-9,0.99535,5.29519,0.99261,4.99925,0.96937,352.34365,0.97965,233.84654
238,bus3L-1,0.98719,5.29384,0.98317,4.88288,0.95422,351.86516,0.97209,233.69155
239,bus3L-11,0.98597,4.62711,0.98074,4.19565,0.95002,350.94485,0.97121,232.84817
240,bus3L-12,0.98758,5.48876,0.98356,5.11029,0.95634,352.2118,0.97266,233.91428
241,bus3L-13,0.99497,6.70414,0.99204,6.4248,0.96889,353.9761,0.97693,235.3378
242,bus3L-14,0.99122,6.30321,0.9882,6.01351,0.96447,353.50269,0.97368,234.90549
243,bus3L-15,0.98962,6.18423,0.98669,5.90083,0.9631,353.40836,0.97183,234.79503
244,bus3L-16,0.98963,6.18501,0.98672,5.90329,0.96318,353.41719,0.97176,234.79889
245,bus3L-17,0.9833,1.85393,0.98006,1.52607,0.95745,348.59662,0.97106,230.36041
246,bus3L-19,0.99708,7.1634,0.99418,6.88847,0.97152,354.4808,0.97884,235.81872
247,bus3L-23,0.99682,6.98634,0.99382,6.70239,0.9708,354.24818,0.97895,235.61837
248,bus3L-24,0.99204,357.16411,0.97635,356.38972,0.93296,340.38193,0.98463,223.70045
249,bus3L-25,0.99242,358.14824,0.98986,357.88317,0.97308,344.97785,0.98318,226.78544
250,bus3L-26,0.99565,355.64869,0.99296,355.38695,0.9723,342.24694,0.9812,224.33076
251,bus3L-28,0.99332,353.88977,0.99039,353.61822,0.96736,340.27305,0.97697,222.57647
252,bus3L-31,0.98944,352.11188,0.98618,351.80968,0.96107,338.22325,0.97419,220.71395
253,bus3L-32,0.9912,353.17791,0.98817,352.89584,0.96434,339.46302,0.97525,221.83272
254,bus3L-33,0.99903,337.85371,0.99228,337.02533,0.95207,320.39193,0.98834,205.66539
255,bus3L-34,0.99576,338.47384,0.98873,337.64454,0.9478,321.06267,0.98565,206.25723
256,bus3L-35,0.99587,339.80539,0.98826,338.96317,0.94673,322.493,0.98643,207.55599
257,bus3L-36,0.9943,345.44131,0.98418,344.53816,0.94362,328.53535,0.9864,213.10207
258,bus3L-37,0.99234,344.51579,0.98425,343.75894,0.94617,328.01507,0.98399,212.39961
259,bus3L-38,0.98956,344.33006,0.98389,343.77525,0.95022,328.50527,0.98035,212.55006
260,bus3L-39,0.99027,343.28786,0.98538,342.79643,0.9517,327.46726,0.9815,211.5794
261,bus3L-4,0.98652,5.24388,0.98214,4.83161,0.95298,351.77975,0.97153,233.60097
262,bus3L-40,0.99252,344.31219,0.98763,343.8395,0.95438,328.55741,0.98383,212.64721
263,bus3L-41,0.99583,337.52015,0.98911,336.68028,0.94856,320.02177,0.98519,205.33778
264,bus3L-43,0.99086,337.44581,0.98397,336.56698,0.94306,319.90585,0.9803,205.28017
265,bus3L-44,0.99069,337.70206,0.98364,336.8062,0.94277,320.16758,0.98013,205.54261
266,bus3L-45,0.98979,343.11029,0.98488,342.61305,0.9513,327.27622,0.98103,211.39225
267,bus3L-46,0.98912,344.16688,0.98352,343.6138,0.95025,328.32024,0.98014,212.40328
268,bus3L-47,0.99035,344.19758,0.98494,343.66422,0.95244,328.38573,0.98156,212.455
269,bus3L-48,0.99545,345.64472,0.9904,345.17777,0.95772,329.95774,0.98681,214.01023
270,bus3L-5,0.98792,5.73487,0.98393,5.36118,0.95682,352.50382,0.97281,234.17196
271,bus3L-50,0.99813,338.09748,0.99146,337.27146,0.95275,320.65184,0.98693,205.93059
272,bus3L-51,0.99416,338.45656,0.98667,337.52708,0.94601,320.95377,0.98355,206.30866
273,bus3L-52,0.99766,344.34479,0.98524,343.04969,0.94437,327.01216,0.98818,212.29309
274,bus3L-53,0.99605,344.06749,0.98571,342.99131,0.94653,327.13111,0.98674,212.1063
275,bus3L-54,0.99268,344.38733,0.98579,343.70111,0.95062,328.24163,0.98367,212.59942
276,bus3L-56,0.99967,346.82131,0.99449,346.36271,0.96222,331.1959,0.99106,215.21676
277,bus3L-9,0.99056,6.26577,0.98733,5.95886,0.963,353.37657,0.97371,234.83401
