,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98415,336.53147,0.93792,316.55239,0.98067,171.88265
82,Gen3L-49,0.99968,338.49818,0.99342,337.68274,0.95112,317.77985,0.98863,172.97003
83,Gen3L-57,0.99252,344.31218,0.98779,343.82946,0.9494,325.71216,0.98441,179.31394
84,Gen3L-58,0.99545,345.64471,0.99056,345.16749,0.95272,327.13342,0.98741,180.67592
85,Gen3L-59,0.99252,344.31218,0.98779,343.82946,0.9494,325.71216,0.98441,179.31394
86,Gen3L-6,0.99138,6.30404,0.98784,5.95573,0.95591,350.62772,0.97506,201.73004
87,Gen3L-60,0.99252,344.31218,0.98779,343.82946,0.9494,325.71216,0.98441,179.31394
88,Gen3L-61,0.99035,344.19758,0.98511,343.65292,0.94735,325.48766,0.98207,179.12043
89,Gen3L-62,0.99035,344.19758,0.98511,343.65292,0.94735,325.48766,0.98207,179.12043
90,Gen3L-63,0.99825,346.29287,0.99304,345.79399,0.95501,327.76172,0.99018,181.32619
91,Gen3L-64,0.99825,346.29287,0.99304,345.79399,0.95501,327.76172,0.99018,181.32619
92,Gen3L-65,0.99268,344.38733,0.98603,343.69066,0.94536,325.27952,0.98413,179.25817
93,Gen3L-66,0.99268,344.38733,0.98603,343.69066,0.94536,325.27952,0.98413,179.25817
94,Gen3L-67,0.99903,337.8537,0.99256,337.01301,0.94697,317.04182,0.98884,172.29188
95,Gen3L-68,0.99903,337.8537,0.99256,337.01301,0.94697,317.04182,0.98884,172.29188
96,Gen3L-7,0.99145,6.36087,0.98798,6.01791,0.95631,350.71922,0.97503,201.79858
97,Gen3L-8,0.99168,6.55358,0.98824,6.21512,0.95688,350.94932,0.97509,202.00508
98,LCC1受端,0.99956,349.8432,0.99899,349.5598,0.98537,349.02836,0.99997,349.68773
99,LCC1送端,0.99235,0.22174,0.91365,358.37,0.84234,314.17552,1.01312,184.2118
100,LCC4受端,0.98717,5.31753,0.98313,4.88341,0.94674,349.10138,0.97187,200.59468
101,LCC4送端,0.99959,6.1992,0.93714,6.40268,0.83771,313.65513,1.00823,190.10651
102,LCC5受端,0.99765,344.36769,0.98562,343.05664,0.93864,323.78271,0.98843,178.94878
103,LCC5送端,0.99024,2.82864,0.77487,354.30297,0.81626,321.59655,1.04224,185.15726
104,LCC6受端,0.99987,346.89128,0.99485,346.4233,0.95736,328.46631,0.99187,181.95352
105,LCC6送端,1.00606,8.59365,1.00499,8.60853,1.00132,11.23575,1.00389,7.48724
106,LCC7受端,0.9864,5.2673,0.98201,4.82946,0.94509,348.98026,0.97112,200.49607
107,LCC7送端,0.99987,6.38932,0.93626,6.54087,0.83951,314.00524,1.00923,190.28828
108,bus-9001,0.99242,0.24501,0.91367,358.39305,0.84248,314.19706,1.01321,184.23446
109,bus-9003,0.99999,6.41224,0.93633,6.56384,0.83968,314.02652,1.00938,190.31086
110,bus-9004,0.99962,6.22243,0.93713,6.42598,0.8378,313.67675,1.00828,190.12945
111,bus-9006,0.99911,2.6094,0.9241,1.49828,0.84673,314.30656,1.01623,186.54638
112,bus-9007,1.00402,5.45588,0.93406,5.10648,0.84857,314.71284,1.01732,189.34984
113,bus-9031,1.0008,7.07498,0.93717,7.29965,0.84121,314.4156,1.01019,190.96742
114,bus-9032,1.00052,6.84165,0.93689,7.04058,0.84067,314.27855,1.00991,190.73627
115,bus-9033,1.0007,6.99723,0.93707,7.21332,0.84103,314.36998,1.01009,190.8904
116,bus-9034,1.00033,6.68599,0.93668,6.86776,0.84031,314.18722,1.00971,190.58206
117,bus-9035,1.00029,6.64592,0.93664,6.82326,0.84022,314.16363,1.00967,190.53974
118,bus-9036,1.00023,6.60699,0.93658,6.78004,0.84013,314.14085,1.00961,190.50161
119,bus-9037,1.00029,6.64592,0.93664,6.82326,0.84022,314.16363,1.00967,190.53974
120,bus-9038,1.00023,6.60699,0.93658,6.78004,0.84013,314.14085,1.00961,190.50161
121,bus-9041,1.00067,7.08126,0.9382,7.37807,0.83982,314.18174,1.00933,190.9815
122,bus-9042,0.99999,6.53535,0.93752,6.77285,0.83853,313.86078,1.00866,190.43989
123,bus-9043,1.00005,6.57429,0.93758,6.81602,0.83863,313.88359,1.00872,190.47853
124,bus-9071,1.00461,5.93179,0.93467,5.63906,0.84959,314.99082,1.01792,189.81751
125,bus-9072,1.00435,5.72858,0.93441,5.41164,0.84915,314.87214,1.01766,189.61782
126,bus1A-1,0.99855,359.13714,0.99817,359.12115,0.99741,359.06048,0.99748,359.1244
127,bus1A-10,0.99758,353.21167,0.99705,353.11311,0.99096,352.89386,0.99731,353.13089
128,bus1A-11,0.99661,352.93728,0.99608,352.83375,0.98967,352.60507,0.99638,352.85198
129,bus1A-12,0.99961,349.8883,0.99905,349.6379,0.9865,349.14291,1.00005,349.73152
130,bus1A-13,0.99963,349.82039,0.99905,349.54062,0.98552,349.01273,1.00004,349.6646
131,bus1A-14,0.9988,349.10288,0.99828,348.8567,0.98516,348.34535,0.99929,348.93957
132,bus1A-15,1.0,349.67117,0.99945,349.43296,0.98679,348.96495,1.00048,349.50396
133,bus1A-16,0.99974,349.65935,0.99919,349.41866,0.98653,348.94119,1.00021,349.49409
134,bus1A-17,0.99941,349.45721,0.99888,349.2174,0.9861,348.72884,0.99989,349.29073
135,bus1A-18,0.99874,349.23554,0.99822,348.99662,0.98532,348.50294,0.99923,349.06871
136,bus1A-19,0.9988,349.00443,0.99828,348.76091,0.98517,348.24966,0.99929,348.84053
137,bus1A-2,0.99691,358.78939,0.99652,358.7717,0.9958,358.70703,0.99599,358.7753
138,bus1A-20,0.99923,349.94892,0.99866,349.72288,0.98604,349.31499,0.99974,349.76723
139,bus1A-21,0.99727,349.75485,0.9967,349.5299,0.98377,349.13147,0.99783,349.56249
140,bus1A-22,0.99866,349.15423,0.99813,348.91655,0.98518,348.42472,0.99916,348.98614
141,bus1A-3,0.9991,358.85946,0.9987,358.83886,0.99804,358.77138,0.99832,358.84386
142,bus1A-4,0.99789,358.90464,0.9975,358.88674,0.99673,358.82541,0.99696,358.89041
143,bus1A-5,0.99918,358.9039,0.99878,358.88373,0.9981,358.81798,0.99837,358.88853
144,bus1A-6,0.99765,358.78137,0.99726,358.76239,0.99645,358.70252,0.9968,358.76622
145,bus1A-7,0.99595,355.43575,0.99543,355.35831,0.99116,355.19331,0.99551,355.37789
146,bus1A-8,0.99751,358.77806,0.99713,358.75949,0.99634,358.70059,0.99667,358.76318
147,bus1A-9,0.99609,354.01646,0.99557,353.92722,0.9902,353.72997,0.99575,353.94513
148,bus1B-1,0.99911,7.60129,0.99833,7.6021,0.99496,9.68127,0.99771,6.66132
149,bus1B-10,1.00766,9.42716,1.00674,9.44667,1.00434,11.99659,1.00566,8.34337
150,bus1B-11,1.01203,10.20759,1.01111,10.23014,1.00876,12.82948,1.00993,9.11024
151,bus1B-12,1.00616,8.66383,1.00509,8.67913,1.00153,11.30435,1.00401,7.55816
152,bus1B-2,0.99778,6.47181,0.99699,6.45995,0.9928,8.34346,0.9966,5.59294
153,bus1B-3,0.99819,6.56785,0.9974,6.55694,0.99334,8.44612,0.99697,5.68721
154,bus1B-4,1.00977,9.35585,1.00903,9.37311,1.00734,11.67678,1.00785,8.34634
155,bus1B-5,1.00791,9.17917,1.00719,9.19536,1.00543,11.47008,1.006,8.17842
156,bus1B-6,1.007,8.89637,1.00625,8.91026,1.00422,11.162,1.00515,7.90276
157,bus1B-7,1.01086,8.93896,1.01,8.95433,1.00746,11.36401,1.00895,7.89745
158,bus1B-8,1.01266,14.20616,1.01207,14.24511,1.01216,16.86611,1.01063,13.09967
159,bus1B-9,1.00873,9.93965,1.0079,9.96137,1.00612,12.45795,1.00675,8.87179
160,bus2E-1,0.99579,359.55507,0.90682,356.51728,0.85624,316.66922,1.0243,183.55821
161,bus2E-10,0.99942,357.70962,0.94377,355.54772,0.88045,318.76157,1.01946,183.04461
162,bus2E-11,0.99924,358.50051,0.91887,355.44528,0.86614,316.67097,1.02897,182.58231
163,bus2E-12,0.99824,358.56679,0.93091,356.04243,0.87537,317.50653,1.02475,182.97407
164,bus2E-13,0.99819,358.39429,0.93374,355.95983,0.8771,317.59224,1.02422,182.91248
165,bus2E-14,0.9982,358.34183,0.93436,355.92462,0.87743,317.60994,1.02409,182.89009
166,bus2E-15,0.99869,357.95293,0.93916,355.66314,0.87898,318.0101,1.02169,182.86043
167,bus2E-16,0.99892,357.68834,0.9428,355.50391,0.88026,318.40829,1.01947,182.89049
168,bus2E-19,0.99765,358.11503,0.93339,355.65616,0.87544,317.26955,1.02385,182.63247
169,bus2E-2,0.99935,358.71213,0.93657,356.37217,0.88169,318.16,1.02526,183.29244
170,bus2E-20,0.99979,358.56741,0.89977,354.57926,0.85847,316.73718,1.03431,182.34469
171,bus2E-21,0.99941,357.9882,0.91877,354.79612,0.86539,316.26455,1.03017,182.00597
172,bus2E-22,0.99736,357.71037,0.92498,354.83952,0.86723,316.13575,1.02618,181.87814
173,bus2E-23,0.99783,357.35577,0.9268,354.51002,0.86694,315.77066,1.02655,181.56822
174,bus2E-24,0.99738,357.34426,0.9296,354.6469,0.86884,315.99592,1.02516,181.68859
175,bus2E-25,0.99893,357.60386,0.94386,355.43881,0.88365,317.77789,1.0187,182.58507
176,bus2E-26,0.99905,358.79411,0.8931,354.56214,0.85622,316.98784,1.03458,182.50421
177,bus2E-27,0.99857,357.94162,0.91772,354.73003,0.86437,316.23008,1.02945,181.95133
178,bus2E-28,0.99834,357.88194,0.91244,354.43045,0.86158,316.14075,1.03016,181.85553
179,bus2E-29,0.99856,357.83037,0.91711,354.57661,0.86363,316.10257,1.02959,181.84341
180,bus2E-3,1.00032,357.77215,0.94506,355.63302,0.88112,319.18471,1.01982,183.24678
181,bus2E-31,0.9981,357.20329,0.92838,354.40193,0.86756,315.69566,1.02649,181.47412
182,bus2E-32,0.99845,357.56284,0.91982,354.40205,0.86403,315.86048,1.02885,181.63339
183,bus2E-34,0.99567,356.9533,0.92403,354.02614,0.86286,315.27895,1.02466,181.15565
184,bus2E-35,0.99856,357.50807,0.91965,354.32561,0.86416,315.85854,1.02881,181.60238
185,bus2E-36,0.99942,357.31867,0.9254,354.33357,0.86707,315.76665,1.02846,181.50083
186,bus2E-37,0.99753,357.15725,0.93776,354.76219,0.87607,316.73026,1.02016,181.90385
187,bus2E-4,0.9966,359.48748,0.90334,356.14437,0.85737,317.02778,1.0269,183.44444
188,bus2E-5,0.99573,359.39226,0.90294,356.05128,0.85619,316.90013,1.02604,183.3521
189,bus2E-6,0.99018,358.52641,0.91766,355.79761,0.86295,317.01989,1.01759,182.82571
190,bus2E-7,0.99935,359.00336,0.93585,356.66225,0.8807,318.03168,1.02455,183.3817
191,bus2E-8,0.99865,358.5302,0.9342,356.11027,0.87826,317.74377,1.0247,183.04053
192,bus2E-9,0.9992,358.75428,0.93667,356.42496,0.88241,318.18932,1.02549,183.31738
193,bus2W-10,0.99817,4.66925,0.774,356.09226,0.82884,323.20302,1.05075,186.88555
194,bus2W-13,0.99852,4.8703,0.76498,355.84944,0.82803,323.49997,1.05221,187.01614
195,bus2W-14,0.99861,4.8632,0.76069,355.59763,0.82849,323.50134,1.0522,187.01533
196,bus2W-15,0.99773,4.68353,0.76871,355.817,0.82674,323.24942,1.05125,186.86205
197,bus2W-16,0.99847,4.63253,0.78153,356.39662,0.82839,323.224,1.05189,186.84229
198,bus2W-17,0.99743,4.43858,0.77791,355.99284,0.82711,323.01364,1.0507,186.66886
199,bus2W-18,0.99842,4.65662,0.76706,355.66271,0.82796,323.28645,1.05204,186.83606
200,bus2W-19,0.99822,4.60182,0.76747,355.61536,0.8278,323.23169,1.05182,186.78997
201,bus2W-2,0.99879,5.07069,0.76932,356.36104,0.8284,323.73557,1.05274,187.184
202,bus2W-20,0.99771,4.27824,0.77515,355.61546,0.82743,322.8578,1.05082,186.52722
203,bus2W-22,0.99871,4.73471,0.776,356.2535,0.8278,323.49625,1.05342,186.87111
204,bus2W-23,0.99767,4.22812,0.77682,355.65191,0.82684,322.81741,1.05111,186.46362
205,bus2W-25,0.99798,4.23411,0.78125,355.9324,0.82703,322.95474,1.05248,186.41542
206,bus2W-26,0.99366,3.31181,0.77623,354.74099,0.82009,321.94986,1.04619,185.61294
207,bus2W-27,0.99519,3.72388,0.77912,355.34621,0.82297,322.44934,1.04884,185.95806
208,bus2W-28,0.99036,2.85201,0.77496,354.32883,0.81642,321.61742,1.04241,185.17859
209,bus2W-3,0.99887,4.98454,0.76805,356.19088,0.82967,323.60057,1.0519,187.12841
210,bus2W-4,0.99822,4.626,0.77564,356.11852,0.82911,323.15198,1.05066,186.85711
211,bus2W-7,0.99824,4.33979,0.78441,356.17984,0.83011,322.81201,1.04995,186.65886
212,bus2W-8,0.99872,5.02167,0.76842,356.24634,0.82837,323.67331,1.05254,187.14387
213,bus2W-9,0.99875,4.94383,0.76671,356.06191,0.82929,323.5628,1.05192,187.09192
214,bus31-55,0.99825,346.29288,0.99303,345.794,0.955,327.76173,0.99018,181.3262
215,bus3D-1,0.992,5.08215,0.98903,4.74975,0.95823,349.3715,0.97638,200.50836
216,bus3D-10,0.99537,5.03054,0.99305,4.75894,0.96553,349.6517,0.98027,200.53804
217,bus3D-11,0.99277,4.6989,0.99054,4.43413,0.96331,349.33964,0.97825,200.20485
218,bus3D-12,0.99276,4.68457,0.99055,4.42155,0.96342,349.33347,0.97843,200.19084
219,bus3D-13,0.99856,5.20367,0.99654,4.96015,0.97092,349.972,0.98685,200.7183
220,bus3D-14,0.99367,5.15676,0.99085,4.83929,0.96116,349.5247,0.97826,200.60802
221,bus3D-15,0.99521,5.2863,0.99239,4.97018,0.96298,349.67109,0.97938,200.74664
222,bus3D-16,0.99536,5.04908,0.99301,4.7746,0.96536,349.65527,0.98022,200.55352
223,bus3D-17,0.99349,4.7628,0.99131,4.50273,0.96442,349.43009,0.97957,200.27049
224,bus3D-18,0.99363,4.76018,0.99147,4.50226,0.96472,349.43812,0.97995,200.26839
225,bus3D-19,0.99492,4.86391,0.9928,4.6096,0.96631,349.56429,0.98172,200.3739
226,bus3D-2,0.99043,4.79291,0.98744,4.45738,0.95623,349.04516,0.97483,200.20778
227,bus3D-20,1.00038,5.58105,0.99846,5.35278,0.97353,350.4439,0.98963,201.11935
228,bus3D-21,0.99991,5.48701,0.998,5.25931,0.97307,350.34935,0.98917,201.02502
229,bus3D-22,0.99449,5.2383,0.99164,4.91942,0.962,349.60475,0.9789,200.69099
230,bus3D-24,0.99432,5.24707,0.99145,4.92601,0.96165,349.60184,0.9789,200.69502
231,bus3D-27,0.99263,5.21557,0.98956,4.87542,0.95845,349.47472,0.97705,200.63259
232,bus3D-28,0.98765,5.24891,0.98373,4.82866,0.94806,349.09387,0.97239,200.54138
233,bus3D-3,0.98831,4.89103,0.98497,4.52255,0.95208,348.97759,0.97305,200.25572
234,bus3D-6,0.98951,4.81152,0.98648,4.47236,0.95528,349.04664,0.97399,200.22221
235,bus3D-7,0.99261,5.01473,0.98981,4.69798,0.95997,349.38041,0.97712,200.46378
236,bus3D-8,0.99352,5.10696,0.99075,4.79443,0.96124,349.4972,0.97811,200.56434
237,bus3D-9,0.99535,5.29519,0.99259,4.98474,0.96335,349.71301,0.97974,200.76055
238,bus3L-1,0.98719,5.29384,0.98315,4.86229,0.94685,349.08456,0.9719,200.57014
239,bus3L-11,0.98597,4.62711,0.98073,4.16676,0.94153,348.00952,0.97079,199.69607
240,bus3L-12,0.98758,5.48876,0.98354,5.08935,0.94905,349.45808,0.97242,200.79623
241,bus3L-13,0.99497,6.70414,0.99202,6.40972,0.96257,351.38519,0.97657,202.2569
242,bus3L-14,0.99122,6.30321,0.98818,5.99783,0.95804,350.89063,0.97337,201.8197
243,bus3L-15,0.98962,6.18423,0.98667,5.88556,0.95674,350.80387,0.97154,201.71069
244,bus3L-16,0.98963,6.18501,0.9867,5.88813,0.95682,350.81506,0.97146,201.71495
245,bus3L-17,0.9833,1.85393,0.98007,1.50969,0.95157,345.95835,0.97128,197.22974
246,bus3L-19,0.99708,7.1634,0.99416,6.87361,0.96526,351.90296,0.97842,202.7412
247,bus3L-23,0.99682,6.98634,0.9938,6.68699,0.96445,351.65396,0.97856,202.53715
248,bus3L-24,0.99204,357.16411,0.97663,356.28539,0.9196,335.76983,0.98329,190.24215
249,bus3L-25,0.99242,358.14824,0.98989,357.87218,0.96854,342.49419,0.98396,193.64204
250,bus3L-26,0.99565,355.64869,0.993,355.37773,0.96742,339.77513,0.98126,191.15994
251,bus3L-28,0.99332,353.88977,0.99045,353.60971,0.96231,337.79608,0.97664,189.38557
252,bus3L-31,0.98944,352.11188,0.98625,351.8006,0.95586,335.68194,0.974,187.5051
253,bus3L-32,0.9912,353.17791,0.98823,352.88715,0.95923,336.96294,0.97497,188.63528
254,bus3L-33,0.99903,337.85371,0.99255,337.01302,0.94697,317.04183,0.98884,172.29188
255,bus3L-34,0.99576,338.47384,0.98902,337.62953,0.94262,317.67876,0.98606,172.88182
256,bus3L-35,0.99587,339.80539,0.98857,338.94425,0.94136,319.06764,0.98673,174.1779
257,bus3L-36,0.9943,345.44131,0.98455,344.50615,0.93736,325.00693,0.98641,179.71756
258,bus3L-37,0.99234,344.51579,0.98455,343.73538,0.94036,324.7256,0.98416,179.03666
259,bus3L-38,0.98956,344.33006,0.98408,343.76268,0.94495,325.57023,0.98074,179.21905
260,bus3L-39,0.99027,343.28786,0.98554,342.78619,0.9467,324.59122,0.98203,178.247
261,bus3L-4,0.98652,5.24388,0.98212,4.80864,0.94529,348.96358,0.97125,200.47182
262,bus3L-40,0.99252,344.31219,0.98779,343.82947,0.94939,325.71216,0.98441,179.31395
263,bus3L-41,0.99583,337.52015,0.98938,336.66888,0.9435,316.67937,0.98568,171.96521
264,bus3L-43,0.99086,337.44581,0.98425,336.55705,0.93803,316.58022,0.98078,171.90901
265,bus3L-44,0.99069,337.70206,0.98392,336.79648,0.93771,316.84656,0.9806,172.17159
266,bus3L-45,0.98979,343.11029,0.98504,342.60279,0.94631,324.39448,0.98156,178.05955
267,bus3L-46,0.98912,344.16688,0.98371,343.60205,0.94508,325.40032,0.98058,179.06995
268,bus3L-47,0.99035,344.19758,0.98511,343.65293,0.94735,325.48767,0.98206,179.12044
269,bus3L-48,0.99545,345.64472,0.99056,345.16749,0.95272,327.13343,0.98741,180.67592
270,bus3L-5,0.98792,5.73487,0.98391,5.34046,0.94954,349.7591,0.97253,201.05802
271,bus3L-50,0.99813,338.09748,0.99173,337.26028,0.94769,317.32392,0.98752,172.55747
272,bus3L-51,0.99416,338.45656,0.98697,337.51736,0.94087,317.63989,0.98403,172.93752
273,bus3L-52,0.99766,344.34479,0.98569,343.04083,0.93873,323.76705,0.98846,178.92519
274,bus3L-53,0.99605,344.06749,0.98609,342.98213,0.94102,323.98474,0.98708,178.74784
275,bus3L-54,0.99268,344.38733,0.98603,343.69067,0.94536,325.27952,0.98413,179.25818
276,bus3L-56,0.99967,346.82131,0.99466,346.35225,0.9572,328.39187,0.99168,181.88171
277,bus3L-9,0.99056,6.26577,0.98731,5.94213,0.95641,350.73768,0.97344,201.74213
