,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00563,8.96211,1.00151,11.30898,1.00538,7.47427
24,Gen1B-7,1.01203,10.20757,1.01126,10.22542,1.00804,12.53765,1.01063,8.7429
25,Gen2E-17,1.00083,358.47508,0.9296,354.98282,0.87902,307.01937,1.02497,164.76446
26,Gen2E-18,0.99988,358.55603,0.94154,355.71839,0.88485,307.92986,1.02103,165.07001
27,Gen2E-2,0.99958,358.89852,0.94635,356.35013,0.88853,309.36825,1.02088,165.67859
28,Gen2E-30,0.99954,358.06397,0.92961,354.59792,0.87758,306.69739,1.02437,164.36392
29,Gen2E-33,0.99956,357.34113,0.93508,354.07976,0.87746,306.28287,1.02316,163.7952
30,Gen2E-34,0.9996,358.89498,0.94617,356.33906,0.89006,309.32839,1.02281,165.65812
31,Gen2E-35,0.99738,357.34425,0.93863,354.38591,0.87717,306.69457,1.02015,163.94192
32,Gen2E-36,0.99783,357.35576,0.93614,354.24114,0.87653,306.33081,1.02099,163.84541
33,Gen2E-37,0.99961,357.77141,0.95304,355.4516,0.89031,309.25963,1.01566,164.86745
34,Gen2E-5,0.99573,359.39226,0.91668,355.65484,0.86725,307.09561,1.01994,165.6452
35,Gen2E-7,0.99957,359.12245,0.9453,356.54944,0.8885,308.98046,1.02015,165.74619
36,Gen2W-1,0.99944,5.30047,0.80728,356.5399,0.85529,311.64771,1.04054,169.91313
37,Gen2W-11,0.99944,5.22766,0.8029,356.16043,0.85519,311.61378,1.04066,169.85172
38,Gen2W-12,0.99945,4.85749,0.81425,356.34203,0.85532,311.25889,1.04007,169.55667
39,Gen2W-21,0.99944,5.07524,0.8047,356.07708,0.85451,311.52763,1.04122,169.69234
40,Gen2W-24,0.99933,4.3638,0.80886,355.41675,0.85515,310.71893,1.03995,169.05488
41,Gen2W-25,0.99849,4.65633,0.79431,354.893,0.85401,311.01036,1.03877,169.36389
42,Gen2W-5,0.99944,5.19041,0.80623,356.38294,0.85725,311.46621,1.03895,169.84127
43,Gen2W-6,0.99822,4.626,0.80922,355.82415,0.85467,310.96703,1.03775,169.37744
44,Gen3D-10,0.99723,5.21419,0.99516,4.96754,0.96264,349.35248,0.98523,180.42237
45,Gen3D-13,1.00098,5.46362,0.9992,5.23956,0.96925,349.75487,0.99415,180.65561
46,Gen3D-15,0.99715,5.47699,0.9946,5.19236,0.95999,349.34925,0.98447,180.64903
47,Gen3D-17,0.99349,4.7628,0.99152,4.52175,0.95957,348.90955,0.98333,179.95828
48,Gen3D-20,1.00126,6.34186,0.99962,6.142,0.97099,350.83087,0.99576,181.5819
49,Gen3D-23,0.99638,5.41177,0.99387,5.12894,0.95912,349.29316,0.98429,180.57716
50,Gen3D-25,0.99478,5.48591,0.99192,5.17379,0.95489,349.14494,0.98398,180.59805
51,Gen3D-26,0.99784,5.56485,0.99534,5.28309,0.96085,349.45119,0.9866,180.73066
52,Gen3D-29,0.99563,5.62378,0.99272,5.30786,0.95547,349.25763,0.98533,180.72828
53,Gen3D-30,0.98896,5.10097,0.98573,4.75583,0.94568,348.51459,0.97741,180.15752
54,Gen3D-31,0.99536,5.29517,0.99284,5.01168,0.95797,349.16257,0.98334,180.45738
55,Gen3D-32,0.99369,5.15668,0.99112,4.8672,0.95573,348.96718,0.98188,180.30717
56,Gen3D-4,0.99982,5.75322,0.99736,5.47713,0.96266,349.68843,0.98721,180.93448
57,Gen3D-5,0.99832,5.59331,0.99587,5.31602,0.96135,349.5067,0.9867,180.76706
58,Gen3L-10,0.99156,6.37629,0.98895,6.10626,0.95364,350.53031,0.97664,181.59325
59,Gen3L-18,0.99793,6.99725,0.99532,6.73177,0.96057,351.2358,0.98257,182.24131
60,Gen3L-2,0.99472,6.78569,0.99177,6.49192,0.9553,350.77813,0.98073,181.96412
61,Gen3L-20,0.99962,7.43278,0.99703,7.17063,0.96282,351.73336,0.98399,182.69752
62,Gen3L-21,0.99962,7.80925,0.99706,7.55158,0.96369,352.18596,0.98378,183.10159
63,Gen3L-22,0.99962,7.89976,0.99707,7.64348,0.96381,352.29656,0.9837,183.19828
64,Gen3L-26-1,0.99565,355.64869,0.99328,355.38579,0.96369,339.62391,0.984,170.5552
65,Gen3L-27,0.99415,353.81379,0.99157,353.53557,0.9591,337.56911,0.98075,168.65312
66,Gen3L-29,0.99961,356.00317,0.99733,355.76136,0.96801,340.25404,0.98275,170.97642
67,Gen3L-3,0.99691,6.99597,0.99412,6.71586,0.95878,351.11826,0.98225,182.21137
68,Gen3L-30,0.99785,355.86609,0.99553,355.60802,0.96613,339.89025,0.98554,170.78375
69,Gen3L-31,0.99985,13.02897,0.99718,12.79647,0.97727,358.6528,0.99474,188.45826
70,Gen3L-32,0.99745,9.51904,0.99441,9.23811,0.96939,354.06531,0.99457,184.74109
71,Gen3L-33,0.99982,344.48599,0.99305,343.73867,0.94107,324.13584,0.99378,158.53991
72,Gen3L-34,1.00519,344.31499,0.99479,343.09144,0.93931,323.3121,0.99835,158.40991
73,Gen3L-35,1.00017,344.35753,0.99436,343.69346,0.94642,325.02366,0.99421,158.60738
74,Gen3L-36,1.00967,350.7457,1.00607,350.38849,0.98103,333.26131,1.00912,165.03303
75,Gen3L-37,0.9999,358.11844,0.9976,357.85511,0.97196,342.21633,0.99443,173.07155
76,Gen3L-38,1.01988,348.04173,1.0161,347.6394,0.99161,330.08791,1.01902,162.27443
77,Gen3L-38-1,0.98956,344.33005,0.9848,343.78488,0.93917,325.33087,0.98333,158.59881
78,Gen3L-39,0.99124,6.30313,0.98847,6.02135,0.95251,350.36268,0.97692,181.49664
79,Gen3L-40,0.9912,353.17789,0.98856,352.89392,0.95528,336.8609,0.97751,167.99545
80,Gen3L-41,0.99411,358.3133,0.99187,358.05527,0.96803,342.48347,0.99004,173.26969
81,Gen3L-42,0.99075,337.41959,0.9851,336.58143,0.93175,316.06753,0.98351,151.42691
82,Gen3L-49,0.99968,338.49818,0.99431,337.72612,0.9453,317.31932,0.9922,152.50597
83,Gen3L-57,0.99252,344.31218,0.98842,343.84554,0.94355,325.58381,0.98714,158.62893
84,Gen3L-58,0.99545,345.64471,0.99121,345.18253,0.94685,327.02815,0.99022,159.97694
85,Gen3L-59,0.99252,344.31218,0.98842,343.84554,0.94355,325.58381,0.98714,158.62893
86,Gen3L-6,0.99138,6.30404,0.98816,5.98594,0.94991,350.06255,0.9786,181.41948
87,Gen3L-60,0.99252,344.31218,0.98842,343.84554,0.94355,325.58381,0.98714,158.62893
88,Gen3L-61,0.99035,344.19758,0.98581,343.67379,0.94161,325.29523,0.98475,158.47142
89,Gen3L-62,0.99035,344.19758,0.98581,343.67379,0.94161,325.29523,0.98475,158.47142
90,Gen3L-63,0.99825,346.29287,0.99373,345.81038,0.94908,327.65896,0.99302,160.62672
91,Gen3L-64,0.99825,346.29287,0.99373,345.81038,0.94908,327.65896,0.99302,160.62672
92,Gen3L-65,0.99268,344.38733,0.98692,343.72325,0.93933,325.05346,0.98677,158.63718
93,Gen3L-66,0.99268,344.38733,0.98692,343.72325,0.93933,325.05346,0.98677,158.63718
94,Gen3L-67,0.99903,337.8537,0.99348,337.05797,0.9409,316.52948,0.99181,151.84532
95,Gen3L-68,0.99903,337.8537,0.99348,337.05797,0.9409,316.52948,0.99181,151.84532
96,Gen3L-7,0.99145,6.36087,0.98829,6.04731,0.95036,350.15918,0.97857,181.48635
97,Gen3L-8,0.99168,6.55358,0.98855,6.24387,0.95097,350.39568,0.97862,181.69088
98,LCC1受端,0.99956,349.8432,0.99948,349.60526,0.98443,349.01747,1.00025,349.59631
99,LCC1送端,0.99235,0.22174,0.92697,357.5784,0.85037,304.38459,1.00878,166.47732
100,LCC4受端,0.98717,5.31753,0.98346,4.93109,0.94018,348.46474,0.97546,180.31445
101,LCC4送端,0.99959,6.1992,0.94834,4.97704,0.84228,303.78851,1.00607,172.36582
102,LCC5受端,0.99765,344.36769,0.98727,343.13768,0.93219,323.35887,0.99085,158.46318
103,LCC5送端,0.99024,2.82864,0.79932,353.52855,0.84187,309.29228,1.02878,167.65024
104,LCC6受端,0.99987,346.89128,0.99552,346.43703,0.95146,328.38425,0.99475,161.2407
105,LCC6送端,1.00606,8.59365,1.00515,8.60484,1.0004,10.94975,1.00472,7.12211
106,LCC7受端,0.9864,5.2673,0.98238,4.87374,0.93825,348.32037,0.97468,180.22139
107,LCC7送端,0.99987,6.38932,0.94765,5.13971,0.84421,304.14193,1.00694,172.55114
108,bus-9001,0.99242,0.24501,0.927,357.60145,0.85051,304.4062,1.00886,166.50018
109,bus-9003,0.99999,6.41224,0.94773,5.16314,0.84438,304.16326,1.00708,172.57389
110,bus-9004,0.99962,6.22243,0.94833,5.00081,0.84238,303.81019,1.00611,172.38891
111,bus-9006,0.99911,2.6094,0.93716,0.48957,0.85363,304.49056,1.01255,168.81587
112,bus-9007,1.00402,5.45588,0.94646,3.87746,0.85423,304.87043,1.01433,171.62258
113,bus-9031,1.0008,7.07498,0.94856,5.88569,0.84582,304.55064,1.00789,173.23319
114,bus-9032,1.00052,6.84165,0.94828,5.63129,0.84531,304.4142,1.00762,173.00107
115,bus-9033,1.0007,6.99723,0.94846,5.80091,0.84565,304.50521,1.00779,173.15584
116,bus-9034,1.00033,6.68599,0.94808,5.46159,0.84497,304.32326,1.00742,172.84622
117,bus-9035,1.00029,6.64592,0.94804,5.41789,0.84489,304.29978,1.00737,172.80385
118,bus-9036,1.00023,6.60699,0.94798,5.37545,0.8448,304.27709,1.00731,172.76554
119,bus-9037,1.00029,6.64592,0.94804,5.41789,0.84489,304.29978,1.00737,172.80385
120,bus-9038,1.00023,6.60699,0.94798,5.37545,0.8448,304.27709,1.00731,172.76554
121,bus-9041,1.00067,7.08126,0.9494,5.93596,0.84428,304.31302,1.00716,173.2443
122,bus-9042,0.99999,6.53535,0.94872,5.34151,0.84306,303.99343,1.00649,172.70058
123,bus-9043,1.00005,6.57429,0.94878,5.38391,0.84316,304.01615,1.00655,172.73936
124,bus-9071,1.00461,5.93179,0.94707,4.39976,0.85517,305.14697,1.01492,172.09282
125,bus-9072,1.00435,5.72858,0.9468,4.17673,0.85477,305.02891,1.01466,171.89203
126,bus1A-1,0.99855,359.13714,0.99832,359.12368,0.99673,359.06471,0.9976,359.11354
127,bus1A-10,0.99758,353.21167,0.99732,353.12927,0.99017,352.88643,0.99741,353.08482
128,bus1A-11,0.99661,352.93728,0.99635,352.85074,0.98888,352.59684,0.99648,352.80362
129,bus1A-12,0.99961,349.8883,0.9995,349.67842,0.98557,349.1291,1.00032,349.64083
130,bus1A-13,0.99963,349.82039,0.99954,349.58554,0.98459,349.00146,1.00032,349.57318
131,bus1A-14,0.9988,349.10288,0.99871,348.89705,0.98426,348.32903,0.99958,348.84672
132,bus1A-15,1.0,349.67117,0.99988,349.4718,0.9859,348.94724,1.00077,349.41074
133,bus1A-16,0.99974,349.65935,0.99962,349.45787,0.98562,348.92421,1.0005,349.40126
134,bus1A-17,0.99941,349.45721,0.99931,349.2566,0.98521,348.7114,1.00019,349.19732
135,bus1A-18,0.99874,349.23554,0.99864,349.03581,0.98443,348.4852,0.99953,348.97514
136,bus1A-19,0.9988,349.00443,0.99871,348.80092,0.98427,348.23292,0.99958,348.74756
137,bus1A-2,0.99691,358.78939,0.99668,358.77454,0.99511,358.71083,0.99608,358.76386
138,bus1A-20,0.99923,349.94892,0.99908,349.75974,0.9852,349.29251,1.00006,349.67076
139,bus1A-21,0.99727,349.75485,0.99711,349.56672,0.98295,349.10603,0.99817,349.46238
140,bus1A-22,0.99866,349.15423,0.99856,348.9556,0.98429,348.40649,0.99946,348.89223
141,bus1A-3,0.9991,358.85946,0.99886,358.84211,0.99733,358.77512,0.99838,358.83171
142,bus1A-4,0.99789,358.90464,0.99765,358.88958,0.99605,358.82896,0.99705,358.87922
143,bus1A-5,0.99918,358.9039,0.99894,358.88691,0.9974,358.82167,0.99844,358.87659
144,bus1A-6,0.99765,358.78137,0.99742,358.7654,0.99576,358.70547,0.99688,358.75499
145,bus1A-7,0.99595,355.43575,0.99567,355.37068,0.99038,355.19065,0.99558,355.3434
146,bus1A-8,0.99751,358.77806,0.99728,358.76243,0.99565,358.70347,0.99674,358.75216
147,bus1A-9,0.99609,354.01646,0.99582,353.94174,0.98941,353.7244,0.99583,353.90384
148,bus1B-1,0.99911,7.60129,0.9985,7.60079,0.99457,9.42814,0.99831,6.3417
149,bus1B-10,1.00766,9.42716,1.00689,9.44242,1.0036,11.71032,1.00638,7.982
150,bus1B-11,1.01203,10.20759,1.01125,10.22544,1.00804,12.53767,1.01062,8.74292
151,bus1B-12,1.00616,8.66383,1.00525,8.67539,1.00062,11.01821,1.00484,7.193
152,bus1B-2,0.99778,6.47181,0.99718,6.46057,0.99245,8.10818,0.99719,5.29197
153,bus1B-3,0.99819,6.56785,0.99759,6.55742,0.99299,8.21017,0.99756,5.38561
154,bus1B-4,1.00977,9.35585,1.00917,9.36935,1.00685,11.40274,1.00841,8.00471
155,bus1B-5,1.00791,9.17917,1.00733,9.19177,1.00496,11.1982,1.00656,7.83952
156,bus1B-6,1.007,8.89637,1.0064,8.907,1.00375,10.89271,1.00572,7.56635
157,bus1B-7,1.01086,8.93896,1.01015,8.95074,1.00683,11.08661,1.00963,7.54849
158,bus1B-8,1.01266,14.20616,1.01216,14.23818,1.0118,16.55283,1.011,12.7204
159,bus1B-9,1.00873,9.93965,1.00803,9.95686,1.00549,12.17194,1.00739,8.51341
160,bus2E-1,0.99579,359.55507,0.92022,356.06526,0.86638,306.91951,1.01862,165.8416
161,bus2E-10,0.99942,357.70962,0.95132,355.32762,0.88077,310.34328,1.01669,165.08145
162,bus2E-11,0.99924,358.50051,0.9299,355.12638,0.87637,307.06735,1.02295,164.87327
163,bus2E-12,0.99824,358.56679,0.94023,355.76544,0.88223,308.30155,1.02012,165.2147
164,bus2E-13,0.99819,358.39429,0.94261,355.69549,0.88308,308.49949,1.01994,165.13289
165,bus2E-14,0.9982,358.34183,0.94313,355.66334,0.88319,308.54524,1.0199,165.10459
166,bus2E-15,0.99869,357.95293,0.94729,355.4239,0.88225,309.24199,1.01818,164.99539
167,bus2E-16,0.99892,357.68834,0.95041,355.28152,0.88154,309.88594,1.01654,164.95957
168,bus2E-19,0.99765,358.11503,0.94218,355.39612,0.88162,308.16845,1.01953,164.85335
169,bus2E-2,0.99935,358.71213,0.94521,356.11023,0.88684,309.14984,1.02129,165.50222
170,bus2E-20,0.99979,358.56741,0.91227,354.21981,0.87244,306.72054,1.02695,164.67722
171,bus2E-21,0.99941,357.9882,0.9292,354.49451,0.87669,306.59099,1.02389,164.31029
172,bus2E-22,0.99736,357.71037,0.93449,354.56367,0.87697,306.65724,1.02042,164.16349
173,bus2E-23,0.99783,357.35577,0.93614,354.24115,0.87653,306.33082,1.02099,163.84542
174,bus2E-24,0.99738,357.34426,0.93863,354.38591,0.87717,306.69457,1.02015,163.94193
175,bus2E-25,0.99893,357.60386,0.95124,355.22152,0.88665,309.10641,1.01577,164.71169
176,bus2E-26,0.99905,358.79411,0.90623,354.18429,0.87089,306.87168,1.02697,164.8436
177,bus2E-27,0.99857,357.94162,0.92813,354.42843,0.87583,306.54292,1.02329,164.25529
178,bus2E-28,0.99834,357.88194,0.92338,354.11667,0.87372,306.3828,1.02376,164.1618
179,bus2E-29,0.99856,357.83037,0.92758,354.27483,0.8752,306.41122,1.02341,164.14622
180,bus2E-3,1.00032,357.77215,0.95256,355.41471,0.88043,310.87675,1.01722,165.24939
181,bus2E-31,0.9981,357.20329,0.93758,354.1377,0.87673,306.31049,1.02121,163.74008
182,bus2E-32,0.99845,357.56284,0.92996,354.11084,0.87518,306.23367,1.02291,163.9275
183,bus2E-34,0.99567,356.9533,0.93337,353.75941,0.87297,305.80724,1.01919,163.432
184,bus2E-35,0.99856,357.50807,0.92981,354.03454,0.8752,306.24882,1.02296,163.89132
185,bus2E-36,0.99942,357.31867,0.935,354.05764,0.87724,306.2651,1.02301,163.77681
186,bus2E-37,0.99753,357.15725,0.94568,354.53254,0.88123,307.81487,1.01648,164.07692
187,bus2E-4,0.9966,359.48748,0.91714,355.74506,0.86839,307.22006,1.0208,165.73758
188,bus2E-5,0.99573,359.39226,0.91668,355.65484,0.86725,307.09561,1.01994,165.6452
189,bus2E-6,0.99018,358.52641,0.92794,355.49612,0.87093,307.66803,1.01262,165.08006
190,bus2E-7,0.99935,359.00336,0.94458,356.39697,0.88743,308.85626,1.02016,165.63628
191,bus2E-8,0.99865,358.5302,0.94308,355.84447,0.88419,308.65092,1.02044,165.26298
192,bus2E-9,0.9992,358.75428,0.94526,356.16406,0.88762,309.17427,1.02159,165.53256
193,bus2W-10,0.99817,4.66925,0.808,355.81058,0.8545,310.99708,1.03779,169.40783
194,bus2W-13,0.99852,4.8703,0.79966,355.53552,0.85416,311.19026,1.03888,169.54846
195,bus2W-14,0.99861,4.8632,0.79816,355.42437,0.85454,311.19937,1.0389,169.54681
196,bus2W-15,0.99773,4.68353,0.80301,355.52349,0.85281,310.98687,1.03798,169.39033
197,bus2W-16,0.99847,4.63253,0.81091,355.89937,0.85418,311.01063,1.03866,169.36729
198,bus2W-17,0.99743,4.43858,0.80521,355.34774,0.85288,310.81248,1.03748,169.19055
199,bus2W-18,0.99842,4.65662,0.79426,354.89328,0.85395,311.01064,1.0387,169.36417
200,bus2W-19,0.99822,4.60182,0.79274,354.7252,0.85375,310.96466,1.03848,169.31699
201,bus2W-2,0.99879,5.07069,0.80418,356.08324,0.85466,311.38897,1.03935,169.72065
202,bus2W-20,0.99771,4.27824,0.80047,354.81689,0.85314,310.66685,1.03761,169.04588
203,bus2W-22,0.99871,4.73471,0.80037,355.39221,0.85393,311.13844,1.03966,169.40667
204,bus2W-23,0.99767,4.22812,0.80181,354.85198,0.85264,310.5927,1.03769,168.98442
205,bus2W-25,0.99798,4.23411,0.80532,355.11895,0.85298,310.60735,1.03837,168.9448
206,bus2W-26,0.99366,3.31181,0.80094,353.96225,0.84582,309.69506,1.03281,168.11569
207,bus2W-27,0.99519,3.72388,0.80331,354.54727,0.84882,310.11818,1.03495,168.47449
208,bus2W-28,0.99036,2.85201,0.79941,353.55387,0.84204,309.31324,1.02893,167.67213
209,bus2W-3,0.99887,4.98454,0.80371,355.94975,0.85558,311.29362,1.03878,169.66013
210,bus2W-4,0.99822,4.626,0.80922,355.82415,0.85467,310.96704,1.03775,169.37744
211,bus2W-7,0.99824,4.33979,0.81569,355.82112,0.85518,310.75091,1.03729,169.16766
212,bus2W-8,0.99872,5.02167,0.80336,355.96867,0.85458,311.33744,1.03919,169.67928
213,bus2W-9,0.99875,4.94383,0.80265,355.83073,0.85524,311.26056,1.03876,169.62335
214,bus31-55,0.99825,346.29288,0.99372,345.81039,0.94908,327.65897,0.99302,160.62673
215,bus3D-1,0.992,5.08215,0.98929,4.78021,0.95263,348.80297,0.98,180.21006
216,bus3D-10,0.99537,5.03054,0.99326,4.7798,0.96055,349.12593,0.98398,180.22638
217,bus3D-11,0.99277,4.6989,0.99075,4.45386,0.95841,348.81583,0.98198,179.89362
218,bus3D-12,0.99276,4.68457,0.99075,4.44101,0.95854,348.81062,0.98217,179.87942
219,bus3D-13,0.99856,5.20367,0.99674,4.9767,0.96621,349.46425,0.99075,180.40167
220,bus3D-14,0.99367,5.15676,0.9911,4.86728,0.95571,348.96726,0.98186,180.30725
221,bus3D-15,0.99521,5.2863,0.99264,4.99796,0.95754,349.11746,0.98292,180.44546
222,bus3D-16,0.99536,5.04908,0.99322,4.79591,0.96035,349.12772,0.98392,180.2425
223,bus3D-17,0.99349,4.7628,0.99152,4.52175,0.95956,348.90956,0.98333,179.95829
224,bus3D-18,0.99363,4.76018,0.99167,4.52095,0.95988,348.91888,0.98372,179.95588
225,bus3D-19,0.99492,4.86391,0.993,4.62775,0.96151,349.0479,0.98553,180.0604
226,bus3D-2,0.99043,4.79291,0.9877,4.48822,0.95061,348.47124,0.97846,179.91145
227,bus3D-20,1.00038,5.58105,0.99865,5.36741,0.96894,349.94719,0.99364,180.79927
228,bus3D-21,0.99991,5.48701,0.99819,5.27384,0.96848,349.85245,0.99318,180.70529
229,bus3D-22,0.99449,5.2383,0.99189,4.94765,0.95654,349.0479,0.98248,180.3904
230,bus3D-24,0.99432,5.24707,0.99171,4.95461,0.95617,349.04294,0.98249,180.3947
231,bus3D-27,0.99263,5.21557,0.98982,4.90721,0.95278,348.90239,0.98065,180.33535
232,bus3D-28,0.98765,5.24891,0.98405,4.87361,0.94161,348.46426,0.97598,180.25941
233,bus3D-3,0.98831,4.89103,0.98526,4.55881,0.94614,348.38123,0.97666,179.96584
234,bus3D-6,0.98951,4.81152,0.98674,4.50377,0.94963,348.47127,0.97757,179.92727
235,bus3D-7,0.99261,5.01473,0.99006,4.72585,0.95454,348.82228,0.98073,180.16309
236,bus3D-8,0.99352,5.10696,0.991,4.8216,0.95584,348.94232,0.98173,180.26252
237,bus3D-9,0.99535,5.29519,0.99284,5.01169,0.95797,349.16258,0.98334,180.45739
238,bus3L-1,0.98719,5.29384,0.98348,4.90913,0.94029,348.44745,0.97549,180.29002
239,bus3L-11,0.98597,4.62711,0.9812,4.2057,0.93398,347.26357,0.97435,179.4521
240,bus3L-12,0.98758,5.48876,0.98389,5.12721,0.94259,348.84336,0.97595,180.50159
241,bus3L-13,0.99497,6.70414,0.99229,6.43174,0.95712,350.87139,0.98007,181.929
242,bus3L-14,0.99122,6.30321,0.98845,6.02144,0.95249,350.36276,0.9769,181.49672
243,bus3L-15,0.98962,6.18423,0.98694,5.9081,0.95127,350.27975,0.97508,181.38591
244,bus3L-16,0.98963,6.18501,0.98697,5.91039,0.95137,350.29221,0.97502,181.3895
245,bus3L-17,0.9833,1.85393,0.98035,1.53603,0.94649,345.50256,0.97444,176.82735
246,bus3L-19,0.99708,7.1634,0.99443,6.89502,0.95985,351.39887,0.98187,182.41038
247,bus3L-23,0.99682,6.98634,0.99407,6.70983,0.95894,351.13948,0.98201,182.21005
248,bus3L-24,0.99204,357.16411,0.97856,356.27918,0.90717,333.77579,0.98576,170.38046
249,bus3L-25,0.99242,358.14824,0.99013,357.88491,0.96468,342.24613,0.98698,173.10135
250,bus3L-26,0.99565,355.64869,0.99328,355.38579,0.96369,339.62391,0.984,170.5552
251,bus3L-28,0.99332,353.88977,0.99076,353.61591,0.95844,337.70387,0.97916,168.74193
252,bus3L-31,0.98944,352.11188,0.98661,351.80856,0.95175,335.56201,0.97658,166.87205
253,bus3L-32,0.9912,353.17791,0.98856,352.89394,0.95528,336.86092,0.97751,167.99547
254,bus3L-33,0.99903,337.85371,0.99348,337.05798,0.9409,316.52948,0.99181,151.84532
255,bus3L-34,0.99576,338.47384,0.98999,337.67335,0.93651,317.119,0.98877,152.44978
256,bus3L-35,0.99587,339.80539,0.98961,338.98721,0.93517,318.44832,0.98918,153.76367
257,bus3L-36,0.9943,345.44131,0.98589,344.54662,0.93067,324.22851,0.98841,159.35335
258,bus3L-37,0.99234,344.51579,0.98561,343.76847,0.93403,324.16564,0.98634,158.56972
259,bus3L-38,0.98956,344.33006,0.9848,343.78488,0.93917,325.33088,0.98332,158.59882
260,bus3L-39,0.99027,343.28786,0.98617,342.80413,0.9409,324.42696,0.98468,157.58308
261,bus3L-4,0.98652,5.24388,0.98249,4.85207,0.93845,348.30322,0.97481,180.19726
262,bus3L-40,0.99252,344.31219,0.98842,343.84554,0.94355,325.58382,0.98714,158.62894
263,bus3L-41,0.99583,337.52015,0.99031,336.7152,0.93739,316.17603,0.98859,151.51598
264,bus3L-43,0.99086,337.44581,0.9852,336.60706,0.93186,316.09533,0.98362,151.45324
265,bus3L-44,0.99069,337.70206,0.9849,336.84784,0.93153,316.36634,0.98345,151.71379
266,bus3L-45,0.98979,343.11029,0.98567,342.62128,0.94053,324.2237,0.9842,157.39923
267,bus3L-46,0.98912,344.16688,0.98442,343.62434,0.9393,325.18385,0.98321,158.4363
268,bus3L-47,0.99035,344.19758,0.9858,343.67379,0.9416,325.29524,0.98475,158.47143
269,bus3L-48,0.99545,345.64472,0.99121,345.18254,0.94685,327.02816,0.99022,159.97694
270,bus3L-5,0.98792,5.73487,0.98426,5.3777,0.94309,349.14675,0.97605,180.76394
271,bus3L-50,0.99813,338.09748,0.99264,337.30542,0.94172,316.84351,0.99077,152.10036
272,bus3L-51,0.99416,338.45656,0.988,337.57116,0.93468,317.16622,0.98691,152.47628
273,bus3L-52,0.99766,344.34479,0.98734,343.12124,0.93228,323.3419,0.99088,158.43971
274,bus3L-53,0.99605,344.06749,0.98745,343.0455,0.93468,323.63,0.98957,158.2153
275,bus3L-54,0.99268,344.38733,0.98692,343.72326,0.93933,325.05346,0.98677,158.63719
276,bus3L-56,0.99967,346.82131,0.99532,346.3661,0.9513,328.30896,0.99456,161.16924
277,bus3L-9,0.99056,6.26577,0.9876,5.96852,0.95067,350.19357,0.97697,181.42474
