,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00575,9.05185,1.00392,12.07149,1.00522,7.54546
22,Gen1B-6,1.00616,8.66382,1.00473,8.68176,1.00241,11.73131,1.00416,7.16972
23,Gen1B-6-1,1.0065,8.94898,1.00512,8.96922,1.00322,12.02578,1.00469,7.45088
24,Gen1B-7,1.01203,10.20757,1.0108,10.23493,1.00944,13.26231,1.01006,8.71683
25,Gen2E-17,1.00083,358.47508,0.89386,356.23819,0.81493,343.36558,1.0735,243.66563
26,Gen2E-18,0.99988,358.55603,0.91213,356.8081,0.83204,342.85869,1.06688,244.02774
27,Gen2E-2,0.99958,358.89852,0.91913,357.40492,0.84526,342.98232,1.06211,244.78374
28,Gen2E-30,0.99954,358.06397,0.89464,355.79868,0.81294,342.97048,1.07104,243.29832
29,Gen2E-33,0.99956,357.34113,0.90266,355.18705,0.81695,341.77443,1.06793,242.82317
30,Gen2E-34,0.9996,358.89498,0.91889,357.39612,0.8464,342.9682,1.06343,244.74422
31,Gen2E-35,0.99738,357.34425,0.90878,355.4473,0.82307,341.38933,1.06358,243.01968
32,Gen2E-36,0.99783,357.35576,0.90499,355.32826,0.81835,341.57015,1.06612,242.86699
33,Gen2E-37,0.99961,357.77141,0.92942,356.31941,0.85344,341.49713,1.05297,244.22999
34,Gen2E-5,0.99573,359.39226,0.87412,357.34955,0.80292,343.93037,1.06488,244.56658
35,Gen2E-7,0.99957,359.12245,0.91761,357.6281,0.84076,343.23182,1.06233,244.74009
36,Gen2W-1,0.99944,5.30047,0.71688,359.61864,0.74265,359.99837,1.10382,248.22254
37,Gen2W-11,0.99944,5.22766,0.70982,359.27006,0.74238,359.89688,1.10414,248.16715
38,Gen2W-12,0.99945,4.85749,0.72767,359.3195,0.74351,358.95903,1.10345,247.89816
39,Gen2W-21,0.99944,5.07524,0.71536,359.228,0.74099,359.98755,1.10677,248.01107
40,Gen2W-24,0.99933,4.3638,0.72072,358.42999,0.74332,358.90228,1.10842,247.41195
41,Gen2W-25,0.99849,4.65633,0.69896,358.11211,0.742,358.78526,1.10197,247.72369
42,Gen2W-5,0.99944,5.19041,0.71474,359.47626,0.74678,359.59551,1.10041,248.17011
43,Gen2W-6,0.99822,4.626,0.71936,358.81601,0.74397,358.35593,1.09945,247.74911
44,Gen3D-10,0.99723,5.21419,0.99385,4.91389,0.9754,353.20607,0.98001,266.57082
45,Gen3D-13,1.00098,5.46362,0.99805,5.19653,0.98124,353.53845,0.98764,266.83431
46,Gen3D-15,0.99715,5.47699,0.99301,5.12185,0.97355,353.32518,0.98047,266.73268
47,Gen3D-17,0.99349,4.7628,0.99026,4.47059,0.97203,352.7569,0.97776,266.10844
48,Gen3D-20,1.00126,6.34186,0.99857,6.10732,0.98247,354.53764,0.98832,267.79775
49,Gen3D-23,0.99638,5.41177,0.99229,5.05894,0.97265,353.2679,0.97985,266.66779
50,Gen3D-25,0.99478,5.48591,0.99012,5.09014,0.96907,353.23253,0.97925,266.64759
51,Gen3D-26,0.99784,5.56485,0.99376,5.2137,0.97431,353.42703,0.98188,266.82043
52,Gen3D-29,0.99563,5.62378,0.99089,5.22247,0.96974,353.36045,0.98045,266.77261
53,Gen3D-30,0.98896,5.10097,0.9837,4.65632,0.96065,352.71618,0.97301,266.16856
54,Gen3D-31,0.99536,5.29517,0.99126,4.94138,0.97151,353.14349,0.97886,266.54595
55,Gen3D-32,0.99369,5.15668,0.98951,4.79419,0.96938,352.97494,0.97739,266.38501
56,Gen3D-4,0.99982,5.75322,0.99583,5.41048,0.97623,353.64342,0.98232,267.03859
57,Gen3D-5,0.99832,5.59331,0.99433,5.24882,0.97481,353.47157,0.98174,266.8648
58,Gen3L-10,0.99156,6.37629,0.98741,6.05185,0.96771,354.40849,0.97248,267.6927
59,Gen3L-18,0.99793,6.99725,0.99379,6.67946,0.97462,355.07503,0.97859,268.34757
60,Gen3L-2,0.99472,6.78569,0.99001,6.4275,0.96988,354.7367,0.97695,268.03071
61,Gen3L-20,0.99962,7.43278,0.99551,7.11986,0.97679,355.54295,0.98024,268.80744
62,Gen3L-21,0.99962,7.80925,0.99556,7.50285,0.97749,355.95549,0.98053,269.21146
63,Gen3L-22,0.99962,7.89976,0.99558,7.59537,0.97758,356.05635,0.98048,269.30983
64,Gen3L-26-1,0.99565,355.64869,0.99209,355.35636,0.97336,342.50774,0.9802,257.14658
65,Gen3L-27,0.99415,353.81379,0.99032,353.50747,0.96902,340.38476,0.97777,255.27403
66,Gen3L-29,0.99961,356.00317,0.99625,355.74454,0.97753,342.79095,0.98132,257.64319
67,Gen3L-3,0.99691,6.99597,0.99246,6.65736,0.97306,355.01249,0.97865,268.29373
68,Gen3L-30,0.99785,355.86609,0.99437,355.58007,0.97579,342.75189,0.98172,257.38498
69,Gen3L-31,0.99985,13.02897,0.99563,12.75665,0.99018,1.95991,0.99343,274.65331
70,Gen3L-32,0.99745,9.51904,0.99261,9.17867,0.98328,357.75637,0.98985,270.88853
71,Gen3L-33,0.99982,344.48599,0.98928,343.62384,0.95097,328.55777,0.99455,244.73762
72,Gen3L-34,1.00519,344.31499,0.98916,342.80787,0.95025,327.26694,0.99903,244.66308
73,Gen3L-35,1.00017,344.35753,0.99129,343.57416,0.95763,328.40231,0.9933,245.14519
74,Gen3L-36,1.00967,350.7457,1.00428,350.35675,0.99083,335.61142,1.00593,252.06702
75,Gen3L-37,0.9999,358.11844,0.99636,357.81557,0.98161,345.32706,0.98923,259.56859
76,Gen3L-38,1.01988,348.04173,1.0142,347.5921,1.0009,332.7325,1.01562,249.1737
77,Gen3L-38-1,0.98956,344.33005,0.98229,343.7024,0.94997,328.74243,0.98224,245.13923
78,Gen3L-39,0.99124,6.30313,0.98684,5.96196,0.96679,354.28493,0.97297,267.57699
79,Gen3L-40,0.9912,353.17789,0.98728,352.86582,0.96528,339.65595,0.97492,254.62166
80,Gen3L-41,0.99411,358.3133,0.99067,358.01761,0.97742,345.55651,0.98453,259.7841
81,Gen3L-42,0.99075,337.41959,0.98187,336.40317,0.94203,320.25092,0.98444,237.6882
82,Gen3L-49,0.99968,338.49818,0.99126,337.57074,0.95519,321.4926,0.99243,238.77943
83,Gen3L-57,0.99252,344.31218,0.98627,343.78234,0.95466,328.68161,0.98569,245.30078
84,Gen3L-58,0.99545,345.64471,0.989,345.12275,0.95805,330.07136,0.98867,246.66759
85,Gen3L-59,0.99252,344.31218,0.98627,343.78234,0.95466,328.68161,0.98569,245.30078
86,Gen3L-6,0.99138,6.30404,0.98623,5.91093,0.96495,354.13493,0.97461,267.45516
87,Gen3L-60,0.99252,344.31218,0.98627,343.78234,0.95466,328.68161,0.98569,245.30078
88,Gen3L-61,0.99035,344.19758,0.98342,343.5952,0.95242,328.57214,0.98342,245.06946
89,Gen3L-62,0.99035,344.19758,0.98342,343.5952,0.95242,328.57214,0.98342,245.06946
90,Gen3L-63,0.99825,346.29287,0.99137,345.74592,0.96037,330.70113,0.99148,247.31321
91,Gen3L-64,0.99825,346.29287,0.99137,345.74592,0.96037,330.70113,0.99148,247.31321
92,Gen3L-65,0.99268,344.38733,0.98387,343.60396,0.95047,328.4321,0.98586,245.17498
93,Gen3L-66,0.99268,344.38733,0.98387,343.60396,0.95047,328.4321,0.98586,245.17498
94,Gen3L-67,0.99903,337.8537,0.99031,336.89778,0.95077,320.81823,0.99274,238.08159
95,Gen3L-68,0.99903,337.8537,0.99031,336.89778,0.95077,320.81823,0.99274,238.08159
96,Gen3L-7,0.99145,6.36087,0.98639,5.97428,0.96531,354.21205,0.97459,267.52718
97,Gen3L-8,0.99168,6.55358,0.98668,6.17256,0.96585,354.42693,0.97476,267.73559
98,LCC1受端,0.99956,349.8432,0.99773,349.48295,0.98578,348.90706,1.00064,349.61522
99,LCC1送端,0.99235,0.22174,0.88215,0.26354,0.8003,341.1817,1.04626,245.36103
100,LCC4受端,0.98717,5.31753,0.9811,4.81038,0.95611,352.79363,0.97123,266.28158
101,LCC4送端,0.99959,6.1992,0.90433,9.38412,0.81041,340.97166,1.0346,250.9124
102,LCC5受端,0.99765,344.36769,0.98167,342.85192,0.94306,327.30906,0.99152,244.71658
103,LCC5送端,0.99024,2.82864,0.70887,356.43667,0.73115,357.14791,1.09317,246.17065
104,LCC6受端,0.99987,346.89128,0.99325,346.38161,0.96275,331.37201,0.99312,247.95078
105,LCC6送端,1.00606,8.59365,1.00462,8.61103,1.00221,11.66263,1.00404,7.09894
106,LCC7受端,0.9864,5.2673,0.97992,4.76377,0.95475,352.74501,0.97061,266.15852
107,LCC7送端,0.99987,6.38932,0.9034,9.48883,0.81172,341.31233,1.03603,251.08659
108,bus-9001,0.99242,0.24501,0.88218,0.2869,0.80043,341.20325,1.04637,245.38248
109,bus-9003,0.99999,6.41224,0.90347,9.51171,0.81189,341.3336,1.03619,251.10819
110,bus-9004,0.99962,6.22243,0.90432,9.40729,0.8105,340.99326,1.03466,250.93436
111,bus-9006,0.99911,2.6094,0.89146,3.76498,0.80949,341.42085,1.04756,247.55382
112,bus-9007,1.00402,5.45588,0.90095,7.77061,0.81672,341.94173,1.04656,250.20092
113,bus-9031,1.0008,7.07498,0.90432,10.28395,0.81388,341.73373,1.03699,251.73408
114,bus-9032,1.00052,6.84165,0.90403,10.01205,0.81319,341.59275,1.03672,251.51372
115,bus-9033,1.0007,6.99723,0.90421,10.19334,0.81365,341.68682,1.0369,251.66066
116,bus-9034,1.00033,6.68599,0.90383,9.83068,0.81271,341.49885,1.03652,251.36673
117,bus-9035,1.00029,6.64592,0.90379,9.78398,0.8126,341.47456,1.03648,251.32583
118,bus-9036,1.00023,6.60699,0.90372,9.73862,0.81248,341.45117,1.03642,251.28957
119,bus-9037,1.00029,6.64592,0.90379,9.78398,0.8126,341.47456,1.03648,251.32583
120,bus-9038,1.00023,6.60699,0.90372,9.73862,0.81248,341.45117,1.03642,251.28957
121,bus-9041,1.00067,7.08126,0.9054,10.40634,0.81311,341.5124,1.0357,251.74724
122,bus-9042,0.99999,6.53535,0.90471,9.77127,0.81145,341.18244,1.03503,251.23054
123,bus-9043,1.00005,6.57429,0.90477,9.81657,0.81157,341.20586,1.03509,251.26739
124,bus-9071,1.00461,5.93179,0.90157,8.33001,0.81812,342.22862,1.04714,250.64485
125,bus-9072,1.00435,5.72858,0.90131,8.09114,0.81752,342.10615,1.04689,250.45529
126,bus1A-1,0.99855,359.13714,0.99781,359.1173,0.99779,359.0458,0.99731,359.11228
127,bus1A-10,0.99758,353.21167,0.99641,353.087,0.9913,352.84736,0.99754,353.09003
128,bus1A-11,0.99661,352.93728,0.99542,352.80624,0.99001,352.55686,0.99662,352.80928
129,bus1A-12,0.99961,349.8883,0.99791,349.56987,0.9869,349.03596,1.00074,349.65741
130,bus1A-13,0.99963,349.82039,0.99781,349.46476,0.98593,348.89297,1.00072,349.5919
131,bus1A-14,0.9988,349.10288,0.99717,348.78914,0.98553,348.23974,0.99996,348.86454
132,bus1A-15,1.0,349.67117,0.99836,349.36802,0.98714,348.86624,1.00116,349.42698
133,bus1A-16,0.99974,349.65935,0.99809,349.35303,0.98689,348.84052,1.00089,349.41778
134,bus1A-17,0.99941,349.45721,0.99778,349.15183,0.98646,348.62786,1.00056,349.21449
135,bus1A-18,0.99874,349.23554,0.99713,348.93112,0.98568,348.40189,0.99991,348.99244
136,bus1A-19,0.9988,349.00443,0.99718,348.69399,0.98554,348.14507,0.99996,348.76533
137,bus1A-2,0.99691,358.78939,0.99616,358.76734,0.9962,358.69171,0.99589,358.76235
138,bus1A-20,0.99923,349.94892,0.9976,349.66144,0.98633,349.22789,1.00043,349.68569
139,bus1A-21,0.99727,349.75485,0.99565,349.46861,0.98402,349.0475,0.99854,349.47753
140,bus1A-22,0.99866,349.15423,0.99705,348.85132,0.98553,348.32445,0.99983,348.90949
141,bus1A-3,0.9991,358.85946,0.99833,358.83379,0.99846,358.75501,0.99828,358.82999
142,bus1A-4,0.99789,358.90464,0.99714,358.88237,0.99712,358.81057,0.99685,358.87789
143,bus1A-5,0.99918,358.9039,0.99841,358.87879,0.99851,358.80195,0.99832,358.87497
144,bus1A-6,0.99765,358.78137,0.9969,358.75775,0.99684,358.68791,0.99671,358.75371
145,bus1A-7,0.99595,355.43575,0.99485,355.33841,0.99152,355.15485,0.99565,355.3462
146,bus1A-8,0.99751,358.77806,0.99676,358.75493,0.99673,358.68625,0.99658,358.7509
147,bus1A-9,0.99609,354.01646,0.99495,353.9038,0.99055,353.68689,0.99594,353.90806
148,bus1B-1,0.99911,7.60129,0.99796,7.60312,0.99507,10.03962,0.99807,6.31625
149,bus1B-10,1.00766,9.42716,1.00641,9.45077,1.00502,12.42041,1.00579,7.95683
150,bus1B-11,1.01203,10.20759,1.01079,10.23495,1.00943,13.26233,1.01005,8.71685
151,bus1B-12,1.00616,8.66383,1.00473,8.68176,1.0024,11.73131,1.00416,7.16973
152,bus1B-2,0.99778,6.47181,0.99657,6.45824,0.99278,8.66883,0.99706,5.26831
153,bus1B-3,0.99819,6.56785,0.99698,6.55546,0.99333,8.77281,0.99743,5.36183
154,bus1B-4,1.00977,9.35585,1.00873,9.37754,1.00768,12.07388,1.00802,7.97731
155,bus1B-5,1.00791,9.17917,1.00688,9.19961,1.00575,11.8631,1.00619,7.8121
156,bus1B-6,1.007,8.89637,1.00593,8.914,1.00451,11.55043,1.00537,7.5393
157,bus1B-7,1.01086,8.93896,1.00966,8.95787,1.00798,11.77006,1.00913,7.52269
158,bus1B-8,1.01266,14.20616,1.01186,14.25443,1.01251,17.3266,1.01064,12.68672
159,bus1B-9,1.00873,9.93965,1.00759,9.96631,1.00667,12.87907,1.00686,8.48689
160,bus2E-1,0.99579,359.55507,0.87808,357.87986,0.80577,343.53287,1.06213,244.76769
161,bus2E-10,0.99942,357.70962,0.92677,356.22882,0.85028,341.68178,1.05221,244.68203
162,bus2E-11,0.99924,358.50051,0.89415,356.44207,0.81553,343.01914,1.06913,243.82481
163,bus2E-12,0.99824,358.56679,0.91032,356.90625,0.83293,342.67528,1.0625,244.27653
164,bus2E-13,0.99819,358.39429,0.91404,356.78061,0.83655,342.42998,1.06136,244.24924
165,bus2E-14,0.9982,358.34183,0.91486,356.73495,0.83732,342.36493,1.06107,244.23726
166,bus2E-15,0.99869,357.95293,0.92096,356.40432,0.84342,341.90748,1.05671,244.3413
167,bus2E-16,0.99892,357.68834,0.92564,356.19166,0.8485,341.60928,1.05289,244.4808
168,bus2E-19,0.99765,358.11503,0.91374,356.46191,0.83445,342.11889,1.06103,243.97903
169,bus2E-2,0.99935,358.71213,0.91744,357.18012,0.843,342.77666,1.06205,244.63085
170,bus2E-20,0.99979,358.56741,0.86907,355.63524,0.79773,344.36021,1.07673,243.55627
171,bus2E-21,0.99941,357.9882,0.89403,355.7024,0.81237,342.78453,1.07118,243.25216
172,bus2E-22,0.99736,357.71037,0.90281,355.67754,0.81837,342.06419,1.06622,243.15296
173,bus2E-23,0.99783,357.35577,0.90499,355.32826,0.81835,341.57016,1.06612,242.867
174,bus2E-24,0.99738,357.34426,0.90878,355.44731,0.82307,341.38934,1.06357,243.01968
175,bus2E-25,0.99893,357.60386,0.92703,356.10539,0.8495,341.372,1.05319,244.09813
176,bus2E-26,0.99905,358.79411,0.86058,355.66474,0.79346,344.93946,1.07721,243.70633
177,bus2E-27,0.99857,357.94162,0.89288,355.63275,0.81102,342.78465,1.07022,243.20021
178,bus2E-28,0.99834,357.88194,0.886,355.36227,0.80601,342.92084,1.07106,243.11198
179,bus2E-29,0.99856,357.83037,0.89206,355.47861,0.80987,342.66869,1.0703,243.09959
180,bus2E-3,1.00032,357.77214,0.92819,356.30874,0.85261,341.8114,1.05189,244.93308
181,bus2E-31,0.9981,357.20329,0.90694,355.20768,0.81986,341.32712,1.06545,242.79404
182,bus2E-32,0.99845,357.56284,0.89562,355.27454,0.81135,342.21992,1.06908,242.90924
183,bus2E-34,0.99567,356.9533,0.90194,354.83316,0.81306,341.15125,1.06389,242.4728
184,bus2E-35,0.99856,357.50807,0.89535,355.19609,0.81158,342.16794,1.06879,242.8893
185,bus2E-36,0.99942,357.31867,0.9026,355.1635,0.8168,341.73896,1.06778,242.80752
186,bus2E-37,0.99753,357.15725,0.91943,355.46336,0.83707,340.99378,1.056,243.36409
187,bus2E-4,0.9966,359.48748,0.87439,357.45008,0.80413,344.07078,1.06578,244.65567
188,bus2E-5,0.99573,359.39226,0.87412,357.34956,0.80292,343.93037,1.06488,244.56658
189,bus2E-6,0.99018,358.52641,0.89533,356.75536,0.81785,342.62936,1.05534,244.11437
190,bus2E-7,0.99935,359.00336,0.91659,357.483,0.83955,343.10404,1.06233,244.64517
191,bus2E-8,0.99865,358.5302,0.91453,356.93466,0.83786,342.58697,1.06187,244.36892
192,bus2E-9,0.9992,358.75428,0.91764,357.2294,0.84372,342.81955,1.06232,244.64573
193,bus2W-10,0.99817,4.66925,0.71757,358.81723,0.74361,358.48283,1.0996,247.77487
194,bus2W-13,0.99852,4.8703,0.70543,358.65621,0.74216,359.13476,1.10171,247.89268
195,bus2W-14,0.99861,4.8632,0.70249,358.54428,0.7427,359.10711,1.10168,247.89279
196,bus2W-15,0.99773,4.68353,0.71058,358.57292,0.74086,358.71512,1.10074,247.74741
197,bus2W-16,0.99847,4.63253,0.72281,358.88795,0.74266,358.5008,1.10152,247.72993
198,bus2W-17,0.99743,4.43858,0.71519,358.38796,0.74127,358.24242,1.10044,247.56777
199,bus2W-18,0.99842,4.65662,0.69891,358.11239,0.74195,358.78555,1.10189,247.72397
200,bus2W-19,0.99822,4.60182,0.69712,357.96936,0.74177,358.69554,1.10175,247.68089
201,bus2W-2,0.99879,5.07069,0.71218,359.17145,0.74254,359.50576,1.10215,248.04974
202,bus2W-20,0.99771,4.27824,0.70833,357.91404,0.74151,358.04532,1.1007,247.43591
203,bus2W-22,0.99871,4.73471,0.70868,358.55727,0.74126,359.24764,1.10461,247.75384
204,bus2W-23,0.99767,4.22812,0.71043,357.92646,0.74083,358.11502,1.10162,247.37387
205,bus2W-25,0.99798,4.23411,0.71585,358.15615,0.74105,358.65799,1.10514,247.3235
206,bus2W-26,0.99366,3.31181,0.71011,356.9235,0.73442,357.33865,1.09675,246.58798
207,bus2W-27,0.99519,3.72388,0.71357,357.53567,0.73724,358.09505,1.10089,246.9039
208,bus2W-28,0.99036,2.85201,0.70897,356.46422,0.73129,357.16859,1.09335,246.19026
209,bus2W-3,0.99887,4.98454,0.71104,359.03731,0.74437,359.24463,1.10089,248.00063
210,bus2W-4,0.99822,4.626,0.71936,358.81601,0.74397,358.35593,1.09945,247.74911
211,bus2W-7,0.99824,4.33979,0.72883,358.72572,0.74539,357.56789,1.09851,247.56794
212,bus2W-8,0.99872,5.02167,0.71092,359.06062,0.74255,359.40594,1.10193,248.01233
213,bus2W-9,0.99875,4.94383,0.70945,358.92312,0.74385,359.18469,1.10104,247.96581
214,bus31-55,0.99825,346.29288,0.99137,345.74593,0.96037,330.70114,0.99148,247.31322
215,bus3D-1,0.992,5.08215,0.98758,4.70117,0.96662,352.85413,0.97548,266.27511
216,bus3D-10,0.99537,5.03054,0.99193,4.72428,0.97332,352.99852,0.97878,266.36545
217,bus3D-11,0.99277,4.6989,0.98947,4.40089,0.97099,352.67646,0.9766,266.03799
218,bus3D-12,0.99276,4.68457,0.98948,4.38871,0.97107,352.66698,0.97673,266.02564
219,bus3D-13,0.99856,5.20367,0.99556,4.93197,0.9783,353.26185,0.98446,266.57389
220,bus3D-14,0.99367,5.15676,0.98949,4.79427,0.96936,352.97502,0.97737,266.38509
221,bus3D-15,0.99521,5.2863,0.99103,4.92559,0.97117,353.11363,0.97872,266.52418
222,bus3D-16,0.99536,5.04908,0.99187,4.7393,0.97318,353.00824,0.97878,266.37778
223,bus3D-17,0.99349,4.7628,0.99026,4.4706,0.97203,352.75691,0.97776,266.10845
224,bus3D-18,0.99363,4.76018,0.99043,4.47061,0.97229,352.76073,0.97808,266.10842
225,bus3D-19,0.99492,4.86391,0.99177,4.57882,0.97384,352.87877,0.97973,266.21774
226,bus3D-2,0.99043,4.79291,0.98599,4.40791,0.96465,352.54053,0.97391,265.97036
227,bus3D-20,1.00038,5.58105,0.99754,5.32768,0.98074,353.70223,0.9868,266.99129
228,bus3D-21,0.99991,5.48701,0.99708,5.2343,0.98027,353.60737,0.98634,266.89721
229,bus3D-22,0.99449,5.2383,0.99027,4.87414,0.97021,353.05546,0.97814,266.46653
230,bus3D-24,0.99432,5.24707,0.99007,4.88021,0.96989,353.05813,0.97806,266.46905
231,bus3D-27,0.99263,5.21557,0.98806,4.82512,0.96692,352.97101,0.97621,266.39354
232,bus3D-28,0.98765,5.24891,0.98178,4.75969,0.95731,352.76421,0.97172,266.23677
233,bus3D-3,0.98831,4.89103,0.98333,4.46543,0.96079,352.54282,0.97224,265.9909
234,bus3D-6,0.98951,4.81152,0.98501,4.42208,0.9637,352.54831,0.9732,265.98063
235,bus3D-7,0.99261,5.01473,0.98845,4.65302,0.96818,352.83065,0.97618,266.24248
236,bus3D-8,0.99352,5.10696,0.98942,4.75051,0.9694,352.93829,0.97714,266.34588
237,bus3D-9,0.99535,5.29519,0.99126,4.94139,0.9715,353.1435,0.97886,266.54596
238,bus3L-1,0.98719,5.29384,0.98113,4.79074,0.95622,352.77824,0.97127,266.2568
239,bus3L-11,0.98597,4.62711,0.97846,4.11277,0.9518,352.01396,0.97049,265.29467
240,bus3L-12,0.98758,5.48876,0.98166,5.03314,0.95839,353.10438,0.97188,266.48871
241,bus3L-13,0.99497,6.70414,0.99071,6.37645,0.97124,354.74225,0.97625,268.02205
242,bus3L-14,0.99122,6.30321,0.98682,5.96204,0.96677,354.28501,0.97295,267.57707
243,bus3L-15,0.98962,6.18423,0.98536,5.85108,0.96541,354.1841,0.97104,267.47424
244,bus3L-16,0.98963,6.18501,0.9854,5.85402,0.96549,354.19105,0.97095,267.48022
245,bus3L-17,0.9833,1.85393,0.97864,1.46534,0.95881,349.25938,0.97015,263.04398
246,bus3L-19,0.99708,7.1634,0.99286,6.84156,0.9739,355.2375,0.97827,268.50826
247,bus3L-23,0.99682,6.98634,0.99245,6.65287,0.97315,355.01812,0.9784,268.29686
248,bus3L-24,0.99204,357.16411,0.9715,356.34057,0.92767,342.97425,0.98821,255.07418
249,bus3L-25,0.99242,358.14824,0.9889,357.84537,0.97426,345.35686,0.98183,259.59839
250,bus3L-26,0.99565,355.64869,0.99209,355.35636,0.97336,342.50774,0.9802,257.14658
251,bus3L-28,0.99332,353.88977,0.98953,353.58996,0.96835,340.45965,0.97662,255.37408
252,bus3L-31,0.98944,352.11188,0.98524,351.77632,0.9619,338.42837,0.9739,253.48665
253,bus3L-32,0.9912,353.17791,0.98728,352.86584,0.96528,339.65596,0.97492,254.62168
254,bus3L-33,0.99903,337.85371,0.9903,336.89779,0.95077,320.81823,0.99274,238.0816
255,bus3L-34,0.99576,338.47384,0.98666,337.51816,0.94603,321.54555,0.99003,238.64393
256,bus3L-35,0.99587,339.80539,0.986,338.83661,0.94434,323.05445,0.99077,239.90017
257,bus3L-36,0.9943,345.44131,0.98117,344.41028,0.9399,329.3493,0.99031,245.31427
258,bus3L-37,0.99234,344.51579,0.98188,343.65364,0.94385,328.58757,0.9871,244.76743
259,bus3L-38,0.98956,344.33006,0.98229,343.70241,0.94997,328.74244,0.98224,245.13924
260,bus3L-39,0.99027,343.28786,0.98401,342.73491,0.95185,327.6179,0.98336,244.21924
261,bus3L-4,0.98652,5.24388,0.98004,4.74437,0.95496,352.72976,0.97075,266.13404
262,bus3L-40,0.99252,344.31219,0.98627,343.78235,0.95465,328.68161,0.98569,245.30079
263,bus3L-41,0.99583,337.52015,0.98715,336.55002,0.9474,320.42877,0.98955,237.76189
264,bus3L-43,0.99086,337.44581,0.98196,336.42869,0.94213,320.27902,0.98455,237.71431
265,bus3L-44,0.99069,337.70206,0.98159,336.66473,0.94186,320.53482,0.98435,237.97649
266,bus3L-45,0.98979,343.11029,0.9835,342.55025,0.95143,327.43144,0.98289,244.02906
267,bus3L-46,0.98912,344.16688,0.98194,343.54113,0.95012,328.52921,0.98203,245.00407
268,bus3L-47,0.99035,344.19758,0.98342,343.5952,0.95242,328.57215,0.98341,245.06947
269,bus3L-48,0.99545,345.64472,0.989,345.12275,0.95804,330.07137,0.98867,246.6676
270,bus3L-5,0.98792,5.73487,0.98205,5.28542,0.95894,353.39474,0.97205,266.75068
271,bus3L-50,0.99813,338.09748,0.98952,337.14414,0.95169,321.05278,0.99134,238.36029
272,bus3L-51,0.99416,338.45656,0.9845,337.3797,0.94507,321.31657,0.98773,238.73823
273,bus3L-52,0.99766,344.34479,0.98176,342.83767,0.94314,327.29674,0.99155,244.69288
274,bus3L-53,0.99605,344.06749,0.98282,342.82039,0.94575,327.37803,0.9897,244.56967
275,bus3L-54,0.99268,344.38733,0.98387,343.60396,0.95046,328.43211,0.98586,245.17499
276,bus3L-56,0.99967,346.82131,0.99306,346.31026,0.96257,331.29847,0.99293,247.8789
277,bus3L-9,0.99056,6.26577,0.98585,5.90248,0.96526,354.18105,0.973,267.48539
