,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.93488,351.71982,0.66881,225.89223,0.88906,181.28959
27,Gen2E-2,0.99958,358.89852,0.93959,352.70992,0.64988,230.06306,0.88372,180.33025
28,Gen2E-30,0.99954,358.06397,0.9237,349.78351,0.67368,221.71688,0.89508,181.58715
29,Gen2E-33,0.99956,357.34113,0.92941,349.60976,0.66393,222.12771,0.8903,180.25831
30,Gen2E-34,0.9996,358.89498,0.93936,352.68766,0.65156,230.04777,0.88523,180.51896
31,Gen2E-35,0.99738,357.34425,0.93266,350.30592,0.65322,224.03153,0.88397,179.54695
32,Gen2E-36,0.99783,357.35576,0.93023,349.95948,0.66137,222.69503,0.887,180.0742
33,Gen2E-37,0.99961,357.77141,0.94733,352.25738,0.63482,231.57769,0.87427,178.73719
34,Gen2E-5,0.99573,359.39226,0.91027,350.06825,0.6673,221.53454,0.87773,181.50407
35,Gen2E-7,0.99957,359.12245,0.93849,352.84855,0.66313,228.87546,0.8802,181.75563
36,Gen2W-1,0.99944,5.30047,0.80905,342.79408,0.7312,210.87134,0.93099,194.50215
37,Gen2W-11,0.99944,5.22766,0.8065,342.0032,0.73071,210.94442,0.93024,194.39177
38,Gen2W-12,0.99945,4.85749,0.81524,343.12604,0.72765,211.18072,0.92637,193.74669
39,Gen2W-21,0.99944,5.07524,0.80757,342.08597,0.73181,210.68969,0.92986,194.29209
40,Gen2W-24,0.99933,4.3638,0.81157,341.70442,0.73206,209.92813,0.93223,193.54384
41,Gen2W-25,0.99849,4.65633,0.8029,339.97211,0.72669,210.73737,0.92825,193.61954
42,Gen2W-5,0.99944,5.19041,0.80883,342.56968,0.73125,210.84543,0.93438,194.35013
43,Gen2W-6,0.99822,4.626,0.81225,342.23737,0.72437,211.12559,0.92666,193.38793
44,Gen3D-10,0.99723,5.21419,0.9946,4.85011,0.90977,341.44017,1.06482,140.06358
45,Gen3D-13,1.00098,5.46362,0.9987,5.13699,0.91947,341.8914,1.07673,140.03909
46,Gen3D-15,0.99715,5.47699,0.99395,5.0496,0.90076,341.3902,1.06197,140.58345
47,Gen3D-17,0.99349,4.7628,0.99098,4.40823,0.90711,340.96878,1.06376,139.59734
48,Gen3D-20,1.00126,6.34186,0.99915,6.05084,0.92399,343.04584,1.08295,140.65248
49,Gen3D-23,0.99638,5.41177,0.99322,4.98705,0.90007,341.33689,1.06191,140.50992
50,Gen3D-25,0.99478,5.48591,0.99121,5.01153,0.89067,341.15662,1.06022,140.80198
51,Gen3D-26,0.99784,5.56485,0.99469,5.14175,0.90199,341.50949,1.065,140.64479
52,Gen3D-29,0.99563,5.62378,0.992,5.14275,0.89058,341.27795,1.06164,140.95611
53,Gen3D-30,0.98896,5.10097,0.98495,4.57114,0.87562,340.43789,1.05023,140.6861
54,Gen3D-31,0.99536,5.29517,0.9922,4.86948,0.89877,341.19584,1.06095,140.41518
55,Gen3D-32,0.99369,5.15668,0.99047,4.72114,0.89545,340.9798,1.0592,140.34325
56,Gen3D-4,0.99982,5.75322,0.99673,5.33987,0.90526,341.78226,1.06624,140.80889
57,Gen3D-5,0.99832,5.59331,0.99524,5.17796,0.90349,341.58075,1.06575,140.6636
58,Gen3L-10,0.99156,6.37629,0.98826,5.96821,0.89585,342.85005,1.05503,141.51965
59,Gen3L-18,0.99793,6.99725,0.99463,6.5964,0.90375,343.62123,1.06122,142.03164
60,Gen3L-2,0.99472,6.78569,0.991,6.33584,0.89291,343.08094,1.05803,142.02879
61,Gen3L-20,0.99962,7.43278,0.99634,7.03725,0.90677,344.16337,1.06272,142.38637
62,Gen3L-21,0.99962,7.80925,0.99637,7.42108,0.90848,344.65569,1.06287,142.66269
63,Gen3L-22,0.99962,7.89976,0.99638,7.5139,0.90888,344.77872,1.06289,142.7307
64,Gen3L-26-1,0.99565,355.64869,0.99307,355.30224,0.91353,330.96134,1.07945,133.39957
65,Gen3L-27,0.99415,353.81379,0.9914,353.45543,0.9052,328.70853,1.07696,132.08163
66,Gen3L-29,0.99961,356.00317,0.99715,355.69617,0.92024,331.76525,1.07939,133.77254
67,Gen3L-3,0.99691,6.99597,0.99338,6.56964,0.899,343.46719,1.06015,142.11554
68,Gen3L-30,0.99785,355.86609,0.99532,355.52665,0.91682,331.25956,1.08046,133.57508
69,Gen3L-31,0.99985,13.02897,0.99636,12.67492,0.93877,351.94055,1.07463,146.9817
70,Gen3L-32,0.99745,9.51904,0.99357,9.08687,0.91824,346.69531,1.08879,144.19214
71,Gen3L-33,0.99982,344.48599,0.9933,343.49799,0.82473,311.45854,1.06157,126.56376
72,Gen3L-34,1.00519,344.31499,0.99526,342.88046,0.82508,310.23193,1.06511,126.38415
73,Gen3L-35,1.00017,344.35753,0.99453,343.55322,0.85317,313.50815,1.07581,126.09771
74,Gen3L-36,1.00967,350.7457,1.00604,350.30787,0.92033,323.7117,1.13744,131.09279
75,Gen3L-37,0.9999,358.11844,0.9973,357.7538,0.92357,333.74033,1.09131,135.14062
76,Gen3L-38,1.01988,348.04173,1.01606,347.54647,0.92962,319.77704,1.14833,128.48043
77,Gen3L-38-1,0.98956,344.33005,0.9849,343.64654,0.85003,314.0298,1.0685,125.84914
78,Gen3L-39,0.99124,6.30313,0.98775,5.8747,0.89223,342.64965,1.05468,141.52006
79,Gen3L-40,0.9912,353.17789,0.9884,352.81438,0.90008,327.93301,1.07374,131.60175
80,Gen3L-41,0.99411,358.3133,0.99159,357.95689,0.92198,334.03233,1.08752,135.27915
81,Gen3L-42,0.99075,337.41959,0.9855,336.41414,0.82674,301.81122,1.06213,120.17061
82,Gen3L-49,0.99968,338.49818,0.99466,337.56182,0.8441,303.27218,1.08037,121.06204
83,Gen3L-57,0.99252,344.31218,0.9885,343.73688,0.85951,314.63031,1.07191,126.04447
84,Gen3L-58,0.99545,345.64471,0.99129,345.07394,0.86289,316.29394,1.07438,127.29214
85,Gen3L-59,0.99252,344.31218,0.9885,343.73688,0.85951,314.63031,1.07191,126.04447
86,Gen3L-6,0.99138,6.30404,0.98735,5.81256,0.8829,342.26133,1.05436,141.76776
87,Gen3L-60,0.99252,344.31218,0.9885,343.73688,0.85951,314.63031,1.07191,126.04447
88,Gen3L-61,0.99035,344.19758,0.98589,343.54731,0.85563,314.09212,1.07292,125.74912
89,Gen3L-62,0.99035,344.19758,0.98589,343.54731,0.85563,314.09212,1.07292,125.74912
90,Gen3L-63,0.99825,346.29287,0.99381,345.69883,0.864,316.9745,1.07609,127.9198
91,Gen3L-64,0.99825,346.29287,0.99381,345.69883,0.864,316.9745,1.07609,127.9198
92,Gen3L-65,0.99268,344.38733,0.98709,343.58302,0.84679,313.53795,1.06776,126.12751
93,Gen3L-66,0.99268,344.38733,0.98709,343.58302,0.84679,313.53795,1.06776,126.12751
94,Gen3L-67,0.99903,337.8537,0.99388,336.88107,0.83414,302.27499,1.07196,120.57516
95,Gen3L-68,0.99903,337.8537,0.99388,336.88107,0.83414,302.27499,1.07196,120.57516
96,Gen3L-7,0.99145,6.36087,0.98749,5.87717,0.88418,342.37452,1.05471,141.78634
97,Gen3L-8,0.99168,6.55358,0.98775,6.07632,0.88549,342.63766,1.05528,141.92428
98,LCC1受端,0.99956,349.8432,0.99919,349.58099,0.98553,348.30767,0.99993,347.89271
99,LCC1送端,0.99235,0.22174,0.9199,352.43069,0.68438,220.08158,0.84989,177.68843
100,LCC4受端,0.98717,5.31753,0.98258,4.71818,0.86339,340.34113,1.04491,141.14498
101,LCC4送端,0.99959,6.1992,0.9418,0.30743,0.73178,220.814,0.83105,176.46384
102,LCC5受端,0.99765,344.36769,0.98775,342.92679,0.81881,310.27816,1.05707,126.43369
103,LCC5送端,0.99024,2.82864,0.80399,339.56518,0.71707,208.74786,0.92064,191.67232
104,LCC6受端,0.99987,346.89128,0.99559,346.32921,0.86751,317.86388,1.07791,128.47473
105,LCC6送端,1.00606,8.59365,1.00513,8.60936,0.98842,12.17139,1.01889,2.10481
106,LCC7受端,0.9864,5.2673,0.98143,4.64729,0.85738,340.19208,1.04344,141.32417
107,LCC7送端,0.99987,6.38932,0.94102,0.45354,0.73192,221.13292,0.83368,176.85872
108,bus-9001,0.99242,0.24501,0.91993,352.45373,0.68449,220.10333,0.85004,177.71346
109,bus-9003,0.99999,6.41224,0.9411,0.47679,0.73207,221.15447,0.83387,176.88165
110,bus-9004,0.99962,6.22243,0.94178,0.33101,0.73187,220.83588,0.83117,176.4871
111,bus-9006,0.99911,2.6094,0.92997,355.50504,0.70568,220.66923,0.84982,177.60554
112,bus-9007,1.00402,5.45588,0.93942,359.06249,0.72662,221.54414,0.84711,177.79406
113,bus-9031,1.0008,7.07498,0.94194,1.21276,0.73533,221.59135,0.83544,177.27327
114,bus-9032,1.00052,6.84165,0.94166,0.95361,0.73419,221.43732,0.83489,177.13533
115,bus-9033,1.0007,6.99723,0.94184,1.1264,0.73495,221.54015,0.83525,177.22735
116,bus-9034,1.00033,6.68599,0.94145,0.78075,0.73343,221.33485,0.83452,177.0434
117,bus-9035,1.00029,6.64592,0.94141,0.73624,0.73323,221.30825,0.83443,177.01965
118,bus-9036,1.00023,6.60699,0.94135,0.69302,0.73304,221.28282,0.83433,176.99673
119,bus-9037,1.00029,6.64592,0.94141,0.73624,0.73323,221.30825,0.83443,177.01965
120,bus-9038,1.00023,6.60699,0.94135,0.69302,0.73304,221.28282,0.83433,176.99673
121,bus-9041,1.00067,7.08126,0.94286,1.28364,0.73607,221.40209,0.83326,176.99579
122,bus-9042,0.99999,6.53535,0.94218,0.67804,0.73341,221.04221,0.83192,176.67247
123,bus-9043,1.00005,6.57429,0.94224,0.72123,0.7336,221.06765,0.83203,176.69545
124,bus-9071,1.00461,5.93179,0.94004,359.59408,0.72906,221.86083,0.84808,178.07273
125,bus-9072,1.00435,5.72858,0.93977,359.36707,0.72802,221.72565,0.84766,177.95376
126,bus1A-1,0.99855,359.13714,0.99823,359.12237,0.99702,358.99556,0.99697,358.94927
127,bus1A-10,0.99758,353.21167,0.99716,353.12071,0.99043,352.58647,0.99708,352.28286
128,bus1A-11,0.99661,352.93728,0.99619,352.84174,0.98915,352.28381,0.99621,351.96198
129,bus1A-12,0.99961,349.8883,0.99923,349.65682,0.98647,348.47588,1.00115,347.99269
130,bus1A-13,0.99963,349.82039,0.99926,349.56156,0.98566,348.29729,1.00011,347.87472
131,bus1A-14,0.9988,349.10288,0.99845,348.87554,0.98527,347.66968,1.00032,347.16423
132,bus1A-15,1.0,349.67117,0.99962,349.45113,0.98667,348.31737,1.00196,347.74365
133,bus1A-16,0.99974,349.65935,0.99937,349.43699,0.98644,348.28748,1.00161,347.7352
134,bus1A-17,0.99941,349.45721,0.99905,349.23573,0.98608,348.0695,1.00129,347.52116
135,bus1A-18,0.99874,349.23554,0.99839,349.01494,0.98533,347.8417,1.0006,347.29512
136,bus1A-19,0.9988,349.00443,0.99845,348.7796,0.98528,347.57655,1.00038,347.06563
137,bus1A-2,0.99691,358.78939,0.99658,358.77306,0.99542,358.6364,0.99575,358.58352
138,bus1A-20,0.99923,349.94892,0.99883,349.74016,0.98566,348.70108,1.00175,347.98328
139,bus1A-21,0.99727,349.75485,0.99686,349.54718,0.98334,348.51619,1.0002,347.72618
140,bus1A-22,0.99866,349.15423,0.9983,348.93481,0.98519,347.76487,1.00056,347.20841
141,bus1A-3,0.9991,358.85946,0.99876,358.84042,0.99765,358.69459,0.99831,358.6328
142,bus1A-4,0.99789,358.90464,0.99756,358.8881,0.99634,358.75634,0.99659,358.70322
143,bus1A-5,0.99918,358.9039,0.99885,358.88525,0.99771,358.74289,0.99827,358.68262
144,bus1A-6,0.99765,358.78137,0.99732,358.76383,0.99605,358.63199,0.99645,358.57501
145,bus1A-7,0.99595,355.43575,0.99553,355.36415,0.99059,354.95745,0.99511,354.74111
146,bus1A-8,0.99751,358.77806,0.99719,358.7609,0.99594,358.63131,0.99632,358.57545
147,bus1A-9,0.99609,354.01646,0.99567,353.93405,0.98965,353.452,0.99541,353.18469
148,bus1B-1,0.99911,7.60129,0.99843,7.60269,0.98895,10.27456,1.0137,2.18664
149,bus1B-10,1.00766,9.42716,1.00686,9.44669,0.99434,12.87843,1.02096,3.13339
150,bus1B-11,1.01203,10.20759,1.01123,10.22991,0.99875,13.74065,1.02319,3.86149
151,bus1B-12,1.00616,8.66383,1.00524,8.6799,0.98881,12.23902,1.0191,2.18269
152,bus1B-2,0.99778,6.47181,0.9971,6.4613,0.98737,8.82882,1.0131,1.38087
153,bus1B-3,0.99819,6.56785,0.99751,6.55823,0.98796,8.93488,1.01353,1.46866
154,bus1B-4,1.00977,9.35585,1.00913,9.37265,1.00104,12.40041,1.02291,3.56891
155,bus1B-5,1.00791,9.17917,1.00728,9.19494,0.99931,12.1761,1.02114,3.44496
156,bus1B-6,1.007,8.89637,1.00635,8.91002,0.99796,11.855,1.02048,3.19616
157,bus1B-7,1.01086,8.93896,1.01011,8.95441,0.99874,12.15529,1.02459,2.91216
158,bus1B-8,1.01266,14.20616,1.01215,14.24289,1.00729,17.75317,1.01825,8.03886
159,bus1B-9,1.00873,9.93965,1.00801,9.96096,0.99776,13.30199,1.02165,3.77799
160,bus2E-1,0.99579,359.55507,0.91359,350.66285,0.66869,221.95613,0.87386,180.90977
161,bus2E-10,0.99942,357.70962,0.94533,352.04114,0.5917,233.92353,0.87444,175.80459
162,bus2E-11,0.99924,358.50051,0.92351,350.31669,0.66711,222.7553,0.88671,181.2055
163,bus2E-12,0.99824,358.56679,0.93363,351.76673,0.65308,227.17327,0.88128,180.43836
164,bus2E-13,0.99819,358.39429,0.93609,351.86772,0.64685,228.07179,0.88092,179.90289
165,bus2E-14,0.9982,358.34183,0.93664,351.87201,0.64499,228.27683,0.88084,179.74673
166,bus2E-15,0.99869,357.95293,0.9411,351.89372,0.62109,230.60338,0.87702,177.93809
167,bus2E-16,0.99892,357.68834,0.94444,351.95828,0.6022,232.75271,0.87444,176.50069
168,bus2E-19,0.99765,358.11503,0.93579,351.56851,0.64562,227.482,0.88088,179.63634
169,bus2E-2,0.99935,358.71213,0.93853,352.39976,0.64611,229.59412,0.88273,180.02391
170,bus2E-20,0.99979,358.56741,0.90667,348.1823,0.676,219.2169,0.89581,182.74449
171,bus2E-21,0.99941,357.9882,0.92319,349.65149,0.6711,221.58026,0.8924,181.36302
172,bus2E-22,0.99736,357.71037,0.92839,350.21183,0.66423,222.98086,0.88754,180.59437
173,bus2E-23,0.99783,357.35577,0.93022,349.95949,0.66137,222.69504,0.88699,180.07421
174,bus2E-24,0.99738,357.34426,0.93265,350.30593,0.65322,224.03154,0.88397,179.54696
175,bus2E-25,0.99893,357.60386,0.94549,351.94673,0.62729,231.12935,0.87433,178.12801
176,bus2E-26,0.99905,358.79411,0.90088,347.77103,0.67711,218.70449,0.89628,183.20974
177,bus2E-27,0.99857,357.94162,0.92223,349.56543,0.67091,221.43747,0.89253,181.37801
178,bus2E-28,0.99834,357.88194,0.91769,348.93225,0.66958,220.55388,0.89203,181.44745
179,bus2E-29,0.99856,357.83037,0.92176,349.36846,0.66994,221.16257,0.89216,181.25904
180,bus2E-3,1.00032,357.77215,0.94652,352.16227,0.58112,235.27492,0.87503,175.11801
181,bus2E-31,0.9981,357.20329,0.93174,349.93102,0.65786,222.95197,0.88619,179.70322
182,bus2E-32,0.99845,357.56284,0.92424,349.36742,0.66728,221.29908,0.89097,180.81003
183,bus2E-34,0.99567,356.9533,0.92781,349.40932,0.65959,221.65297,0.8856,179.74532
184,bus2E-35,0.99856,357.50807,0.92413,349.27072,0.66553,221.35192,0.89039,180.68677
185,bus2E-36,0.99942,357.31867,0.92933,349.59039,0.6634,222.11643,0.88997,180.21696
186,bus2E-37,0.99753,357.15725,0.93998,350.95017,0.63459,227.70962,0.87694,178.34264
187,bus2E-4,0.9966,359.48748,0.91068,350.13956,0.66827,221.70028,0.87861,181.61258
188,bus2E-5,0.99573,359.39226,0.91027,350.06825,0.6673,221.53454,0.87773,181.50407
189,bus2E-6,0.99018,358.52641,0.9215,351.13518,0.65049,225.24634,0.8734,180.41958
190,bus2E-7,0.99935,359.00336,0.93781,352.65503,0.66101,228.60796,0.88034,181.48137
191,bus2E-8,0.99865,358.5302,0.93649,352.02388,0.6483,228.3437,0.8815,180.08729
192,bus2E-9,0.9992,358.75428,0.93854,352.46972,0.64792,229.67082,0.88337,180.18822
193,bus2W-10,0.99817,4.66925,0.81126,342.12727,0.72487,211.0397,0.9272,193.48203
194,bus2W-13,0.99852,4.8703,0.80532,341.1158,0.72772,210.74239,0.92933,193.9081
195,bus2W-14,0.99861,4.8632,0.80449,340.85493,0.72783,210.81051,0.92932,193.88443
196,bus2W-15,0.99773,4.68353,0.80776,341.42198,0.72526,210.72206,0.927,193.61452
197,bus2W-16,0.99847,4.63253,0.81334,342.43629,0.7251,211.09002,0.92542,193.43375
198,bus2W-17,0.99743,4.43858,0.80983,341.44526,0.72355,210.89888,0.92488,193.23439
199,bus2W-18,0.99842,4.65662,0.80284,339.9724,0.72664,210.73766,0.92818,193.61983
200,bus2W-19,0.99822,4.60182,0.80214,339.67496,0.72623,210.73695,0.92773,193.54545
201,bus2W-2,0.99879,5.07069,0.80754,342.08104,0.72918,210.79283,0.93027,194.18185
202,bus2W-20,0.99771,4.27824,0.80746,340.45437,0.7235,210.77984,0.92563,193.07206
203,bus2W-22,0.99871,4.73471,0.80575,341.02113,0.72915,210.56468,0.92901,193.82466
204,bus2W-23,0.99767,4.22812,0.80805,340.61025,0.72422,210.51083,0.92639,193.0852
205,bus2W-25,0.99798,4.23411,0.80917,341.18923,0.72872,209.96543,0.92954,193.31924
206,bus2W-26,0.99366,3.31181,0.80648,339.89622,0.71896,209.35702,0.92295,192.12788
207,bus2W-27,0.99519,3.72388,0.80743,340.61713,0.72437,209.5,0.9263,192.72347
208,bus2W-28,0.99036,2.85201,0.80408,339.59035,0.71722,208.76944,0.92076,191.69846
209,bus2W-3,0.99887,4.98454,0.80763,341.89806,0.72883,210.85924,0.93102,194.03764
210,bus2W-4,0.99822,4.626,0.81225,342.23737,0.72437,211.12559,0.92666,193.38793
211,bus2W-7,0.99824,4.33979,0.81765,342.74296,0.72111,211.58274,0.92305,192.79946
212,bus2W-8,0.99872,5.02167,0.80718,341.89106,0.7288,210.78154,0.93012,194.11311
213,bus2W-9,0.99875,4.94383,0.80701,341.68232,0.7284,210.85451,0.93038,193.98047
214,bus31-55,0.99825,346.29288,0.99381,345.69884,0.864,316.97451,1.07608,127.91981
215,bus3D-1,0.992,5.08215,0.9886,4.62551,0.89013,340.79347,1.05612,140.36635
216,bus3D-10,0.99537,5.03054,0.9927,4.65973,0.90677,341.19163,1.06351,139.92249
217,bus3D-11,0.99277,4.6989,0.99021,4.33781,0.90537,340.86415,1.06193,139.57909
218,bus3D-12,0.99276,4.68457,0.99022,4.32593,0.9057,340.86008,1.06227,139.55284
219,bus3D-13,0.99856,5.20367,0.99623,4.87194,0.91579,341.57678,1.07309,139.85039
220,bus3D-14,0.99367,5.15676,0.99045,4.72122,0.89543,340.97988,1.05918,140.34333
221,bus3D-15,0.99521,5.2863,0.99198,4.8527,0.89754,341.13921,1.06018,140.44415
222,bus3D-16,0.99536,5.04908,0.99266,4.67419,0.90617,341.19117,1.0633,139.95796
223,bus3D-17,0.99349,4.7628,0.99098,4.40823,0.90711,340.96878,1.06376,139.59735
224,bus3D-18,0.99363,4.76018,0.99114,4.40861,0.90767,340.98063,1.06436,139.57815
225,bus3D-19,0.99492,4.86391,0.99247,4.51731,0.90974,341.12215,1.0666,139.64026
226,bus3D-2,0.99043,4.79291,0.98702,4.33205,0.88749,340.43115,1.05437,140.13732
227,bus3D-20,1.00038,5.58105,0.99816,5.26954,0.92009,342.09958,1.07839,140.08453
228,bus3D-21,0.99991,5.48701,0.9977,5.17634,0.91968,341.99894,1.07795,139.9979
229,bus3D-22,0.99449,5.2383,0.99123,4.80076,0.89609,341.06381,1.05963,140.41999
230,bus3D-24,0.99432,5.24707,0.99104,4.8064,0.89539,341.05815,1.05958,140.44177
231,bus3D-27,0.99263,5.21557,0.98912,4.74785,0.88918,340.89462,1.05624,140.52343
232,bus3D-28,0.98765,5.24891,0.98319,4.6677,0.86641,340.35276,1.0463,141.02491
233,bus3D-3,0.98831,4.89103,0.98451,4.38343,0.87825,340.30384,1.05036,140.41097
234,bus3D-6,0.98951,4.81152,0.98605,4.34552,0.88598,340.42402,1.05312,140.16784
235,bus3D-7,0.99261,5.01473,0.98941,4.58029,0.8943,340.82484,1.05795,140.21378
236,bus3D-8,0.99352,5.10696,0.99035,4.67844,0.89628,340.95807,1.05942,140.27367
237,bus3D-9,0.99535,5.29519,0.9922,4.8695,0.89876,341.19585,1.06095,140.4152
238,bus3L-1,0.98719,5.29384,0.9826,4.69659,0.8635,340.32551,1.04505,141.13037
239,bus3L-11,0.98597,4.62711,0.98011,3.94099,0.84131,338.95814,1.03934,141.28108
240,bus3L-12,0.98758,5.48876,0.983,4.92333,0.86772,340.84085,1.04849,141.34516
241,bus3L-13,0.99497,6.70414,0.99159,6.29154,0.8987,343.21575,1.05839,141.80771
242,bus3L-14,0.99122,6.30321,0.98773,5.87478,0.89221,342.64973,1.05466,141.52014
243,bus3L-15,0.98962,6.18423,0.98624,5.76576,0.89212,342.56854,1.05308,141.38166
244,bus3L-16,0.98963,6.18501,0.98627,5.76918,0.89254,342.58459,1.05309,141.37385
245,bus3L-17,0.9833,1.85393,0.9798,1.37892,0.88373,337.20174,1.05789,138.21849
246,bus3L-19,0.99708,7.1634,0.99372,6.75728,0.90237,343.79164,1.06039,142.18007
247,bus3L-23,0.99682,6.98634,0.99335,6.56629,0.89983,343.49656,1.06011,142.08089
248,bus3L-24,0.99204,357.16411,0.97691,355.49901,0.67688,319.35857,0.98712,141.34759
249,bus3L-25,0.99242,358.14824,0.98984,357.7836,0.91665,333.77013,1.08314,135.17042
250,bus3L-26,0.99565,355.64869,0.99307,355.30224,0.91353,330.96134,1.07945,133.39957
251,bus3L-28,0.99332,353.88977,0.99059,353.53885,0.90505,328.88273,1.07551,132.13949
252,bus3L-31,0.98944,352.11188,0.98646,351.72398,0.89331,326.44801,1.07249,130.82531
253,bus3L-32,0.9912,353.17791,0.98839,352.81439,0.90008,327.93302,1.07374,131.60177
254,bus3L-33,0.99903,337.85371,0.99388,336.88107,0.83414,302.275,1.07196,120.57516
255,bus3L-34,0.99576,338.47384,0.9904,337.47791,0.82561,302.84082,1.0645,121.19406
256,bus3L-35,0.99587,339.80539,0.99006,338.76382,0.81825,304.23402,1.05963,122.46988
257,bus3L-36,0.9943,345.44131,0.98622,344.22921,0.79706,310.67868,1.04372,127.84471
258,bus3L-37,0.99234,344.51579,0.98586,343.52779,0.81855,311.48834,1.05362,126.59356
259,bus3L-38,0.98956,344.33006,0.98489,343.64655,0.85003,314.02981,1.0685,125.84915
260,bus3L-39,0.99027,343.28786,0.98626,342.69058,0.85606,313.24261,1.07034,125.04517
261,bus3L-4,0.98652,5.24388,0.98155,4.62598,0.85757,340.17648,1.04368,141.30964
262,bus3L-40,0.99252,344.31219,0.9885,343.73689,0.85951,314.63032,1.07191,126.04448
263,bus3L-41,0.99583,337.52015,0.9907,336.54288,0.83142,301.89388,1.06822,120.27241
264,bus3L-43,0.99086,337.44581,0.9856,336.43957,0.82681,301.84267,1.06225,120.19396
265,bus3L-44,0.99069,337.70206,0.9853,336.67954,0.82634,302.1596,1.06191,120.41893
266,bus3L-45,0.98979,343.11029,0.98576,342.5066,0.8557,312.99235,1.07053,124.86048
267,bus3L-46,0.98912,344.16688,0.98452,343.492,0.85151,313.90101,1.06943,125.72873
268,bus3L-47,0.99035,344.19758,0.98589,343.54732,0.85563,314.09213,1.07291,125.74913
269,bus3L-48,0.99545,345.64472,0.99129,345.07395,0.86289,316.29395,1.07438,127.29215
270,bus3L-5,0.98792,5.73487,0.98337,5.17628,0.8689,341.19349,1.04838,141.52351
271,bus3L-50,0.99813,338.09748,0.99302,337.13681,0.8381,302.69691,1.07474,120.74538
272,bus3L-51,0.99416,338.45656,0.98841,337.39872,0.82864,303.08135,1.06534,121.08617
273,bus3L-52,0.99766,344.34479,0.98781,342.91026,0.8189,310.26173,1.05714,126.41395
274,bus3L-53,0.99605,344.06749,0.98781,342.86152,0.82862,311.07484,1.06102,126.0499
275,bus3L-54,0.99268,344.38733,0.98709,343.58302,0.84679,313.53796,1.06775,126.12752
276,bus3L-56,0.99967,346.82131,0.99539,346.25825,0.8674,317.77708,1.07794,128.4064
277,bus3L-9,0.99056,6.26577,0.98685,5.81053,0.88749,342.43971,1.05391,141.59166
