,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.62356,352.26612,0.63623,356.58964,1.09409,225.63252
41,Gen2W-25,0.99849,4.65633,0.59658,351.07336,0.63387,356.34733,1.0879,226.01108
42,Gen2W-5,0.99944,5.19041,0.61839,353.37788,0.64001,357.31558,1.08561,226.35818
43,Gen2W-6,0.99822,4.626,0.62518,352.60555,0.63682,355.73127,1.08624,226.09252
44,Gen3D-10,0.99723,5.21419,0.99172,4.81368,0.97047,349.31281,0.97437,267.60411
45,Gen3D-13,1.00098,5.46362,0.99617,5.11055,0.97675,349.6831,0.98293,267.93002
46,Gen3D-15,0.99715,5.47699,0.99042,4.99925,0.96836,349.37552,0.97403,267.65605
47,Gen3D-17,0.99349,4.7628,0.98822,4.3734,0.96722,348.86883,0.97245,267.15095
48,Gen3D-20,1.00126,6.34186,0.99686,6.03299,0.97828,350.72038,0.98437,268.9524
49,Gen3D-23,0.99638,5.41177,0.98971,4.93709,0.96742,349.32169,0.97331,267.59796
50,Gen3D-25,0.99478,5.48591,0.98719,4.95026,0.96348,349.24343,0.97177,267.49592
51,Gen3D-26,0.99784,5.56485,0.9912,5.09264,0.96915,349.48204,0.97547,267.75197
52,Gen3D-29,0.99563,5.62378,0.9879,5.08038,0.96411,349.36656,0.97286,267.61104
53,Gen3D-30,0.98896,5.10097,0.98038,4.49542,0.9545,348.67939,0.96416,266.9282
54,Gen3D-31,0.99536,5.29517,0.98869,4.819,0.96625,349.19478,0.9723,267.47248
55,Gen3D-32,0.99369,5.15668,0.98688,4.66803,0.96405,349.01527,0.97066,267.29204
56,Gen3D-4,0.99982,5.75322,0.99333,5.29313,0.97096,349.70593,0.97576,267.99096
57,Gen3D-5,0.99832,5.59331,0.99183,5.13058,0.96962,349.53121,0.9753,267.80958
58,Gen3L-10,0.99156,6.37629,0.98494,5.93755,0.96206,350.48227,0.96508,268.74405
59,Gen3L-18,0.99793,6.99725,0.99134,6.5686,0.96906,351.16209,0.97134,269.42499
60,Gen3L-2,0.99472,6.78569,0.98721,6.29853,0.96408,350.78124,0.96898,269.0091
61,Gen3L-20,0.99962,7.43278,0.99307,7.0115,0.97133,351.63964,0.97317,269.9038
62,Gen3L-21,0.99962,7.80925,0.99316,7.39772,0.97221,352.0637,0.97386,270.33021
63,Gen3L-22,0.99962,7.89976,0.99319,7.4912,0.97233,352.16767,0.97386,270.43521
64,Gen3L-26-1,0.99565,355.64869,0.99079,355.25127,0.96892,338.0236,0.97499,258.89721
65,Gen3L-27,0.99415,353.81379,0.98911,353.39549,0.96448,335.77255,0.97263,257.01081
66,Gen3L-29,0.99961,356.00317,0.99519,355.65514,0.97335,338.2383,0.97707,259.65286
67,Gen3L-3,0.99691,6.99597,0.98982,6.5373,0.96745,351.07909,0.97117,269.32153
68,Gen3L-30,0.99785,355.86609,0.99309,355.47809,0.97132,338.27637,0.97645,259.15942
69,Gen3L-31,0.99985,13.02897,0.99317,12.66781,0.98787,358.27285,0.98241,276.74237
70,Gen3L-32,0.99745,9.51904,0.98974,9.05886,0.98003,353.87111,0.98111,272.21753
71,Gen3L-33,0.99982,344.48599,0.98731,343.23683,0.9468,323.0185,0.9893,244.69859
72,Gen3L-34,1.00519,344.31499,0.98774,342.18993,0.95058,321.31155,0.99475,244.698
73,Gen3L-35,1.00017,344.35753,0.99004,343.25697,0.95657,322.86326,0.98922,245.8901
74,Gen3L-36,1.00967,350.7457,1.00327,350.20377,0.9909,330.28235,1.00309,253.8352
75,Gen3L-37,0.9999,358.11844,0.99472,357.70626,0.97767,341.0163,0.984,261.22303
76,Gen3L-38,1.01988,348.04173,1.01308,347.41866,1.00049,327.41622,1.01321,250.62052
77,Gen3L-38-1,0.98956,344.33005,0.98099,343.44592,0.94773,323.34902,0.97797,245.95164
78,Gen3L-39,0.99124,6.30313,0.98422,5.84018,0.96107,350.3419,0.96531,268.58839
79,Gen3L-40,0.9912,353.17789,0.9861,352.75124,0.96081,335.00444,0.9699,256.35576
80,Gen3L-41,0.99411,358.3133,0.98908,357.91179,0.97381,341.25845,0.9795,261.48102
81,Gen3L-42,0.99075,337.41959,0.98095,336.01219,0.94181,314.45898,0.98541,237.59171
82,Gen3L-49,0.99968,338.49818,0.99026,337.21044,0.95419,315.73635,0.99544,238.66929
83,Gen3L-57,0.99252,344.31218,0.98523,343.57168,0.95353,323.26605,0.98211,246.34759
84,Gen3L-58,0.99545,345.64471,0.98793,344.91163,0.95701,324.65015,0.98497,247.75383
85,Gen3L-59,0.99252,344.31218,0.98523,343.57168,0.95353,323.26605,0.98211,246.34759
86,Gen3L-6,0.99138,6.30404,0.98315,5.76597,0.95885,350.13987,0.96584,268.34429
87,Gen3L-60,0.99252,344.31218,0.98523,343.57168,0.95353,323.26605,0.98211,246.34759
88,Gen3L-61,0.99035,344.19758,0.98222,343.35294,0.95072,323.16665,0.9795,245.97811
89,Gen3L-62,0.99035,344.19758,0.98222,343.35294,0.95072,323.16665,0.9795,245.97811
90,Gen3L-63,0.99825,346.29287,0.99026,345.52235,0.95943,325.25873,0.98767,248.38683
91,Gen3L-64,0.99825,346.29287,0.99026,345.52235,0.95943,325.25873,0.98767,248.38683
92,Gen3L-65,0.99268,344.38733,0.98263,343.28677,0.94941,322.89306,0.98182,245.91989
93,Gen3L-66,0.99268,344.38733,0.98263,343.28677,0.94941,322.89306,0.98182,245.91989
94,Gen3L-67,0.99903,337.8537,0.98925,336.5229,0.94969,315.05851,0.99406,237.91909
95,Gen3L-68,0.99903,337.8537,0.98925,336.5229,0.94969,315.05851,0.99406,237.91909
96,Gen3L-7,0.99145,6.36087,0.98337,5.83229,0.95927,350.2238,0.96599,268.43172
97,Gen3L-8,0.99168,6.55358,0.98369,6.03323,0.95988,350.44571,0.96638,268.65513
98,LCC1受端,0.99956,349.8432,0.99594,349.41132,0.98813,348.6674,1.00181,349.08943
99,LCC1送端,0.99235,0.22174,0.85367,351.36171,0.74009,335.0804,1.05594,225.89133
100,LCC4受端,0.98717,5.31753,0.97724,4.62435,0.94939,348.70394,0.96087,266.9424
101,LCC4送端,0.99959,6.1992,0.88121,353.76033,0.77051,335.45459,1.03649,231.33594
102,LCC5受端,0.99765,344.36769,0.98026,342.23075,0.94343,321.34935,0.98727,244.75224
103,LCC5送端,0.99024,2.82864,0.61132,349.97095,0.62564,354.77094,1.07883,224.37967
104,LCC6受端,0.99987,346.89128,0.99216,346.17188,0.96181,325.94543,0.98933,249.07782
105,LCC6送端,1.00606,8.59365,1.00428,8.61609,1.00277,12.35853,1.00344,5.21151
106,LCC7受端,0.9864,5.2673,0.97597,4.56943,0.94765,348.63843,0.95944,266.75117
107,LCC7送端,0.99987,6.38932,0.88054,353.97595,0.77111,335.77654,1.03839,231.51346
108,bus-9001,0.99242,0.24501,0.85371,351.3858,0.74019,335.10115,1.05606,225.91279
109,bus-9003,0.99999,6.41224,0.88062,353.99945,0.77127,335.79767,1.03856,231.53523
110,bus-9004,0.99962,6.22243,0.88121,353.78413,0.77059,335.47604,1.03657,231.35812
111,bus-9006,0.99911,2.6094,0.86746,352.48055,0.75582,335.52591,1.0549,228.04009
112,bus-9007,1.00402,5.45588,0.87868,353.90345,0.7704,336.25839,1.05144,230.65169
113,bus-9031,1.0008,7.07498,0.88145,354.65861,0.77387,336.21561,1.03937,232.16271
114,bus-9032,1.00052,6.84165,0.88118,354.29892,0.77296,336.06831,1.03909,231.94181
115,bus-9033,1.0007,6.99723,0.88135,354.58128,0.77356,336.16662,1.03927,232.08909
116,bus-9034,1.00033,6.68599,0.88098,354.19038,0.77235,335.97025,1.0389,231.79443
117,bus-9035,1.00029,6.64592,0.88093,354.16241,0.7722,335.94485,1.03885,231.75181
118,bus-9036,1.00023,6.60699,0.88087,354.13528,0.77204,335.92047,1.03879,231.71572
119,bus-9037,1.00029,6.64592,0.88093,354.16241,0.7722,335.94485,1.03885,231.75181
120,bus-9038,1.00023,6.60699,0.88087,354.13528,0.77204,335.92047,1.03879,231.71572
121,bus-9041,1.00067,7.08126,0.88226,354.63741,0.77396,336.01793,1.03761,232.17378
122,bus-9042,0.99999,6.53535,0.88159,354.095,0.77182,335.67351,1.03694,231.65531
123,bus-9043,1.00005,6.57429,0.88165,354.13369,0.77198,335.69791,1.037,231.6923
124,bus-9071,1.00461,5.93179,0.87932,354.23727,0.77231,336.55978,1.05203,231.09466
125,bus-9072,1.00435,5.72858,0.87905,354.09474,0.7715,336.43112,1.05177,230.90552
126,bus1A-1,0.99855,359.13714,0.99734,359.1135,0.99861,359.02092,0.99623,359.04668
127,bus1A-10,0.99758,353.21167,0.99553,353.06101,0.99258,352.75215,0.99731,352.81599
128,bus1A-11,0.99661,352.93728,0.99452,352.77884,0.99131,352.45793,0.99645,352.52228
129,bus1A-12,0.99961,349.8883,0.9963,349.50529,0.98907,348.82195,1.00194,349.13122
130,bus1A-13,0.99963,349.82039,0.99603,349.39392,0.98826,348.65597,1.00189,349.06572
131,bus1A-14,0.9988,349.10288,0.99559,348.7237,0.98774,348.0274,1.0012,348.327
132,bus1A-15,1.0,349.67117,0.99681,349.30552,0.98922,348.66565,1.00242,348.88713
133,bus1A-16,0.99974,349.65935,0.99653,349.28998,0.98899,348.63668,1.00214,348.87984
134,bus1A-17,0.99941,349.45721,0.99623,349.08849,0.98859,348.42328,1.00181,348.6729
135,bus1A-18,0.99874,349.23554,0.99559,348.86749,0.98782,348.19723,1.00117,348.45017
136,bus1A-19,0.9988,349.00443,0.99562,348.6289,0.98774,347.93453,1.00121,348.22686
137,bus1A-2,0.99691,358.78939,0.99569,358.763,0.99704,358.6654,0.99493,358.6909
138,bus1A-20,0.99923,349.94892,0.99611,349.60212,0.98824,349.04624,1.00175,349.12919
139,bus1A-21,0.99727,349.75485,0.99417,349.40903,0.9859,348.87016,0.99997,348.90111
140,bus1A-22,0.99866,349.15423,0.99552,348.78779,0.98767,348.12108,1.00111,348.36542
141,bus1A-3,0.9991,358.85946,0.99783,358.82889,0.99933,358.72645,0.99743,358.75258
142,bus1A-4,0.99789,358.90464,0.99666,358.87808,0.99795,358.78476,0.99586,358.80898
143,bus1A-5,0.99918,358.9039,0.99792,358.87401,0.99937,358.77396,0.99744,358.79956
144,bus1A-6,0.99765,358.78137,0.99641,358.7532,0.99768,358.66196,0.99577,358.68439
145,bus1A-7,0.99595,355.43575,0.99406,355.31928,0.99266,355.07748,0.99517,355.13897
146,bus1A-8,0.99751,358.77806,0.99628,358.75047,0.99757,358.6608,0.99563,358.68279
147,bus1A-9,0.99609,354.01646,0.99411,353.8807,0.99177,353.59918,0.99559,353.66145
148,bus1B-1,0.99911,7.60129,0.99753,7.60633,0.99511,10.59446,0.999,4.63621
149,bus1B-10,1.00766,9.42716,1.0061,9.45708,1.00551,13.10233,1.0054,6.09078
150,bus1B-11,1.01203,10.20759,1.01049,10.24193,1.00992,13.9585,1.00954,6.82827
151,bus1B-12,1.00616,8.66383,1.00439,8.68693,1.00297,12.42695,1.00357,5.28285
152,bus1B-2,0.99778,6.47181,0.99607,6.45896,0.99272,9.16597,0.99845,3.67275
153,bus1B-3,0.99819,6.56785,0.99649,6.55638,0.99328,9.27219,0.9988,3.76276
154,bus1B-4,1.00977,9.35585,1.0084,9.38386,1.00797,12.69725,1.00825,6.19594
155,bus1B-5,1.00791,9.17917,1.00654,9.20573,1.00602,12.4788,1.00649,6.04182
156,bus1B-6,1.007,8.89637,1.00559,8.91968,1.00476,12.1585,1.00575,5.78036
157,bus1B-7,1.01086,8.93896,1.00932,8.96358,1.00834,12.4163,1.00913,5.7082
158,bus1B-8,1.01266,14.20616,1.01166,14.26519,1.01291,18.04816,1.01003,10.75864
159,bus1B-9,1.00873,9.93965,1.00729,9.97326,1.00711,13.55094,1.00661,6.63537
160,bus2E-1,0.99579,359.55507,0.84079,352.77047,0.73237,337.04398,1.0766,225.37181
161,bus2E-10,0.99942,357.70962,0.90102,354.04436,0.78597,334.59582,1.06466,227.31502
162,bus2E-11,0.99924,358.50051,0.85806,353.20917,0.73886,336.04949,1.09049,224.52046
163,bus2E-12,0.99824,358.56679,0.87973,354.12723,0.76243,335.5802,1.0856,225.50525
164,bus2E-13,0.99819,358.39429,0.88461,354.14901,0.76713,335.29297,1.08432,225.64624
165,bus2E-14,0.9982,358.34183,0.88567,354.13972,0.76812,335.21864,1.08387,225.67891
166,bus2E-15,0.99869,357.95293,0.89358,354.03186,0.77646,334.75323,1.07496,226.31631
167,bus2E-16,0.99892,357.68834,0.89967,353.99607,0.78344,334.46118,1.06746,226.90288
168,bus2E-19,0.99765,358.11503,0.88434,353.8857,0.76443,334.93052,1.08384,225.3621
169,bus2E-2,0.99935,358.71213,0.88869,354.59687,0.77507,335.68278,1.08597,226.14132
170,bus2E-20,0.99979,358.56741,0.82315,352.448,0.71202,337.63373,1.0943,223.78574
171,bus2E-21,0.99941,357.9882,0.85692,352.94261,0.73296,335.67722,1.094,223.82391
172,bus2E-22,0.99736,357.71037,0.86947,353.09212,0.74215,334.80243,1.09074,223.94941
173,bus2E-23,0.99783,357.35577,0.87224,352.78427,0.74214,334.2386,1.08996,223.72204
174,bus2E-24,0.99738,357.34426,0.87761,352.92459,0.74897,334.05663,1.08654,224.0899
175,bus2E-25,0.99893,357.60386,0.9014,354.04038,0.78366,334.02533,1.07271,226.1685
176,bus2E-26,0.99905,358.79411,0.81195,352.35491,0.70615,338.35837,1.09308,223.8458
177,bus2E-27,0.99857,357.94162,0.8556,352.90722,0.7314,335.6796,1.0927,223.75801
178,bus2E-28,0.99834,357.88194,0.8464,352.53542,0.72446,335.87059,1.09148,223.61203
179,bus2E-29,0.99856,357.83037,0.85449,352.74585,0.72983,335.54985,1.09228,223.65799
180,bus2E-3,1.00032,357.77215,0.90261,354.13253,0.78911,334.79796,1.06212,227.79095
181,bus2E-31,0.9981,357.20329,0.87481,352.68907,0.74424,333.97148,1.08855,223.73811
182,bus2E-32,0.99845,357.56284,0.85931,352.61896,0.73203,335.01841,1.09118,223.54624
183,bus2E-34,0.99567,356.9533,0.86882,352.33232,0.73579,333.7559,1.08657,223.29329
184,bus2E-35,0.99856,357.50807,0.8589,352.5444,0.73227,334.96557,1.09026,223.56205
185,bus2E-36,0.99942,357.31867,0.86835,352.63152,0.73926,334.45095,1.09005,223.61016
186,bus2E-37,0.99753,357.15725,0.89165,353.29312,0.7675,333.59055,1.07617,225.04988
187,bus2E-4,0.9966,359.48748,0.83444,352.88808,0.72751,337.56948,1.08042,225.19625
188,bus2E-5,0.99573,359.39226,0.83436,352.80754,0.72625,337.4042,1.0795,225.10679
189,bus2E-6,0.99018,358.52641,0.86294,353.57144,0.74596,335.61264,1.0761,225.166
190,bus2E-7,0.99935,359.00336,0.88741,354.92401,0.77056,335.97525,1.08755,225.8674
191,bus2E-8,0.99865,358.5302,0.8851,354.29471,0.76867,335.46821,1.08522,225.7607
192,bus2E-9,0.9992,358.75428,0.88897,354.66634,0.77589,335.71871,1.0869,226.13701
193,bus2W-10,0.99817,4.66925,0.62289,352.57676,0.63632,355.90081,1.08615,226.09991
194,bus2W-13,0.99852,4.8703,0.60674,352.07353,0.63397,356.78298,1.08711,226.1501
195,bus2W-14,0.99861,4.8632,0.60366,351.87157,0.6347,356.7419,1.08722,226.15733
196,bus2W-15,0.99773,4.68353,0.61384,352.13312,0.63264,356.2396,1.08656,226.03746
197,bus2W-16,0.99847,4.63253,0.62845,352.76933,0.63491,355.93673,1.08787,226.07324
198,bus2W-17,0.99743,4.43858,0.61834,351.96415,0.63342,355.63024,1.08714,225.91243
199,bus2W-18,0.99842,4.65662,0.59654,351.07365,0.63383,356.34761,1.08783,226.01137
200,bus2W-19,0.99822,4.60182,0.59384,350.80757,0.63369,356.23526,1.08783,225.97613
201,bus2W-2,0.99879,5.07069,0.6153,352.9204,0.63427,357.25398,1.08705,226.28402
202,bus2W-20,0.99771,4.27824,0.60887,351.16094,0.63366,355.3988,1.08777,225.78351
203,bus2W-22,0.99871,4.73471,0.60812,351.96481,0.63282,356.9981,1.08977,226.01153
204,bus2W-23,0.99767,4.22812,0.61145,351.27821,0.63293,355.52251,1.08836,225.69479
205,bus2W-25,0.99798,4.23411,0.61777,351.81941,0.63371,356.31331,1.09083,225.56148
206,bus2W-26,0.99366,3.31181,0.61214,350.36537,0.62752,354.81769,1.08292,224.84856
207,bus2W-27,0.99519,3.72388,0.61576,351.15845,0.63046,355.72997,1.08656,225.13114
208,bus2W-28,0.99036,2.85201,0.61142,349.99941,0.62574,354.78972,1.07902,224.40025
209,bus2W-3,0.99887,4.98454,0.6141,352.71966,0.63692,356.89157,1.08639,226.24158
210,bus2W-4,0.99822,4.626,0.62518,352.60555,0.63682,355.73127,1.08624,226.09252
211,bus2W-7,0.99824,4.33979,0.63748,352.64901,0.63898,354.68829,1.08669,226.02018
212,bus2W-8,0.99872,5.02167,0.61374,352.746,0.63435,357.12496,1.08698,226.25173
213,bus2W-9,0.99875,4.94383,0.61218,352.53446,0.63625,356.82142,1.08658,226.2161
214,bus31-55,0.99825,346.29288,0.99026,345.52235,0.95942,325.25873,0.98767,248.38684
215,bus3D-1,0.992,5.08215,0.98479,4.56712,0.96105,348.87715,0.96816,267.1501
216,bus3D-10,0.99537,5.03054,0.98976,4.62146,0.96839,349.09775,0.97311,267.38416
217,bus3D-11,0.99277,4.6989,0.98738,4.30124,0.96611,348.7816,0.97114,267.06903
218,bus3D-12,0.99276,4.68457,0.98742,4.28995,0.96621,348.77428,0.97132,267.06055
219,bus3D-13,0.99856,5.20367,0.99365,4.84361,0.97373,349.3992,0.97963,267.6581
220,bus3D-14,0.99367,5.15676,0.98686,4.66811,0.96403,349.01535,0.97064,267.29212
221,bus3D-15,0.99521,5.2863,0.9884,4.8004,0.9659,349.15695,0.97211,267.4355
222,bus3D-16,0.99536,5.04908,0.98967,4.63503,0.96822,349.10393,0.97304,267.38967
223,bus3D-17,0.99349,4.7628,0.98822,4.37341,0.96722,348.86884,0.97244,267.15095
224,bus3D-18,0.99363,4.76018,0.98841,4.37452,0.96751,348.87545,0.97282,267.15582
225,bus3D-19,0.99492,4.86391,0.98978,4.48467,0.96911,348.9991,0.97457,267.27432
226,bus3D-2,0.99043,4.79291,0.98319,4.27182,0.959,348.55577,0.96647,266.83314
227,bus3D-20,1.00038,5.58105,0.99573,5.2462,0.97634,349.86088,0.98239,268.10946
228,bus3D-21,0.99991,5.48701,0.99529,5.15304,0.97586,349.76608,0.98195,268.01603
229,bus3D-22,0.99449,5.2383,0.98762,4.7474,0.96489,349.0951,0.97141,267.37121
230,bus3D-24,0.99432,5.24707,0.98739,4.75231,0.96454,349.09535,0.97125,267.36911
231,bus3D-27,0.99263,5.21557,0.98518,4.68725,0.96128,348.98719,0.96868,267.25369
232,bus3D-28,0.98765,5.24891,0.97806,4.58019,0.95072,348.68816,0.96172,266.92035
233,bus3D-3,0.98831,4.89103,0.98019,4.31231,0.9548,348.52138,0.96386,266.78143
234,bus3D-6,0.98951,4.81152,0.98218,4.28418,0.95806,348.55978,0.96576,266.83463
235,bus3D-7,0.99261,5.01473,0.98584,4.52702,0.96282,348.87083,0.9694,267.15049
236,bus3D-8,0.99352,5.10696,0.98684,4.62682,0.96411,348.98368,0.97051,267.26358
237,bus3D-9,0.99535,5.29519,0.98869,4.81902,0.96625,349.1948,0.9723,267.47249
238,bus3L-1,0.98719,5.29384,0.97729,4.60546,0.9495,348.68992,0.96091,266.91675
239,bus3L-11,0.98597,4.62711,0.97421,3.89112,0.94367,347.85138,0.95755,265.62444
240,bus3L-12,0.98758,5.48876,0.97809,4.85941,0.95177,349.0376,0.96164,267.22454
241,bus3L-13,0.99497,6.70414,0.98819,6.26098,0.96564,350.81705,0.9689,269.07204
242,bus3L-14,0.99122,6.30321,0.9842,5.84026,0.96105,350.34198,0.9653,268.58847
243,bus3L-15,0.98962,6.18423,0.98283,5.73277,0.95973,350.24769,0.96353,268.50258
244,bus3L-16,0.98963,6.18501,0.98289,5.73667,0.95982,350.25673,0.96347,268.51359
245,bus3L-17,0.9833,1.85393,0.97603,1.31817,0.95328,345.07717,0.96269,264.18316
246,bus3L-19,0.99708,7.1634,0.99036,6.72908,0.96841,351.32306,0.97112,269.57952
247,bus3L-23,0.99682,6.98634,0.98985,6.53509,0.96757,351.08997,0.97103,269.33709
248,bus3L-24,0.99204,357.16411,0.96395,355.71723,0.90862,337.91008,0.96532,251.84865
249,bus3L-25,0.99242,358.14824,0.98727,357.73606,0.97035,341.0461,0.97664,261.25283
250,bus3L-26,0.99565,355.64869,0.99079,355.25127,0.96892,338.0236,0.97499,258.89721
251,bus3L-28,0.99332,353.88977,0.98836,353.48111,0.9639,335.841,0.97167,257.15945
252,bus3L-31,0.98944,352.11188,0.98403,351.65068,0.95741,333.71884,0.96874,255.12793
253,bus3L-32,0.9912,353.17791,0.9861,352.75126,0.9608,335.00446,0.96989,256.35577
254,bus3L-33,0.99903,337.85371,0.98924,336.52291,0.94969,315.05852,0.99405,237.9191
255,bus3L-34,0.99576,338.47384,0.98544,337.13348,0.94426,315.80217,0.99034,238.40244
256,bus3L-35,0.99587,339.80539,0.98452,338.43131,0.9416,317.33307,0.98965,239.55495
257,bus3L-36,0.9943,345.44131,0.97865,343.92433,0.93428,323.71704,0.98428,244.70132
258,bus3L-37,0.99234,344.51579,0.97992,343.26664,0.93971,323.0483,0.98189,244.72839
259,bus3L-38,0.98956,344.33006,0.98099,343.44593,0.94773,323.34903,0.97797,245.95165
260,bus3L-39,0.99027,343.28786,0.98295,342.51669,0.95048,322.20964,0.97978,245.19721
261,bus3L-4,0.98652,5.24388,0.97612,4.55077,0.94785,348.62455,0.95958,266.72581
262,bus3L-40,0.99252,344.31219,0.98523,343.57169,0.95353,323.26605,0.9821,246.3476
263,bus3L-41,0.99583,337.52015,0.98615,336.17293,0.94664,314.65895,0.99081,237.62325
264,bus3L-43,0.99086,337.44581,0.98105,336.03729,0.94191,314.48702,0.98552,237.61744
265,bus3L-44,0.99069,337.70206,0.98068,336.26517,0.9417,314.73624,0.98516,237.88681
266,bus3L-45,0.98979,343.11029,0.98243,342.32961,0.95001,322.02401,0.97932,244.99389
267,bus3L-46,0.98912,344.16688,0.98071,343.2879,0.94823,323.11945,0.97796,245.85722
268,bus3L-47,0.99035,344.19758,0.98222,343.35295,0.95071,323.16666,0.97949,245.97812
269,bus3L-48,0.99545,345.64472,0.98792,344.91163,0.95701,324.65015,0.98496,247.75383
270,bus3L-5,0.98792,5.73487,0.97851,5.11471,0.95234,349.34336,0.96177,267.50563
271,bus3L-50,0.99813,338.09748,0.98852,336.77346,0.95081,315.2885,0.99345,238.23777
272,bus3L-51,0.99416,338.45656,0.98356,336.96196,0.94488,315.50721,0.98822,238.65447
273,bus3L-52,0.99766,344.34479,0.98034,342.21973,0.94347,321.34136,0.9873,244.7278
274,bus3L-53,0.99605,344.06749,0.98147,342.31289,0.9457,321.56684,0.98555,244.8537
275,bus3L-54,0.99268,344.38733,0.98263,343.28677,0.94941,322.89306,0.98182,245.9199
276,bus3L-56,0.99967,346.82131,0.99197,346.10022,0.96163,325.87191,0.98915,249.00477
277,bus3L-9,0.99056,6.26577,0.98304,5.7708,0.95938,350.21532,0.96489,268.44362
