,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99406,355.57973,0.97775,344.68553,0.97901,303.47103
69,Gen3L-31,0.99985,13.02897,0.9951,12.75853,0.99184,4.04906,0.99022,321.21338
70,Gen3L-32,0.99745,9.51904,0.99197,9.17744,0.98466,359.99925,0.98659,317.05602
71,Gen3L-33,0.99982,344.48599,0.98854,343.61481,0.95333,330.74251,0.99193,289.65472
72,Gen3L-34,1.00519,344.31499,0.98846,342.75586,0.96439,328.79082,0.99692,289.61458
73,Gen3L-35,1.00017,344.35753,0.99082,343.55703,0.96311,330.24602,0.99101,290.41994
74,Gen3L-36,1.00967,350.7457,1.00398,350.35565,0.99394,337.35347,1.00613,297.69942
75,Gen3L-37,0.9999,358.11844,0.99597,357.81365,0.98287,347.34217,0.98586,305.68557
76,Gen3L-38,1.01988,348.04173,1.01387,347.58889,1.00384,334.55845,1.01569,294.67947
77,Gen3L-38-1,0.98956,344.33005,0.98184,343.69414,0.953,330.71864,0.9798,290.46265
78,Gen3L-39,0.99124,6.30313,0.98625,5.95985,0.96839,356.6055,0.97058,313.63668
79,Gen3L-40,0.9912,353.17789,0.98699,352.86546,0.96748,341.55815,0.97261,300.60392
80,Gen3L-41,0.99411,358.3133,0.9903,358.01596,0.97866,347.55823,0.98112,305.92283
81,Gen3L-42,0.99075,337.41959,0.98137,336.3773,0.94769,322.35792,0.98561,282.59133
82,Gen3L-49,0.99968,338.49818,0.99076,337.54957,0.96021,323.64632,0.99576,283.67966
83,Gen3L-57,0.99252,344.31218,0.9859,343.77655,0.95753,330.6033,0.98348,290.70547
84,Gen3L-58,0.99545,345.64471,0.98862,345.11736,0.96119,331.96157,0.98655,292.08438
85,Gen3L-59,0.99252,344.31218,0.9859,343.77655,0.95753,330.6033,0.98348,290.70547
86,Gen3L-6,0.99138,6.30404,0.98553,5.90698,0.96631,356.50621,0.97146,313.43007
87,Gen3L-60,0.99252,344.31218,0.9859,343.77655,0.95753,330.6033,0.98348,290.70547
88,Gen3L-61,0.99035,344.19758,0.983,343.58711,0.95553,330.51942,0.9812,290.4219
89,Gen3L-62,0.99035,344.19758,0.983,343.58711,0.95553,330.51942,0.9812,290.4219
90,Gen3L-63,0.99825,346.29287,0.99098,345.73935,0.96397,332.5626,0.98939,292.7216
91,Gen3L-64,0.99825,346.29287,0.99098,345.73935,0.96397,332.5626,0.98939,292.7216
92,Gen3L-65,0.99268,344.38733,0.9834,343.58682,0.95591,330.27582,0.98359,290.44973
93,Gen3L-66,0.99268,344.38733,0.9834,343.58682,0.95591,330.27582,0.98359,290.44973
94,Gen3L-67,0.99903,337.8537,0.98977,336.87645,0.95521,322.99453,0.99438,282.95413
95,Gen3L-68,0.99903,337.8537,0.98977,336.87645,0.95521,322.99453,0.99438,282.95413
96,Gen3L-7,0.99145,6.36087,0.9857,5.9706,0.9667,356.57714,0.97156,313.51239
97,Gen3L-8,0.99168,6.55358,0.986,6.16916,0.96726,356.78597,0.97195,313.72943
98,LCC1受端,0.99956,349.8432,0.99721,349.4475,0.98574,348.79044,1.00176,349.23659
99,LCC1送端,0.99235,0.22174,0.86779,1.3737,0.76607,356.34747,1.05976,279.45567
100,LCC4受端,0.98717,5.31753,0.9802,4.79772,0.95713,355.24298,0.96684,312.13262
101,LCC4送端,0.99959,6.1992,0.88808,10.94595,0.7881,356.39166,1.04201,284.8541
102,LCC5受端,0.99765,344.36769,0.98097,342.79937,0.95725,328.82483,0.98942,289.66848
103,LCC5送端,0.99024,2.82864,0.6916,358.66682,0.68995,19.26369,1.09713,279.28639
104,LCC6受端,0.99987,346.89128,0.99287,346.37679,0.96611,333.23215,0.99107,293.3806
105,LCC6送端,1.00606,8.59365,1.00451,8.61409,1.00289,11.89138,1.00422,5.69802
106,LCC7受端,0.9864,5.2673,0.97901,4.75478,0.9557,355.22901,0.96586,311.95123
107,LCC7送端,0.99987,6.38932,0.8872,11.03921,0.78903,356.72549,1.04381,285.03062
108,bus-9001,0.99242,0.24501,0.86782,1.39722,0.7662,356.36908,1.05987,279.4769
109,bus-9003,0.99999,6.41224,0.88728,11.06222,0.78919,356.7468,1.04399,285.0522
110,bus-9004,0.99962,6.22243,0.88806,10.96925,0.78819,356.41329,1.04208,284.87606
111,bus-9006,0.99911,2.6094,0.87618,5.02917,0.77915,356.67789,1.05929,281.58807
112,bus-9007,1.00402,5.45588,0.88505,9.20496,0.79075,357.29352,1.05638,284.17697
113,bus-9031,1.0008,7.07498,0.88812,11.85319,0.79158,357.15638,1.04479,285.67331
114,bus-9032,1.00052,6.84165,0.88784,11.5747,0.79075,357.01204,1.04452,285.45463
115,bus-9033,1.0007,6.99723,0.88802,11.76039,0.7913,357.10836,1.0447,285.60044
116,bus-9034,1.00033,6.68599,0.88763,11.38893,0.79018,356.91593,1.04432,285.30876
117,bus-9035,1.00029,6.64592,0.88759,11.34109,0.79004,356.89105,1.04428,285.26724
118,bus-9036,1.00023,6.60699,0.88753,11.29463,0.7899,356.86714,1.04422,285.23142
119,bus-9037,1.00029,6.64592,0.88759,11.34109,0.79004,356.89105,1.04428,285.26724
120,bus-9038,1.00023,6.60699,0.88753,11.29463,0.7899,356.86714,1.04422,285.23142
121,bus-9041,1.00067,7.08126,0.88914,11.99257,0.79129,356.94451,1.04313,285.6833
122,bus-9042,0.99999,6.53535,0.88846,11.34208,0.78932,356.60687,1.04245,285.17018
123,bus-9043,1.00005,6.57429,0.88852,11.38848,0.78947,356.6308,1.04251,285.20678
124,bus-9071,1.00461,5.93179,0.88567,9.77785,0.79248,357.58813,1.05697,284.61585
125,bus-9072,1.00435,5.72858,0.88541,9.53322,0.79174,357.46237,1.05671,284.42845
126,bus1A-1,0.99855,359.13714,0.99766,359.11549,0.99777,359.03521,0.99679,359.06077
127,bus1A-10,0.99758,353.21167,0.99614,353.07495,0.99121,352.80058,0.99758,352.89068
128,bus1A-11,0.99661,352.93728,0.99515,352.79355,0.98992,352.50803,0.99671,352.60063
129,bus1A-12,0.99961,349.8883,0.99744,349.53852,0.98684,348.93033,1.00188,349.2779
130,bus1A-13,0.99963,349.82039,0.99729,349.42978,0.98589,348.77748,1.00184,349.21295
131,bus1A-14,0.9988,349.10288,0.9967,348.75806,0.98548,348.13375,1.00112,348.47756
132,bus1A-15,1.0,349.67117,0.9979,349.33813,0.98707,348.76556,1.00235,349.03747
133,bus1A-16,0.99974,349.65935,0.99763,349.32283,0.98682,348.73854,1.00207,349.02987
134,bus1A-17,0.99941,349.45721,0.99733,349.12167,0.9864,348.52525,1.00174,348.82458
135,bus1A-18,0.99874,349.23554,0.99668,348.90099,0.98561,348.29905,1.00109,348.60198
136,bus1A-19,0.9988,349.00443,0.99672,348.66321,0.98548,348.03973,1.00113,348.37769
137,bus1A-2,0.99691,358.78939,0.99601,358.76531,0.99619,358.6803,0.99542,358.70708
138,bus1A-20,0.99923,349.94892,0.99716,349.63319,0.98622,349.13468,1.00166,349.28325
139,bus1A-21,0.99727,349.75485,0.99521,349.44045,0.9839,348.95523,0.99985,349.06066
140,bus1A-22,0.99866,349.15423,0.9966,348.82132,0.98546,348.22204,1.00103,348.51764
141,bus1A-3,0.9991,358.85946,0.99817,358.83143,0.99845,358.74261,0.99787,358.77077
142,bus1A-4,0.99789,358.90464,0.99699,358.88033,0.9971,358.79941,0.99637,358.82451
143,bus1A-5,0.99918,358.9039,0.99826,358.87649,0.9985,358.78982,0.99789,358.81715
144,bus1A-6,0.99765,358.78137,0.99674,358.75558,0.99682,358.67658,0.99625,358.70039
145,bus1A-7,0.99595,355.43575,0.9946,355.32919,0.99145,355.11828,0.99551,355.19463
146,bus1A-8,0.99751,358.77806,0.99661,358.7528,0.99671,358.67513,0.99612,358.69851
147,bus1A-9,0.99609,354.01646,0.99469,353.89299,0.99047,353.64436,0.9959,353.72834
148,bus1B-1,0.99911,7.60129,0.99782,7.60438,0.99516,10.20403,0.99918,5.0547
149,bus1B-10,1.00766,9.42716,1.00631,9.45417,1.00556,12.63721,1.00609,6.56275
150,bus1B-11,1.01203,10.20759,1.01069,10.23866,1.01,13.48341,1.01027,7.30371
151,bus1B-12,1.00616,8.66383,1.00462,8.68486,1.00308,11.95951,1.00435,5.76859
152,bus1B-2,0.99778,6.47181,0.9964,6.4581,0.99276,8.81271,0.99846,4.07138
153,bus1B-3,0.99819,6.56785,0.99682,6.55542,0.99331,8.91734,0.99881,4.16221
154,bus1B-4,1.00977,9.35585,1.00862,9.38053,1.00795,12.26186,1.00866,6.63786
155,bus1B-5,1.00791,9.17917,1.00676,9.20247,1.006,12.04805,1.00688,6.48094
156,bus1B-6,1.007,8.89637,1.00582,8.91664,1.00475,11.73315,1.00611,6.2174
157,bus1B-7,1.01086,8.93896,1.00955,8.96079,1.00839,11.97177,1.00966,6.16505
158,bus1B-8,1.01266,14.20616,1.01179,14.25957,1.0129,17.54294,1.01072,11.22126
159,bus1B-9,1.00873,9.93965,1.00749,9.96986,1.00713,13.08844,1.00723,7.09857
160,bus2E-1,0.99579,359.55507,0.86556,358.78036,0.76486,358.58182,1.07949,278.92871
161,bus2E-10,0.99942,357.70962,0.92012,356.7226,0.81748,354.23137,1.06827,279.95882
162,bus2E-11,0.99924,358.50051,0.88452,357.17465,0.77462,357.70716,1.09104,278.02691
163,bus2E-12,0.99824,358.56679,0.90208,357.52003,0.79606,356.61643,1.08491,278.74312
164,bus2E-13,0.99819,358.39429,0.90621,357.36608,0.80049,356.16138,1.08356,278.80801
165,bus2E-14,0.9982,358.34183,0.90712,357.31408,0.80142,356.04391,1.08315,278.82128
166,bus2E-15,0.99869,357.95293,0.91379,356.93855,0.80893,355.0515,1.07613,279.2353
167,bus2E-16,0.99892,357.68834,0.91894,356.69112,0.81532,354.32568,1.07015,279.6336
168,bus2E-19,0.99765,358.11503,0.90603,357.04357,0.79818,355.84982,1.08309,278.53405
169,bus2E-2,0.99935,358.71213,0.9098,357.75149,0.80779,356.38147,1.08478,279.24478
170,bus2E-20,0.99979,358.56741,0.85888,356.5296,0.75142,359.90784,1.09673,277.54523
171,bus2E-21,0.99941,357.9882,0.88529,356.42305,0.77052,357.57559,1.09392,277.39401
172,bus2E-22,0.99736,357.71037,0.89474,356.32588,0.77878,356.46456,1.08983,277.40284
173,bus2E-23,0.99783,357.35577,0.89703,355.96342,0.77885,355.87874,1.08909,277.15176
174,bus2E-24,0.99738,357.34426,0.901,356.05516,0.78475,355.43951,1.08576,277.41789
175,bus2E-25,0.99893,357.60386,0.9206,356.59637,0.81625,354.32172,1.07329,279.03697
176,bus2E-26,0.99905,358.79411,0.84998,356.61502,0.746,0.72007,1.09625,277.65633
177,bus2E-27,0.99857,357.94162,0.88418,356.35567,0.76903,357.59757,1.09257,277.33659
178,bus2E-28,0.99834,357.88194,0.87694,356.12829,0.7626,357.88363,1.09221,277.22906
179,bus2E-29,0.99856,357.83037,0.88332,356.20598,0.7676,357.48697,1.09232,277.23929
180,bus2E-3,1.00032,357.77215,0.92157,356.79753,0.82021,354.18874,1.06671,280.34168
181,bus2E-31,0.9981,357.20329,0.89908,355.83122,0.78068,355.52456,1.08777,277.12826
182,bus2E-32,0.99845,357.56284,0.88713,355.9761,0.76964,356.89618,1.09101,277.08997
183,bus2E-34,0.99567,356.9533,0.89403,355.47354,0.77295,355.49583,1.08587,276.74733
184,bus2E-35,0.99856,357.50807,0.88686,355.89946,0.7698,356.81133,1.09029,277.09162
185,bus2E-36,0.99942,357.31867,0.89451,355.82385,0.77629,356.15851,1.08958,277.07355
186,bus2E-37,0.99753,357.15725,0.91261,355.99514,0.80159,354.3377,1.07641,278.10037
187,bus2E-4,0.9966,359.48748,0.86185,358.33933,0.76139,359.23467,1.08346,278.7912
188,bus2E-5,0.99573,359.39226,0.86163,358.23421,0.7602,359.08233,1.08252,278.70238
189,bus2E-6,0.99018,358.52641,0.88614,357.42712,0.7796,356.84355,1.07629,278.49691
190,bus2E-7,0.99935,359.00336,0.9089,358.06183,0.8039,356.99488,1.08586,279.08523
191,bus2E-8,0.99865,358.5302,0.90669,357.52066,0.8019,356.32559,1.08431,278.92197
192,bus2E-9,0.9992,358.75428,0.91006,357.79836,0.8086,356.43328,1.08534,279.24577
193,bus2W-10,0.99817,4.66925,0.68918,0.80666,0.69035,19.59535,1.10358,280.91181
194,bus2W-13,0.99852,4.8703,0.67672,0.77399,0.68944,20.5137,1.10517,281.00053
195,bus2W-14,0.99861,4.8632,0.67073,0.62564,0.69003,20.4693,1.10523,281.00367
196,bus2W-15,0.99773,4.68353,0.68208,0.62684,0.68795,19.97289,1.10438,280.86972
197,bus2W-16,0.99847,4.63253,0.69945,0.92895,0.68953,19.61926,1.10543,280.87472
198,bus2W-17,0.99743,4.43858,0.69433,0.55452,0.68859,19.36531,1.1046,280.71511
199,bus2W-18,0.99842,4.65662,0.67875,0.49649,0.68959,20.1019,1.10572,280.84624
200,bus2W-19,0.99822,4.60182,0.67916,0.42572,0.68953,19.99576,1.10567,280.80695
201,bus2W-2,0.99879,5.07069,0.68317,1.21706,0.68962,20.95855,1.1053,281.14662
202,bus2W-20,0.99771,4.27824,0.6899,0.21589,0.68927,19.17787,1.10515,280.58635
203,bus2W-22,0.99871,4.73471,0.69153,0.89234,0.69031,20.78767,1.10834,280.86465
204,bus2W-23,0.99767,4.22812,0.69235,0.20922,0.68945,19.36821,1.10604,280.51481
205,bus2W-25,0.99798,4.23411,0.69884,0.39731,0.69277,20.33671,1.10956,280.43458
206,bus2W-26,0.99366,3.31181,0.69242,359.16872,0.68869,19.04556,1.10087,279.71632
207,bus2W-27,0.99519,3.72388,0.69648,359.77048,0.69143,19.91848,1.10514,280.01645
208,bus2W-28,0.99036,2.85201,0.6917,358.69456,0.68996,19.27272,1.09732,279.3061
209,bus2W-3,0.99887,4.98454,0.68112,1.07576,0.69166,20.6183,1.10437,281.09968
210,bus2W-4,0.99822,4.626,0.69137,0.79524,0.69061,19.41345,1.10356,280.89414
211,bus2W-7,0.99824,4.33979,0.70299,0.64837,0.69152,18.30147,1.1033,280.76127
212,bus2W-8,0.99872,5.02167,0.68182,1.11627,0.68968,20.83681,1.10517,281.11158
213,bus2W-9,0.99875,4.94383,0.67925,0.97022,0.69111,20.54558,1.10455,281.06937
214,bus31-55,0.99825,346.29288,0.99098,345.73936,0.96397,332.56261,0.98938,292.72161
215,bus3D-1,0.992,5.08215,0.98693,4.69458,0.9679,355.20887,0.97271,312.31391
216,bus3D-10,0.99537,5.03054,0.99142,4.72093,0.97476,355.28985,0.97656,312.54301
217,bus3D-11,0.99277,4.6989,0.98899,4.39782,0.9724,354.96245,0.97434,312.23016
218,bus3D-12,0.99276,4.68457,0.989,4.38574,0.97248,354.95141,0.97445,312.22228
219,bus3D-13,0.99856,5.20367,0.99512,4.93024,0.97968,355.5271,0.98192,312.82737
220,bus3D-14,0.99367,5.15676,0.98887,4.78858,0.97064,355.31559,0.97493,312.45107
221,bus3D-15,0.99521,5.2863,0.99042,4.92003,0.97246,355.45117,0.97653,312.59213
222,bus3D-16,0.99536,5.04908,0.99136,4.7358,0.97462,355.30253,0.97656,312.54843
223,bus3D-17,0.99349,4.7628,0.98979,4.46781,0.97344,355.03839,0.97544,312.31381
224,bus3D-18,0.99363,4.76018,0.98996,4.46795,0.97369,355.04025,0.97573,312.31943
225,bus3D-19,0.99492,4.86391,0.99131,4.57639,0.97524,355.15474,0.97733,312.43925
226,bus3D-2,0.99043,4.79291,0.98534,4.40104,0.96591,354.90057,0.97102,311.9982
227,bus3D-20,1.00038,5.58105,0.99712,5.32675,0.9821,355.95348,0.98412,313.28841
228,bus3D-21,0.99991,5.48701,0.99667,5.23338,0.98162,355.85826,0.98365,313.19508
229,bus3D-22,0.99449,5.2383,0.98965,4.8684,0.97149,355.3965,0.97579,312.5296
230,bus3D-24,0.99432,5.24707,0.98944,4.87435,0.97116,355.40165,0.97561,312.52857
231,bus3D-27,0.99263,5.21557,0.98738,4.81814,0.96817,355.33216,0.97335,312.41961
232,bus3D-28,0.98765,5.24891,0.98091,4.74822,0.95835,355.20383,0.96752,312.10794
233,bus3D-3,0.98831,4.89103,0.9826,4.45675,0.96193,354.93461,0.96885,311.95583
234,bus3D-6,0.98951,4.81152,0.98435,4.41503,0.96491,354.91143,0.97038,312.00059
235,bus3D-7,0.99261,5.01473,0.98784,4.6473,0.96948,355.17069,0.97367,312.31043
236,bus3D-8,0.99352,5.10696,0.98882,4.74507,0.9707,355.27449,0.97471,312.4215
237,bus3D-9,0.99535,5.29519,0.99066,4.9361,0.97282,355.47504,0.97655,312.63052
238,bus3L-1,0.98719,5.29384,0.98023,4.77864,0.95724,355.22842,0.96689,312.10723
239,bus3L-11,0.98597,4.62711,0.97749,4.11078,0.95244,354.6095,0.96483,310.91883
240,bus3L-12,0.98758,5.48876,0.98084,5.02652,0.95949,355.53477,0.96768,312.35989
241,bus3L-13,0.99497,6.70414,0.99014,6.37492,0.97291,357.04677,0.97416,314.10631
242,bus3L-14,0.99122,6.30321,0.98623,5.95993,0.96837,356.60558,0.97056,313.63676
243,bus3L-15,0.98962,6.18423,0.98478,5.84919,0.96706,356.49786,0.96871,313.54681
244,bus3L-16,0.98963,6.18501,0.98483,5.8522,0.96715,356.50285,0.96863,313.55647
245,bus3L-17,0.9833,1.85393,0.97802,1.46004,0.95971,351.50307,0.96645,309.02502
246,bus3L-19,0.99708,7.1634,0.9923,6.84039,0.97559,357.53285,0.97644,314.60428
247,bus3L-23,0.99682,6.98634,0.99186,6.65125,0.97478,357.32665,0.9764,314.37248
248,bus3L-24,0.99204,357.16411,0.96954,356.41476,0.92075,346.99037,0.97859,298.46744
249,bus3L-25,0.99242,358.14824,0.98851,357.84345,0.97551,347.37197,0.97848,305.71537
250,bus3L-26,0.99565,355.64869,0.99178,355.35578,0.97526,344.44688,0.97746,303.21858
251,bus3L-28,0.99332,353.88977,0.98925,353.58994,0.97055,342.35336,0.97449,301.38611
252,bus3L-31,0.98944,352.11188,0.98494,351.7753,0.96413,340.34488,0.9713,299.41445
253,bus3L-32,0.9912,353.17791,0.98699,352.86548,0.96748,341.55817,0.97261,300.60393
254,bus3L-33,0.99903,337.85371,0.98977,336.87646,0.95521,322.99454,0.99438,282.95414
255,bus3L-34,0.99576,338.47384,0.98608,337.4989,0.94971,323.75962,0.99093,283.47619
256,bus3L-35,0.99587,339.80539,0.98533,338.81972,0.94735,325.30413,0.99075,284.67939
257,bus3L-36,0.9943,345.44131,0.98022,344.40098,0.94209,331.65878,0.98763,289.95776
258,bus3L-37,0.99234,344.51579,0.98114,343.64461,0.94619,330.77231,0.98451,289.68452
259,bus3L-38,0.98956,344.33006,0.98184,343.69415,0.953,330.71865,0.9798,290.46266
260,bus3L-39,0.99027,343.28786,0.98364,342.72833,0.95456,329.57126,0.98107,289.60058
261,bus3L-4,0.98652,5.24388,0.97914,4.73594,0.9559,355.21459,0.966,311.92615
262,bus3L-40,0.99252,344.31219,0.9859,343.77656,0.95753,330.60331,0.98348,290.70547
263,bus3L-41,0.99583,337.52015,0.98663,336.52737,0.95214,322.5874,0.99103,282.64588
264,bus3L-43,0.99086,337.44581,0.98146,336.40279,0.94781,322.38531,0.98572,282.61723
265,bus3L-44,0.99069,337.70206,0.98108,336.63772,0.94793,322.61997,0.98544,282.88222
266,bus3L-45,0.98979,343.11029,0.98313,342.54338,0.95413,329.38915,0.98061,289.4052
267,bus3L-46,0.98912,344.16688,0.98151,343.53233,0.95333,330.48417,0.9797,290.3379
268,bus3L-47,0.99035,344.19758,0.983,343.58712,0.95553,330.51943,0.9812,290.42191
269,bus3L-48,0.99545,345.64472,0.98862,345.11736,0.96119,331.96158,0.98655,292.08438
270,bus3L-5,0.98792,5.73487,0.98123,5.27914,0.96008,355.82144,0.96791,312.63728
271,bus3L-50,0.99813,338.09748,0.98901,337.122,0.95667,323.20369,0.99375,283.2534
272,bus3L-51,0.99416,338.45656,0.98398,337.35074,0.95191,323.35803,0.98871,283.64535
273,bus3L-52,0.99766,344.34479,0.98106,342.78566,0.95717,328.82062,0.98945,289.64438
274,bus3L-53,0.99605,344.06749,0.98221,342.7809,0.95657,329.02633,0.98751,289.63461
275,bus3L-54,0.99268,344.38733,0.9834,343.58683,0.9559,330.27582,0.98359,290.44974
276,bus3L-56,0.99967,346.82131,0.99268,346.30536,0.96594,333.1596,0.99088,293.30823
277,bus3L-9,0.99056,6.26577,0.98521,5.89958,0.96675,356.52366,0.97029,313.50828
