,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00495,8.60866,1.00202,11.21585,1.00376,7.69676
106,LCC7受端,0.9864,5.2673,0.98198,4.84327,0.9525,351.95011,0.97138,233.63609
107,LCC7送端,0.99987,6.38932,0.93344,7.49346,0.83909,327.743,1.01258,224.73045
108,bus-9001,0.99242,0.24501,0.91049,359.22123,0.84147,327.91659,1.01728,218.72106
109,bus-9003,0.99999,6.41224,0.93351,7.51632,0.83926,327.76424,1.01272,224.7529
110,bus-9004,0.99962,6.22243,0.93435,7.38359,0.83741,327.41553,1.01158,224.57247
111,bus-9006,0.99911,2.6094,0.92096,2.37075,0.84592,328.03227,1.02009,221.01507
112,bus-9007,1.00402,5.45588,0.93103,6.02382,0.84798,328.44483,1.02095,223.79844
113,bus-9031,1.0008,7.07498,0.93435,8.25462,0.8408,328.15348,1.01354,225.40521
114,bus-9032,1.00052,6.84165,0.93407,7.99467,0.84026,328.01638,1.01326,225.17555
115,bus-9033,1.0007,6.99723,0.93425,8.168,0.84062,328.10784,1.01344,225.32868
116,bus-9034,1.00033,6.68599,0.93386,7.82128,0.8399,327.92501,1.01306,225.02237
117,bus-9035,1.00029,6.64592,0.93382,7.77662,0.83981,327.90141,1.01302,224.98041
118,bus-9036,1.00023,6.60699,0.93376,7.73326,0.83971,327.87862,1.01296,224.9425
119,bus-9037,1.00029,6.64592,0.93382,7.77662,0.83981,327.90141,1.01302,224.98041
120,bus-9038,1.00023,6.60699,0.93376,7.73326,0.83971,327.87862,1.01296,224.9425
121,bus-9041,1.00067,7.08126,0.93542,8.33882,0.83945,327.9207,1.01263,225.41908
122,bus-9042,0.99999,6.53535,0.93474,7.73161,0.83815,327.59962,1.01195,224.88093
123,bus-9043,1.00005,6.57429,0.9348,7.77492,0.83825,327.62244,1.01201,224.91932
124,bus-9071,1.00461,5.93179,0.93165,6.55842,0.849,328.72297,1.02154,224.26296
125,bus-9072,1.00435,5.72858,0.93138,6.33014,0.84856,328.60422,1.02129,224.06461
126,bus1A-1,0.99855,359.13714,0.99813,359.12075,0.99738,359.05933,0.99748,359.1301
127,bus1A-10,0.99758,353.21167,0.99699,353.11046,0.99092,352.88786,0.99729,353.15596
128,bus1A-11,0.99661,352.93728,0.99602,352.83095,0.98963,352.59878,0.99636,352.87829
129,bus1A-12,0.99961,349.8883,0.99894,349.63118,0.98647,349.13049,0.99995,349.78113
130,bus1A-13,0.99963,349.82039,0.99893,349.53318,0.98549,348.99982,0.99994,349.71484
131,bus1A-14,0.9988,349.10288,0.99817,348.84998,0.98513,348.33262,0.99917,348.99043
132,bus1A-15,1.0,349.67117,0.99934,349.42651,0.98676,348.95258,1.00037,349.55501
133,bus1A-16,0.99974,349.65935,0.99908,349.41214,0.9865,348.92876,1.0001,349.54491
134,bus1A-17,0.99941,349.45721,0.99877,349.21088,0.98608,348.71626,0.99977,349.34183
135,bus1A-18,0.99874,349.23554,0.99811,348.9901,0.98529,348.49032,0.99912,349.11993
136,bus1A-19,0.9988,349.00443,0.99817,348.75425,0.98514,348.23694,0.99917,348.89145
137,bus1A-2,0.99691,358.78939,0.99649,358.77125,0.99577,358.70576,0.996,358.78135
138,bus1A-20,0.99923,349.94892,0.99856,349.71676,0.98602,349.30286,0.99962,349.82018
139,bus1A-21,0.99727,349.75485,0.99659,349.52378,0.98375,349.11911,0.9977,349.61749
140,bus1A-22,0.99866,349.15423,0.99803,348.91005,0.98515,348.41209,0.99904,349.03757
141,bus1A-3,0.9991,358.85946,0.99866,358.83834,0.99801,358.76999,0.99833,358.85034
142,bus1A-4,0.99789,358.90464,0.99746,358.88629,0.9967,358.82418,0.99696,358.89635
143,bus1A-5,0.99918,358.9039,0.99875,358.88322,0.99807,358.81662,0.99838,358.89489
144,bus1A-6,0.99765,358.78137,0.99722,358.76192,0.99642,358.70124,0.99681,358.77221
145,bus1A-7,0.99595,355.43575,0.99537,355.3563,0.99112,355.18884,0.99551,355.3966
146,bus1A-8,0.99751,358.77806,0.99709,358.75902,0.9963,358.69933,0.99667,358.76907
147,bus1A-9,0.99609,354.01646,0.99551,353.92484,0.99016,353.72459,0.99574,353.96757
148,bus1B-1,0.99911,7.60129,0.99829,7.60216,0.99519,9.66707,0.99759,6.84045
149,bus1B-10,1.00766,9.42716,1.0067,9.447,1.00486,11.97791,1.00556,8.54881
150,bus1B-11,1.01203,10.20759,1.01108,10.23054,1.00928,12.81048,1.00985,9.31849
151,bus1B-12,1.00616,8.66383,1.00505,8.67928,1.00221,11.28445,1.00389,7.76757
152,bus1B-2,0.99778,6.47181,0.99695,6.45973,0.99298,8.3303,0.99646,5.76114
153,bus1B-3,0.99819,6.56785,0.99736,6.55675,0.99352,8.43298,0.99683,5.8557
154,bus1B-4,1.00977,9.35585,1.009,9.3735,1.00762,11.66134,1.00778,8.538
155,bus1B-5,1.00791,9.17917,1.00715,9.19574,1.0057,11.45493,1.00593,8.36842
156,bus1B-6,1.007,8.89637,1.00622,8.91059,1.00449,11.14692,1.00507,8.09147
157,bus1B-7,1.01086,8.93896,1.00996,8.95461,1.00789,11.34712,1.00885,8.09499
158,bus1B-8,1.01266,14.20616,1.01205,14.24602,1.0124,16.84982,1.01065,13.31
159,bus1B-9,1.00873,9.93965,1.00786,9.9618,1.00653,12.44025,1.00666,9.07434
160,bus2E-1,0.99579,359.55507,0.90369,357.2794,0.85489,330.37961,1.02893,218.05199
161,bus2E-10,0.99942,357.70962,0.94209,355.98666,0.88748,330.85864,1.02315,217.34976
162,bus2E-11,0.99924,358.50051,0.91627,356.08781,0.86564,330.22521,1.03378,217.06606
163,bus2E-12,0.99824,358.56679,0.92881,356.58158,0.87738,330.57024,1.02878,217.3912
164,bus2E-13,0.99819,358.39429,0.93175,356.47498,0.87982,330.52162,1.02808,217.31286
165,bus2E-14,0.9982,358.34183,0.9324,356.43446,0.88032,330.50562,1.02791,217.28649
166,bus2E-15,0.99869,357.95293,0.93733,356.13594,0.88377,330.54062,1.02544,217.21574
167,bus2E-16,0.99892,357.68834,0.94109,355.94754,0.88659,330.63819,1.02317,217.2116
168,bus2E-19,0.99765,358.11503,0.93141,356.16902,0.87809,330.21531,1.02773,217.03689
169,bus2E-2,0.99935,358.71213,0.93467,356.87336,0.88495,330.98256,1.02889,217.67637
170,bus2E-20,0.99979,358.56741,0.89661,355.35688,0.85525,330.80201,1.03986,216.89638
171,bus2E-21,0.99941,357.9882,0.91624,355.42805,0.86435,329.91118,1.03514,216.50935
172,bus2E-22,0.99736,357.71037,0.92273,355.41076,0.86743,329.5556,1.03085,216.35189
173,bus2E-23,0.99783,357.35577,0.92457,355.07123,0.86729,329.15222,1.03111,216.03864
174,bus2E-24,0.99738,357.34426,0.92747,355.18481,0.87009,329.2064,1.02941,216.13468
175,bus2E-25,0.99893,357.60386,0.94219,355.87405,0.88876,330.21073,1.02239,216.93254
176,bus2E-26,0.99905,358.79411,0.88974,355.38563,0.85239,331.17105,1.04026,217.06916
177,bus2E-27,0.99857,357.94162,0.91517,355.36347,0.86321,329.89075,1.03437,216.45817
178,bus2E-28,0.99834,357.88194,0.90971,355.10153,0.85984,329.89635,1.0352,216.37408
179,bus2E-29,0.99856,357.83037,0.91453,355.21449,0.86238,329.77347,1.03451,216.35195
180,bus2E-3,1.00032,357.77215,0.9434,356.06773,0.88887,331.14077,1.02351,217.53494
181,bus2E-31,0.9981,357.20329,0.92618,354.95365,0.86822,329.01243,1.0309,215.93646
182,bus2E-32,0.99845,357.56284,0.91733,355.01883,0.86314,329.45916,1.03364,216.13419
183,bus2E-34,0.99567,356.9533,0.92175,354.59284,0.86286,328.70755,1.02918,215.63632
184,bus2E-35,0.99856,357.50807,0.91715,354.94423,0.86334,329.43842,1.03357,216.10087
185,bus2E-36,0.99942,357.31867,0.92305,354.9156,0.86694,329.2155,1.03301,215.98376
186,bus2E-37,0.99753,357.15725,0.93591,355.23413,0.87967,329.46756,1.0241,216.29323
187,bus2E-4,0.9966,359.48748,0.90012,356.91644,0.85553,330.8157,1.03174,217.9492
188,bus2E-5,0.99573,359.39226,0.89973,356.8203,0.85435,330.68808,1.03087,217.85731
189,bus2E-6,0.99018,358.52641,0.9153,356.38841,0.86395,330.26892,1.02179,217.26674
190,bus2E-7,0.99935,359.00336,0.93393,357.16826,0.88288,331.04823,1.02849,217.78936
191,bus2E-8,0.99865,358.5302,0.93222,356.62521,0.88098,330.67063,1.02852,217.43961
192,bus2E-9,0.9992,358.75428,0.93479,356.92392,0.88562,331.01856,1.02903,217.70087
193,bus2W-10,0.99817,4.66925,0.76631,357.91353,0.81782,339.89305,1.05968,221.6823
194,bus2W-13,0.99852,4.8703,0.75698,357.76465,0.81683,340.3055,1.06137,221.8225
195,bus2W-14,0.99861,4.8632,0.75222,357.54864,0.81731,340.29576,1.06135,221.82065
196,bus2W-15,0.99773,4.68353,0.76085,357.68938,0.81557,340.00332,1.06037,221.66459
197,bus2W-16,0.99847,4.63253,0.77461,358.16136,0.81727,339.90784,1.06099,221.63751
198,bus2W-17,0.99743,4.43858,0.77106,357.79598,0.816,339.68592,1.05979,221.46516
199,bus2W-18,0.99842,4.65662,0.75987,357.59035,0.81676,340.04645,1.06122,221.63955
200,bus2W-19,0.99822,4.60182,0.76049,357.54638,0.81661,339.97989,1.061,221.59272
201,bus2W-2,0.99879,5.07069,0.76154,358.2283,0.81716,340.58301,1.06194,221.99276
202,bus2W-20,0.99771,4.27824,0.76836,357.46041,0.81632,339.51816,1.05991,221.32421
203,bus2W-22,0.99871,4.73471,0.76954,358.09568,0.81649,340.32878,1.0629,221.67992
204,bus2W-23,0.99767,4.22812,0.77016,357.47934,0.81571,339.51621,1.06035,221.26455
205,bus2W-25,0.99798,4.23411,0.77497,357.71511,0.81585,339.78188,1.06223,221.22782
206,bus2W-26,0.99366,3.31181,0.76966,356.53895,0.80902,338.68687,1.05546,220.43108
207,bus2W-27,0.99519,3.72388,0.77279,357.1266,0.81184,339.26213,1.05845,220.77709
208,bus2W-28,0.99036,2.85201,0.76852,356.10961,0.8054,338.40327,1.05178,220.00894
209,bus2W-3,0.99887,4.98454,0.76007,358.06936,0.81857,340.40963,1.06095,221.93495
210,bus2W-4,0.99822,4.626,0.76804,357.92538,0.81811,339.81595,1.05956,221.65151
211,bus2W-7,0.99824,4.33979,0.77722,357.91015,0.81926,339.32315,1.05869,221.43967
212,bus2W-8,0.99872,5.02167,0.76057,358.12293,0.81715,340.50941,1.06172,221.95199
213,bus2W-9,0.99875,4.94383,0.75865,357.95339,0.81817,340.36399,1.061,221.89774
214,bus31-55,0.99825,346.29288,0.99284,345.80256,0.95981,330.73452,0.98969,214.67386
215,bus3D-1,0.992,5.08215,0.98901,4.75874,0.96428,352.18993,0.97632,233.61744
216,bus3D-10,0.99537,5.03054,0.99303,4.76643,0.97097,352.39379,0.97994,233.63276
217,bus3D-11,0.99277,4.6989,0.99053,4.44143,0.96867,352.07639,0.97783,233.29821
218,bus3D-12,0.99276,4.68457,0.99054,4.42881,0.96875,352.06826,0.97798,233.28388
219,bus3D-13,0.99856,5.20367,0.99653,4.96699,0.97601,352.67966,0.98603,233.80824
220,bus3D-14,0.99367,5.15676,0.99084,4.84792,0.96702,352.32497,0.97814,233.71299
221,bus3D-15,0.99521,5.2863,0.99237,4.97877,0.96881,352.46738,0.97935,233.84998
222,bus3D-16,0.99536,5.04908,0.99299,4.78216,0.97083,352.40082,0.97991,233.6488
223,bus3D-17,0.99349,4.7628,0.9913,4.50993,0.96972,352.16071,0.97906,233.36303
224,bus3D-18,0.99363,4.76018,0.99146,4.5094,0.96999,352.16622,0.97941,233.36054
225,bus3D-19,0.99492,4.86391,0.99279,4.61666,0.97154,352.28732,0.98111,233.46546
226,bus3D-2,0.99043,4.79291,0.98743,4.46642,0.96233,351.87139,0.97477,233.31825
227,bus3D-20,1.00038,5.58105,0.99845,5.35933,0.97848,353.13235,0.98855,234.20714
228,bus3D-21,0.99991,5.48701,0.99799,5.26584,0.97801,353.03777,0.98809,234.11259
229,bus3D-22,0.99449,5.2383,0.99163,4.92808,0.96786,352.40535,0.97883,233.79561
230,bus3D-24,0.99432,5.24707,0.99144,4.93473,0.96754,352.40529,0.9788,233.80056
231,bus3D-27,0.99263,5.21557,0.98954,4.88461,0.96458,352.30043,0.97702,233.74314
232,bus3D-28,0.98765,5.24891,0.98371,4.83988,0.95504,352.01613,0.97252,233.67204
233,bus3D-3,0.98831,4.89103,0.98496,4.53243,0.9585,351.84234,0.97304,233.37402
234,bus3D-6,0.98951,4.81152,0.98646,4.48149,0.96139,351.87653,0.97395,233.33273
235,bus3D-7,0.99261,5.01473,0.9898,4.70658,0.96584,352.18094,0.977,233.56888
236,bus3D-8,0.99352,5.10696,0.99074,4.80292,0.96705,352.29235,0.97796,233.66851
237,bus3D-9,0.99535,5.29519,0.99258,4.9932,0.96914,352.50208,0.97964,233.86333
238,bus3L-1,0.98719,5.29384,0.98312,4.8738,0.95396,352.01969,0.97207,233.70348
239,bus3L-11,0.98597,4.62711,0.98068,4.18645,0.94971,351.09589,0.97119,232.856
240,bus3L-12,0.98758,5.48876,0.98351,5.10222,0.95607,352.36785,0.97263,233.92669
241,bus3L-13,0.99497,6.70414,0.99201,6.41933,0.96866,354.13792,0.9769,235.35475
242,bus3L-14,0.99122,6.30321,0.98816,6.00777,0.96423,353.66369,0.97365,234.92186
243,bus3L-15,0.98962,6.18423,0.98666,5.89526,0.96287,353.56956,0.9718,234.81163
244,bus3L-16,0.98963,6.18501,0.98668,5.89777,0.96295,353.57845,0.97173,234.81555
245,bus3L-17,0.9833,1.85393,0.98003,1.52014,0.95722,348.75423,0.97105,230.37583
246,bus3L-19,0.99708,7.1634,0.99415,6.88311,0.97129,354.64321,0.97881,235.83601
247,bus3L-23,0.99682,6.98634,0.99378,6.6968,0.97056,354.40997,0.97892,235.6352
248,bus3L-24,0.99204,357.16411,0.97618,356.37663,0.93238,340.49013,0.98471,223.67027
249,bus3L-25,0.99242,358.14824,0.98984,357.87987,0.97289,345.13787,0.98317,226.80455
250,bus3L-26,0.99565,355.64869,0.99295,355.38471,0.97212,342.4061,0.9812,224.34959
251,bus3L-28,0.99332,353.88977,0.99038,353.61652,0.96718,340.43164,0.97699,222.59482
252,bus3L-31,0.98944,352.11188,0.98617,351.80785,0.96088,338.37967,0.97422,220.73118
253,bus3L-32,0.9912,353.17791,0.98815,352.8941,0.96416,339.62083,0.97527,221.85067
254,bus3L-33,0.99903,337.85371,0.99226,337.02182,0.95182,320.51664,0.98854,205.66919
255,bus3L-34,0.99576,338.47384,0.98871,337.64068,0.94754,321.18718,0.98585,206.26009
256,bus3L-35,0.99587,339.80539,0.98823,338.95876,0.94646,322.61734,0.98662,207.55744
257,bus3L-36,0.9943,345.44131,0.98413,344.532,0.9433,328.65993,0.98656,213.09916
258,bus3L-37,0.99234,344.51579,0.98422,343.75433,0.94588,328.14685,0.98413,212.40211
259,bus3L-38,0.98956,344.33006,0.98387,343.77274,0.94997,328.64791,0.98046,212.56021
260,bus3L-39,0.99027,343.28786,0.98536,342.79452,0.95146,327.61187,0.98162,211.59117
261,bus3L-4,0.98652,5.24388,0.98209,4.82262,0.95271,351.93374,0.97151,233.61183
262,bus3L-40,0.99252,344.31219,0.98761,343.83773,0.95413,328.70317,0.98395,212.65934
263,bus3L-41,0.99583,337.52015,0.98909,336.67685,0.94831,320.14643,0.98539,205.34187
264,bus3L-43,0.99086,337.44581,0.98395,336.5636,0.94282,320.03046,0.98051,205.2846
265,bus3L-44,0.99069,337.70206,0.98362,336.80278,0.94253,320.2922,0.98033,205.54702
266,bus3L-45,0.98979,343.11029,0.98486,342.6111,0.95106,327.42059,0.98115,211.40395
267,bus3L-46,0.98912,344.16688,0.9835,343.61142,0.95,328.46322,0.98025,212.41381
268,bus3L-47,0.99035,344.19758,0.98492,343.66199,0.95219,328.52953,0.98168,212.466
269,bus3L-48,0.99545,345.64472,0.99038,345.17603,0.95748,330.10432,0.98692,214.02239
270,bus3L-5,0.98792,5.73487,0.98388,5.35321,0.95655,352.66023,0.97278,234.18454
271,bus3L-50,0.99813,338.09748,0.99144,337.26813,0.95252,320.77681,0.98713,205.93477
272,bus3L-51,0.99416,338.45656,0.98665,337.52355,0.94577,321.07845,0.98375,206.31288
273,bus3L-52,0.99766,344.34479,0.98521,343.04497,0.94409,327.13694,0.98835,212.29613
274,bus3L-53,0.99605,344.06749,0.98569,342.98737,0.94626,327.26122,0.9869,212.11166
275,bus3L-54,0.99268,344.38733,0.98577,343.69847,0.95036,328.38167,0.98379,212.60886
276,bus3L-56,0.99967,346.82131,0.99447,346.36102,0.96197,331.34327,0.99117,215.229
277,bus3L-9,0.99056,6.26577,0.98729,5.95265,0.96276,353.53663,0.97368,234.84959
