,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99776,5.38704,0.89046,343.50775,0.99924,204.32021
57,Gen3D-5,0.99832,5.59331,0.99627,5.2256,0.88845,343.30399,0.99934,204.14135
58,Gen3L-10,0.99156,6.37629,0.98936,6.00825,0.88141,344.65526,0.98674,205.00704
59,Gen3L-18,0.99793,6.99725,0.99572,6.63458,0.88951,345.42849,0.99275,205.67842
60,Gen3L-2,0.99472,6.78569,0.99224,6.38509,0.87725,344.95917,0.99124,205.24024
61,Gen3L-20,0.99962,7.43278,0.99742,7.07407,0.89266,345.97109,0.99443,206.15269
62,Gen3L-21,0.99962,7.80925,0.99745,7.45607,0.89434,346.4559,0.99517,206.58536
63,Gen3L-22,0.99962,7.89976,0.99745,7.54834,0.89479,346.57726,0.99516,206.69094
64,Gen3L-26-1,0.99565,355.64869,0.99421,355.32523,0.90039,332.85413,1.00138,193.61495
65,Gen3L-27,0.99415,353.81379,0.99268,353.48007,0.89134,330.67561,1.00024,191.5279
66,Gen3L-29,0.99961,356.00317,0.99827,355.70883,0.9079,333.73886,1.00395,193.93935
67,Gen3L-3,0.99691,6.99597,0.99455,6.6135,0.88389,345.31243,0.99301,205.56442
68,Gen3L-30,0.99785,355.86609,0.99644,355.54809,0.904,333.14769,1.00221,193.86328
69,Gen3L-31,0.99985,13.02897,0.99746,12.70234,0.92675,353.71057,1.00409,212.03297
70,Gen3L-32,0.99745,9.51904,0.99483,9.13185,0.9027,348.57858,1.01047,208.27422
71,Gen3L-33,0.99982,344.48599,0.99724,343.65334,0.78912,313.74265,1.02594,179.39146
72,Gen3L-34,1.00519,344.31499,1.00174,343.20264,0.7892,312.67903,1.03173,179.3478
73,Gen3L-35,1.00017,344.35753,0.99801,343.69132,0.82417,315.86327,1.03093,180.10836
74,Gen3L-36,1.00967,350.7457,1.00806,350.34258,0.89745,326.30334,1.06823,186.4786
75,Gen3L-37,0.9999,358.11844,0.99836,357.78257,0.9098,335.54145,1.01192,196.33337
76,Gen3L-38,1.01988,348.04173,1.01818,347.60183,0.90669,322.14394,1.07594,183.78185
77,Gen3L-38-1,0.98956,344.33005,0.98766,343.74633,0.82279,316.29981,1.01921,180.21013
78,Gen3L-39,0.99124,6.30313,0.98891,5.91931,0.87708,344.48424,0.98737,204.84665
79,Gen3L-40,0.9912,353.17789,0.98972,352.83999,0.88584,329.92185,0.99827,190.81864
80,Gen3L-41,0.99411,358.3133,0.99261,357.98385,0.90853,335.81664,1.00784,196.57555
81,Gen3L-42,0.99075,337.41959,0.98913,336.62437,0.79187,303.65565,1.02742,172.42386
82,Gen3L-49,0.99968,338.49818,0.99806,337.74732,0.80987,305.15002,1.0408,173.34562
83,Gen3L-57,0.99252,344.31218,0.99091,343.81015,0.83309,316.96466,1.02525,180.35066
84,Gen3L-58,0.99545,345.64471,0.99378,345.14283,0.83636,318.7033,1.02812,181.64298
85,Gen3L-59,0.99252,344.31218,0.99091,343.81015,0.83309,316.96466,1.02525,180.35066
86,Gen3L-6,0.99138,6.30404,0.98869,5.8714,0.86615,344.18979,0.98862,204.56463
87,Gen3L-60,0.99252,344.31218,0.99091,343.81015,0.83309,316.96466,1.02525,180.35066
88,Gen3L-61,0.99035,344.19758,0.98854,343.64085,0.82887,316.37458,1.02292,180.11745
89,Gen3L-62,0.99035,344.19758,0.98854,343.64085,0.82887,316.37458,1.02292,180.11745
90,Gen3L-63,0.99825,346.29287,0.99648,345.77272,0.83709,319.42841,1.03055,182.24242
91,Gen3L-64,0.99825,346.29287,0.99648,345.77272,0.83709,319.42841,1.03055,182.24242
92,Gen3L-65,0.99268,344.38733,0.99054,343.72112,0.818,315.89307,1.02321,180.13816
93,Gen3L-66,0.99268,344.38733,0.99054,343.72112,0.818,315.89307,1.02321,180.13816
94,Gen3L-67,0.99903,337.8537,0.99739,337.07413,0.79871,304.11508,1.03664,172.73783
95,Gen3L-68,0.99903,337.8537,0.99739,337.07413,0.79871,304.11508,1.03664,172.73783
96,Gen3L-7,0.99145,6.36087,0.98881,5.93421,0.86762,344.29293,0.98878,204.65401
97,Gen3L-8,0.99168,6.55358,0.98906,6.13182,0.86905,344.55158,0.98928,204.87441
98,LCC1受端,0.99956,349.8432,0.99949,349.74304,0.98477,347.98801,1.01051,346.7455
99,LCC1送端,0.99235,0.22174,0.95312,351.70833,0.67063,196.79837,1.01665,164.75698
100,LCC4受端,0.98717,5.31753,0.9841,4.81172,0.84439,342.35139,0.98375,203.22033
101,LCC4送端,0.99959,6.1992,0.96898,358.43281,0.72255,197.79851,1.00617,169.87673
102,LCC5受端,0.99765,344.36769,0.99422,343.2512,0.78321,312.72863,1.02395,179.40152
103,LCC5送端,0.99024,2.82864,0.8887,341.78596,0.74429,183.51767,1.0328,171.00239
104,LCC6受端,0.99987,346.89128,0.99815,346.39254,0.84086,320.34486,1.03231,182.85976
105,LCC6送端,1.00606,8.59365,1.00569,8.6002,0.98383,11.47822,1.01234,354.33318
106,LCC7受端,0.9864,5.2673,0.98309,4.73693,0.83752,342.27314,0.98207,202.99998
107,LCC7送端,0.99987,6.38932,0.96868,358.61503,0.7225,198.10784,1.00755,170.11427
108,bus-9001,0.99242,0.24501,0.95317,351.7322,0.67072,196.81836,1.01676,164.78153
109,bus-9003,0.99999,6.41224,0.96878,358.63863,0.72265,198.12918,1.00771,170.13928
110,bus-9004,0.99962,6.22243,0.96898,358.45673,0.72264,197.82021,1.00622,169.90215
111,bus-9006,0.99911,2.6094,0.96204,354.37825,0.69332,197.48095,1.01835,166.8593
112,bus-9007,1.00402,5.45588,0.96963,357.52051,0.71582,198.44919,1.01771,169.45111
113,bus-9031,1.0008,7.07498,0.96961,359.34101,0.72599,198.57155,1.00855,170.82137
114,bus-9032,1.00052,6.84165,0.96933,359.09369,0.72483,198.41557,1.00826,170.58123
115,bus-9033,1.0007,6.99723,0.96951,359.25859,0.7256,198.5197,1.00844,170.74135
116,bus-9034,1.00033,6.68599,0.96912,358.92873,0.72404,198.31182,1.00806,170.42104
117,bus-9035,1.00029,6.64592,0.96908,358.88625,0.72384,198.28488,1.008,170.37051
118,bus-9036,1.00023,6.60699,0.96902,358.845,0.72364,198.25914,1.00794,170.33199
119,bus-9037,1.00029,6.64592,0.96908,358.88625,0.72384,198.28488,1.008,170.37051
120,bus-9038,1.00023,6.60699,0.96902,358.845,0.72364,198.25914,1.00794,170.33199
121,bus-9041,1.00067,7.08126,0.97005,359.36641,0.72695,198.39339,1.0073,170.78796
122,bus-9042,0.99999,6.53535,0.96937,358.78813,0.72422,198.02908,1.00661,170.22492
123,bus-9043,1.00005,6.57429,0.96943,358.82937,0.72442,198.05483,1.00667,170.26508
124,bus-9071,1.00461,5.93179,0.97024,358.0263,0.71833,198.77046,1.01832,169.93503
125,bus-9072,1.00435,5.72858,0.96998,357.81031,0.71726,198.63333,1.01806,169.72841
126,bus1A-1,0.99855,359.13714,0.99844,359.13133,0.99535,358.98297,0.99717,358.78239
127,bus1A-10,0.99758,353.21167,0.99745,353.17624,0.98871,352.44595,1.00028,351.61607
128,bus1A-11,0.99661,352.93728,0.99648,352.90008,0.98745,352.13555,0.99966,351.26209
129,bus1A-12,0.99961,349.8883,0.99952,349.79953,0.98545,348.17263,1.01067,346.79595
130,bus1A-13,0.99963,349.82039,0.99955,349.72147,0.98487,347.97899,1.01061,346.7208
131,bus1A-14,0.9988,349.10288,0.99872,349.01543,0.98428,347.35856,1.01041,345.93013
132,bus1A-15,1.0,349.67117,0.99991,349.58655,0.98562,348.01133,1.01161,346.46739
133,bus1A-16,0.99974,349.65935,0.99965,349.57388,0.9854,347.98148,1.01127,346.47446
134,bus1A-17,0.99941,349.45721,0.99933,349.37201,0.98505,347.76165,1.01111,346.25311
135,bus1A-18,0.99874,349.23554,0.99866,349.15061,0.98431,347.53258,1.01052,346.02666
136,bus1A-19,0.9988,349.00443,0.99872,348.91788,0.98428,347.26572,1.01047,345.82575
137,bus1A-2,0.99691,358.78939,0.9968,358.78297,0.99372,358.62054,0.99588,358.40621
138,bus1A-20,0.99923,349.94892,0.99913,349.86853,0.9846,348.39247,1.01138,346.59544
139,bus1A-21,0.99727,349.75485,0.99716,349.67478,0.98231,348.19865,1.01023,346.26041
140,bus1A-22,0.99866,349.15423,0.99858,349.06971,0.98416,347.45493,1.01052,345.93099
141,bus1A-3,0.9991,358.85946,0.99898,358.85201,0.99592,358.67588,0.99836,358.44318
142,bus1A-4,0.99789,358.90464,0.99778,358.89814,0.99465,358.74008,0.99674,358.53097
143,bus1A-5,0.99918,358.9039,0.99907,358.8966,0.99599,358.72462,0.99834,358.49702
144,bus1A-6,0.99765,358.78137,0.99754,358.77449,0.99437,358.61327,0.99656,358.40283
145,bus1A-7,0.99595,355.43575,0.99582,355.40795,0.98884,354.85717,0.99707,354.24272
146,bus1A-8,0.99751,358.77806,0.9974,358.77132,0.99426,358.6129,0.99642,358.40634
147,bus1A-9,0.99609,354.01646,0.99596,353.98437,0.98791,353.32798,0.99808,352.58717
148,bus1B-1,0.99911,7.60129,0.99885,7.60208,0.98674,9.62371,1.01084,355.18841
149,bus1B-10,1.00766,9.42716,1.00735,9.43517,0.99057,12.18255,1.01426,355.35901
150,bus1B-11,1.01203,10.20759,1.01171,10.21671,0.99503,13.03726,1.01725,355.93448
151,bus1B-12,1.00616,8.66383,1.00579,8.67052,0.98427,11.54563,1.0125,354.40704
152,bus1B-2,0.99778,6.47181,0.99752,6.46793,0.98546,8.20527,1.0117,354.78988
153,bus1B-3,0.99819,6.56785,0.99793,6.56431,0.98603,8.31069,1.01198,354.86009
154,bus1B-4,1.00977,9.35585,1.00952,9.36271,0.99845,11.72026,1.01751,356.07661
155,bus1B-5,1.00791,9.17917,1.00767,9.18562,0.9968,11.49912,1.01593,356.00288
156,bus1B-6,1.007,8.89637,1.00675,8.90198,0.99545,11.18169,1.01557,355.81616
157,bus1B-7,1.01086,8.93896,1.01057,8.94533,0.99544,11.47089,1.01878,355.34864
158,bus1B-8,1.01266,14.20616,1.01246,14.22093,1.00511,17.00968,1.01352,359.58542
159,bus1B-9,1.00873,9.93965,1.00845,9.94834,0.99448,12.60514,1.01516,356.00889
160,bus2E-1,0.99579,359.55507,0.95004,350.68268,0.64931,198.31181,1.03306,164.69208
161,bus2E-10,0.99942,357.70962,0.96805,352.14541,0.53269,210.31411,1.02878,164.65793
162,bus2E-11,0.99924,358.50051,0.95637,350.53542,0.64477,199.29369,1.04429,163.49635
163,bus2E-12,0.99824,358.56679,0.96108,351.88575,0.61978,204.0443,1.04282,163.36871
164,bus2E-13,0.99819,358.39429,0.96237,351.98121,0.61043,204.95185,1.04251,163.33141
165,bus2E-14,0.9982,358.34183,0.96268,351.9856,0.60777,205.14846,1.04232,163.3326
166,bus2E-15,0.99869,357.95293,0.96541,352.00458,0.57437,207.25117,1.03592,163.78718
167,bus2E-16,0.99892,357.68834,0.96737,352.06611,0.54741,209.27266,1.03052,164.2243
168,bus2E-19,0.99765,358.11503,0.96202,351.69703,0.60989,204.31259,1.04181,163.10456
169,bus2E-2,0.99935,358.71213,0.96408,352.49109,0.60675,206.58458,1.04533,163.64028
170,bus2E-20,0.99979,358.56741,0.94757,348.68575,0.66329,195.33641,1.04564,164.07811
171,bus2E-21,0.99941,357.9882,0.95627,349.9589,0.6517,198.08306,1.04692,163.04192
172,bus2E-22,0.99736,357.71037,0.95807,350.45099,0.64035,199.68406,1.04474,162.58309
173,bus2E-23,0.99783,357.35577,0.95939,350.20017,0.63705,199.36175,1.04416,162.29237
174,bus2E-24,0.99738,357.34426,0.96046,350.50957,0.62484,200.70592,1.04221,162.34051
175,bus2E-25,0.99893,357.60386,0.96804,352.06206,0.57989,208.13647,1.03412,163.24993
176,bus2E-26,0.99905,358.79411,0.94415,348.34048,0.66619,194.70938,1.04435,164.45565
177,bus2E-27,0.99857,357.94162,0.95544,349.88134,0.6521,197.90503,1.04605,163.03271
178,bus2E-28,0.99834,357.88194,0.95297,349.31038,0.65223,196.88327,1.04433,163.15613
179,bus2E-29,0.99856,357.83037,0.95523,349.69757,0.65134,197.6,1.04551,162.96718
180,bus2E-3,1.00032,357.77215,0.96907,352.2622,0.5175,211.54792,1.02741,165.15974
181,bus2E-31,0.9981,357.20329,0.96037,350.16394,0.63222,199.58617,1.04338,162.20652
182,bus2E-32,0.99845,357.56284,0.95657,349.68052,0.64755,197.76043,1.04478,162.69577
183,bus2E-34,0.99567,356.9533,0.95729,349.68038,0.63707,198.21481,1.04079,162.02024
184,bus2E-35,0.99856,357.50807,0.95658,349.59108,0.64525,197.77948,1.04409,162.7014
185,bus2E-36,0.99942,357.31867,0.95979,349.86873,0.64079,198.62385,1.04471,162.45258
186,bus2E-37,0.99753,357.15725,0.96452,351.1143,0.59505,204.46548,1.03536,162.63476
187,bus2E-4,0.9966,359.48748,0.94867,350.3081,0.6495,197.95403,1.03574,164.765
188,bus2E-5,0.99573,359.39226,0.94807,350.2392,0.64869,197.7902,1.03476,164.66747
189,bus2E-6,0.99018,358.52641,0.95108,351.26898,0.62146,201.92759,1.03274,163.44172
190,bus2E-7,0.99935,359.00336,0.96364,352.74338,0.62737,205.81284,1.04428,163.24874
191,bus2E-8,0.99865,358.5302,0.96275,352.13119,0.61173,205.2637,1.04349,163.4123
192,bus2E-9,0.9992,358.75428,0.96399,352.55997,0.60883,206.70952,1.04629,163.5847
193,bus2W-10,0.99817,4.66925,0.89478,344.31675,0.75061,185.84852,1.04309,172.75769
194,bus2W-13,0.99852,4.8703,0.8919,343.51935,0.75525,185.50847,1.04366,173.06543
195,bus2W-14,0.99861,4.8632,0.89177,343.35911,0.7551,185.57881,1.04377,173.04967
196,bus2W-15,0.99773,4.68353,0.89282,343.74557,0.75245,185.50652,1.0423,172.84086
197,bus2W-16,0.99847,4.63253,0.8956,344.48344,0.75125,185.87172,1.0423,172.73312
198,bus2W-17,0.99743,4.43858,0.89369,343.59449,0.74961,185.69565,1.04156,172.52489
199,bus2W-18,0.99842,4.65662,0.89093,342.39336,0.75367,185.51302,1.04331,172.81582
200,bus2W-19,0.99822,4.60182,0.8906,342.10139,0.75313,185.51467,1.04305,172.75166
201,bus2W-2,0.99879,5.07069,0.89264,344.34706,0.75714,185.53915,1.04403,173.2981
202,bus2W-20,0.99771,4.27824,0.89307,342.71318,0.74936,185.58748,1.04218,172.34939
203,bus2W-22,0.99871,4.73471,0.89174,343.2186,0.75726,185.28959,1.04365,172.97081
204,bus2W-23,0.99767,4.22812,0.89322,342.83196,0.75073,185.31398,1.04245,172.33167
205,bus2W-25,0.99798,4.23411,0.89339,343.29891,0.75681,184.73573,1.04395,172.44157
206,bus2W-26,0.99366,3.31181,0.89127,342.12415,0.746,184.15205,1.03697,171.44873
207,bus2W-27,0.99519,3.72388,0.89175,342.76365,0.75223,184.273,1.03995,171.92111
208,bus2W-28,0.99036,2.85201,0.88878,341.80957,0.74445,183.53974,1.03297,171.02603
209,bus2W-3,0.99887,4.98454,0.89306,344.19736,0.75591,185.64296,1.04467,173.17047
210,bus2W-4,0.99822,4.626,0.89533,344.39414,0.74973,185.93874,1.04301,172.6917
211,bus2W-7,0.99824,4.33979,0.89827,344.7349,0.74433,186.42387,1.04215,172.27425
212,bus2W-8,0.99872,5.02167,0.89256,344.18522,0.75662,185.53501,1.04398,173.23949
213,bus2W-9,0.99875,4.94383,0.89276,344.01953,0.7555,185.6345,1.04434,173.12681
214,bus31-55,0.99825,346.29288,0.99648,345.77273,0.83709,319.42841,1.03055,182.24243
215,bus3D-1,0.992,5.08215,0.98975,4.68341,0.87409,342.57115,0.99162,203.49066
216,bus3D-10,0.99537,5.03054,0.99361,4.69708,0.89269,342.82364,0.99702,203.75587
217,bus3D-11,0.99277,4.6989,0.99109,4.37293,0.89143,342.47316,0.9954,203.45359
218,bus3D-12,0.99276,4.68457,0.99109,4.36047,0.8918,342.46453,0.99568,203.44548
219,bus3D-13,0.99856,5.20367,0.99704,4.89992,0.90237,343.14258,1.0054,204.01765
220,bus3D-14,0.99367,5.15676,0.99153,4.77389,0.87976,342.72504,0.99436,203.63897
221,bus3D-15,0.99521,5.2863,0.99307,4.90481,0.88187,342.88399,0.99556,203.7841
222,bus3D-16,0.99536,5.04908,0.99358,4.71251,0.89199,342.83048,0.99693,203.75975
223,bus3D-17,0.99349,4.7628,0.99185,4.44178,0.89329,342.56729,0.99702,203.53215
224,bus3D-18,0.99363,4.76018,0.992,4.44144,0.8939,342.57383,0.99753,203.5368
225,bus3D-19,0.99492,4.86391,0.99332,4.54892,0.89605,342.70845,0.99955,203.65032
226,bus3D-2,0.99043,4.79291,0.98816,4.39105,0.87133,342.21114,0.98995,203.18068
227,bus3D-20,1.00038,5.58105,0.99894,5.29317,0.90699,343.63822,1.00969,204.44801
228,bus3D-21,0.99991,5.48701,0.99848,5.19979,0.90658,343.53447,1.00927,204.35866
229,bus3D-22,0.99449,5.2383,0.99233,4.85387,0.88035,342.81371,0.995,203.71714
230,bus3D-24,0.99432,5.24707,0.99215,4.86027,0.8796,342.81304,0.99493,203.71165
231,bus3D-27,0.99263,5.21557,0.99029,4.80841,0.8729,342.69179,0.99207,203.58627
232,bus3D-28,0.98765,5.24891,0.98467,4.75593,0.84772,342.33531,0.98471,203.20504
233,bus3D-3,0.98831,4.89103,0.98578,4.45378,0.86104,342.15952,0.98726,203.10713
234,bus3D-6,0.98951,4.81152,0.98721,4.40572,0.86963,342.2117,0.98921,203.18236
235,bus3D-7,0.99261,5.01473,0.99049,4.63278,0.87868,342.56536,0.99305,203.50223
236,bus3D-8,0.99352,5.10696,0.99142,4.72943,0.8808,342.69133,0.99429,203.61352
237,bus3D-9,0.99535,5.29519,0.99326,4.9198,0.88335,342.92648,0.99588,203.82003
238,bus3L-1,0.98719,5.29384,0.98412,4.78872,0.84449,342.33562,0.9838,203.1939
239,bus3L-11,0.98597,4.62711,0.98211,4.02725,0.8188,341.18979,0.97968,201.88101
240,bus3L-12,0.98758,5.48876,0.98454,4.99934,0.84915,342.85847,0.98459,203.43226
241,bus3L-13,0.99497,6.70414,0.99271,6.33244,0.88399,345.03453,0.99066,205.33061
242,bus3L-14,0.99122,6.30321,0.98889,5.91939,0.87707,344.48432,0.98735,204.84673
243,bus3L-15,0.98962,6.18423,0.98736,5.80818,0.87728,344.38556,0.98544,204.7684
244,bus3L-16,0.98963,6.18501,0.98739,5.81101,0.87779,344.39768,0.98533,204.78029
245,bus3L-17,0.9833,1.85393,0.98106,1.43393,0.86733,339.09401,0.98722,199.90725
246,bus3L-19,0.99708,7.1634,0.99484,6.79654,0.88781,345.60915,0.99271,205.83294
247,bus3L-23,0.99682,6.98634,0.9945,6.60874,0.88488,345.332,0.99281,205.58498
248,bus3L-24,0.99204,357.16411,0.98334,355.60255,0.61167,322.79111,0.98125,188.10397
249,bus3L-25,0.99242,358.14824,0.99088,357.81238,0.90299,335.57125,1.00434,196.36317
250,bus3L-26,0.99565,355.64869,0.99421,355.32523,0.90039,332.85413,1.00138,193.61495
251,bus3L-28,0.99332,353.88977,0.99186,353.56164,0.89131,330.86068,0.99951,191.61194
252,bus3L-31,0.98944,352.11188,0.9879,351.75499,0.87814,328.45901,0.99804,189.60412
253,bus3L-32,0.9912,353.17791,0.98972,352.84,0.88584,329.92186,0.99827,190.81866
254,bus3L-33,0.99903,337.85371,0.99739,337.07414,0.79871,304.11509,1.03664,172.73783
255,bus3L-34,0.99576,338.47384,0.99401,337.66907,0.78926,304.70251,1.03121,173.26693
256,bus3L-35,0.99587,339.80539,0.99389,338.95509,0.78055,306.16548,1.02846,174.45493
257,bus3L-36,0.9943,345.44131,0.99108,344.42296,0.75605,313.00564,1.01727,179.65428
258,bus3L-37,0.99234,344.51579,0.98977,343.68314,0.78321,313.77245,1.01826,179.42126
259,bus3L-38,0.98956,344.33006,0.98766,343.74634,0.82279,316.29982,1.0192,180.21014
260,bus3L-39,0.99027,343.28786,0.98867,342.77182,0.82959,315.50714,1.02275,179.32802
261,bus3L-4,0.98652,5.24388,0.98321,4.71419,0.8377,342.25738,0.98222,202.97382
262,bus3L-40,0.99252,344.31219,0.99091,343.81015,0.83308,316.96467,1.02525,180.35066
263,bus3L-41,0.99583,337.52015,0.99421,336.7404,0.79622,303.72263,1.03322,172.45466
264,bus3L-43,0.99086,337.44581,0.98924,336.64993,0.79193,303.68878,1.02752,172.44846
265,bus3L-44,0.99069,337.70206,0.98903,336.8949,0.79145,304.02805,1.02706,172.70573
266,bus3L-45,0.98979,343.11029,0.98818,342.59013,0.82924,315.24301,1.02247,179.14494
267,bus3L-46,0.98912,344.16688,0.98726,343.59145,0.82442,316.17798,1.02022,180.0623
268,bus3L-47,0.99035,344.19758,0.98854,343.64086,0.82886,316.37459,1.02292,180.11746
269,bus3L-48,0.99545,345.64472,0.99378,345.14284,0.83635,318.70331,1.02811,181.64299
270,bus3L-5,0.98792,5.73487,0.98489,5.2507,0.85053,343.20436,0.98458,203.71382
271,bus3L-50,0.99813,338.09748,0.9965,337.32938,0.80339,304.55771,1.03735,172.98684
272,bus3L-51,0.99416,338.45656,0.99237,337.62315,0.79358,305.00746,1.03003,173.4394
273,bus3L-52,0.99766,344.34479,0.99425,343.23244,0.7833,312.70883,1.024,179.3776
274,bus3L-53,0.99605,344.06749,0.99313,343.11823,0.79544,313.48047,1.02396,179.36583
275,bus3L-54,0.99268,344.38733,0.99054,343.72112,0.818,315.89307,1.02321,180.13817
276,bus3L-56,0.99967,346.82131,0.99795,346.3221,0.84076,320.25428,1.03222,182.79062
277,bus3L-9,0.99056,6.26577,0.98808,5.86119,0.87165,344.31348,0.98732,204.68638
