,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.64901,343.15096,0.71534,298.00031,1.10517,122.91684
42,Gen2W-5,0.99944,5.19041,0.6693,346.46884,0.71998,298.46667,1.10318,123.25344
43,Gen2W-6,0.99822,4.626,0.6749,345.90401,0.71717,297.88905,1.10306,122.9819
44,Gen3D-10,0.99723,5.21419,0.99216,4.80499,0.95346,343.43762,0.98354,152.62743
45,Gen3D-13,1.00098,5.46362,0.99654,5.10179,0.96074,343.88942,0.99354,152.91554
46,Gen3D-15,0.99715,5.47699,0.99098,4.99028,0.95007,343.36466,0.98286,152.74356
47,Gen3D-17,0.99349,4.7628,0.98864,4.36489,0.95047,342.99921,0.98219,152.17353
48,Gen3D-20,1.00126,6.34186,0.99719,6.02397,0.96306,345.01269,0.99584,153.9031
49,Gen3D-23,0.99638,5.41177,0.99027,4.92812,0.94912,343.31422,0.98268,152.67642
50,Gen3D-25,0.99478,5.48591,0.98783,4.94107,0.94399,343.11879,0.98248,152.60455
51,Gen3D-26,0.99784,5.56485,0.99175,5.08363,0.95094,343.47685,0.98521,152.82606
52,Gen3D-29,0.99563,5.62378,0.98856,5.07108,0.94448,343.22821,0.9839,152.72053
53,Gen3D-30,0.98896,5.10097,0.98112,4.48621,0.93358,342.42468,0.97545,152.0815
54,Gen3D-31,0.99536,5.29518,0.98924,4.81011,0.94791,343.18042,0.98175,152.55268
55,Gen3D-32,0.99369,5.15668,0.98744,4.65919,0.94548,342.97188,0.98036,152.38135
56,Gen3D-4,0.99982,5.75322,0.99386,5.2841,0.95277,343.72685,0.98522,153.0446
57,Gen3D-5,0.99832,5.59331,0.99236,5.12162,0.95148,343.54072,0.98508,152.87046
58,Gen3L-10,0.99156,6.37629,0.98546,5.92428,0.94326,344.58529,0.97374,153.72164
59,Gen3L-18,0.99793,6.99725,0.99185,6.55511,0.95044,345.30807,0.97954,154.38914
60,Gen3L-2,0.99472,6.78569,0.98781,6.28431,0.94441,344.79683,0.97807,154.02825
61,Gen3L-20,0.99962,7.43279,0.99358,6.99787,0.95291,345.81721,0.98095,154.86001
62,Gen3L-21,0.99962,7.80925,0.99366,7.38401,0.95409,346.28047,0.98094,155.28343
63,Gen3L-22,0.99962,7.89976,0.99368,7.47748,0.95426,346.39468,0.98086,155.3851
64,Gen3L-26-1,0.99565,355.64869,0.99113,355.25256,0.95364,332.67371,0.98357,143.44113
65,Gen3L-27,0.99415,353.81379,0.98943,353.40025,0.94808,330.4157,0.98059,141.54979
66,Gen3L-29,0.99961,356.00317,0.99547,355.6574,0.95809,333.16532,0.9819,144.07318
67,Gen3L-3,0.99691,6.99597,0.99038,6.52335,0.94836,345.16344,0.97953,154.31777
68,Gen3L-30,0.99785,355.86609,0.99342,355.47907,0.95615,332.95274,0.98483,143.68764
69,Gen3L-31,0.99985,13.02897,0.99366,12.65197,0.97372,353.02962,0.98947,161.22895
70,Gen3L-32,0.99745,9.51904,0.99035,9.0434,0.96366,348.15413,0.99206,156.98622
71,Gen3L-33,0.99982,344.48599,0.98815,343.26985,0.92336,315.53367,1.0025,130.21985
72,Gen3L-34,1.00519,344.31499,0.98822,342.34777,0.92762,313.97237,1.00795,130.15719
73,Gen3L-35,1.00017,344.35753,0.99047,343.31822,0.93408,316.37453,1.00133,130.90182
74,Gen3L-36,1.00967,350.7457,1.00358,350.22519,0.97481,324.9393,1.0133,137.94225
75,Gen3L-37,0.9999,358.11844,0.99512,357.70306,0.9635,335.54346,0.99471,145.84545
76,Gen3L-38,1.01988,348.04173,1.01344,347.441,0.98499,321.73363,1.02332,135.04397
77,Gen3L-38-1,0.98956,344.33005,0.98146,343.48,0.92588,316.92222,0.98968,130.93559
78,Gen3L-39,0.99124,6.30313,0.98478,5.8266,0.94182,344.39461,0.97425,153.5917
79,Gen3L-40,0.9912,353.1779,0.98642,352.75708,0.94406,329.64184,0.97759,140.8964
80,Gen3L-41,0.99411,358.3133,0.98948,357.9084,0.96029,335.82209,0.99043,146.08004
81,Gen3L-42,0.99075,337.41959,0.98135,336.08817,0.91825,306.96003,0.99594,123.24741
82,Gen3L-49,0.99968,338.49818,0.99069,337.27438,0.9317,308.29914,1.00467,124.31998
83,Gen3L-57,0.99252,344.31218,0.98559,343.60267,0.93167,317.13229,0.99359,131.16472
84,Gen3L-58,0.99545,345.64471,0.98829,344.94341,0.93522,318.57961,0.99645,132.52837
85,Gen3L-59,0.99252,344.31218,0.98559,343.60267,0.93167,317.13229,0.99359,131.16472
86,Gen3L-6,0.99138,6.30404,0.98382,5.75137,0.93824,344.03108,0.97608,153.41036
87,Gen3L-60,0.99252,344.31218,0.98559,343.60267,0.93167,317.13229,0.99359,131.16472
88,Gen3L-61,0.99035,344.19758,0.98264,343.38746,0.92923,316.85745,0.99109,130.8878
89,Gen3L-62,0.99035,344.19758,0.98264,343.38746,0.92923,316.85745,0.99109,130.8878
90,Gen3L-63,0.99825,346.29287,0.99063,345.55842,0.93752,319.18278,0.99923,133.16124
91,Gen3L-64,0.99825,346.29287,0.99063,345.55842,0.93752,319.18278,0.99923,133.16124
92,Gen3L-65,0.99268,344.38733,0.98306,343.34801,0.92709,316.40433,0.99384,130.93161
93,Gen3L-66,0.99268,344.38733,0.98306,343.34801,0.92709,316.40433,0.99384,130.93161
94,Gen3L-67,0.99903,337.8537,0.98972,336.58594,0.92632,307.49158,1.00441,123.61196
95,Gen3L-68,0.99903,337.8537,0.98972,336.58594,0.92632,307.49158,1.00441,123.61196
96,Gen3L-7,0.99145,6.36087,0.98402,5.81777,0.93884,344.13649,0.97607,153.48961
97,Gen3L-8,0.99168,6.55358,0.98434,6.0187,0.9396,344.38216,0.97617,153.70555
98,LCC1受端,0.99956,349.8432,0.99647,349.45254,0.98574,348.80587,1.00157,349.14207
99,LCC1送端,0.99235,0.22174,0.8645,351.87605,0.76483,290.97404,1.06107,122.44733
100,LCC4受端,0.98717,5.31753,0.97813,4.61527,0.92685,342.30934,0.97306,152.13797
101,LCC4送端,0.99959,6.1992,0.88664,357.27672,0.78823,291.08785,1.04794,127.75677
102,LCC5受端,0.99765,344.36769,0.98074,342.39014,0.92066,314.0114,1.00038,130.21051
103,LCC5送端,0.99024,2.82864,0.65805,342.56259,0.70816,296.41113,1.09634,121.36977
104,LCC6受端,0.99987,346.89128,0.99253,346.20404,0.94003,319.93847,1.0008,133.81139
105,LCC6送端,1.00606,8.59365,1.00439,8.61135,0.99981,12.32439,1.00505,5.29033
106,LCC7受端,0.9864,5.2673,0.97687,4.55423,0.92414,342.14611,0.97205,151.98043
107,LCC7送端,0.99987,6.38932,0.88605,357.49987,0.78908,291.41756,1.04947,127.93039
108,bus-9001,0.99242,0.24501,0.86454,351.90005,0.76495,290.99547,1.06118,122.46819
109,bus-9003,0.99999,6.41224,0.88613,357.52351,0.78924,291.43873,1.04963,127.95155
110,bus-9004,0.99962,6.22243,0.88663,357.30067,0.78831,291.10934,1.048,127.77829
111,bus-9006,0.99911,2.6094,0.87563,354.10366,0.77833,291.32693,1.06209,124.54956
112,bus-9007,1.00402,5.45588,0.88503,356.76148,0.79039,291.96441,1.06062,127.0952
113,bus-9031,1.0008,7.07498,0.88692,358.17839,0.79163,291.84831,1.05043,128.5606
114,bus-9032,1.00052,6.84165,0.88665,357.9478,0.7908,291.70397,1.05016,128.34617
115,bus-9033,1.0007,6.99723,0.88683,358.10156,0.79135,291.80029,1.05033,128.48915
116,bus-9034,1.00033,6.68599,0.88646,357.794,0.79023,291.60786,1.04996,128.20312
117,bus-9035,1.00029,6.64592,0.88642,357.75439,0.79009,291.58298,1.04992,128.16266
118,bus-9036,1.00023,6.60699,0.88636,357.71593,0.78995,291.55907,1.04986,128.12749
119,bus-9037,1.00029,6.64592,0.88642,357.75439,0.79009,291.58298,1.04992,128.16266
120,bus-9038,1.00023,6.60699,0.88636,357.71593,0.78995,291.55907,1.04986,128.12749
121,bus-9041,1.00067,7.08126,0.88765,358.14856,0.79142,291.64052,1.04903,128.56941
122,bus-9042,0.99999,6.53535,0.887,357.60957,0.78945,291.3029,1.04837,128.06653
123,bus-9043,1.00005,6.57429,0.88706,357.64801,0.7896,291.32683,1.04843,128.1024
124,bus-9071,1.00461,5.93179,0.88561,357.23407,0.79213,292.25912,1.0612,127.5268
125,bus-9072,1.00435,5.72858,0.88536,357.03226,0.79138,292.13331,1.06095,127.34251
126,bus1A-1,0.99855,359.13714,0.99749,359.11577,0.99796,359.03368,0.99686,359.05396
127,bus1A-10,0.99758,353.21167,0.9958,353.0756,0.9913,352.80867,0.99749,352.84884
128,bus1A-11,0.99661,352.93728,0.9948,352.79419,0.99,352.51685,0.99662,352.55645
129,bus1A-12,0.99961,349.8883,0.99677,349.54203,0.98681,348.94712,1.00166,349.18794
130,bus1A-13,0.99963,349.82039,0.99656,349.43464,0.98588,348.79307,1.00164,349.11879
131,bus1A-14,0.9988,349.10288,0.99605,348.76034,0.98542,348.15149,1.00094,348.38441
132,bus1A-15,1.0,349.67117,0.99726,349.34074,0.98699,348.78563,1.00216,348.94513
133,bus1A-16,0.99974,349.65935,0.99699,349.32554,0.98675,348.75784,1.00187,348.93787
134,bus1A-17,0.99941,349.45721,0.99669,349.12407,0.98633,348.54444,1.00155,348.73192
135,bus1A-18,0.99874,349.23554,0.99604,348.90307,0.98554,348.31816,1.00091,348.50891
136,bus1A-19,0.9988,349.00443,0.99607,348.66523,0.98542,348.0576,1.00095,348.28455
137,bus1A-2,0.99691,358.78939,0.99584,358.76555,0.99639,358.67895,0.99548,358.69986
138,bus1A-20,0.99923,349.94892,0.99655,349.63551,0.98608,349.16012,1.0015,349.18794
139,bus1A-21,0.99727,349.75485,0.9946,349.44239,0.98372,348.98345,0.99971,348.96156
140,bus1A-22,0.99866,349.15423,0.99597,348.82324,0.98538,348.24149,1.00085,348.42416
141,bus1A-3,0.9991,358.85946,0.99799,358.83181,0.99866,358.74149,0.99792,358.76286
142,bus1A-4,0.99789,358.90464,0.99681,358.88063,0.9973,358.79827,0.99643,358.81716
143,bus1A-5,0.99918,358.9039,0.99808,358.87687,0.99871,358.78873,0.99795,358.80931
144,bus1A-6,0.99765,358.78137,0.99657,358.7559,0.99702,358.6758,0.99632,358.69267
145,bus1A-7,0.99595,355.43575,0.99431,355.33041,0.9916,355.12303,0.99545,355.16439
146,bus1A-8,0.99751,358.77806,0.99644,358.75311,0.99691,358.67437,0.99618,358.69094
147,bus1A-9,0.99609,354.01646,0.99437,353.8938,0.99058,353.65105,0.99582,353.69136
148,bus1B-1,0.99911,7.60129,0.99768,7.60435,0.99392,10.53565,0.9992,4.74063
149,bus1B-10,1.00766,9.42716,1.0062,9.4521,1.00328,13.05199,1.0066,6.17566
150,bus1B-11,1.01203,10.20759,1.01059,10.23656,1.00771,13.90652,1.01073,6.91311
151,bus1B-12,1.00616,8.66383,1.0045,8.68216,1.00005,12.39207,1.00516,5.36172
152,bus1B-2,0.99778,6.47181,0.99624,6.45878,0.99166,9.11458,0.99841,3.78126
153,bus1B-3,0.99819,6.56785,0.99666,6.55607,0.99223,9.21985,0.99875,3.87187
154,bus1B-4,1.00977,9.35585,1.00851,9.37966,1.00666,12.62783,1.00867,6.29765
155,bus1B-5,1.00791,9.17917,1.00665,9.2017,1.00475,12.40886,1.00686,6.14511
156,bus1B-6,1.007,8.89637,1.0057,8.91594,1.00346,12.0908,1.00612,5.88352
157,bus1B-7,1.01086,8.93896,1.00943,8.9593,1.00644,12.35977,1.01,5.80151
158,bus1B-8,1.01266,14.20616,1.01172,14.25829,1.01197,17.95477,1.01051,10.85724
159,bus1B-9,1.00873,9.93965,1.00739,9.96819,1.00529,13.49068,1.00752,6.7253
160,bus2E-1,0.99579,359.55507,0.8562,351.53824,0.76251,293.15314,1.07808,121.91255
161,bus2E-10,0.99942,357.70962,0.91023,352.94398,0.7782,297.12366,1.06802,123.02281
162,bus2E-11,0.99924,358.50052,0.87224,351.55668,0.76589,292.91926,1.08641,121.10669
163,bus2E-12,0.99824,358.56679,0.89111,352.8201,0.77672,294.45242,1.08143,121.92344
164,bus2E-13,0.99819,358.39429,0.89543,352.88985,0.77809,294.70116,1.08061,121.9979
165,bus2E-14,0.9982,358.34183,0.89637,352.88846,0.77826,294.75936,1.08035,122.01105
166,bus2E-15,0.99869,357.95293,0.90352,352.85461,0.77828,295.67378,1.0745,122.37581
167,bus2E-16,0.99892,357.68834,0.909,352.87643,0.77853,296.51045,1.06943,122.73119
168,bus2E-19,0.99765,358.11503,0.89517,352.60194,0.77571,294.28573,1.08028,121.72051
169,bus2E-2,0.99935,358.71213,0.89908,353.39262,0.78347,295.50302,1.08193,122.45172
170,bus2E-20,0.99979,358.56741,0.84178,349.90651,0.75344,292.37327,1.09249,120.47944
171,bus2E-21,0.99941,357.9882,0.87136,351.04749,0.76265,292.20491,1.08871,120.46949
172,bus2E-22,0.99736,357.71037,0.88214,351.45663,0.76548,292.28501,1.08447,120.54266
173,bus2E-23,0.99783,357.35577,0.88473,351.17856,0.76452,291.89754,1.08464,120.29378
174,bus2E-24,0.99738,357.34426,0.88939,351.44688,0.76683,292.40215,1.08249,120.57728
175,bus2E-25,0.99893,357.60386,0.91063,352.89309,0.78347,295.3834,1.07126,122.21534
176,bus2E-26,0.99905,358.79411,0.83193,349.59891,0.75078,292.57173,1.09249,120.54675
177,bus2E-27,0.99857,357.94162,0.87015,350.98203,0.76149,292.14926,1.08789,120.40535
178,bus2E-28,0.99834,357.88194,0.86211,350.43285,0.75761,291.95494,1.08828,120.25643
179,bus2E-29,0.99856,357.83037,0.86921,350.7941,0.76034,291.9866,1.08793,120.30127
180,bus2E-3,1.00032,357.77215,0.91172,353.05074,0.77839,297.8322,1.06691,123.3688
181,bus2E-31,0.9981,357.20329,0.88706,351.12322,0.76496,291.89843,1.08419,120.27318
182,bus2E-32,0.99845,357.56284,0.8735,350.74532,0.76062,291.7702,1.08701,120.16806
183,bus2E-34,0.99567,356.9533,0.88163,350.66016,0.75956,291.24623,1.08244,119.87104
184,bus2E-35,0.99856,357.50807,0.87317,350.6549,0.76057,291.79697,1.08669,120.1644
185,bus2E-36,0.99942,357.31867,0.88161,350.89203,0.76388,291.82613,1.08616,120.17883
186,bus2E-37,0.99753,357.15725,0.90189,351.98913,0.77436,293.78896,1.07428,121.265
187,bus2E-4,0.9966,359.48748,0.85119,351.29287,0.76067,293.38202,1.08163,121.75388
188,bus2E-5,0.99573,359.39227,0.85104,351.21756,0.75936,293.22514,1.08077,121.66694
189,bus2E-6,0.99018,358.52641,0.87547,352.20575,0.76498,293.73231,1.07351,121.62695
190,bus2E-7,0.99935,359.00336,0.89794,353.68823,0.78325,295.07232,1.08176,122.33103
191,bus2E-8,0.99865,358.5302,0.89588,353.04366,0.77957,294.88484,1.08126,122.11736
192,bus2E-9,0.9992,358.75428,0.89929,353.46374,0.78438,295.52487,1.08268,122.46504
193,bus2W-10,0.99817,4.66925,0.67312,345.82004,0.71677,297.92607,1.1031,122.99137
194,bus2W-13,0.99852,4.8703,0.65996,344.8203,0.71528,298.20829,1.10468,123.05018
195,bus2W-14,0.99861,4.8632,0.65878,344.66483,0.71596,298.22062,1.1047,123.05673
196,bus2W-15,0.99773,4.68353,0.66573,345.10308,0.71373,297.93614,1.10393,122.9431
197,bus2W-16,0.99847,4.63253,0.67565,345.93809,0.71587,297.97444,1.10492,122.97882
198,bus2W-17,0.99743,4.43858,0.66659,344.75643,0.7145,297.73661,1.10399,122.82094
199,bus2W-18,0.99842,4.65662,0.64896,343.15125,0.71529,298.0006,1.10509,122.91713
200,bus2W-19,0.99822,4.60182,0.64612,342.70801,0.71517,297.94738,1.10501,122.88332
201,bus2W-2,0.99879,5.07069,0.66664,345.90814,0.71566,298.4621,1.1049,123.17916
202,bus2W-20,0.99771,4.27824,0.65843,343.55682,0.71491,297.57107,1.10441,122.69337
203,bus2W-22,0.99871,4.73471,0.65644,344.22514,0.71509,298.2372,1.10739,122.92948
204,bus2W-23,0.99767,4.22812,0.66018,343.72713,0.71428,297.49238,1.10514,122.61474
205,bus2W-25,0.99798,4.23411,0.66413,344.37726,0.71546,297.58523,1.108,122.50837
206,bus2W-26,0.99366,3.31181,0.65982,342.92123,0.70948,296.67359,1.10015,121.81031
207,bus2W-27,0.99519,3.72388,0.6622,343.73647,0.71248,297.13173,1.10386,122.09373
208,bus2W-28,0.99036,2.85201,0.65815,342.59062,0.70824,296.42754,1.09652,121.38946
209,bus2W-3,0.99887,4.98454,0.66623,345.72778,0.71759,298.29826,1.10386,123.13753
210,bus2W-4,0.99822,4.626,0.6749,345.90401,0.71717,297.88906,1.10306,122.9819
211,bus2W-7,0.99824,4.33979,0.68455,346.24727,0.71878,297.6244,1.10277,122.89898
212,bus2W-8,0.99872,5.02167,0.6655,345.69814,0.71566,298.39241,1.10474,123.14791
213,bus2W-9,0.99875,4.94383,0.66482,345.50284,0.71708,298.26796,1.10404,123.11261
214,bus31-55,0.99825,346.29288,0.99063,345.55843,0.93752,319.18279,0.99923,133.16124
215,bus3D-1,0.992,5.08215,0.9854,4.55822,0.94188,342.78612,0.97824,152.25217
216,bus3D-10,0.99537,5.03054,0.99021,4.61282,0.95125,343.20107,0.9825,152.41714
217,bus3D-11,0.99277,4.6989,0.98782,4.29276,0.9492,342.89664,0.98071,152.09834
218,bus3D-12,0.99276,4.68457,0.98784,4.28147,0.94936,342.89408,0.98095,152.08793
219,bus3D-13,0.99856,5.20367,0.99404,4.83493,0.95754,343.58793,0.99004,152.65373
220,bus3D-14,0.99367,5.15677,0.98742,4.65927,0.94546,342.97196,0.98034,152.38143
221,bus3D-15,0.99521,5.2863,0.98897,4.79151,0.94742,343.12459,0.98136,152.52657
222,bus3D-16,0.99536,5.04908,0.99013,4.62637,0.951,343.19862,0.98243,152.42626
223,bus3D-17,0.99349,4.7628,0.98864,4.3649,0.95047,342.99921,0.98219,152.17353
224,bus3D-18,0.99363,4.76018,0.98882,4.36602,0.95083,343.01202,0.98264,152.17581
225,bus3D-19,0.99492,4.86391,0.99018,4.47612,0.95255,343.14861,0.98454,152.28838
226,bus3D-2,0.99043,4.79291,0.9838,4.2631,0.93968,342.4437,0.97673,151.94184
227,bus3D-20,1.00038,5.58105,0.99609,5.23741,0.96059,344.09756,0.99332,153.08562
228,bus3D-21,0.99991,5.48701,0.99565,5.14427,0.96013,344.00244,0.99288,152.9929
229,bus3D-22,0.99449,5.2383,0.98819,4.73851,0.9463,343.05122,0.98093,152.46342
230,bus3D-24,0.99432,5.24707,0.98797,4.7434,0.94586,343.04399,0.98095,152.46187
231,bus3D-27,0.99263,5.21557,0.98581,4.6782,0.94186,342.87742,0.97885,152.36259
232,bus3D-28,0.98765,5.24891,0.97891,4.57062,0.92856,342.32584,0.97369,152.10659
233,bus3D-3,0.98831,4.89103,0.98089,4.30335,0.9344,342.3087,0.97482,151.92308
234,bus3D-6,0.98951,4.81152,0.98279,4.27543,0.93869,342.43799,0.97591,151.9508
235,bus3D-7,0.99261,5.01473,0.9864,4.51826,0.94423,342.82603,0.97916,152.23919
236,bus3D-8,0.99352,5.10696,0.98739,4.61805,0.94568,342.95348,0.98022,152.34683
237,bus3D-9,0.99535,5.29519,0.98924,4.81012,0.94791,343.18043,0.98175,152.55269
238,bus3L-1,0.98719,5.29384,0.97817,4.59576,0.92695,342.29391,0.97309,152.11316
239,bus3L-11,0.98597,4.62711,0.97519,3.86273,0.91766,341.0232,0.97149,151.00026
240,bus3L-12,0.98758,5.48876,0.97889,4.84431,0.92959,342.71521,0.97342,152.3733
241,bus3L-13,0.99497,6.70414,0.98872,6.24744,0.94678,344.92588,0.97728,154.05528
242,bus3L-14,0.99122,6.30321,0.98476,5.82668,0.94181,344.39469,0.97423,153.59178
243,bus3L-15,0.98962,6.18423,0.98336,5.71942,0.9407,344.32002,0.97236,153.49599
244,bus3L-16,0.98963,6.18501,0.98341,5.72337,0.94085,344.33531,0.97226,153.50381
245,bus3L-17,0.9833,1.85393,0.97664,1.30932,0.93528,339.11782,0.97371,149.10126
246,bus3L-19,0.99708,7.1634,0.99089,6.7154,0.94976,345.46681,0.97905,154.55312
247,bus3L-23,0.99682,6.98634,0.9904,6.52126,0.94862,345.19067,0.97928,154.32715
248,bus3L-24,0.99204,357.16411,0.96637,355.53558,0.86676,326.15333,0.98883,139.26616
249,bus3L-25,0.99242,358.14824,0.98767,357.73286,0.95628,335.57326,0.98727,145.87525
250,bus3L-26,0.99565,355.64869,0.99113,355.25256,0.95364,332.67371,0.98357,143.44113
251,bus3L-28,0.99332,353.88977,0.98868,353.48586,0.94752,330.53365,0.97896,141.67657
252,bus3L-31,0.98944,352.11188,0.98436,351.65854,0.94004,328.25652,0.97713,139.71158
253,bus3L-32,0.9912,353.17791,0.98642,352.7571,0.94406,329.64185,0.97759,140.89641
254,bus3L-33,0.99903,337.85371,0.98972,336.58594,0.92632,307.49159,1.00441,123.61197
255,bus3L-34,0.99576,338.47384,0.98601,337.19022,0.92083,308.11957,1.00125,124.13692
256,bus3L-35,0.99587,339.80539,0.98523,338.48135,0.91807,309.50678,1.00133,125.33599
257,bus3L-36,0.9943,345.44131,0.97976,343.95727,0.9102,315.50593,0.99829,130.57446
258,bus3L-37,0.99234,344.51579,0.98075,343.29965,0.91644,315.56347,0.995,130.24966
259,bus3L-38,0.98956,344.33006,0.98146,343.48001,0.92588,316.92223,0.98968,130.9356
260,bus3L-39,0.99027,343.28786,0.98332,342.54777,0.92861,315.97826,0.9913,130.07406
261,bus3L-4,0.98652,5.24388,0.97701,4.53496,0.92434,342.13079,0.97218,151.95591
262,bus3L-40,0.99252,344.31219,0.98558,343.60268,0.93167,317.1323,0.99359,131.16472
263,bus3L-41,0.99583,337.52015,0.98659,336.23959,0.92317,307.11359,1.00119,123.30554
264,bus3L-43,0.99086,337.44581,0.98144,336.11335,0.91836,306.98809,0.99605,123.27297
265,bus3L-44,0.99069,337.70206,0.98106,336.34458,0.91818,307.24994,0.99576,123.53336
266,bus3L-45,0.98979,343.11029,0.98281,342.36103,0.92822,315.77393,0.99083,129.8808
267,bus3L-46,0.98912,344.16688,0.98115,343.32401,0.92652,316.74306,0.98963,130.80932
268,bus3L-47,0.99035,344.19758,0.98264,343.38747,0.92923,316.85746,0.99109,130.88781
269,bus3L-48,0.99545,345.64472,0.98829,344.94341,0.93522,318.57962,0.99644,132.52838
270,bus3L-5,0.98792,5.73487,0.9793,5.09943,0.9302,343.0433,0.97338,152.64625
271,bus3L-50,0.99813,338.09748,0.98896,336.83952,0.92784,307.80127,1.00327,123.90162
272,bus3L-51,0.99416,338.45656,0.98395,337.04754,0.92148,308.03934,0.999,124.28487
273,bus3L-52,0.99766,344.34479,0.98083,342.37757,0.92068,314.00217,1.00041,130.18699
274,bus3L-53,0.99605,344.06749,0.98193,342.43573,0.92283,314.52989,0.9983,130.15943
275,bus3L-54,0.99268,344.38733,0.98306,343.34802,0.92708,316.40434,0.99384,130.93162
276,bus3L-56,0.99967,346.82131,0.99233,346.13247,0.93987,319.86246,1.00062,133.73921
277,bus3L-9,0.99056,6.26577,0.98364,5.75681,0.93956,344.19776,0.9744,153.47451
