,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01234,14.33072,1.01161,16.41281,1.01142,12.55535
19,Gen1B-4,1.00976,10.24269,1.00919,10.25754,1.00646,12.22703,1.00884,8.58396
20,Gen1B-4-1,1.01738,9.32605,1.01686,9.33701,1.01402,11.16392,1.01645,7.74222
21,Gen1B-5,1.00709,9.03109,1.00635,9.04165,1.00171,11.12874,1.0064,7.3247
22,Gen1B-6,1.00616,8.66382,1.00536,8.67269,1.0,10.78609,1.00538,6.94809
23,Gen1B-6-1,1.0065,8.94898,1.00573,8.95924,1.00089,11.07636,1.00593,7.22829
24,Gen1B-7,1.01203,10.20757,1.01135,10.22207,1.0075,12.30627,1.01111,8.49453
25,Gen2E-17,1.00083,358.47508,0.93576,354.94363,0.8848,302.55682,1.02277,157.84922
26,Gen2E-18,0.99988,358.55603,0.94656,355.67379,0.88903,303.60306,1.01933,158.11298
27,Gen2E-2,0.99958,358.89852,0.95093,356.2978,0.89102,305.17353,1.02002,158.65338
28,Gen2E-30,0.99954,358.06397,0.93566,354.56543,0.88351,302.24071,1.02252,157.44443
29,Gen2E-33,0.99956,357.34113,0.94067,354.05006,0.88276,301.90515,1.02158,156.8476
30,Gen2E-34,0.9996,358.89498,0.95077,356.28674,0.89266,305.12702,1.02218,158.63767
31,Gen2E-35,0.99738,357.34425,0.94372,354.34902,0.8815,302.39458,1.0188,156.96547
32,Gen2E-36,0.99783,357.35576,0.94148,354.20757,0.88153,301.97789,1.01933,156.89404
33,Gen2E-37,0.99961,357.77141,0.95706,355.41508,0.89175,305.21493,1.01562,157.77336
34,Gen2E-5,0.99573,359.39226,0.92368,355.56559,0.87265,302.59076,1.01795,158.71653
35,Gen2E-7,0.99957,359.12245,0.94998,356.4956,0.89194,304.70845,1.01919,158.75955
36,Gen2W-1,0.99944,5.30047,0.82333,356.54566,0.86862,306.15445,1.03479,163.26914
37,Gen2W-11,0.99944,5.22766,0.81935,356.1777,0.86851,306.12491,1.03488,163.20626
38,Gen2W-12,0.99945,4.85749,0.82971,356.34345,0.86842,305.81905,1.03435,162.89958
39,Gen2W-21,0.99944,5.07524,0.82084,356.08495,0.86798,306.02014,1.03514,163.05057
40,Gen2W-24,0.99933,4.3638,0.82476,355.43487,0.86846,305.2396,1.03361,162.4077
41,Gen2W-25,0.99849,4.65633,0.81134,354.92936,0.86716,305.56762,1.03311,162.70685
42,Gen2W-5,0.99944,5.19041,0.82242,356.38975,0.87025,305.99807,1.03356,163.19141
43,Gen2W-6,0.99822,4.626,0.82509,355.83755,0.86753,305.55807,1.03232,162.71158
44,Gen3D-10,0.99723,5.21419,0.99529,4.97509,0.95969,349.1723,0.98762,171.22603
45,Gen3D-13,1.00098,5.46362,0.99932,5.24523,0.96648,349.58867,0.9966,171.45433
46,Gen3D-15,0.99715,5.47699,0.99476,5.20304,0.95676,349.15372,0.98681,171.46362
47,Gen3D-17,0.99349,4.7628,0.99164,4.52882,0.95668,348.73046,0.98572,170.76268
48,Gen3D-20,1.00126,6.34186,0.99973,6.14619,0.96836,350.6809,0.99827,172.37412
49,Gen3D-23,0.99638,5.41177,0.99402,5.13951,0.95591,349.09697,0.98666,171.39104
50,Gen3D-25,0.99478,5.48591,0.9921,5.18689,0.95147,348.93164,0.98641,171.42022
51,Gen3D-26,0.99784,5.56485,0.99549,5.2936,0.95764,349.25521,0.989,171.5447
52,Gen3D-29,0.99563,5.62378,0.9929,5.3213,0.95202,349.04232,0.98779,171.5514
53,Gen3D-30,0.98896,5.10097,0.98593,4.7717,0.94204,348.28297,0.97983,170.98788
54,Gen3D-31,0.99536,5.29517,0.993,5.0223,0.95475,348.96493,0.98571,171.27186
55,Gen3D-32,0.99369,5.15668,0.99128,4.87832,0.95248,348.76492,0.98426,171.12395
56,Gen3D-4,0.99982,5.75322,0.99752,5.48712,0.95946,349.49268,0.98966,171.74505
57,Gen3D-5,0.99832,5.59331,0.99602,5.32612,0.95816,349.31039,0.98913,171.57941
58,Gen3L-10,0.99156,6.37629,0.98912,6.11456,0.95038,350.33641,0.97909,172.38846
59,Gen3L-18,0.99793,6.99725,0.99549,6.73972,0.95732,351.04943,0.985,173.03294
60,Gen3L-2,0.99472,6.78569,0.99196,6.50217,0.95186,350.57761,0.98314,172.76633
61,Gen3L-20,0.99962,7.43278,0.9972,7.17833,0.95959,351.55288,0.98639,173.48666
62,Gen3L-21,0.99962,7.80925,0.99723,7.55892,0.96049,352.01384,0.98612,173.88836
63,Gen3L-22,0.99962,7.89976,0.99724,7.65072,0.96062,352.12605,0.98603,173.98425
64,Gen3L-26-1,0.99565,355.64869,0.99346,355.38948,0.96147,339.45545,0.98577,161.17599
65,Gen3L-27,0.99415,353.81379,0.99179,353.53933,0.95694,337.39737,0.98241,159.25991
66,Gen3L-29,0.99961,356.00317,0.99751,355.76291,0.96603,340.11342,0.98425,161.5487
67,Gen3L-3,0.99691,6.99597,0.9943,6.725,0.95543,350.92697,0.98463,173.00847
68,Gen3L-30,0.99785,355.86609,0.99571,355.61141,0.96393,339.72423,0.98733,161.40151
69,Gen3L-31,0.99985,13.02897,0.99735,12.80248,0.9741,358.52906,0.99659,179.15723
70,Gen3L-32,0.99745,9.51904,0.99461,9.24761,0.96586,353.90492,0.99703,175.49797
71,Gen3L-33,0.99982,344.48599,0.99373,343.76427,0.93814,323.73147,0.9947,149.29969
72,Gen3L-34,1.00519,344.31499,0.9959,343.14802,0.93651,322.97114,0.99931,149.15847
73,Gen3L-35,1.00017,344.35753,0.99496,343.71707,0.944,324.751,0.9954,149.25344
74,Gen3L-36,1.00967,350.7457,1.00641,350.39389,0.97883,333.10603,1.01116,155.49579
75,Gen3L-37,0.9999,358.11844,0.99776,357.8603,0.96947,342.0429,0.99638,163.72998
76,Gen3L-38,1.01988,348.04173,1.01646,347.64821,0.98937,329.89516,1.02102,152.78884
77,Gen3L-38-1,0.98956,344.33005,0.98528,343.80144,0.93678,325.05307,0.98452,149.24277
78,Gen3L-39,0.99124,6.30313,0.98865,6.03061,0.94916,350.16454,0.97933,172.29637
79,Gen3L-40,0.9912,353.17789,0.98878,352.8978,0.95315,336.68834,0.97911,158.59817
80,Gen3L-41,0.99411,358.3133,0.99203,358.06011,0.96559,342.31482,0.99201,163.92294
81,Gen3L-42,0.99075,337.41959,0.98572,336.61744,0.9294,315.68014,0.98461,142.18883
82,Gen3L-49,0.99968,338.49818,0.99489,337.75768,0.94289,316.9348,0.99379,143.26388
83,Gen3L-57,0.99252,344.31218,0.98883,343.85765,0.94136,325.34483,0.98838,149.22773
84,Gen3L-58,0.99545,345.64471,0.99163,345.19395,0.94462,326.79863,0.99152,150.56714
85,Gen3L-59,0.99252,344.31218,0.98883,343.85765,0.94136,325.34483,0.98838,149.22773
86,Gen3L-6,0.99138,6.30404,0.98836,5.99816,0.9463,349.84604,0.98103,172.23146
87,Gen3L-60,0.99252,344.31218,0.98883,343.85765,0.94136,325.34483,0.98838,149.22773
88,Gen3L-61,0.99035,344.19758,0.98626,343.68932,0.93929,325.03249,0.986,149.09585
89,Gen3L-62,0.99035,344.19758,0.98626,343.68932,0.93929,325.03249,0.986,149.09585
90,Gen3L-63,0.99825,346.29287,0.99418,345.82274,0.94681,327.43123,0.99434,151.21744
91,Gen3L-64,0.99825,346.29287,0.99418,345.82274,0.94681,327.43123,0.99434,151.21744
92,Gen3L-65,0.99268,344.38733,0.98752,343.74687,0.93693,324.7808,0.98795,149.28323
93,Gen3L-66,0.99268,344.38733,0.98752,343.74687,0.93693,324.7808,0.98795,149.28323
94,Gen3L-67,0.99903,337.8537,0.99409,337.09076,0.93848,316.12857,0.993,142.61477
95,Gen3L-68,0.99903,337.8537,0.99409,337.09076,0.93848,316.12857,0.993,142.61477
96,Gen3L-7,0.99145,6.36087,0.98849,6.05916,0.94678,349.9454,0.981,172.29674
97,Gen3L-8,0.99168,6.55358,0.98875,6.25541,0.94742,350.18577,0.98105,172.49939
98,LCC1受端,0.99956,349.8432,0.99966,349.63965,0.9838,349.0093,1.00047,349.53191
99,LCC1送端,0.99235,0.22174,0.93329,357.30447,0.85396,299.86708,1.00761,159.52191
100,LCC4受端,0.98717,5.31753,0.98368,4.95068,0.93625,348.21474,0.97789,171.15332
101,LCC4送端,0.99959,6.1992,0.95361,4.45607,0.84379,299.21685,1.00597,165.39028
102,LCC5受端,0.99765,344.36769,0.98839,343.19468,0.92941,323.01862,0.99181,149.2117
103,LCC5送端,0.99024,2.82864,0.81557,353.57425,0.85495,303.84038,1.02295,160.97973
104,LCC6受端,0.99987,346.89128,0.99595,346.44754,0.94921,328.1644,0.99609,151.82217
105,LCC6送端,1.00606,8.59365,1.00525,8.60218,0.99977,10.71747,1.00526,6.87731
106,LCC7受端,0.9864,5.2673,0.98263,4.89224,0.93416,348.05658,0.97712,171.06591
107,LCC7送端,0.99987,6.38932,0.953,4.62731,0.84581,299.57337,1.00678,165.57753
108,bus-9001,0.99242,0.24501,0.93332,357.32769,0.8541,299.88875,1.0077,159.54485
109,bus-9003,0.99999,6.41224,0.95309,4.65088,0.84598,299.59478,1.00692,165.60034
110,bus-9004,0.99962,6.22243,0.9536,4.47996,0.84389,299.23863,1.00601,165.41343
111,bus-9006,0.99911,2.6094,0.9433,0.13007,0.85656,299.95582,1.01172,161.85632
112,bus-9007,1.00402,5.45588,0.95227,3.43055,0.85643,300.31792,1.01383,164.65785
113,bus-9031,1.0008,7.07498,0.95392,5.36733,0.84738,299.98163,1.00773,166.26003
114,bus-9032,1.00052,6.84165,0.95364,5.11507,0.84689,299.84538,1.00745,166.02777
115,bus-9033,1.0007,6.99723,0.95382,5.28327,0.84721,299.93627,1.00763,166.18264
116,bus-9034,1.00033,6.68599,0.95343,4.9468,0.84656,299.75456,1.00725,165.87284
117,bus-9035,1.00029,6.64592,0.95339,4.90348,0.84648,299.73111,1.00721,165.83048
118,bus-9036,1.00023,6.60699,0.95333,4.86139,0.84639,299.70846,1.00715,165.79214
119,bus-9037,1.00029,6.64592,0.95339,4.90348,0.84648,299.73111,1.00721,165.83048
120,bus-9038,1.00023,6.60699,0.95333,4.86139,0.84639,299.70846,1.00715,165.79214
121,bus-9041,1.00067,7.08126,0.95467,5.40735,0.84574,299.74081,1.00706,166.26922
122,bus-9042,0.99999,6.53535,0.95399,4.81783,0.84455,299.42163,1.00639,165.72524
123,bus-9043,1.00005,6.57429,0.95405,4.85988,0.84464,299.44433,1.00645,165.76404
124,bus-9071,1.00461,5.93179,0.95288,3.9481,0.85732,300.59393,1.01443,165.12868
125,bus-9072,1.00435,5.72858,0.95262,3.7271,0.85693,300.47609,1.01417,164.92764
126,bus1A-1,0.99855,359.13714,0.99838,359.12554,0.99619,359.0683,0.99769,359.10551
127,bus1A-10,0.99758,353.21167,0.99743,353.14098,0.98959,352.88004,0.99749,353.05163
128,bus1A-11,0.99661,352.93728,0.99647,352.86305,0.9883,352.58984,0.99657,352.76883
129,bus1A-12,0.99961,349.8883,0.99966,349.70872,0.98494,349.11961,1.00054,349.57672
130,bus1A-13,0.99963,349.82039,0.99972,349.61947,0.98396,348.99309,1.00055,349.50876
131,bus1A-14,0.9988,349.10288,0.99887,348.92681,0.98366,348.31729,0.99981,348.78106
132,bus1A-15,1.0,349.67117,1.00004,349.50056,0.9853,348.93471,1.00101,349.34485
133,bus1A-16,0.99974,349.65935,0.99978,349.48695,0.98502,348.91236,1.00073,349.33565
134,bus1A-17,0.99941,349.45721,0.99946,349.28558,0.98461,348.69954,1.00043,349.13134
135,bus1A-18,0.99874,349.23554,0.9988,349.06467,0.98383,348.47279,0.99977,348.90899
136,bus1A-19,0.9988,349.00443,0.99887,348.83035,0.98367,348.22083,0.99982,348.68177
137,bus1A-2,0.99691,358.78939,0.99674,358.7766,0.99455,358.71402,0.99615,358.75535
138,bus1A-20,0.99923,349.94892,0.99924,349.78697,0.98464,349.2762,1.00031,349.60266
139,bus1A-21,0.99727,349.75485,0.99727,349.5938,0.98241,349.08753,0.99844,349.39176
140,bus1A-22,0.99866,349.15423,0.99871,348.9843,0.9837,348.39357,0.9997,348.82581
141,bus1A-3,0.9991,358.85946,0.99893,358.84452,0.99676,358.77834,0.99843,358.82267
142,bus1A-4,0.99789,358.90464,0.99772,358.89166,0.9955,358.83193,0.99712,358.87093
143,bus1A-5,0.99918,358.9039,0.99901,358.88927,0.99683,358.82482,0.99849,358.86773
144,bus1A-6,0.99765,358.78137,0.99749,358.76762,0.99521,358.70787,0.99693,358.74668
145,bus1A-7,0.99595,355.43575,0.99578,355.37986,0.9898,355.18839,0.99564,355.31849
146,bus1A-8,0.99751,358.77806,0.99735,358.7646,0.9951,358.7058,0.9968,358.74399
147,bus1A-9,0.99609,354.01646,0.99593,353.95233,0.98884,353.71958,0.9959,353.87405
148,bus1B-1,0.99911,7.60129,0.99859,7.60018,0.99422,9.23657,0.99878,6.1236
149,bus1B-10,1.00766,9.42716,1.00698,9.4394,1.00305,11.48323,1.00688,7.73818
150,bus1B-11,1.01203,10.20759,1.01134,10.22209,1.0075,12.30629,1.0111,8.49455
151,bus1B-12,1.00616,8.66383,1.00536,8.67269,0.99999,10.7861,1.00538,6.94809
152,bus1B-2,0.99778,6.47181,0.99728,6.46147,0.99214,7.93223,0.99766,5.0862
153,bus1B-3,0.99819,6.56785,0.99769,6.55821,0.99267,8.03386,0.99802,5.17942
154,bus1B-4,1.00977,9.35585,1.00925,9.36681,1.00643,11.19372,1.00884,7.77203
155,bus1B-5,1.00791,9.17917,1.00741,9.18937,1.00455,10.99143,1.00699,7.60858
156,bus1B-6,1.007,8.89637,1.00648,8.90486,1.00334,10.68778,1.00616,7.33717
157,bus1B-7,1.01086,8.93896,1.01024,8.94827,1.00634,10.86996,1.01011,7.31221
158,bus1B-8,1.01266,14.20616,1.01222,14.23325,1.01142,16.31464,1.01131,12.45931
159,bus1B-9,1.00873,9.93965,1.00812,9.95368,1.00499,11.94838,1.00785,8.27061
160,bus2E-1,0.99579,359.55507,0.927,355.94839,0.87126,302.43252,1.01684,158.90196
161,bus2E-10,0.99942,357.70962,0.95547,355.2882,0.8807,306.4038,1.01655,157.90452
162,bus2E-11,0.99924,358.50051,0.93595,355.07299,0.88155,302.64387,1.02105,157.93585
163,bus2E-12,0.99824,358.56679,0.94527,355.7116,0.88568,304.029,1.01898,158.21908
164,bus2E-13,0.99819,358.39429,0.94743,355.64483,0.88608,304.27269,1.01899,158.11737
165,bus2E-14,0.9982,358.34183,0.9479,355.61364,0.88607,304.33013,1.01899,158.08357
166,bus2E-15,0.99869,357.95293,0.95174,355.38004,0.8838,305.15284,1.01765,157.90447
167,bus2E-16,0.99892,357.68834,0.9546,355.24201,0.882,305.90208,1.01632,157.81075
168,bus2E-19,0.99765,358.11503,0.94699,355.34879,0.88474,303.94055,1.01855,157.83964
169,bus2E-2,0.99935,358.71213,0.94989,356.05781,0.88938,304.95344,1.02051,158.47342
170,bus2E-20,0.99979,358.56741,0.91981,354.19675,0.87956,302.14377,1.02434,157.79266
171,bus2E-21,0.99941,357.9882,0.93527,354.46154,0.88253,302.14484,1.02187,157.38893
172,bus2E-22,0.99736,357.71037,0.93992,354.52818,0.88201,302.28695,1.01866,157.21886
173,bus2E-23,0.99783,357.35577,0.94148,354.20758,0.88153,301.97789,1.01933,156.89405
174,bus2E-24,0.99738,357.34426,0.94372,354.34902,0.88149,302.39459,1.01879,156.96548
175,bus2E-25,0.99893,357.60386,0.95536,355.18511,0.88806,305.05998,1.01561,157.61242
176,bus2E-26,0.99905,358.79411,0.91421,354.1646,0.87833,302.25662,1.02423,157.96845
177,bus2E-27,0.99857,357.94162,0.93422,354.39696,0.88175,302.09171,1.02133,157.33469
178,bus2E-28,0.99834,357.88194,0.92986,354.09022,0.87996,301.90677,1.02166,157.24712
179,bus2E-29,0.99856,357.83037,0.93372,354.24506,0.88117,301.95968,1.02143,157.22551
180,bus2E-3,1.00032,357.77215,0.95668,355.37517,0.8798,306.98445,1.01716,158.04261
181,bus2E-31,0.9981,357.20329,0.94283,354.10421,0.88151,301.97955,1.0197,156.77806
182,bus2E-32,0.99845,357.56284,0.93589,354.08176,0.88097,301.80858,1.02106,156.99808
183,bus2E-34,0.99567,356.9533,0.93878,353.73082,0.87826,301.44555,1.01757,156.48353
184,bus2E-35,0.99856,357.50807,0.93576,354.00658,0.88091,301.83108,1.02115,156.95755
185,bus2E-36,0.99942,357.31867,0.94058,354.02807,0.88253,301.88935,1.02143,156.82852
186,bus2E-37,0.99753,357.15725,0.95017,354.49958,0.88384,303.67202,1.01589,157.02461
187,bus2E-4,0.9966,359.48748,0.92418,355.65481,0.87376,302.71313,1.01881,158.80876
188,bus2E-5,0.99573,359.39226,0.92368,355.5656,0.87265,302.59077,1.01795,158.71654
189,bus2E-6,0.99018,358.52641,0.93339,355.43523,0.87492,303.34006,1.01125,158.10235
190,bus2E-7,0.99935,359.00336,0.9493,356.34332,0.89085,304.58676,1.01918,158.64709
191,bus2E-8,0.99865,358.5302,0.94789,355.79269,0.88716,304.42279,1.0195,158.24838
192,bus2E-9,0.9992,358.75428,0.94992,356.11186,0.89021,304.9747,1.02085,158.5074
193,bus2W-10,0.99817,4.66925,0.82396,355.82551,0.86741,305.5803,1.03235,162.74422
194,bus2W-13,0.99852,4.8703,0.81633,355.56297,0.86735,305.734,1.03325,162.89535
195,bus2W-14,0.99861,4.8632,0.815,355.45725,0.86769,305.74589,1.03328,162.89276
196,bus2W-15,0.99773,4.68353,0.81935,355.54877,0.86597,305.54927,1.03237,162.733
197,bus2W-16,0.99847,4.63253,0.82659,355.90928,0.8672,305.59041,1.03304,162.70483
198,bus2W-17,0.99743,4.43858,0.82128,355.36877,0.86591,305.39836,1.03186,162.52631
199,bus2W-18,0.99842,4.65662,0.81128,354.92964,0.86709,305.56791,1.03303,162.70714
200,bus2W-19,0.99822,4.60182,0.80986,354.76407,0.86688,305.52543,1.0328,162.65894
201,bus2W-2,0.99879,5.07069,0.82046,356.09817,0.86789,305.91771,1.0337,163.07138
202,bus2W-20,0.99771,4.27824,0.81695,354.84941,0.86616,305.25751,1.03198,162.37988
203,bus2W-22,0.99871,4.73471,0.81687,355.41417,0.86724,305.66402,1.03372,162.75679
204,bus2W-23,0.99767,4.22812,0.81818,354.88291,0.86575,305.1714,1.03195,162.32149
205,bus2W-25,0.99798,4.23411,0.82143,355.14249,0.86625,305.13941,1.03224,162.29246
206,bus2W-26,0.99366,3.31181,0.81722,354.00382,0.85895,304.26355,1.02706,161.44703
207,bus2W-27,0.99519,3.72388,0.81945,354.57867,0.86204,304.65672,1.02892,161.81572
208,bus2W-28,0.99036,2.85201,0.81566,353.59923,0.85512,303.86143,1.0231,161.00186
209,bus2W-3,0.99887,4.98454,0.82008,355.96688,0.86864,305.83824,1.03328,163.00676
210,bus2W-4,0.99822,4.626,0.82509,355.83755,0.86753,305.55808,1.03232,162.71159
211,bus2W-7,0.99824,4.33979,0.83104,355.828,0.86775,305.3883,1.03197,162.48867
212,bus2W-8,0.99872,5.02167,0.81972,355.98616,0.86779,305.87055,1.03356,163.02892
213,bus2W-9,0.99875,4.94383,0.8191,355.85096,0.86832,305.80694,1.03323,162.9695
214,bus31-55,0.99825,346.29288,0.99418,345.82275,0.94681,327.43124,0.99434,151.21745
215,bus3D-1,0.992,5.08215,0.98946,4.79239,0.94929,348.59352,0.98239,171.02959
216,bus3D-10,0.99537,5.03054,0.99339,4.78769,0.95758,348.94314,0.98637,171.03217
217,bus3D-11,0.99277,4.6989,0.99088,4.46126,0.9555,348.63422,0.98436,170.69905
218,bus3D-12,0.99276,4.68457,0.99088,4.44829,0.95564,348.62972,0.98455,170.68457
219,bus3D-13,0.99856,5.20367,0.99686,4.98265,0.96342,349.29504,0.99318,171.20186
220,bus3D-14,0.99367,5.15676,0.99126,4.8784,0.95246,348.765,0.98424,171.12403
221,bus3D-15,0.99521,5.2863,0.9928,5.00896,0.95429,348.91798,0.98527,171.26156
222,bus3D-16,0.99536,5.04908,0.99336,4.804,0.95737,348.94387,0.9863,171.04894
223,bus3D-17,0.99349,4.7628,0.99164,4.52883,0.95668,348.73046,0.98572,170.76268
224,bus3D-18,0.99363,4.76018,0.9918,4.52787,0.95701,348.74074,0.98612,170.75989
225,bus3D-19,0.99492,4.86391,0.99312,4.63443,0.95866,348.87197,0.98793,170.86347
226,bus3D-2,0.99043,4.79291,0.98787,4.50061,0.94725,348.25775,0.98085,170.73262
227,bus3D-20,1.00038,5.58105,0.99876,5.37248,0.96623,349.78666,0.9961,171.596
228,bus3D-21,0.99991,5.48701,0.9983,5.27886,0.96578,349.69172,0.99564,171.50215
229,bus3D-22,0.99449,5.2383,0.99205,4.95886,0.95327,348.84632,0.98484,171.20725
230,bus3D-24,0.99432,5.24707,0.99187,4.96598,0.95289,348.84009,0.98487,171.212
231,bus3D-27,0.99263,5.21557,0.98999,4.91995,0.94938,348.69117,0.98304,171.15604
232,bus3D-28,0.98765,5.24891,0.98427,4.89207,0.93775,348.21845,0.97841,171.09629
233,bus3D-3,0.98831,4.89103,0.98545,4.57356,0.94259,348.15483,0.97906,170.79367
234,bus3D-6,0.98951,4.81152,0.98691,4.51642,0.94626,348.25752,0.97994,170.74942
235,bus3D-7,0.99261,5.01473,0.99022,4.73691,0.95129,348.61921,0.98311,170.97986
236,bus3D-8,0.99352,5.10696,0.99115,4.83237,0.95262,348.74131,0.98412,171.07835
237,bus3D-9,0.99535,5.29519,0.993,5.02231,0.95475,348.96494,0.98571,171.27188
238,bus3L-1,0.98719,5.29384,0.98371,4.9284,0.93637,348.19717,0.97792,171.12895
239,bus3L-11,0.98597,4.62711,0.98152,4.22278,0.92949,346.95654,0.97681,170.32393
240,bus3L-12,0.98758,5.48876,0.98412,5.14289,0.93871,348.59953,0.97837,171.329
241,bus3L-13,0.99497,6.70414,0.99246,6.44024,0.95383,350.68121,0.98247,172.72419
242,bus3L-14,0.99122,6.30321,0.98863,6.03069,0.94914,350.16462,0.97931,172.29645
243,bus3L-15,0.98962,6.18423,0.98711,5.91689,0.94797,350.08285,0.9775,172.18402
244,bus3L-16,0.98963,6.18501,0.98714,5.91907,0.94809,350.09581,0.97744,172.18707
245,bus3L-17,0.9833,1.85393,0.98054,1.54699,0.94331,345.28665,0.97653,167.58076
246,bus3L-19,0.99708,7.1634,0.9946,6.90321,0.95658,351.21491,0.98425,173.20278
247,bus3L-23,0.99682,6.98634,0.99425,6.71868,0.95562,350.95007,0.98439,173.00591
248,bus3L-24,0.99204,357.16411,0.97969,356.28948,0.89988,332.82787,0.98754,161.59698
249,bus3L-25,0.99242,358.14824,0.99029,357.89011,0.96222,342.0727,0.98892,163.75978
250,bus3L-26,0.99565,355.64869,0.99346,355.38948,0.96147,339.45545,0.98577,161.17599
251,bus3L-28,0.99332,353.88977,0.99097,353.61931,0.95633,337.53742,0.98076,159.34068
252,bus3L-31,0.98944,352.11188,0.98685,351.81336,0.94958,335.37874,0.97816,157.48179
253,bus3L-32,0.9912,353.17791,0.98878,352.89781,0.95315,336.68835,0.9791,158.59819
254,bus3L-33,0.99903,337.85371,0.99408,337.09076,0.93848,316.12857,0.993,142.61477
255,bus3L-34,0.99576,338.47384,0.9906,337.70563,0.93402,316.70088,0.98982,143.23065
256,bus3L-35,0.99587,339.80539,0.99027,339.01928,0.93253,318.00917,0.9901,144.55932
257,bus3L-36,0.9943,345.44131,0.98674,344.57844,0.92736,323.73871,0.9892,150.19164
258,bus3L-37,0.99234,344.51579,0.98629,343.79407,0.93112,323.76127,0.98725,149.32949
259,bus3L-38,0.98956,344.33006,0.98528,343.80144,0.93678,325.05308,0.98452,149.24278
260,bus3L-39,0.99027,343.28786,0.98658,342.81756,0.93871,324.17425,0.98586,148.19575
261,bus3L-4,0.98652,5.24388,0.98275,4.87024,0.93437,348.03915,0.97725,171.04183
262,bus3L-40,0.99252,344.31219,0.98883,343.85766,0.94136,325.34483,0.98837,149.22774
263,bus3L-41,0.99583,337.52015,0.99091,336.74883,0.93501,315.77938,0.98974,142.28292
264,bus3L-43,0.99086,337.44581,0.98582,336.64309,0.92951,315.70795,0.98472,142.21518
265,bus3L-44,0.99069,337.70206,0.98553,336.88479,0.92916,315.98146,0.98455,142.47461
266,bus3L-45,0.98979,343.11029,0.98608,342.63509,0.93833,323.96831,0.98537,148.01436
267,bus3L-46,0.98912,344.16688,0.98489,343.64089,0.93695,324.91335,0.98443,149.07124
268,bus3L-47,0.99035,344.19758,0.98626,343.68933,0.93929,325.03249,0.986,149.09586
269,bus3L-48,0.99545,345.64472,0.99163,345.19396,0.94462,326.79863,0.99152,150.56715
270,bus3L-5,0.98792,5.73487,0.98449,5.39308,0.93921,348.9058,0.97848,171.59069
271,bus3L-50,0.99813,338.09748,0.99324,337.33821,0.93932,316.45359,0.99215,142.86257
272,bus3L-51,0.99416,338.45656,0.98868,337.60977,0.93225,316.7852,0.98805,143.23567
273,bus3L-52,0.99766,344.34479,0.98845,343.17783,0.9295,323.00094,0.99183,149.18828
274,bus3L-53,0.99605,344.06749,0.98837,343.09035,0.93205,323.31303,0.99058,148.92794
275,bus3L-54,0.99268,344.38733,0.98751,343.74687,0.93693,324.78081,0.98795,149.28324
276,bus3L-56,0.99967,346.82131,0.99575,346.3767,0.94905,328.08865,0.9959,151.75098
277,bus3L-9,0.99056,6.26577,0.98779,5.97904,0.94721,349.98741,0.97939,172.22989
