,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.72429,359.99916,0.73182,4.89463,1.10857,260.14517
39,Gen2W-21,0.99944,5.07524,0.71703,0.09467,0.72958,6.00164,1.11204,260.2567
40,Gen2W-24,0.99933,4.3638,0.72208,359.27147,0.73205,4.89461,1.11422,259.65815
41,Gen2W-25,0.99849,4.65633,0.69896,359.00423,0.73032,4.73244,1.10714,259.97026
42,Gen2W-5,0.99944,5.19041,0.7072,0.08448,0.73515,5.59481,1.10541,260.40937
43,Gen2W-6,0.99822,4.626,0.71274,359.42956,0.73221,4.25719,1.10455,259.99537
44,Gen3D-10,0.99723,5.21419,0.99379,4.9178,0.97627,354.14401,0.98038,280.04085
45,Gen3D-13,1.00098,5.46362,0.998,5.20023,0.98205,354.46689,0.98778,280.31522
46,Gen3D-15,0.99715,5.47699,0.99295,5.12627,0.97439,354.28103,0.98099,280.1853
47,Gen3D-17,0.99349,4.7628,0.99021,4.47444,0.97287,353.69354,0.97806,279.58114
48,Gen3D-20,1.00126,6.34186,0.99853,6.11081,0.98323,355.45649,0.98833,281.29038
49,Gen3D-23,0.99638,5.41177,0.99222,5.06332,0.9735,354.22309,0.98029,280.12218
50,Gen3D-25,0.99478,5.48591,0.99004,5.09492,0.96992,354.20263,0.97962,280.09033
51,Gen3D-26,0.99784,5.56485,0.9937,5.21813,0.97515,354.38235,0.98229,280.2745
52,Gen3D-29,0.99563,5.62378,0.99081,5.22732,0.97058,354.33261,0.98078,280.21368
53,Gen3D-30,0.98896,5.10097,0.98361,4.66134,0.96152,353.70123,0.97336,279.60081
54,Gen3D-31,0.99536,5.29517,0.9912,4.94577,0.97236,354.09934,0.9793,279.99989
55,Gen3D-32,0.99369,5.15668,0.98944,4.79867,0.97023,353.93422,0.97782,279.83616
56,Gen3D-4,0.99982,5.75322,0.99576,5.41481,0.97713,354.59572,0.98273,280.49414
57,Gen3D-5,0.99832,5.59331,0.99427,5.2532,0.97568,354.4251,0.98212,280.31984
58,Gen3L-10,0.99156,6.37629,0.98735,6.05663,0.9687,355.35402,0.973,281.13799
59,Gen3L-18,0.99793,6.99725,0.99373,6.68418,0.97561,356.01631,0.97915,281.79397
60,Gen3L-2,0.99472,6.78569,0.98994,6.43264,0.97083,355.69405,0.97748,281.46822
61,Gen3L-20,0.99962,7.43278,0.99545,7.12454,0.97778,356.48105,0.98084,282.25459
62,Gen3L-21,0.99962,7.80925,0.99551,7.50749,0.97844,356.8893,0.9812,282.65939
63,Gen3L-22,0.99962,7.89976,0.99552,7.59999,0.97854,356.98903,0.98116,282.75813
64,Gen3L-26-1,0.99565,355.64869,0.99207,355.36064,0.97413,343.4352,0.98038,270.54338
65,Gen3L-27,0.99415,353.81379,0.9903,353.51208,0.96983,341.32218,0.97808,268.65776
66,Gen3L-29,0.99961,356.00317,0.99623,355.74864,0.97834,343.70295,0.98194,271.02494
67,Gen3L-3,0.99691,6.99597,0.9924,6.66231,0.97402,355.96163,0.97923,281.73525
68,Gen3L-30,0.99785,355.86609,0.99434,355.58428,0.97658,343.67673,0.98191,270.78312
69,Gen3L-31,0.99985,13.02897,0.99558,12.76114,0.99089,2.81854,0.99381,288.11164
70,Gen3L-32,0.99745,9.51904,0.99255,9.18369,0.98398,358.67953,0.99006,284.3221
71,Gen3L-33,0.99982,344.48599,0.9892,343.63717,0.9508,329.70724,0.99531,258.02108
72,Gen3L-34,1.00519,344.31499,0.9891,342.8223,0.95019,328.38454,0.99989,257.95064
73,Gen3L-35,1.00017,344.35753,0.99125,343.5837,0.95784,329.47186,0.99397,258.44949
74,Gen3L-36,1.00967,350.7457,1.00426,350.36293,0.99103,336.61207,1.00678,265.36297
75,Gen3L-37,0.9999,358.11844,0.99632,357.81974,0.98223,346.25129,0.98918,272.98127
76,Gen3L-38,1.01988,348.04173,1.01417,347.59866,1.00105,333.74954,1.01636,262.478
77,Gen3L-38-1,0.98956,344.33005,0.98225,343.71121,0.95022,329.80724,0.98284,258.44924
78,Gen3L-39,0.99124,6.30313,0.98678,5.96692,0.96775,355.23668,0.97349,281.01846
79,Gen3L-40,0.9912,353.17789,0.98726,352.87055,0.96608,340.59647,0.97529,268.00094
80,Gen3L-41,0.99411,358.3133,0.99064,358.02169,0.978,346.47603,0.98442,273.19857
81,Gen3L-42,0.99075,337.41959,0.98181,336.41417,0.94205,321.38968,0.98573,250.98248
82,Gen3L-49,0.99968,338.49818,0.9912,337.58138,0.95527,322.63308,0.99403,252.07149
83,Gen3L-57,0.99252,344.31218,0.98624,343.78995,0.95495,329.73114,0.9863,258.61041
84,Gen3L-58,0.99545,345.64471,0.98897,345.13043,0.95834,331.11872,0.98931,259.97529
85,Gen3L-59,0.99252,344.31218,0.98624,343.78995,0.95495,329.73114,0.9863,258.61041
86,Gen3L-6,0.99138,6.30404,0.98615,5.9164,0.96588,355.10663,0.97506,280.88558
87,Gen3L-60,0.99252,344.31218,0.98624,343.78995,0.95495,329.73114,0.9863,258.61041
88,Gen3L-61,0.99035,344.19758,0.98338,343.60353,0.95268,329.63,0.98403,258.37903
89,Gen3L-62,0.99035,344.19758,0.98338,343.60353,0.95268,329.63,0.98403,258.37903
90,Gen3L-63,0.99825,346.29287,0.99134,345.75385,0.96065,331.74963,0.99214,260.61921
91,Gen3L-64,0.99825,346.29287,0.99134,345.75385,0.96065,331.74963,0.99214,260.61921
92,Gen3L-65,0.99268,344.38733,0.98383,343.61349,0.95068,329.50165,0.98653,258.47929
93,Gen3L-66,0.99268,344.38733,0.98383,343.61349,0.95068,329.50165,0.98653,258.47929
94,Gen3L-67,0.99903,337.8537,0.99024,336.90891,0.95075,321.96546,0.99411,251.37297
95,Gen3L-68,0.99903,337.8537,0.99024,336.90891,0.95075,321.96546,0.99411,251.37297
96,Gen3L-7,0.99145,6.36087,0.98632,5.9797,0.96624,355.18128,0.97505,280.95882
97,Gen3L-8,0.99168,6.55358,0.98661,6.17794,0.96679,355.39376,0.97526,281.16801
98,LCC1受端,0.99956,349.8432,0.99765,349.47799,0.98574,348.88415,1.00087,349.56697
99,LCC1送端,0.99235,0.22174,0.8799,0.57648,0.79377,345.75866,1.05135,257.64275
100,LCC4受端,0.98717,5.31753,0.981,4.81567,0.957,353.79597,0.97156,279.70098
101,LCC4送端,0.99959,6.1992,0.90179,9.76252,0.80604,345.59804,1.03879,263.13829
102,LCC5受端,0.99765,344.36769,0.98161,342.86638,0.943,328.42631,0.99238,258.00418
103,LCC5送端,0.99024,2.82864,0.71007,357.29658,0.71983,3.09933,1.09856,258.42695
104,LCC6受端,0.99987,346.89128,0.99322,346.38933,0.96303,332.41717,0.99378,261.2567
105,LCC6送端,1.00606,8.59365,1.00461,8.61165,1.0022,11.6765,1.00425,6.89966
106,LCC7受端,0.9864,5.2673,0.97982,4.77003,0.95565,353.75968,0.97093,279.56974
107,LCC7送端,0.99987,6.38932,0.90087,9.86569,0.80728,345.9374,1.04027,263.31179
108,bus-9001,0.99242,0.24501,0.87993,0.59987,0.7939,345.78022,1.05146,257.66404
109,bus-9003,0.99999,6.41224,0.90094,9.88859,0.80745,345.95867,1.04043,263.33328
110,bus-9004,0.99962,6.22243,0.90177,9.78572,0.80613,345.61965,1.03885,263.16013
111,bus-9006,0.99911,2.6094,0.88907,4.10034,0.80366,346.01537,1.05242,259.81349
112,bus-9007,1.00402,5.45588,0.89847,8.13077,0.81168,346.55466,1.05113,262.43637
113,bus-9031,1.0008,7.07498,0.90178,10.66361,0.80951,346.36065,1.04124,263.95482
114,bus-9032,1.00052,6.84165,0.9015,10.39074,0.80879,346.21902,1.04096,263.73599
115,bus-9033,1.0007,6.99723,0.90168,10.57268,0.80927,346.31352,1.04114,263.8819
116,bus-9034,1.00033,6.68599,0.9013,10.20871,0.8083,346.12468,1.04077,263.59001
117,bus-9035,1.00029,6.64592,0.90125,10.16184,0.80818,346.10028,1.04072,263.54931
118,bus-9036,1.00023,6.60699,0.90119,10.11632,0.80806,346.07679,1.04067,263.51332
119,bus-9037,1.00029,6.64592,0.90125,10.16184,0.80818,346.10028,1.04072,263.54931
120,bus-9038,1.00023,6.60699,0.90119,10.11632,0.80806,346.07679,1.04067,263.51332
121,bus-9041,1.00067,7.08126,0.90285,10.78837,0.80883,346.14115,1.03989,263.96744
122,bus-9042,0.99999,6.53535,0.90217,10.15101,0.80711,345.80969,1.03922,263.45427
123,bus-9043,1.00005,6.57429,0.90223,10.19647,0.80724,345.83321,1.03928,263.49088
124,bus-9071,1.00461,5.93179,0.89909,8.69219,0.81314,346.84304,1.05171,262.87705
125,bus-9072,1.00435,5.72858,0.89882,8.45246,0.81252,346.71993,1.05146,262.68888
126,bus1A-1,0.99855,359.13714,0.99779,359.11706,0.99777,359.04411,0.99727,359.10535
127,bus1A-10,0.99758,353.21167,0.99637,353.08539,0.99126,352.83833,0.9976,353.0644
128,bus1A-11,0.99661,352.93728,0.99538,352.80454,0.98997,352.5474,0.99669,352.78246
129,bus1A-12,0.99961,349.8883,0.99784,349.56553,0.98686,349.01516,1.00097,349.60896
130,bus1A-13,0.99963,349.82039,0.99773,349.45987,0.98589,348.87028,1.00095,349.54361
131,bus1A-14,0.9988,349.10288,0.9971,348.78487,0.9855,348.21885,1.00019,348.81526
132,bus1A-15,1.0,349.67117,0.99829,349.36391,0.9871,348.84621,1.0014,349.37715
133,bus1A-16,0.99974,349.65935,0.99802,349.34888,0.98685,348.8203,1.00113,349.36821
134,bus1A-17,0.99941,349.45721,0.99771,349.14769,0.98643,348.60756,1.00079,349.16478
135,bus1A-18,0.99874,349.23554,0.99706,348.92699,0.98564,348.38154,1.00014,348.94267
136,bus1A-19,0.9988,349.00443,0.99711,348.68977,0.9855,348.1243,1.0002,348.71597
137,bus1A-2,0.99691,358.78939,0.99614,358.76708,0.99618,358.68987,0.99586,358.75497
138,bus1A-20,0.99923,349.94892,0.99753,349.65758,0.98628,349.20894,1.00068,349.63391
139,bus1A-21,0.99727,349.75485,0.99558,349.46477,0.98397,349.02856,0.9988,349.42383
140,bus1A-22,0.99866,349.15423,0.99698,348.84721,0.98549,348.30416,1.00007,348.85952
141,bus1A-3,0.9991,358.85946,0.99831,358.83348,0.99844,358.75298,0.99826,358.82212
142,bus1A-4,0.99789,358.90464,0.99712,358.8821,0.9971,358.80874,0.99682,358.87074
143,bus1A-5,0.99918,358.9039,0.99839,358.87848,0.99849,358.79996,0.99829,358.86727
144,bus1A-6,0.99765,358.78137,0.99687,358.75746,0.99682,358.68601,0.99669,358.74659
145,bus1A-7,0.99595,355.43575,0.99481,355.33717,0.99149,355.14793,0.99568,355.3266
146,bus1A-8,0.99751,358.77806,0.99674,358.75465,0.99671,358.68439,0.99655,358.7439
147,bus1A-9,0.99609,354.01646,0.99491,353.90236,0.99051,353.67874,0.99599,353.88491
148,bus1B-1,0.99911,7.60129,0.99794,7.60339,0.99501,10.05121,0.99832,6.13803
149,bus1B-10,1.00766,9.42716,1.0064,9.4514,1.00499,12.4348,1.00597,7.75837
150,bus1B-11,1.01203,10.20759,1.01078,10.23561,1.00941,13.27729,1.01023,8.51519
151,bus1B-12,1.00616,8.66383,1.00472,8.68238,1.00239,11.74522,1.00437,6.97038
152,bus1B-2,0.99778,6.47181,0.99655,6.45832,0.99271,8.6786,0.99734,5.09996
153,bus1B-3,0.99819,6.56785,0.99696,6.55555,0.99326,8.7827,0.99771,5.1931
154,bus1B-4,1.00977,9.35585,1.00871,9.37805,1.00764,12.08781,1.00821,7.78732
155,bus1B-5,1.00791,9.17917,1.00686,9.2001,1.0057,11.87686,1.00639,7.62344
156,bus1B-6,1.007,8.89637,1.00592,8.91447,1.00447,11.56387,1.00557,7.35205
157,bus1B-7,1.01086,8.93896,1.00965,8.95841,1.00795,11.78384,1.00934,7.32997
158,bus1B-8,1.01266,14.20616,1.01185,14.25521,1.01248,17.34444,1.01074,12.47609
159,bus1B-9,1.00873,9.93965,1.00758,9.96693,1.00664,12.89374,1.00704,8.28923
160,bus2E-1,0.99579,359.55507,0.8761,358.16243,0.79803,348.08749,1.06787,257.06263
161,bus2E-10,0.99942,357.70962,0.926,356.39799,0.84485,345.61804,1.05764,257.07296
162,bus2E-11,0.99924,358.50051,0.89303,356.69214,0.80803,347.50227,1.07549,256.12354
163,bus2E-12,0.99824,358.56679,0.90928,357.11211,0.8264,346.97267,1.06875,256.59068
164,bus2E-13,0.99819,358.39429,0.91308,356.97783,0.83024,346.67526,1.06755,256.57131
165,bus2E-14,0.9982,358.34183,0.91392,356.93037,0.83105,346.59711,1.06724,256.56168
166,bus2E-15,0.99869,357.95293,0.92011,356.58615,0.83754,346.00141,1.06255,256.69575
167,bus2E-16,0.99892,357.68834,0.92487,356.36288,0.84297,345.5918,1.05846,256.86004
168,bus2E-19,0.99765,358.11503,0.91283,356.65955,0.82811,346.36678,1.06721,256.30239
169,bus2E-2,0.99935,358.71213,0.91649,357.37154,0.83687,346.9868,1.06828,256.95497
170,bus2E-20,0.99979,358.56741,0.86861,355.96562,0.78895,349.04466,1.08301,255.847
171,bus2E-21,0.99941,357.9882,0.89339,355.96105,0.80472,347.2998,1.07765,255.54892
172,bus2E-22,0.99736,357.71037,0.90211,355.90718,0.81128,346.48814,1.07271,255.45595
173,bus2E-23,0.99783,357.35577,0.90429,355.55389,0.8113,345.9742,1.07251,255.17448
174,bus2E-24,0.99738,357.34426,0.90803,355.66063,0.8163,345.72715,1.06981,255.33555
175,bus2E-25,0.99893,357.60386,0.92635,356.2752,0.84392,345.42375,1.05909,256.4565
176,bus2E-26,0.99905,358.79411,0.86019,356.01828,0.78437,349.67426,1.08341,255.99566
177,bus2E-27,0.99857,357.94162,0.89227,355.89324,0.80334,347.30546,1.07662,255.49716
178,bus2E-28,0.99834,357.88194,0.88546,355.64207,0.79799,347.47542,1.07734,255.41046
179,bus2E-29,0.99856,357.83037,0.89147,355.74176,0.80213,347.19122,1.07666,255.39783
180,bus2E-3,1.00032,357.77215,0.92742,356.47603,0.8473,345.6994,1.05718,257.33627
181,bus2E-31,0.9981,357.20329,0.90624,355.42892,0.81289,345.70388,1.07173,255.10619
182,bus2E-32,0.99845,357.56284,0.89503,355.52824,0.80376,346.71067,1.07539,255.21114
183,bus2E-34,0.99567,356.9533,0.90132,355.06365,0.80588,345.56769,1.07013,254.78258
184,bus2E-35,0.99856,357.50807,0.89477,355.45117,0.80398,346.64987,1.07504,255.19364
185,bus2E-36,0.99942,357.31867,0.90199,355.40127,0.80952,346.16881,1.07402,255.11587
186,bus2E-37,0.99753,357.15725,0.91878,355.65045,0.83099,345.15147,1.06197,255.70871
187,bus2E-4,0.9966,359.48748,0.87238,357.73496,0.796,348.65342,1.07162,256.95084
188,bus2E-5,0.99573,359.39226,0.87212,357.63317,0.79481,348.51127,1.0707,256.86216
189,bus2E-6,0.99018,358.52641,0.89406,356.97801,0.81094,346.99362,1.06141,256.42488
190,bus2E-7,0.99935,359.00336,0.91563,357.67624,0.83329,347.38946,1.06867,256.951
191,bus2E-8,0.99865,358.5302,0.91356,357.13155,0.83156,346.83312,1.06809,256.68953
192,bus2E-9,0.9992,358.75428,0.91671,357.42003,0.83761,347.03226,1.06857,256.9679
193,bus2W-10,0.99817,4.66925,0.71074,359.4305,0.73187,4.39665,1.10469,260.02071
194,bus2W-13,0.99852,4.8703,0.69893,359.32265,0.73043,5.10562,1.1068,260.13808
195,bus2W-14,0.99861,4.8632,0.69397,359.15956,0.73098,5.07309,1.10679,260.13813
196,bus2W-15,0.99773,4.68353,0.70397,359.21472,0.72914,4.65835,1.10585,259.99399
197,bus2W-16,0.99847,4.63253,0.71933,359.58047,0.73095,4.41154,1.10667,259.9776
198,bus2W-17,0.99743,4.43858,0.71386,359.17041,0.72959,4.14602,1.10563,259.81606
199,bus2W-18,0.99842,4.65662,0.69891,359.00452,0.73027,4.73273,1.10706,259.97055
200,bus2W-19,0.99822,4.60182,0.69879,358.92263,0.73011,4.63659,1.10694,259.92778
201,bus2W-2,0.99879,5.07069,0.70509,359.79805,0.73078,5.49908,1.10719,260.29451
202,bus2W-20,0.99771,4.27824,0.70913,358.79203,0.72984,3.94232,1.10595,259.68468
203,bus2W-22,0.99871,4.73471,0.7103,359.45371,0.72976,5.22726,1.10991,260.00033
204,bus2W-23,0.99767,4.22812,0.71135,358.79834,0.72924,4.02961,1.10694,259.62258
205,bus2W-25,0.99798,4.23411,0.71719,359.01391,0.72969,4.63392,1.11074,259.5713
206,bus2W-26,0.99366,3.31181,0.71114,357.78667,0.72298,3.26733,1.10208,258.84158
207,bus2W-27,0.99519,3.72388,0.71486,358.39345,0.7259,4.06217,1.10642,259.15476
208,bus2W-28,0.99036,2.85201,0.71017,357.3241,0.71997,3.12006,1.09875,258.44642
209,bus2W-3,0.99887,4.98454,0.70339,359.65175,0.73268,5.21848,1.10594,260.24361
210,bus2W-4,0.99822,4.626,0.71274,359.42957,0.73221,4.25719,1.10455,259.99537
211,bus2W-7,0.99824,4.33979,0.72337,359.34034,0.73361,3.39487,1.10366,259.81703
212,bus2W-8,0.99872,5.02167,0.70384,359.69172,0.7308,5.39319,1.10698,260.25711
213,bus2W-9,0.99875,4.94383,0.70169,359.53895,0.73215,5.15447,1.1061,260.20953
214,bus31-55,0.99825,346.29288,0.99133,345.75386,0.96065,331.74964,0.99214,260.61921
215,bus3D-1,0.992,5.08215,0.98751,4.70575,0.96749,353.81906,0.97589,279.72241
216,bus3D-10,0.99537,5.03054,0.99187,4.72825,0.97418,353.93895,0.97913,279.83381
217,bus3D-11,0.99277,4.6989,0.98942,4.40478,0.97183,353.61488,0.97693,279.50881
218,bus3D-12,0.99276,4.68457,0.98943,4.39259,0.97191,353.60479,0.97705,279.49713
219,bus3D-13,0.99856,5.20367,0.99551,4.93569,0.97912,354.19202,0.98464,280.05327
220,bus3D-14,0.99367,5.15676,0.98942,4.79875,0.97021,353.9343,0.9778,279.83624
221,bus3D-15,0.99521,5.2863,0.99096,4.93006,0.97201,354.07179,0.97921,279.97561
222,bus3D-16,0.99536,5.04908,0.99181,4.7433,0.97404,353.94981,0.97914,279.84507
223,bus3D-17,0.99349,4.7628,0.99021,4.47445,0.97287,353.69355,0.97806,279.58115
224,bus3D-18,0.99363,4.76018,0.99038,4.47445,0.97313,353.6966,0.97836,279.58195
225,bus3D-19,0.99492,4.86391,0.99172,4.58263,0.97467,353.81322,0.97998,279.69271
226,bus3D-2,0.99043,4.79291,0.98591,4.41253,0.96552,353.50751,0.9743,279.41625
227,bus3D-20,1.00038,5.58105,0.99749,5.33128,0.98154,354.62696,0.9869,280.47705
228,bus3D-21,0.99991,5.48701,0.99704,5.23789,0.98106,354.53198,0.98644,280.38316
229,bus3D-22,0.99449,5.2383,0.9902,4.87863,0.97105,354.01496,0.97859,279.91722
230,bus3D-24,0.99432,5.24707,0.99,4.88472,0.97074,354.01857,0.9785,279.91917
231,bus3D-27,0.99263,5.21557,0.98798,4.82976,0.96779,353.93849,0.97662,279.83888
232,bus3D-28,0.98765,5.24891,0.98168,4.76498,0.9582,353.76256,0.97205,279.65921
233,bus3D-3,0.98831,4.89103,0.98325,4.47032,0.96165,353.5223,0.97261,279.42743
234,bus3D-6,0.98951,4.81152,0.98493,4.42673,0.96455,353.51654,0.97362,279.4254
235,bus3D-7,0.99261,5.01473,0.98838,4.65748,0.96904,353.78978,0.97659,279.69412
236,bus3D-8,0.99352,5.10696,0.98935,4.75495,0.97025,353.89583,0.97755,279.79847
237,bus3D-9,0.99535,5.29519,0.99119,4.94579,0.97235,354.09935,0.97929,279.99991
238,bus3L-1,0.98719,5.29384,0.98102,4.79611,0.95711,353.78077,0.9716,279.67616
239,bus3L-11,0.98597,4.62711,0.97835,4.12133,0.9527,353.06729,0.97078,278.68773
240,bus3L-12,0.98758,5.48876,0.98157,5.03912,0.95929,354.10039,0.97222,279.90696
241,bus3L-13,0.99497,6.70414,0.99065,6.38127,0.97221,355.68772,0.97681,281.46624
242,bus3L-14,0.99122,6.30321,0.98676,5.967,0.96774,355.23676,0.97347,281.01854
243,bus3L-15,0.98962,6.18423,0.9853,5.85595,0.96639,355.13315,0.97156,280.91759
244,bus3L-16,0.98963,6.18501,0.98534,5.85887,0.96647,355.13932,0.97146,280.92406
245,bus3L-17,0.9833,1.85393,0.97857,1.47039,0.95954,350.22344,0.97031,276.46101
246,bus3L-19,0.99708,7.1634,0.99281,6.84635,0.97486,356.17943,0.97887,281.95339
247,bus3L-23,0.99682,6.98634,0.99239,6.65777,0.97411,355.96518,0.97899,281.73951
248,bus3L-24,0.99204,357.16411,0.97128,356.37736,0.92713,344.53137,0.98887,268.23698
249,bus3L-25,0.99242,358.14824,0.98886,357.84954,0.97488,346.28109,0.98178,273.01108
250,bus3L-26,0.99565,355.64869,0.99207,355.36064,0.97413,343.4352,0.98038,270.54338
251,bus3L-28,0.99332,353.88977,0.98951,353.59452,0.96916,341.39382,0.97701,268.75565
252,bus3L-31,0.98944,352.11188,0.98522,351.78135,0.96268,339.38028,0.97424,266.86151
253,bus3L-32,0.9912,353.17791,0.98726,352.87057,0.96608,340.59648,0.97529,268.00095
254,bus3L-33,0.99903,337.85371,0.99024,336.90892,0.95075,321.96547,0.99411,251.37298
255,bus3L-34,0.99576,338.47384,0.98659,337.52993,0.94593,322.70235,0.99131,251.93154
256,bus3L-35,0.99587,339.80539,0.98592,338.84943,0.94412,324.22394,0.99194,253.18201
257,bus3L-36,0.9943,345.44131,0.98106,344.42707,0.93944,330.55788,0.99117,258.57875
258,bus3L-37,0.99234,344.51579,0.98179,343.66697,0.94368,329.73704,0.98786,258.05088
259,bus3L-38,0.98956,344.33006,0.98225,343.71122,0.95022,329.80724,0.98284,258.44925
260,bus3L-39,0.99027,343.28786,0.98398,342.74265,0.95214,328.67156,0.98396,257.53035
261,bus3L-4,0.98652,5.24388,0.97994,4.75072,0.95586,353.74462,0.97106,279.54521
262,bus3L-40,0.99252,344.31219,0.98624,343.78996,0.95495,329.73115,0.9863,258.61042
263,bus3L-41,0.99583,337.52015,0.98708,336.56103,0.9474,321.57313,0.99089,251.05465
264,bus3L-43,0.99086,337.44581,0.9819,336.43969,0.94216,321.41781,0.98584,251.00853
265,bus3L-44,0.99069,337.70206,0.98153,336.67583,0.94189,321.67234,0.98563,251.27047
266,bus3L-45,0.98979,343.11029,0.98347,342.55803,0.95171,328.48579,0.98348,257.34035
267,bus3L-46,0.98912,344.16688,0.98191,343.54974,0.95037,329.59104,0.98264,258.31361
268,bus3L-47,0.99035,344.19758,0.98338,343.60354,0.95268,329.63001,0.98403,258.37904
269,bus3L-48,0.99545,345.64472,0.98896,345.13043,0.95833,331.11872,0.9893,259.97529
270,bus3L-5,0.98792,5.73487,0.98196,5.29138,0.95985,354.38782,0.97241,280.17071
271,bus3L-50,0.99813,338.09748,0.98946,337.15499,0.95173,322.19493,0.99281,251.65265
272,bus3L-51,0.99416,338.45656,0.98444,337.3911,0.9451,322.45252,0.989,252.03104
273,bus3L-52,0.99766,344.34479,0.98169,342.8521,0.94308,328.41434,0.99241,257.98044
274,bus3L-53,0.99605,344.06749,0.98276,342.83301,0.94579,328.47858,0.99048,257.86349
275,bus3L-54,0.99268,344.38733,0.98383,343.6135,0.95067,329.50166,0.98653,258.47929
276,bus3L-56,0.99967,346.82131,0.99303,346.31798,0.96286,332.34366,0.99359,261.18488
277,bus3L-9,0.99056,6.26577,0.98578,5.90766,0.96621,355.14146,0.97349,280.92209
