,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99186,358.04646,0.96477,341.43894,0.99208,156.93663
81,Gen3L-42,0.99075,337.41959,0.98518,336.57085,0.92596,314.55292,0.98665,135.09408
82,Gen3L-49,0.99968,338.49818,0.99438,337.71548,0.93968,315.81974,0.99574,136.16664
83,Gen3L-57,0.99252,344.31218,0.98845,343.83834,0.93856,324.3556,0.98971,142.20266
84,Gen3L-58,0.99545,345.64471,0.99125,345.17529,0.94185,325.81526,0.99284,143.5427
85,Gen3L-59,0.99252,344.31218,0.98845,343.83834,0.93856,324.3556,0.98971,142.20266
86,Gen3L-6,0.99138,6.30404,0.9881,5.96829,0.94498,348.94999,0.98067,165.16735
87,Gen3L-60,0.99252,344.31218,0.98845,343.83834,0.93856,324.3556,0.98971,142.20266
88,Gen3L-61,0.99035,344.19758,0.98584,343.6652,0.93651,324.03523,0.98729,142.05735
89,Gen3L-62,0.99035,344.19758,0.98584,343.6652,0.93651,324.03523,0.98729,142.05735
90,Gen3L-63,0.99825,346.29287,0.99376,345.80294,0.94401,326.44655,0.99567,144.19065
91,Gen3L-64,0.99825,346.29287,0.99376,345.80294,0.94401,326.44655,0.99567,144.19065
92,Gen3L-65,0.99268,344.38733,0.98698,343.71403,0.93392,323.75738,0.98938,142.2317
93,Gen3L-66,0.99268,344.38733,0.98698,343.71403,0.93392,323.75738,0.98938,142.2317
94,Gen3L-67,0.99903,337.8537,0.99356,337.04627,0.93503,315.00726,0.99505,135.51361
95,Gen3L-68,0.99903,337.8537,0.99356,337.04627,0.93503,315.00726,0.99505,135.51361
96,Gen3L-7,0.99145,6.36087,0.98823,6.03001,0.94548,349.05018,0.98063,165.23427
97,Gen3L-8,0.99168,6.55358,0.98849,6.22685,0.94614,349.2909,0.98068,165.43837
98,LCC1受端,0.99956,349.8432,0.99942,349.59868,0.98438,348.98676,1.00064,349.48113
99,LCC1送端,0.99235,0.22174,0.92527,357.15996,0.84256,297.63073,1.01452,150.45142
100,LCC4受端,0.98717,5.31753,0.9834,4.9085,0.93469,347.301,0.97765,164.06842
101,LCC4送端,0.99959,6.1992,0.94688,4.65373,0.83721,297.09242,1.01135,156.24035
102,LCC5受端,0.99765,344.36769,0.9874,343.12447,0.92584,321.89453,0.99366,142.10009
103,LCC5送端,0.99024,2.82864,0.80111,352.61115,0.83603,301.14974,1.03271,151.5231
104,LCC6受端,0.99987,346.89128,0.99555,346.42978,0.94645,327.18674,0.9974,144.79891
105,LCC6送端,1.00606,8.59365,1.00515,8.60621,0.99963,11.03102,1.00533,6.61729
106,LCC7受端,0.9864,5.2673,0.98231,4.85024,0.93248,347.14371,0.97688,163.97256
107,LCC7送端,0.99987,6.38932,0.94617,4.81291,0.83905,297.44395,1.01226,156.42599
108,bus-9001,0.99242,0.24501,0.9253,357.183,0.84269,297.65233,1.01461,150.47408
109,bus-9003,0.99999,6.41224,0.94625,4.83629,0.83922,297.46527,1.0124,156.44858
110,bus-9004,0.99962,6.22243,0.94687,4.67743,0.83731,297.1141,1.01139,156.26329
111,bus-9006,0.99911,2.6094,0.93547,0.10368,0.84672,297.75641,1.01822,152.75302
112,bus-9007,1.00402,5.45588,0.94485,3.52495,0.84831,298.15746,1.01986,155.51875
113,bus-9031,1.0008,7.07498,0.94708,5.56115,0.84074,297.85462,1.01321,157.10142
114,bus-9032,1.00052,6.84165,0.9468,5.30593,0.84021,297.71748,1.01293,156.87158
115,bus-9033,1.0007,6.99723,0.94698,5.4761,0.84056,297.80897,1.01311,157.02483
116,bus-9034,1.00033,6.68599,0.9466,5.13568,0.83985,297.62608,1.01274,156.71825
117,bus-9035,1.00029,6.64592,0.94656,5.09185,0.83976,297.60248,1.01269,156.67613
118,bus-9036,1.00023,6.60699,0.94649,5.04927,0.83967,297.57968,1.01263,156.63822
119,bus-9037,1.00029,6.64592,0.94656,5.09185,0.83976,297.60248,1.01269,156.67613
120,bus-9038,1.00023,6.60699,0.94649,5.04927,0.83967,297.57968,1.01263,156.63822
121,bus-9041,1.00067,7.08126,0.94794,5.61558,0.83932,297.61945,1.01244,157.11036
122,bus-9042,0.99999,6.53535,0.94726,5.01922,0.83803,297.29825,1.01177,156.57193
123,bus-9043,1.00005,6.57429,0.94732,5.06175,0.83813,297.32108,1.01183,156.61033
124,bus-9071,1.00461,5.93179,0.94546,4.04894,0.84932,298.43559,1.02045,155.98427
125,bus-9072,1.00435,5.72858,0.9452,3.82519,0.84889,298.31685,1.0202,155.7855
126,bus1A-1,0.99855,359.13714,0.9983,359.12332,0.99676,359.06153,0.99757,359.09894
127,bus1A-10,0.99758,353.21167,0.99728,353.12694,0.99014,352.87428,0.9975,353.02567
128,bus1A-11,0.99661,352.93728,0.99632,352.84829,0.98885,352.58418,0.99659,352.74159
129,bus1A-12,0.99961,349.8883,0.99944,349.67256,0.98552,349.10129,1.00071,349.52598
130,bus1A-13,0.99963,349.82039,0.99948,349.57904,0.98454,348.97105,1.00071,349.45796
131,bus1A-14,0.9988,349.10288,0.99865,348.89122,0.9842,348.30119,0.99998,348.7294
132,bus1A-15,1.0,349.67117,0.99982,349.46619,0.98584,348.92088,1.00118,349.29235
133,bus1A-16,0.99974,349.65935,0.99956,349.45221,0.98557,348.89746,1.0009,349.28348
134,bus1A-17,0.99941,349.45721,0.99925,349.25095,0.98515,348.68447,1.00059,349.07899
135,bus1A-18,0.99874,349.23554,0.99858,349.03016,0.98437,348.45822,0.99994,348.85666
136,bus1A-19,0.9988,349.00443,0.99865,348.79515,0.98421,348.20526,0.99999,348.63006
137,bus1A-2,0.99691,358.78939,0.99665,358.77413,0.99514,358.70746,0.99606,358.74835
138,bus1A-20,0.99923,349.94892,0.99902,349.75443,0.98512,349.26836,1.00049,349.54748
139,bus1A-21,0.99727,349.75485,0.99706,349.56142,0.98286,349.08223,0.99864,349.33426
140,bus1A-22,0.99866,349.15423,0.9985,348.94997,0.98423,348.37965,0.99987,348.77327
141,bus1A-3,0.9991,358.85946,0.99884,358.84164,0.99736,358.77149,0.99837,358.8151
142,bus1A-4,0.99789,358.90464,0.99763,358.88917,0.99607,358.82569,0.99703,358.86409
143,bus1A-5,0.99918,358.9039,0.99892,358.88645,0.99743,358.81811,0.99842,358.86032
144,bus1A-6,0.99765,358.78137,0.99739,358.76497,0.99579,358.70221,0.99685,358.73981
145,bus1A-7,0.99595,355.43575,0.99564,355.36889,0.99038,355.18101,0.99563,355.29877
146,bus1A-8,0.99751,358.77806,0.99726,358.76201,0.99568,358.70026,0.99672,358.73725
147,bus1A-9,0.99609,354.01646,0.99579,353.93964,0.9894,353.71331,0.9959,353.8507
148,bus1B-1,0.99911,7.60129,0.99848,7.60136,0.9942,9.48923,0.99883,5.90256
149,bus1B-10,1.00766,9.42716,1.00688,9.44369,1.00301,11.78923,1.00689,7.48366
150,bus1B-11,1.01203,10.20759,1.01125,10.22676,1.00744,12.61892,1.0111,8.23669
151,bus1B-12,1.00616,8.66383,1.00525,8.67675,0.99986,11.09949,1.00544,6.68823
152,bus1B-2,0.99778,6.47181,0.99716,6.4608,0.99213,8.16198,0.99776,4.879
153,bus1B-3,0.99819,6.56785,0.99757,6.55767,0.99266,8.2642,0.99812,4.97181
154,bus1B-4,1.00977,9.35585,1.00916,9.37031,1.00648,11.47257,1.00881,7.53495
155,bus1B-5,1.00791,9.17917,1.00732,9.1927,1.0046,11.2669,1.00696,7.37355
156,bus1B-6,1.007,8.89637,1.00639,8.90789,1.00338,10.96047,1.00614,7.10377
157,bus1B-7,1.01086,8.93896,1.01014,8.95183,1.00631,11.15999,1.01013,7.0676
158,bus1B-8,1.01266,14.20616,1.01216,14.23954,1.0115,16.63608,1.01117,12.20017
159,bus1B-9,1.00873,9.93965,1.00803,9.95807,1.005,12.24907,1.00783,8.0199
160,bus2E-1,0.99579,359.55507,0.91853,355.59508,0.85696,300.13827,1.02486,149.84519
161,bus2E-10,0.99942,357.70962,0.95056,355.05564,0.86619,304.33426,1.02366,149.1239
162,bus2E-11,0.99924,358.50051,0.92893,354.73035,0.86624,300.33712,1.02939,148.90609
163,bus2E-12,0.99824,358.56679,0.93923,355.43025,0.87093,301.82701,1.02706,149.267
164,bus2E-13,0.99819,358.39429,0.94167,355.37598,0.87137,302.08986,1.02701,149.18918
165,bus2E-14,0.9982,358.34183,0.94221,355.34739,0.87137,302.15147,1.02699,149.16148
166,bus2E-15,0.99869,357.95293,0.94646,355.13099,0.86917,303.02044,1.02524,149.04785
167,bus2E-16,0.99892,357.68834,0.94965,355.00696,0.86747,303.80966,1.02357,149.00771
168,bus2E-19,0.99765,358.11503,0.9413,355.07908,0.86992,301.74407,1.02658,148.91112
169,bus2E-2,0.99935,358.71213,0.94425,355.79999,0.87487,302.80284,1.02852,149.55987
170,bus2E-20,0.99979,358.56741,0.91208,353.77138,0.86317,299.73353,1.0331,148.6892
171,bus2E-21,0.99941,357.9882,0.92871,354.11966,0.86677,299.80011,1.03033,148.34554
172,bus2E-22,0.99736,357.71037,0.93389,354.22007,0.86655,299.97832,1.02697,148.21246
173,bus2E-23,0.99783,357.35577,0.93556,353.90305,0.866,299.66443,1.02763,147.89786
174,bus2E-24,0.99738,357.34426,0.93796,354.05871,0.86615,300.11647,1.02699,147.99894
175,bus2E-25,0.99893,357.60386,0.95058,354.95452,0.87365,302.92855,1.02301,148.77511
176,bus2E-26,0.99905,358.79411,0.90614,353.71341,0.86181,299.8312,1.03306,148.848
177,bus2E-27,0.99857,357.94162,0.92769,354.05417,0.86596,299.74309,1.02978,148.28902
178,bus2E-28,0.99834,357.88194,0.92305,353.72371,0.86395,299.53491,1.0302,148.19139
179,bus2E-29,0.99856,357.83037,0.92716,353.89853,0.86533,299.6043,1.0299,148.18029
180,bus2E-3,1.00032,357.77215,0.95178,355.14507,0.86532,304.94046,1.02413,149.28534
181,bus2E-31,0.9981,357.20329,0.93699,353.80453,0.866,299.67408,1.02796,147.79474
182,bus2E-32,0.99845,357.56284,0.92954,353.74586,0.86515,299.45783,1.02948,147.96636
183,bus2E-34,0.99567,356.9533,0.9329,353.42033,0.86258,299.10681,1.02587,147.48394
184,bus2E-35,0.99856,357.50807,0.92941,353.66905,0.86508,299.48157,1.02955,147.93056
185,bus2E-36,0.99942,357.31867,0.93455,353.71136,0.86685,299.56014,1.02972,147.8223
186,bus2E-37,0.99753,357.15725,0.94509,354.2456,0.86895,301.47075,1.02357,148.13938
187,bus2E-4,0.9966,359.48748,0.9154,355.24996,0.85889,300.39641,1.02705,149.74252
188,bus2E-5,0.99573,359.39226,0.91494,355.16125,0.85774,300.2698,1.02619,149.65119
189,bus2E-6,0.99018,358.52641,0.92678,355.12396,0.86014,301.09748,1.01934,149.12356
190,bus2E-7,0.99935,359.00336,0.9436,356.08376,0.87628,302.41876,1.02725,149.69629
191,bus2E-8,0.99865,358.5302,0.94212,355.52513,0.8725,302.24597,1.02753,149.31918
192,bus2E-9,0.9992,358.75428,0.94431,355.85533,0.87571,302.82625,1.02891,149.59252
193,bus2W-10,0.99817,4.66925,0.80174,354.34812,0.84824,302.89263,1.0421,153.26556
194,bus2W-13,0.99852,4.8703,0.79388,354.03364,0.84802,303.03968,1.04311,153.40218
195,bus2W-14,0.99861,4.8632,0.79044,353.76307,0.84841,303.05447,1.04313,153.401
196,bus2W-15,0.99773,4.68353,0.79707,354.03852,0.84664,302.85556,1.04224,153.24809
197,bus2W-16,0.99847,4.63253,0.80791,354.68824,0.84803,302.91351,1.04296,153.22927
198,bus2W-17,0.99743,4.43858,0.80453,354.25583,0.84674,302.71825,1.04175,153.05434
199,bus2W-18,0.99842,4.65662,0.79512,353.82364,0.84786,302.88048,1.04291,153.22243
200,bus2W-19,0.99822,4.60182,0.79531,353.77008,0.84767,302.83981,1.04268,153.17642
201,bus2W-2,0.99879,5.07069,0.79758,354.57522,0.84852,303.22186,1.04358,153.5709
202,bus2W-20,0.99771,4.27824,0.80206,353.84654,0.84702,302.57682,1.04186,152.9112
203,bus2W-22,0.99871,4.73471,0.80255,354.47129,0.84808,302.98666,1.04368,153.26571
204,bus2W-23,0.99767,4.22812,0.80346,353.89724,0.8466,302.48696,1.04185,152.85001
205,bus2W-25,0.99798,4.23411,0.80715,354.20965,0.84718,302.4539,1.04219,152.81007
206,bus2W-26,0.99366,3.31181,0.80265,353.02778,0.83986,301.57031,1.03688,151.98626
207,bus2W-27,0.99519,3.72388,0.80513,353.63594,0.84301,301.96797,1.03881,152.3425
208,bus2W-28,0.99036,2.85201,0.8012,352.63642,0.83619,301.17074,1.03287,151.54487
209,bus2W-3,0.99887,4.98454,0.79664,354.39939,0.84941,303.14126,1.043,153.51048
210,bus2W-4,0.99822,4.626,0.80316,354.38502,0.8484,302.87388,1.04207,153.23646
211,bus2W-7,0.99824,4.33979,0.81077,354.50533,0.84882,302.72333,1.04171,153.03482
212,bus2W-8,0.99872,5.02167,0.79683,354.4552,0.84844,303.1746,1.04342,153.53022
213,bus2W-9,0.99875,4.94383,0.79549,354.26286,0.84907,303.11174,1.04299,153.47494
214,bus31-55,0.99825,346.29288,0.99376,345.80295,0.94401,326.44656,0.99567,144.19066
215,bus3D-1,0.992,5.08215,0.98924,4.76424,0.94808,347.68772,0.98211,163.97311
216,bus3D-10,0.99537,5.03054,0.99322,4.7677,0.95657,348.04177,0.98606,163.99396
217,bus3D-11,0.99277,4.6989,0.99072,4.44221,0.95449,347.733,0.98408,163.6625
218,bus3D-12,0.99276,4.68457,0.99072,4.42947,0.95463,347.72854,0.98428,163.64844
219,bus3D-13,0.99856,5.20367,0.9967,4.96629,0.96247,348.39422,0.993,164.1701
220,bus3D-14,0.99367,5.15676,0.99105,4.85228,0.95132,347.85979,0.98397,164.07172
221,bus3D-15,0.99521,5.2863,0.99259,4.98303,0.95318,348.01197,0.98498,164.21026
222,bus3D-16,0.99536,5.04908,0.99318,4.78362,0.95634,348.04222,0.986,164.00989
223,bus3D-17,0.99349,4.7628,0.99148,4.51038,0.95568,347.82933,0.98546,163.72722
224,bus3D-18,0.99363,4.76018,0.99164,4.50971,0.95602,347.83965,0.98587,163.72493
225,bus3D-19,0.99492,4.86391,0.99296,4.61672,0.95767,347.97095,0.9877,163.82932
226,bus3D-2,0.99043,4.79291,0.98766,4.4721,0.94602,347.35198,0.98058,163.67483
227,bus3D-20,1.00038,5.58105,0.99861,5.35775,0.96532,348.88546,0.99599,164.56767
228,bus3D-21,0.99991,5.48701,0.99816,5.26423,0.96486,348.79051,0.99553,164.47401
229,bus3D-22,0.99449,5.2383,0.99185,4.93255,0.95214,347.9405,0.98456,164.15484
230,bus3D-24,0.99432,5.24707,0.99166,4.93936,0.95175,347.93438,0.9846,164.15877
231,bus3D-27,0.99263,5.21557,0.98977,4.8907,0.94816,347.78445,0.98276,164.09755
232,bus3D-28,0.98765,5.24891,0.98399,4.85187,0.93622,347.30583,0.97817,164.0145
233,bus3D-3,0.98831,4.89103,0.98521,4.54053,0.94124,347.24603,0.97882,163.72637
234,bus3D-6,0.98951,4.81152,0.9867,4.48742,0.94502,347.35047,0.97968,163.69079
235,bus3D-7,0.99261,5.01473,0.99001,4.7109,0.95015,347.71429,0.98283,163.9278
236,bus3D-8,0.99352,5.10696,0.99095,4.80692,0.9515,347.83687,0.98385,164.02733
237,bus3D-9,0.99535,5.29519,0.9928,4.99711,0.95364,348.06003,0.98542,164.22215
238,bus3L-1,0.98719,5.29384,0.98342,4.88665,0.9348,347.28372,0.97768,164.04401
239,bus3L-11,0.98597,4.62711,0.98112,4.1793,0.92747,346.03727,0.97662,163.20462
240,bus3L-12,0.98758,5.48876,0.98383,5.10625,0.9372,347.69444,0.9781,164.24916
241,bus3L-13,0.99497,6.70414,0.99224,6.41771,0.9527,349.79414,0.98196,165.67827
242,bus3L-14,0.99122,6.30321,0.9884,6.00672,0.94797,349.27581,0.97885,165.24636
243,bus3L-15,0.98962,6.18423,0.98689,5.89386,0.94681,349.19563,0.97702,165.13596
244,bus3L-16,0.98963,6.18501,0.98692,5.89628,0.94693,349.20907,0.97695,165.13957
245,bus3L-17,0.9833,1.85393,0.98032,1.52051,0.94206,344.39297,0.97646,160.5411
246,bus3L-19,0.99708,7.1634,0.99438,6.88124,0.95549,350.32806,0.98372,166.15904
247,bus3L-23,0.99682,6.98634,0.99402,6.69543,0.9545,350.06154,0.98389,165.95871
248,bus3L-24,0.99204,357.16411,0.97842,356.21241,0.89389,331.74553,0.98894,154.15738
249,bus3L-25,0.99242,358.14824,0.99012,357.87581,0.96129,341.19526,0.98896,156.76972
250,bus3L-26,0.99565,355.64869,0.99328,355.37901,0.96012,338.57857,0.98559,154.19501
251,bus3L-28,0.99332,353.88977,0.99077,353.61016,0.95469,336.6561,0.98059,152.36201
252,bus3L-31,0.98944,352.11188,0.98662,351.80229,0.94775,334.48312,0.97817,150.49209
253,bus3L-32,0.9912,353.17791,0.98856,352.88802,0.95143,335.80193,0.979,151.61556
254,bus3L-33,0.99903,337.85371,0.99356,337.04628,0.93503,315.00727,0.99505,135.51362
255,bus3L-34,0.99576,338.47384,0.99006,337.65993,0.93045,315.58174,0.99189,136.12042
256,bus3L-35,0.99587,339.80539,0.98969,338.97122,0.92882,316.89505,0.99218,137.43528
257,bus3L-36,0.9943,345.44131,0.98597,344.52209,0.92335,322.6489,0.99113,143.02245
258,bus3L-37,0.99234,344.51579,0.98567,343.75037,0.92755,322.70587,0.98895,142.21144
259,bus3L-38,0.98956,344.33006,0.98484,343.77528,0.93389,324.05196,0.9858,142.19602
260,bus3L-39,0.99027,343.28786,0.98621,342.79659,0.93588,323.17841,0.98719,141.16657
261,bus3L-4,0.98652,5.24388,0.98243,4.82868,0.93268,347.12657,0.97701,163.94844
262,bus3L-40,0.99252,344.31219,0.98845,343.83835,0.93856,324.35561,0.98971,142.20267
263,bus3L-41,0.99583,337.52015,0.99038,336.70398,0.93156,314.6555,0.99179,135.18467
264,bus3L-43,0.99086,337.44581,0.98528,336.59645,0.92607,314.58082,0.98676,135.12031
265,bus3L-44,0.99069,337.70206,0.98497,336.83723,0.92573,314.85447,0.98658,135.3794
266,bus3L-45,0.98979,343.11029,0.98571,342.61366,0.93551,322.97115,0.98671,140.9842
267,bus3L-46,0.98912,344.16688,0.98446,343.61529,0.9341,323.91213,0.98572,142.02832
268,bus3L-47,0.99035,344.19758,0.98584,343.66521,0.93651,324.03523,0.98728,142.05735
269,bus3L-48,0.99545,345.64472,0.99124,345.1753,0.94185,325.81527,0.99283,143.5427
270,bus3L-5,0.98792,5.73487,0.98419,5.35699,0.93772,348.00246,0.97818,164.5123
271,bus3L-50,0.99813,338.09748,0.99272,337.29448,0.93599,315.33441,0.99414,135.76463
272,bus3L-51,0.99416,338.45656,0.98808,337.56027,0.92882,315.65975,0.99006,136.13832
273,bus3L-52,0.99766,344.34479,0.98747,343.10799,0.92593,321.87753,0.99368,142.0767
274,bus3L-53,0.99605,344.06749,0.98755,343.03387,0.92866,322.22385,0.99229,141.83834
275,bus3L-54,0.99268,344.38733,0.98698,343.71404,0.93391,323.75739,0.98938,142.23171
276,bus3L-56,0.99967,346.82131,0.99535,346.35886,0.94629,327.11071,0.99721,144.72765
277,bus3L-9,0.99056,6.26577,0.98755,5.95256,0.94597,349.09541,0.97897,165.17372
