,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.88197,353.5418,0.76872,330.77338,1.0897,212.9744
28,Gen2E-30,0.99954,358.06397,0.84843,351.77611,0.72416,330.63295,1.09574,210.40387
29,Gen2E-33,0.99956,357.34113,0.85981,351.36698,0.72978,329.23701,1.09195,210.22138
30,Gen2E-34,0.9996,358.89498,0.88157,353.52808,0.76992,330.74844,1.09143,212.92382
31,Gen2E-35,0.99738,357.34425,0.86912,351.61018,0.73933,328.82608,1.08822,210.73364
32,Gen2E-36,0.99783,357.35576,0.86366,351.47267,0.73245,328.97339,1.09171,210.33543
33,Gen2E-37,0.99961,357.77141,0.89713,353.24932,0.77903,329.04697,1.07562,213.05567
34,Gen2E-5,0.99573,359.39226,0.82153,350.4308,0.71774,332.21411,1.0799,211.66702
35,Gen2E-7,0.99957,359.12245,0.87973,353.75903,0.76283,330.92041,1.08995,212.61937
36,Gen2W-1,0.99944,5.30047,0.59769,350.60471,0.62945,352.96795,1.08367,212.62375
37,Gen2W-11,0.99944,5.22766,0.58819,349.79971,0.62931,352.87402,1.08418,212.5979
38,Gen2W-12,0.99945,4.85749,0.61403,350.66061,0.63137,351.60093,1.08495,212.4198
39,Gen2W-21,0.99944,5.07524,0.59909,350.35229,0.62968,353.20078,1.08638,212.42675
40,Gen2W-24,0.99933,4.3638,0.60669,349.67605,0.6371,352.03619,1.08955,211.81749
41,Gen2W-25,0.99849,4.65633,0.57856,348.05601,0.63053,351.51752,1.08381,212.20672
42,Gen2W-5,0.99944,5.19041,0.59479,350.32622,0.63585,352.36676,1.08164,212.54105
43,Gen2W-6,0.99822,4.626,0.60274,349.55398,0.6324,350.81031,1.08237,212.29906
44,Gen3D-10,0.99723,5.21419,0.99127,4.77809,0.96869,347.67268,0.97458,256.8638
45,Gen3D-13,1.00098,5.46362,0.99576,5.08023,0.97509,348.06474,0.98357,257.18077
46,Gen3D-15,0.99715,5.47699,0.9899,4.95524,0.96657,347.69818,0.97398,256.91702
47,Gen3D-17,0.99349,4.7628,0.98778,4.33909,0.96548,347.23222,0.97282,256.40798
48,Gen3D-20,1.00126,6.34186,0.99647,6.00679,0.9767,349.12296,0.9853,258.19163
49,Gen3D-23,0.99638,5.41177,0.98919,4.89335,0.96562,347.64611,0.9733,256.85676
50,Gen3D-25,0.99478,5.48591,0.98661,4.89975,0.96163,347.53822,0.97165,256.75007
51,Gen3D-26,0.99784,5.56485,0.99068,5.04921,0.96737,347.80674,0.97552,257.0099
52,Gen3D-29,0.99563,5.62378,0.98731,5.02898,0.96226,347.65751,0.97275,256.86401
53,Gen3D-30,0.98896,5.10097,0.97974,4.43704,0.95254,346.94285,0.96376,256.17887
54,Gen3D-31,0.99536,5.29517,0.98817,4.77513,0.96444,347.51792,0.97229,256.73131
55,Gen3D-32,0.99369,5.15668,0.98635,4.62282,0.96223,347.33157,0.97063,256.55054
56,Gen3D-4,0.99982,5.75322,0.99282,5.25101,0.96911,348.0366,0.97574,257.25155
57,Gen3D-5,0.99832,5.59331,0.99132,5.08822,0.9678,347.85971,0.97535,257.06884
58,Gen3L-10,0.99156,6.37629,0.98442,5.89482,0.96007,348.81688,0.96479,258.0411
59,Gen3L-18,0.99793,6.99725,0.99081,6.52694,0.96708,349.50427,0.97103,258.72563
60,Gen3L-2,0.99472,6.78569,0.98662,6.24995,0.9621,349.09243,0.96857,258.2983
61,Gen3L-20,0.99962,7.43278,0.99255,6.97063,0.96938,349.98737,0.97285,259.2074
62,Gen3L-21,0.99962,7.80925,0.99265,7.35795,0.97031,350.4185,0.97356,259.63866
63,Gen3L-22,0.99962,7.89976,0.99268,7.45176,0.97043,350.52444,0.97356,259.74477
64,Gen3L-26-1,0.99565,355.64869,0.99052,355.21718,0.9689,336.12519,0.97554,248.33973
65,Gen3L-27,0.99415,353.81379,0.98886,353.3601,0.96502,333.79844,0.97315,246.46223
66,Gen3L-29,0.99961,356.00317,0.99497,355.62662,0.97357,336.32328,0.97744,249.15387
67,Gen3L-3,0.99691,6.99597,0.98926,6.49207,0.96551,349.40584,0.9708,258.61708
68,Gen3L-30,0.99785,355.86609,0.99283,355.44497,0.97123,336.38595,0.97699,248.60383
69,Gen3L-31,0.99985,13.02897,0.99264,12.63199,0.98679,356.72915,0.98096,266.18885
70,Gen3L-32,0.99745,9.51904,0.98915,9.01246,0.97881,352.22372,0.98053,261.56471
71,Gen3L-33,0.99982,344.48599,0.98698,343.11556,0.9571,320.28543,0.98947,233.93379
72,Gen3L-34,1.00519,344.31499,0.98763,342.03575,0.9778,317.91474,0.99515,233.94019
73,Gen3L-35,1.00017,344.35753,0.98987,343.17019,0.96854,320.15153,0.98983,235.23872
74,Gen3L-36,1.00967,350.7457,1.00309,350.15864,0.99656,327.91272,1.0034,243.3519
75,Gen3L-37,0.9999,358.11844,0.99439,357.66923,0.97722,339.206,0.98462,250.64
76,Gen3L-38,1.01988,348.04173,1.01288,347.36753,1.00612,325.0717,1.01368,240.11676
77,Gen3L-38-1,0.98956,344.33005,0.98078,343.37019,0.95551,320.83329,0.97854,235.31163
78,Gen3L-39,0.99124,6.30313,0.98367,5.79459,0.95909,348.66408,0.96498,257.88171
79,Gen3L-40,0.9912,353.17789,0.98586,352.71528,0.96156,333.00745,0.97039,245.8118
80,Gen3L-41,0.99411,358.3133,0.98877,357.87592,0.97343,339.45842,0.98016,250.90364
81,Gen3L-42,0.99075,337.41959,0.9809,335.90624,0.95656,311.69154,0.98666,226.80865
82,Gen3L-49,0.99968,338.49818,0.99017,337.11046,0.96695,313.0131,0.99685,227.87519
83,Gen3L-57,0.99252,344.31218,0.98507,343.51017,0.96093,320.78695,0.98288,235.73949
84,Gen3L-58,0.99545,345.64471,0.98776,344.85001,0.9647,322.14317,0.98569,237.14903
85,Gen3L-59,0.99252,344.31218,0.98507,343.51017,0.96093,320.78695,0.98288,235.73949
86,Gen3L-6,0.99138,6.30404,0.98252,5.71144,0.95686,348.42351,0.96534,257.62258
87,Gen3L-60,0.99252,344.31218,0.98507,343.51017,0.96093,320.78695,0.98288,235.73949
88,Gen3L-61,0.99035,344.19758,0.98203,343.28223,0.95847,320.66475,0.98012,235.35546
89,Gen3L-62,0.99035,344.19758,0.98203,343.28223,0.95847,320.66475,0.98012,235.35546
90,Gen3L-63,0.99825,346.29287,0.99009,345.4579,0.96783,322.70599,0.98835,237.77865
91,Gen3L-64,0.99825,346.29287,0.99009,345.4579,0.96783,322.70599,0.98835,237.77865
92,Gen3L-65,0.99268,344.38733,0.98246,343.19998,0.96129,320.18132,0.98242,235.26851
93,Gen3L-66,0.99268,344.38733,0.98246,343.19998,0.96129,320.18132,0.98242,235.26851
94,Gen3L-67,0.99903,337.8537,0.98915,336.4175,0.96278,312.33026,0.9953,227.1244
95,Gen3L-68,0.99903,337.8537,0.98915,336.4175,0.96278,312.33026,0.9953,227.1244
96,Gen3L-7,0.99145,6.36087,0.98275,5.77888,0.95729,348.51228,0.96552,257.71184
97,Gen3L-8,0.99168,6.55358,0.98307,5.98076,0.95791,348.7388,0.96592,257.93724
98,LCC1受端,0.99956,349.8432,0.99578,349.3886,0.98637,348.70963,1.00195,349.07877
99,LCC1送端,0.99235,0.22174,0.83882,346.58623,0.7323,329.7808,1.05596,212.44357
100,LCC4受端,0.98717,5.31753,0.97653,4.55639,0.94734,346.93122,0.96018,256.1878
101,LCC4送端,0.99959,6.1992,0.86473,344.98809,0.76661,330.13828,1.03598,217.86862
102,LCC5受端,0.99765,344.36769,0.98015,342.07605,0.97068,317.94454,0.98767,233.99452
103,LCC5送端,0.99024,2.82864,0.59452,347.27062,0.63529,351.17531,1.07457,210.55593
104,LCC6受端,0.99987,346.89128,0.99199,346.11062,0.96974,323.41303,0.99002,238.47624
105,LCC6送端,1.00606,8.59365,1.00423,8.61829,1.00396,12.52786,1.00368,5.16125
106,LCC7受端,0.9864,5.2673,0.97521,4.49668,0.94555,346.84387,0.95858,255.99247
107,LCC7送端,0.99987,6.38932,0.86415,345.41643,0.76713,330.46261,1.0379,218.04731
108,bus-9001,0.99242,0.24501,0.83885,346.61045,0.73241,329.80236,1.05608,212.46509
109,bus-9003,0.99999,6.41224,0.86423,345.44023,0.76729,330.48386,1.03808,218.06916
110,bus-9004,0.99962,6.22243,0.86472,345.0122,0.7667,330.15985,1.03605,217.89086
111,bus-9006,0.99911,2.6094,0.85223,346.39256,0.74936,330.2242,1.05476,214.58602
112,bus-9007,1.00402,5.45588,0.86284,346.49418,0.76544,330.95361,1.05113,217.19237
113,bus-9031,1.0008,7.07498,0.86509,345.85001,0.77005,330.90312,1.03888,218.69758
114,bus-9032,1.00052,6.84165,0.86479,345.70573,0.76909,330.75534,1.03861,218.47633
115,bus-9033,1.0007,6.99723,0.86498,345.80195,0.76973,330.85398,1.03878,218.62385
116,bus-9034,1.00033,6.68599,0.86458,345.60951,0.76843,330.65698,1.03841,218.32874
117,bus-9035,1.00029,6.64592,0.86453,345.58471,0.76827,330.63148,1.03836,218.28572
118,bus-9036,1.00023,6.60699,0.86448,345.56066,0.7681,330.60704,1.03831,218.24964
119,bus-9037,1.00029,6.64592,0.86453,345.58471,0.76827,330.63148,1.03836,218.28572
120,bus-9038,1.00023,6.60699,0.86448,345.56066,0.7681,330.60704,1.03831,218.24964
121,bus-9041,1.00067,7.08126,0.86583,345.54273,0.77028,330.70342,1.0371,218.70778
122,bus-9042,0.99999,6.53535,0.86512,345.20554,0.76801,330.35793,1.03643,218.18851
123,bus-9043,1.00005,6.57429,0.86517,345.22957,0.76817,330.38239,1.03649,218.22555
124,bus-9071,1.00461,5.93179,0.86346,346.79005,0.76749,331.25623,1.05171,217.63583
125,bus-9072,1.00435,5.72858,0.86319,346.66373,0.76662,331.12705,1.05146,217.44647
126,bus1A-1,0.99855,359.13714,0.99728,359.11243,0.99814,359.02193,0.99604,359.04821
127,bus1A-10,0.99758,353.21167,0.99542,353.05375,0.99167,352.76827,0.99729,352.81051
128,bus1A-11,0.99661,352.93728,0.99441,352.7712,0.99038,352.47496,0.99644,352.51647
129,bus1A-12,0.99961,349.8883,0.99615,349.48553,0.98741,348.86056,1.00209,349.12017
130,bus1A-13,0.99963,349.82039,0.99588,349.37153,0.98651,348.69784,1.00203,349.055
131,bus1A-14,0.9988,349.10288,0.99544,348.70446,0.98606,348.06526,1.00135,348.31534
132,bus1A-15,1.0,349.67117,0.99666,349.28692,0.98759,348.70426,1.00257,348.87544
133,bus1A-16,0.99974,349.65935,0.99638,349.27115,0.98735,348.67515,1.00229,348.86815
134,bus1A-17,0.99941,349.45721,0.99609,349.06979,0.98694,348.46124,1.00196,348.66078
135,bus1A-18,0.99874,349.23554,0.99544,348.8489,0.98616,348.2349,1.00131,348.43814
136,bus1A-19,0.9988,349.00443,0.99547,348.60992,0.98606,347.97202,1.00136,348.21516
137,bus1A-2,0.99691,358.78939,0.99562,358.7618,0.99657,358.66656,0.99476,358.69192
138,bus1A-20,0.99923,349.94892,0.99596,349.5846,0.98666,349.08643,1.0019,349.11694
139,bus1A-21,0.99727,349.75485,0.99402,349.39168,0.98431,348.91147,1.00013,348.8882
140,bus1A-22,0.99866,349.15423,0.99537,348.76932,0.98601,348.15874,1.00126,348.35339
141,bus1A-3,0.9991,358.85946,0.99777,358.82745,0.99885,358.72831,0.99729,358.75316
142,bus1A-4,0.99789,358.90464,0.9966,358.87686,0.99748,358.78626,0.99569,358.81
143,bus1A-5,0.99918,358.9039,0.99786,358.87261,0.99889,358.77582,0.99728,358.80023
144,bus1A-6,0.99765,358.78137,0.99635,358.75189,0.9972,358.66388,0.9956,358.68511
145,bus1A-7,0.99595,355.43575,0.99396,355.31355,0.99188,355.09025,0.99511,355.13533
146,bus1A-8,0.99751,358.77806,0.99622,358.74918,0.99709,358.66265,0.99547,358.68349
147,bus1A-9,0.99609,354.01646,0.99401,353.87414,0.99092,353.61377,0.99556,353.65669
148,bus1B-1,0.99911,7.60129,0.99747,7.60699,0.99534,10.73213,0.99922,4.59199
149,bus1B-10,1.00766,9.42716,1.00605,9.45936,1.00645,13.26305,1.00561,6.04175
150,bus1B-11,1.01203,10.20759,1.01045,10.24438,1.01089,14.1205,1.00973,6.77854
151,bus1B-12,1.00616,8.66383,1.00434,8.68915,1.00414,12.59577,1.00381,5.23265
152,bus1B-2,0.99778,6.47181,0.996,6.45865,0.99276,9.29572,0.99869,3.63021
153,bus1B-3,0.99819,6.56785,0.99642,6.55614,0.99333,9.40192,0.99905,3.72005
154,bus1B-4,1.00977,9.35585,1.00835,9.38567,1.00845,12.84222,1.00844,6.14927
155,bus1B-5,1.00791,9.17917,1.0065,9.20747,1.00646,12.6224,1.00668,5.9954
156,bus1B-6,1.007,8.89637,1.00554,8.92127,1.00518,12.30173,1.00595,5.73419
157,bus1B-7,1.01086,8.93896,1.00928,8.96547,1.00907,12.57011,1.00934,5.66044
158,bus1B-8,1.01266,14.20616,1.01163,14.2683,1.0135,18.20223,1.0101,10.7095
159,bus1B-9,1.00873,9.93965,1.00725,9.97555,1.00789,13.7066,1.00679,6.58697
160,bus2E-1,0.99579,359.55507,0.82758,350.07939,0.72397,331.84738,1.07702,211.94099
161,bus2E-10,0.99942,357.70962,0.89332,352.88718,0.77695,329.69992,1.0647,214.16316
162,bus2E-11,0.99924,358.50051,0.84774,351.5372,0.72968,330.82104,1.09175,211.1092
163,bus2E-12,0.99824,358.56679,0.87039,352.65967,0.75326,330.41712,1.08718,212.17332
164,bus2E-13,0.99819,358.39429,0.87565,352.75602,0.75794,330.15396,1.0859,212.33788
165,bus2E-14,0.9982,358.34183,0.87681,352.76572,0.75891,330.08673,1.08544,212.37657
166,bus2E-15,0.99869,357.95293,0.88536,352.77485,0.7673,329.72223,1.07587,213.08138
167,bus2E-16,0.99892,357.68834,0.89196,352.83197,0.77434,329.51438,1.06785,213.72496
168,bus2E-19,0.99765,358.11503,0.87558,352.52397,0.75513,329.77994,1.08542,212.05127
169,bus2E-2,0.99935,358.71213,0.87977,353.2272,0.766,330.57511,1.08768,212.85076
170,bus2E-20,0.99979,358.56741,0.81272,350.91553,0.70314,332.43233,1.09504,210.30216
171,bus2E-21,0.99941,357.9882,0.84764,351.5501,0.72353,330.4201,1.09554,210.39494
172,bus2E-22,0.99736,357.71037,0.8607,351.76137,0.73256,329.5421,1.09249,210.55519
173,bus2E-23,0.99783,357.35577,0.86366,351.47268,0.73245,328.9734,1.09171,210.33544
174,bus2E-24,0.99738,357.34426,0.86912,351.61018,0.73933,328.82609,1.08822,210.73365
175,bus2E-25,0.99893,357.60386,0.89405,352.94317,0.77438,328.97451,1.07398,212.95026
176,bus2E-26,0.99905,358.79411,0.80121,350.78536,0.69751,333.18273,1.09358,210.34736
177,bus2E-27,0.99857,357.94162,0.8464,351.53493,0.72196,330.42252,1.09428,210.32636
178,bus2E-28,0.99834,357.88194,0.83698,351.13678,0.71513,330.63004,1.09277,210.17011
179,bus2E-29,0.99856,357.83037,0.8453,351.37486,0.72038,330.29324,1.0938,210.22596
180,bus2E-3,1.00032,357.77214,0.89491,352.98119,0.78019,329.95721,1.06178,214.66702
181,bus2E-31,0.9981,357.20329,0.86633,351.38666,0.73453,328.71695,1.09025,210.36353
182,bus2E-32,0.99845,357.56284,0.85038,351.28002,0.72248,329.75599,1.09276,210.12561
183,bus2E-34,0.99567,356.9533,0.86045,351.05247,0.72601,328.47611,1.08829,209.90005
184,bus2E-35,0.99856,357.50807,0.84999,351.21107,0.72275,329.71383,1.09177,210.14599
185,bus2E-36,0.99942,357.31867,0.85979,351.34167,0.72963,329.1965,1.09172,210.21347
186,bus2E-37,0.99753,357.15725,0.88408,352.15346,0.75799,328.46383,1.07757,211.77763
187,bus2E-4,0.9966,359.48748,0.82153,350.50425,0.71905,332.38619,1.08081,211.75651
188,bus2E-5,0.99573,359.39226,0.82153,350.4308,0.71774,332.21411,1.0799,211.66702
189,bus2E-6,0.99018,358.52641,0.85284,351.89308,0.73691,330.42741,1.07738,211.80659
190,bus2E-7,0.99935,359.00336,0.87844,353.56105,0.76137,330.79789,1.08945,212.53779
191,bus2E-8,0.99865,358.5302,0.87609,352.89682,0.75951,330.33182,1.08685,212.45227
192,bus2E-9,0.9992,358.75428,0.88008,353.30677,0.76683,330.60609,1.08873,212.84519
193,bus2W-10,0.99817,4.66925,0.60024,349.50261,0.63193,350.98104,1.08225,212.30344
194,bus2W-13,0.99852,4.8703,0.58404,348.87743,0.63001,351.89788,1.08299,212.34151
195,bus2W-14,0.99861,4.8632,0.57953,348.52472,0.63083,351.86193,1.08312,212.34991
196,bus2W-15,0.99773,4.68353,0.59127,348.99503,0.62849,351.34857,1.08249,212.23412
197,bus2W-16,0.99847,4.63253,0.60829,349.9243,0.63077,351.04118,1.08384,212.27844
198,bus2W-17,0.99743,4.43858,0.59973,349.11742,0.62985,350.7931,1.08315,212.11766
199,bus2W-18,0.99842,4.65662,0.57852,348.0563,0.63049,351.51781,1.08374,212.20701
200,bus2W-19,0.99822,4.60182,0.57702,347.8404,0.63051,351.42002,1.08374,212.17287
201,bus2W-2,0.99879,5.07069,0.59209,349.83086,0.62997,352.33817,1.08287,212.47185
202,bus2W-20,0.99771,4.27824,0.59176,348.31058,0.63073,350.62277,1.08382,211.98904
203,bus2W-22,0.99871,4.73471,0.59117,349.20777,0.63092,352.26757,1.08543,212.19915
204,bus2W-23,0.99767,4.22812,0.59441,348.47755,0.63081,350.80854,1.0843,211.89566
205,bus2W-25,0.99798,4.23411,0.60087,349.16081,0.63469,351.81254,1.08642,211.74774
206,bus2W-26,0.99366,3.31181,0.59528,347.619,0.63194,350.74184,1.07877,211.03595
207,bus2W-27,0.99519,3.72388,0.59891,348.48799,0.63445,351.53827,1.0822,211.31379
208,bus2W-28,0.99036,2.85201,0.59462,347.29924,0.63522,351.17531,1.07475,210.57677
209,bus2W-3,0.99887,4.98454,0.59054,349.57036,0.6328,351.97343,1.08236,212.43162
210,bus2W-4,0.99822,4.626,0.60274,349.55398,0.6324,350.81031,1.08237,212.29906
211,bus2W-7,0.99824,4.33979,0.61622,349.70649,0.63436,349.76363,1.083,212.24439
212,bus2W-8,0.99872,5.02167,0.59057,349.63075,0.63012,352.21419,1.08282,212.44045
213,bus2W-9,0.99875,4.94383,0.58855,349.34876,0.63217,351.91186,1.08253,212.40734
214,bus31-55,0.99825,346.29288,0.99009,345.45791,0.96783,322.70599,0.98835,237.77866
215,bus3D-1,0.992,5.08215,0.98424,4.51892,0.95918,347.18178,0.96803,256.40681
216,bus3D-10,0.99537,5.03054,0.9893,4.58496,0.96662,347.45279,0.97334,256.64287
217,bus3D-11,0.99277,4.6989,0.98694,4.26603,0.96436,347.14105,0.97146,256.32727
218,bus3D-12,0.99276,4.68457,0.98698,4.25507,0.96447,347.13507,0.97166,256.31847
219,bus3D-13,0.99856,5.20367,0.99324,4.81245,0.97204,347.77693,0.98021,256.91018
220,bus3D-14,0.99367,5.15676,0.98633,4.6229,0.96221,347.33165,0.97061,256.55062
221,bus3D-15,0.99521,5.2863,0.98787,4.7555,0.96409,347.47515,0.97205,256.69523
222,bus3D-16,0.99536,5.04908,0.98921,4.59798,0.96645,347.45662,0.97325,256.64841
223,bus3D-17,0.99349,4.7628,0.98778,4.3391,0.96548,347.23223,0.97282,256.40799
224,bus3D-18,0.99363,4.76018,0.98797,4.34062,0.96577,347.24053,0.97322,256.41241
225,bus3D-19,0.99492,4.86391,0.98935,4.45145,0.96739,347.36733,0.97502,256.52982
226,bus3D-2,0.99043,4.79291,0.98264,4.22301,0.95711,346.85626,0.96633,256.08984
227,bus3D-20,1.00038,5.58105,0.99533,5.21751,0.9747,348.25055,0.98315,257.35593
228,bus3D-21,0.99991,5.48701,0.99489,5.12445,0.97423,348.15598,0.98272,257.26267
229,bus3D-22,0.99449,5.2383,0.98708,4.70193,0.96308,347.41076,0.97136,256.63004
230,bus3D-24,0.99432,5.24707,0.98686,4.70641,0.96272,347.40921,0.97119,256.62728
231,bus3D-27,0.99263,5.21557,0.98461,4.63751,0.9594,347.28652,0.9685,256.50937
232,bus3D-28,0.98765,5.24891,0.97737,4.51459,0.94869,346.92406,0.9611,256.1669
233,bus3D-3,0.98831,4.89103,0.97958,4.25701,0.95286,346.79623,0.96355,256.0341
234,bus3D-6,0.98951,4.81152,0.98161,4.23469,0.95619,346.85757,0.9656,256.09123
235,bus3D-7,0.99261,5.01473,0.98531,4.48192,0.96099,347.18741,0.96936,256.40891
236,bus3D-8,0.99352,5.10696,0.98632,4.58258,0.96229,347.30362,0.97051,256.52247
237,bus3D-9,0.99535,5.29519,0.98817,4.77514,0.96444,347.51794,0.97228,256.73132
238,bus3L-1,0.98719,5.29384,0.97658,4.53761,0.94744,346.91719,0.96023,256.16206
239,bus3L-11,0.98597,4.62711,0.97333,3.80483,0.94146,345.99513,0.95636,254.83564
240,bus3L-12,0.98758,5.48876,0.97739,4.79424,0.94974,347.27265,0.96093,256.48516
241,bus3L-13,0.99497,6.70414,0.98765,6.21766,0.96368,349.15097,0.96858,258.37025
242,bus3L-14,0.99122,6.30321,0.98365,5.79467,0.95907,348.66416,0.96496,257.88179
243,bus3L-15,0.98962,6.18423,0.98229,5.68857,0.95774,348.5753,0.96322,257.79761
244,bus3L-16,0.98963,6.18501,0.98235,5.69284,0.95783,348.58591,0.96317,257.8091
245,bus3L-17,0.9833,1.85393,0.97552,1.26551,0.95192,343.29037,0.96267,253.51231
246,bus3L-19,0.99708,7.1634,0.98983,6.68672,0.96646,349.66329,0.9708,258.88083
247,bus3L-23,0.99682,6.98634,0.98931,6.49074,0.96563,349.42063,0.97068,258.63433
248,bus3L-24,0.99204,357.16411,0.96194,355.43891,0.90761,335.22142,0.96159,240.62056
249,bus3L-25,0.99242,358.14824,0.98695,357.69904,0.9699,339.2358,0.97725,250.6698
250,bus3L-26,0.99565,355.64869,0.99052,355.21718,0.9689,336.12519,0.97554,248.33973
251,bus3L-28,0.99332,353.88977,0.98812,353.44676,0.96446,333.86769,0.97215,246.62186
252,bus3L-31,0.98944,352.11188,0.98378,351.61157,0.95854,331.67843,0.96927,244.5723
253,bus3L-32,0.9912,353.17791,0.98586,352.71529,0.96155,333.00747,0.97039,245.81182
254,bus3L-33,0.99903,337.85371,0.98915,336.41751,0.96278,312.33026,0.9953,227.1244
255,bus3L-34,0.99576,338.47384,0.98531,337.02218,0.95685,313.06824,0.99141,227.5986
256,bus3L-35,0.99587,339.80539,0.98434,338.31021,0.95389,314.57153,0.99045,228.73837
257,bus3L-36,0.9943,345.44131,0.97822,343.7689,0.94648,320.80588,0.98413,233.8512
258,bus3L-37,0.99234,344.51579,0.97959,343.14536,0.94994,320.31523,0.98206,233.96359
259,bus3L-38,0.98956,344.33006,0.98078,343.3702,0.95551,320.8333,0.97854,235.31164
260,bus3L-39,0.99027,343.28786,0.98279,342.45287,0.95774,319.74504,0.98056,234.58187
261,bus3L-4,0.98652,5.24388,0.97536,4.47811,0.94575,346.82999,0.95872,255.96701
262,bus3L-40,0.99252,344.31219,0.98507,343.51018,0.96093,320.78696,0.98288,235.7395
263,bus3L-41,0.99583,337.52015,0.98607,336.06818,0.96015,311.92525,0.99206,226.83286
264,bus3L-43,0.99086,337.44581,0.98099,335.93123,0.95668,311.7185,0.98676,226.83431
265,bus3L-44,0.99069,337.70206,0.98062,336.15756,0.95699,311.94757,0.98637,227.10474
266,bus3L-45,0.98979,343.11029,0.98227,342.26514,0.95728,319.56101,0.98009,234.3778
267,bus3L-46,0.98912,344.16688,0.98051,343.21401,0.95625,320.59887,0.97857,235.22471
268,bus3L-47,0.99035,344.19758,0.98203,343.28223,0.95847,320.66476,0.98012,235.35547
269,bus3L-48,0.99545,345.64472,0.98776,344.85002,0.9647,322.14317,0.98569,237.14903
270,bus3L-5,0.98792,5.73487,0.97781,5.05053,0.9503,347.58638,0.96104,256.76796
271,bus3L-50,0.99813,338.09748,0.98844,336.67069,0.96407,312.55459,0.99478,227.44566
272,bus3L-51,0.99416,338.45656,0.9835,336.85036,0.9612,312.67069,0.98937,227.87291
273,bus3L-52,0.99766,344.34479,0.98023,342.06556,0.97048,317.94454,0.9877,233.96999
274,bus3L-53,0.99605,344.06749,0.98134,342.18365,0.96712,318.42034,0.98604,234.13358
275,bus3L-54,0.99268,344.38733,0.98246,343.19999,0.96129,320.18133,0.98242,235.26852
276,bus3L-56,0.99967,346.82131,0.9918,346.03891,0.96956,323.34063,0.98984,238.40328
277,bus3L-9,0.99056,6.26577,0.98245,5.72142,0.9574,348.52084,0.96449,257.73043
