,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.9421,354.11505,0.87212,298.84483,1.02461,147.74498
32,Gen2E-36,0.99783,357.35576,0.93989,353.96695,0.87235,298.37606,1.02508,147.66485
33,Gen2E-37,0.99961,357.77141,0.95566,355.22897,0.88184,301.90293,1.0215,148.58578
34,Gen2E-5,0.99573,359.39226,0.92063,355.20118,0.86408,298.907,1.02349,149.44489
35,Gen2E-7,0.99957,359.12245,0.94815,356.27281,0.88273,301.26707,1.02512,149.5454
36,Gen2W-1,0.99944,5.30047,0.81312,355.35169,0.86032,301.70407,1.03991,153.80948
37,Gen2W-11,0.99944,5.22766,0.80783,354.85706,0.86023,301.68178,1.04002,153.74917
38,Gen2W-12,0.99945,4.85749,0.82336,355.44088,0.86023,301.41141,1.03947,153.45219
39,Gen2W-21,0.99944,5.07524,0.81962,355.50919,0.86006,301.58741,1.04006,153.59615
40,Gen2W-24,0.99933,4.3638,0.82331,354.8514,0.86057,300.80668,1.03836,152.96311
41,Gen2W-25,0.99849,4.65633,0.80862,354.19211,0.85896,301.14731,1.03815,153.25895
42,Gen2W-5,0.99944,5.19041,0.81168,355.15197,0.86199,301.55001,1.03851,153.73223
43,Gen2W-6,0.99822,4.626,0.81548,354.6759,0.85926,301.15549,1.03739,153.26664
44,Gen3D-10,0.99723,5.21419,0.99523,4.96666,0.95762,348.5243,0.98865,162.1915
45,Gen3D-13,1.00098,5.46362,0.99927,5.23822,0.96454,348.94397,0.99777,162.42149
46,Gen3D-15,0.99715,5.47699,0.99469,5.19216,0.95449,348.49648,0.98784,162.42493
47,Gen3D-17,0.99349,4.7628,0.99158,4.52076,0.95463,348.08167,0.98681,161.72931
48,Gen3D-20,1.00126,6.34186,0.99968,6.1403,0.96652,350.04026,0.99955,163.34279
49,Gen3D-23,0.99638,5.41177,0.99395,5.12872,0.95363,348.44016,0.98772,162.35229
50,Gen3D-25,0.99478,5.48591,0.99201,5.17413,0.94901,348.26768,0.98757,162.37713
51,Gen3D-26,0.99784,5.56485,0.99542,5.28284,0.95537,348.59861,0.99011,162.50562
52,Gen3D-29,0.99563,5.62378,0.99282,5.30827,0.94953,348.37767,0.98898,162.50742
53,Gen3D-30,0.98896,5.10097,0.98584,4.75683,0.93934,347.61043,0.98096,161.94146
54,Gen3D-31,0.99536,5.29517,0.99292,5.01147,0.95247,348.30769,0.98678,162.2331
55,Gen3D-32,0.99369,5.15668,0.9912,4.86711,0.95016,348.10583,0.98535,162.08452
56,Gen3D-4,0.99982,5.75322,0.99744,5.47677,0.95723,348.83978,0.99072,162.70571
57,Gen3D-5,0.99832,5.59331,0.99595,5.31568,0.95592,348.65583,0.99024,162.5403
58,Gen3L-10,0.99156,6.37629,0.98904,6.10467,0.94808,349.70079,0.98004,163.34155
59,Gen3L-18,0.99793,6.99725,0.99541,6.73011,0.95506,350.41733,0.98592,163.9859
60,Gen3L-2,0.99472,6.78569,0.99187,6.49064,0.94941,349.93456,0.98413,163.71679
61,Gen3L-20,0.99962,7.43278,0.99712,7.16891,0.95736,350.92321,0.98728,164.43964
62,Gen3L-21,0.99962,7.80925,0.99715,7.54979,0.9583,351.38649,0.98697,164.8419
63,Gen3L-22,0.99962,7.89976,0.99716,7.64167,0.95844,351.49955,0.98688,164.93783
64,Gen3L-26-1,0.99565,355.64869,0.99342,355.38526,0.95946,338.85892,0.98657,152.07435
65,Gen3L-27,0.99415,353.81379,0.99174,353.53556,0.95475,336.79759,0.98318,150.14931
66,Gen3L-29,0.99961,356.00317,0.99748,355.76055,0.96401,339.54382,0.98477,152.43386
67,Gen3L-3,0.99691,6.99597,0.99421,6.71439,0.95307,350.2892,0.98558,163.96025
68,Gen3L-30,0.99785,355.86609,0.99567,355.6074,0.96194,339.13036,0.98809,152.29977
69,Gen3L-31,0.99985,13.02897,0.99726,12.79435,0.97266,357.96802,0.99719,170.09433
70,Gen3L-32,0.99745,9.51904,0.99451,9.23665,0.96404,353.28889,0.99823,166.4361
71,Gen3L-33,0.99982,344.48599,0.99364,343.74734,0.934,322.90569,0.99646,140.17611
72,Gen3L-34,1.00519,344.31499,0.99579,343.12907,0.93242,322.126,1.00122,140.03367
73,Gen3L-35,1.00017,344.35753,0.99489,343.70722,0.94052,324.01336,0.9971,140.1142
74,Gen3L-36,1.00967,350.7457,1.00636,350.39046,0.97656,332.50424,1.01296,146.29263
75,Gen3L-37,0.9999,358.11844,0.99771,357.85422,0.96766,341.43825,0.99743,154.64293
76,Gen3L-38,1.01988,348.04173,1.0164,347.64347,0.98711,329.25296,1.02277,143.60697
77,Gen3L-38-1,0.98956,344.33005,0.98521,343.79259,0.93345,324.32844,0.98611,140.10582
78,Gen3L-39,0.99124,6.30313,0.98857,6.01993,0.94678,349.52431,0.9803,163.2486
79,Gen3L-40,0.9912,353.17789,0.98874,352.89411,0.9509,336.08724,0.97988,149.48492
80,Gen3L-41,0.99411,358.3133,0.99199,358.05431,0.96388,341.71346,0.99309,154.83555
81,Gen3L-42,0.99075,337.41959,0.98566,336.60425,0.92565,314.80838,0.98673,133.0841
82,Gen3L-49,0.99968,338.49818,0.99483,337.74525,0.93929,316.07307,0.99611,134.15505
83,Gen3L-57,0.99252,344.31218,0.98877,343.85145,0.93817,324.64939,0.99002,140.08092
84,Gen3L-58,0.99545,345.64471,0.99158,345.18785,0.94143,326.1125,0.99319,141.41587
85,Gen3L-59,0.99252,344.31218,0.98877,343.85145,0.93817,324.64939,0.99002,140.08092
86,Gen3L-6,0.99138,6.30404,0.98827,5.98501,0.94368,349.19273,0.98209,163.18009
87,Gen3L-60,0.99252,344.31218,0.98877,343.85145,0.93817,324.64939,0.99002,140.08092
88,Gen3L-61,0.99035,344.19758,0.9862,343.68144,0.93606,324.31874,0.98763,139.9539
89,Gen3L-62,0.99035,344.19758,0.9862,343.68144,0.93606,324.31874,0.98763,139.9539
90,Gen3L-63,0.99825,346.29287,0.99412,345.81632,0.94358,326.74518,0.99603,142.06473
91,Gen3L-64,0.99825,346.29287,0.99412,345.81632,0.94358,326.74518,0.99603,142.06473
92,Gen3L-65,0.99268,344.38733,0.98744,343.73702,0.93348,324.04315,0.98964,140.14399
93,Gen3L-66,0.99268,344.38733,0.98744,343.73702,0.93348,324.04315,0.98964,140.14399
94,Gen3L-67,0.99903,337.8537,0.99403,337.0773,0.9347,315.25457,0.99517,133.50957
95,Gen3L-68,0.99903,337.8537,0.99403,337.0773,0.9347,315.25457,0.99517,133.50957
96,Gen3L-7,0.99145,6.36087,0.98839,6.04631,0.9442,349.29381,0.98206,163.24571
97,Gen3L-8,0.99168,6.55358,0.98866,6.24281,0.94486,349.53601,0.98211,163.4484
98,LCC1受端,0.99956,349.8432,0.99962,349.62153,0.98399,348.98636,1.00074,349.4597
99,LCC1送端,0.99235,0.22174,0.93071,357.03241,0.84729,296.24377,1.01251,150.22946
100,LCC4受端,0.98717,5.31753,0.98358,4.93309,0.9333,347.53314,0.97904,162.1018
101,LCC4送端,0.99959,6.1992,0.95154,4.27729,0.83989,295.65432,1.01021,156.02195
102,LCC5受端,0.99765,344.36769,0.98828,343.17568,0.92534,322.17332,0.9937,140.08684
103,LCC5送端,0.99024,2.82864,0.81404,352.96872,0.847,299.41555,1.02779,151.54735
104,LCC6受端,0.99987,346.89128,0.99589,346.44162,0.94602,327.48757,0.99778,142.66676
105,LCC6送端,1.00606,8.59365,1.00523,8.60466,0.99937,10.85307,1.00559,6.53415
106,LCC7受端,0.9864,5.2673,0.98251,4.8741,0.93105,347.37067,0.97828,162.01116
107,LCC7送端,0.99987,6.38932,0.95089,4.44588,0.8418,296.0082,1.01107,156.20901
108,bus-9001,0.99242,0.24501,0.93074,357.0555,0.84742,296.26541,1.0126,150.25224
109,bus-9003,0.99999,6.41224,0.95098,4.46942,0.84198,296.02957,1.01121,156.23168
110,bus-9004,0.99962,6.22243,0.95153,4.30117,0.83999,295.67605,1.01025,156.04497
111,bus-9006,0.99911,2.6094,0.94082,359.89096,0.85078,296.35264,1.01647,152.53491
112,bus-9007,1.00402,5.45588,0.94996,3.22535,0.85165,296.73607,1.01839,155.30455
113,bus-9031,1.0008,7.07498,0.95181,5.18877,0.84345,296.41789,1.01202,156.88613
114,bus-9032,1.00052,6.84165,0.95153,4.93549,0.84293,296.28111,1.01174,156.65572
115,bus-9033,1.0007,6.99723,0.95171,5.10437,0.84327,296.37235,1.01192,156.80935
116,bus-9034,1.00033,6.68599,0.95133,4.76654,0.84258,296.18996,1.01154,156.50201
117,bus-9035,1.00029,6.64592,0.95129,4.72304,0.8425,296.16641,1.0115,156.45987
118,bus-9036,1.00023,6.60699,0.95123,4.68079,0.84241,296.14368,1.01144,156.42185
119,bus-9037,1.00029,6.64592,0.95129,4.72304,0.8425,296.16641,1.0115,156.45987
120,bus-9038,1.00023,6.60699,0.95123,4.68079,0.84241,296.14368,1.01144,156.42185
121,bus-9041,1.00067,7.08126,0.9526,5.23225,0.84193,296.1801,1.0113,156.89403
122,bus-9042,0.99999,6.53535,0.95192,4.64038,0.84069,295.85973,1.01063,156.35433
123,bus-9043,1.00005,6.57429,0.95198,4.6826,0.84078,295.88251,1.01069,156.39283
124,bus-9071,1.00461,5.93179,0.95057,3.74511,0.8526,297.01332,1.01898,155.77147
125,bus-9072,1.00435,5.72858,0.9503,3.52316,0.85219,296.89495,1.01872,155.5721
126,bus1A-1,0.99855,359.13714,0.99836,359.12456,0.99643,359.06416,0.99763,359.09647
127,bus1A-10,0.99758,353.21167,0.9974,353.13486,0.98979,352.87217,0.99755,353.01449
128,bus1A-11,0.99661,352.93728,0.99643,352.85662,0.9885,352.58174,0.99664,352.72986
129,bus1A-12,0.99961,349.8883,0.99962,349.69281,0.98513,349.09918,1.0008,349.50462
130,bus1A-13,0.99963,349.82039,0.99968,349.6016,0.98415,348.97043,1.00081,349.43652
131,bus1A-14,0.9988,349.10288,0.99883,348.91125,0.98383,348.29775,1.00009,348.70741
132,bus1A-15,1.0,349.67117,1.0,349.48551,0.98547,348.91647,1.00128,349.27031
133,bus1A-16,0.99974,349.65935,0.99975,349.47173,0.98519,348.89355,1.00101,349.26156
134,bus1A-17,0.99941,349.45721,0.99943,349.27042,0.98478,348.6805,1.0007,349.05695
135,bus1A-18,0.99874,349.23554,0.99876,349.0496,0.984,348.45402,1.00005,348.83453
136,bus1A-19,0.9988,349.00443,0.99883,348.81498,0.98384,348.20157,1.00009,348.60802
137,bus1A-2,0.99691,358.78939,0.99672,358.77551,0.99479,358.70988,0.9961,358.74572
138,bus1A-20,0.99923,349.94892,0.9992,349.77273,0.98478,349.26096,1.0006,349.52462
139,bus1A-21,0.99727,349.75485,0.99723,349.57967,0.98253,349.07325,0.99876,349.31051
140,bus1A-22,0.99866,349.15423,0.99867,348.96932,0.98387,348.37512,0.99998,348.75102
141,bus1A-3,0.9991,358.85946,0.9989,358.84325,0.99701,358.77394,0.9984,358.81232
142,bus1A-4,0.99789,358.90464,0.9977,358.89056,0.99573,358.82796,0.99707,358.86152
143,bus1A-5,0.99918,358.9039,0.99899,358.88802,0.99707,358.82052,0.99846,358.85759
144,bus1A-6,0.99765,358.78137,0.99746,358.76644,0.99545,358.70415,0.99689,358.73722
145,bus1A-7,0.99595,355.43575,0.99574,355.37502,0.99002,355.18103,0.99566,355.2905
146,bus1A-8,0.99751,358.77806,0.99733,358.76345,0.99534,358.70216,0.99676,358.7347
147,bus1A-9,0.99609,354.01646,0.99589,353.94678,0.98904,353.71201,0.99594,353.84071
148,bus1B-1,0.99911,7.60129,0.99856,7.60092,0.99406,9.34316,0.99907,5.82653
149,bus1B-10,1.00766,9.42716,1.00696,9.44183,1.00276,11.61539,1.00714,7.39986
150,bus1B-11,1.01203,10.20759,1.01132,10.22468,1.0072,12.44188,1.01134,8.15096
151,bus1B-12,1.00616,8.66383,1.00534,8.67518,0.9996,10.92165,1.0057,6.605
152,bus1B-2,0.99778,6.47181,0.99725,6.46133,0.992,8.02792,0.99799,4.80724
153,bus1B-3,0.99819,6.56785,0.99766,6.55813,0.99253,8.12983,0.99835,4.89988
154,bus1B-4,1.00977,9.35585,1.00923,9.36866,1.00628,11.31288,1.00904,7.45378
155,bus1B-5,1.00791,9.17917,1.00738,9.19112,1.0044,11.10895,1.00719,7.29295
156,bus1B-6,1.007,8.89637,1.00646,8.90648,1.00318,10.80394,1.00638,7.02386
157,bus1B-7,1.01086,8.93896,1.01021,8.95028,1.00609,10.99434,1.01037,6.98602
158,bus1B-8,1.01266,14.20616,1.01221,14.2363,1.01131,16.45481,1.01136,12.10717
159,bus1B-9,1.00873,9.93965,1.0081,9.95606,1.00476,12.07808,1.00808,7.93584
160,bus2E-1,0.99579,359.55507,0.92409,355.60769,0.86292,298.77827,1.02231,149.63054
161,bus2E-10,0.99942,357.70962,0.95394,355.09246,0.86981,303.1759,1.02216,148.71148
162,bus2E-11,0.99924,358.50051,0.93383,354.78736,0.87261,299.01239,1.02672,148.6878
163,bus2E-12,0.99824,358.56679,0.94333,355.46933,0.87631,300.55178,1.02482,148.99873
164,bus2E-13,0.99819,358.39429,0.9456,355.4143,0.87652,300.83144,1.02488,148.90416
165,bus2E-14,0.9982,358.34183,0.9461,355.38581,0.87646,300.8974,1.02488,148.87192
166,bus2E-15,0.99869,357.95293,0.95008,355.16904,0.8736,301.81106,1.02343,148.70288
167,bus2E-16,0.99892,357.68834,0.95307,355.04451,0.87136,302.63761,1.022,148.61697
168,bus2E-19,0.99765,358.11503,0.94522,355.12043,0.87516,300.48799,1.02443,148.62722
169,bus2E-2,0.99935,358.71213,0.94808,355.83437,0.87975,301.55177,1.02647,149.264
170,bus2E-20,0.99979,358.56741,0.91814,353.88421,0.87073,298.35806,1.02998,148.5172
171,bus2E-21,0.99941,357.9882,0.93362,354.19682,0.87358,298.47357,1.02757,148.13992
172,bus2E-22,0.99736,357.71037,0.93829,354.28392,0.87291,298.6808,1.02436,147.9855
173,bus2E-23,0.99783,357.35577,0.93989,353.96696,0.87235,298.37607,1.02508,147.66486
174,bus2E-24,0.99738,357.34426,0.9421,354.11505,0.87212,298.84484,1.02461,147.74499
175,bus2E-25,0.99893,357.60386,0.95393,354.99403,0.878,301.74081,1.02143,148.42198
176,bus2E-26,0.99905,358.79411,0.91255,353.83778,0.86954,298.4403,1.02986,148.68497
177,bus2E-27,0.99857,357.94162,0.93261,354.13325,0.87282,298.41473,1.02705,148.0845
178,bus2E-28,0.99834,357.88194,0.92827,353.81438,0.87101,298.19947,1.02738,147.99226
179,bus2E-29,0.99856,357.83037,0.93212,353.98004,0.87222,298.27724,1.02716,147.97557
180,bus2E-3,1.00032,357.77215,0.95515,355.18105,0.86865,303.79643,1.02271,148.84999
181,bus2E-31,0.9981,357.20329,0.94124,353.8668,0.87224,298.39399,1.02549,147.55282
182,bus2E-32,0.99845,357.56284,0.93433,353.82431,0.87195,298.14241,1.02681,147.75377
183,bus2E-34,0.99567,356.9533,0.93727,353.49025,0.86911,297.81949,1.02333,147.25349
184,bus2E-35,0.99856,357.50807,0.93421,353.74896,0.87184,298.1691,1.0269,147.71438
185,bus2E-36,0.99942,357.31867,0.93906,353.78322,0.87338,298.26321,1.02721,147.59337
186,bus2E-37,0.99753,357.15725,0.94873,354.29487,0.87399,300.25374,1.02171,147.82388
187,bus2E-4,0.9966,359.48748,0.92111,355.28946,0.86521,299.03171,1.02436,149.53631
188,bus2E-5,0.99573,359.39226,0.92063,355.20118,0.86408,298.907,1.02349,149.44489
189,bus2E-6,0.99018,358.52641,0.93121,355.16394,0.86578,299.80401,1.01698,148.87114
190,bus2E-7,0.99935,359.00336,0.94746,356.11783,0.8816,301.14087,1.0251,149.43237
191,bus2E-8,0.99865,358.5302,0.94605,355.56233,0.87763,300.98588,1.0254,149.03497
192,bus2E-9,0.9992,358.75428,0.94812,355.88958,0.88061,301.57386,1.02688,149.2992
193,bus2W-10,0.99817,4.66925,0.81412,354.64173,0.85913,301.17124,1.03741,153.29779
194,bus2W-13,0.99852,4.8703,0.80679,354.3567,0.85909,301.30094,1.0383,153.44311
195,bus2W-14,0.99861,4.8632,0.80339,354.08598,0.85945,301.31653,1.03833,153.44113
196,bus2W-15,0.99773,4.68353,0.80972,354.35147,0.85769,301.126,1.03744,153.28472
197,bus2W-16,0.99847,4.63253,0.82022,354.98599,0.85899,301.18905,1.03814,153.26062
198,bus2W-17,0.99743,4.43858,0.8172,354.58202,0.85772,300.99783,1.03693,153.08415
199,bus2W-18,0.99842,4.65662,0.80857,354.1924,0.8589,301.1476,1.03807,153.25923
200,bus2W-19,0.99822,4.60182,0.80889,354.15077,0.85871,301.10844,1.03784,153.21215
201,bus2W-2,0.99879,5.07069,0.8102,354.8755,0.8596,301.47564,1.03878,153.61547
202,bus2W-20,0.99771,4.27824,0.81512,354.20191,0.85799,300.85914,1.03704,152.93954
203,bus2W-22,0.99871,4.73471,0.81569,354.82107,0.85922,301.2381,1.03866,153.3073
204,bus2W-23,0.99767,4.22812,0.81645,354.24879,0.85763,300.76509,1.03695,152.88063
205,bus2W-25,0.99798,4.23411,0.81999,354.54897,0.8583,300.71162,1.03707,152.84876
206,bus2W-26,0.99366,3.31181,0.81559,353.38403,0.8509,299.84619,1.03198,152.01206
207,bus2W-27,0.99519,3.72388,0.81798,353.98146,0.85409,300.22936,1.03376,152.37608
208,bus2W-28,0.99036,2.85201,0.81412,352.99371,0.84717,299.43661,1.02794,151.56932
209,bus2W-3,0.99887,4.98454,0.80929,354.70055,0.86039,301.40331,1.03829,153.55249
210,bus2W-4,0.99822,4.626,0.81548,354.6759,0.85926,301.15549,1.03739,153.26664
211,bus2W-7,0.99824,4.33979,0.82274,354.7833,0.85949,301.02308,1.03708,153.05283
212,bus2W-8,0.99872,5.02167,0.8095,354.75948,0.85951,301.43064,1.03862,153.57387
213,bus2W-9,0.99875,4.94383,0.8082,354.56835,0.86006,301.37431,1.03826,153.51615
214,bus31-55,0.99825,346.29288,0.99412,345.81633,0.94358,326.74519,0.99603,142.06473
215,bus3D-1,0.992,5.08215,0.98938,4.78037,0.94688,347.93163,0.98347,161.98859
216,bus3D-10,0.99537,5.03054,0.99333,4.77899,0.95548,348.29327,0.98742,161.99742
217,bus3D-11,0.99277,4.6989,0.99082,4.45295,0.95343,347.98466,0.98543,161.66538
218,bus3D-12,0.99276,4.68457,0.99082,4.44007,0.95357,347.98038,0.98563,161.65107
219,bus3D-13,0.99856,5.20367,0.9968,4.97543,0.96145,348.64929,0.99434,162.16922
220,bus3D-14,0.99367,5.15676,0.99118,4.86719,0.95014,348.10591,0.98533,162.0846
221,bus3D-15,0.99521,5.2863,0.99272,4.99783,0.95199,348.2594,0.98633,162.22243
222,bus3D-16,0.99536,5.04908,0.99329,4.79515,0.95526,348.29346,0.98736,162.0139
223,bus3D-17,0.99349,4.7628,0.99158,4.52076,0.95463,348.08167,0.98681,161.72932
224,bus3D-18,0.99363,4.76018,0.99174,4.51992,0.95497,348.09224,0.98722,161.72672
225,bus3D-19,0.99492,4.86391,0.99306,4.62666,0.95664,348.22415,0.98905,161.83045
226,bus3D-2,0.99043,4.79291,0.98779,4.48843,0.94481,347.59449,0.98194,161.69155
227,bus3D-20,1.00038,5.58105,0.99871,5.36593,0.96432,349.1432,0.99732,162.56431
228,bus3D-21,0.99991,5.48701,0.99825,5.27235,0.96387,349.04817,0.99686,162.47067
229,bus3D-22,0.99449,5.2383,0.99198,4.94758,0.95095,348.18707,0.98592,162.16774
230,bus3D-24,0.99432,5.24707,0.99179,4.95457,0.95056,348.18044,0.98595,162.17215
231,bus3D-27,0.99263,5.21557,0.98991,4.90749,0.94693,348.02799,0.98413,162.11418
232,bus3D-28,0.98765,5.24891,0.98417,4.87521,0.93486,347.53906,0.97956,162.04599
233,bus3D-3,0.98831,4.89103,0.98536,4.55956,0.93998,347.48484,0.98018,161.74917
234,bus3D-6,0.98951,4.81152,0.98683,4.50404,0.94381,347.59321,0.98103,161.7082
235,bus3D-7,0.99261,5.01473,0.99014,4.72575,0.94897,347.96008,0.98419,161.94063
236,bus3D-8,0.99352,5.10696,0.99108,4.82143,0.95032,348.08319,0.98521,162.03938
237,bus3D-9,0.99535,5.29519,0.99292,5.01149,0.95247,348.3077,0.98678,162.23312
238,bus3L-1,0.98719,5.29384,0.9836,4.91092,0.93341,347.51566,0.97907,162.07743
239,bus3L-11,0.98597,4.62711,0.98138,4.20264,0.92593,346.24758,0.97803,161.26524
240,bus3L-12,0.98758,5.48876,0.98402,5.12693,0.93582,347.92843,0.97949,162.27451
241,bus3L-13,0.99497,6.70414,0.99238,6.43017,0.95151,350.04558,0.98341,163.67697
242,bus3L-14,0.99122,6.30321,0.98855,6.02001,0.94676,349.52439,0.98028,163.24868
243,bus3L-15,0.98962,6.18423,0.98703,5.9066,0.94562,349.44433,0.97847,163.13689
244,bus3L-16,0.98963,6.18501,0.98706,5.90888,0.94575,349.45786,0.9784,163.14005
245,bus3L-17,0.9833,1.85393,0.98047,1.53548,0.94094,344.64306,0.97759,158.51266
246,bus3L-19,0.99708,7.1634,0.99452,6.89339,0.9543,350.582,0.98516,164.1556
247,bus3L-23,0.99682,6.98634,0.99417,6.70831,0.95329,350.3136,0.98533,163.95809
248,bus3L-24,0.99204,357.16411,0.97932,356.23935,0.89188,331.71784,0.98962,152.49458
249,bus3L-25,0.99242,358.14824,0.99025,357.88402,0.96041,341.46805,0.98996,154.67273
250,bus3L-26,0.99565,355.64869,0.99342,355.38526,0.95946,338.85892,0.98657,152.07435
251,bus3L-28,0.99332,353.88977,0.99093,353.61584,0.95414,336.94259,0.98149,150.22809
252,bus3L-31,0.98944,352.11188,0.98681,351.80924,0.94722,334.76645,0.97901,148.36732
253,bus3L-32,0.9912,353.17791,0.98873,352.89413,0.95089,336.08726,0.97988,149.48493
254,bus3L-33,0.99903,337.85371,0.99402,337.07731,0.9347,315.25458,0.99517,133.50957
255,bus3L-34,0.99576,338.47384,0.99054,337.69096,0.93011,315.82033,0.99193,134.1252
256,bus3L-35,0.99587,339.80539,0.9902,339.00272,0.92844,317.12241,0.99215,135.45201
257,bus3L-36,0.9943,345.44131,0.98662,344.55553,0.92272,322.8462,0.99107,141.07501
258,bus3L-37,0.99234,344.51579,0.9862,343.77714,0.92701,322.93549,0.989,140.20591
259,bus3L-38,0.98956,344.33006,0.98521,343.7926,0.93345,324.32845,0.98611,140.10583
260,bus3L-39,0.99027,343.28786,0.98653,342.81085,0.9355,323.46672,0.98748,139.05387
261,bus3L-4,0.98652,5.24388,0.98263,4.85221,0.93125,347.35332,0.97841,161.98708
262,bus3L-40,0.99252,344.31219,0.98877,343.85146,0.93817,324.64939,0.99002,140.08093
263,bus3L-41,0.99583,337.52015,0.99085,336.73559,0.93125,314.90555,0.99189,133.17844
264,bus3L-43,0.99086,337.44581,0.98576,336.62988,0.92576,314.83626,0.98684,133.11037
265,bus3L-44,0.99069,337.70206,0.98547,336.8714,0.92541,315.11112,0.98667,133.36891
266,bus3L-45,0.98979,343.11029,0.98603,342.62825,0.93513,323.25841,0.98699,138.87319
267,bus3L-46,0.98912,344.16688,0.98483,343.63247,0.93366,324.1926,0.98604,139.93201
268,bus3L-47,0.99035,344.19758,0.9862,343.68145,0.93606,324.31875,0.98762,139.95391
269,bus3L-48,0.99545,345.64472,0.99158,345.18786,0.94143,326.11251,0.99319,141.41588
270,bus3L-5,0.98792,5.73487,0.98438,5.37734,0.93634,348.23705,0.97958,162.53682
271,bus3L-50,0.99813,338.09748,0.99318,337.32533,0.93563,315.58635,0.99439,133.75565
272,bus3L-51,0.99416,338.45656,0.98861,337.59587,0.92847,315.91795,0.99017,134.12758
273,bus3L-52,0.99766,344.34479,0.98834,343.15888,0.92544,322.1558,0.99372,140.06347
274,bus3L-53,0.99605,344.06749,0.98827,343.07478,0.92819,322.505,0.9924,139.79877
275,bus3L-54,0.99268,344.38733,0.98744,343.73702,0.93348,324.04316,0.98964,140.144
276,bus3L-56,0.99967,346.82131,0.9957,346.37076,0.94586,327.41138,0.99759,142.59567
277,bus3L-9,0.99056,6.26577,0.9877,5.96731,0.94473,349.34143,0.9804,163.18062
