,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
104,LCC6受端,0.99987,346.89128,0.99406,346.32066,0.91965,319.81141,1.01148,84.96966
105,LCC6送端,1.00606,8.59365,1.00479,8.61063,0.99575,11.87445,1.00697,3.04989
106,LCC7受端,0.9864,5.2673,0.98023,4.63511,0.90442,341.27128,0.99311,105.09111
107,LCC7送端,0.99987,6.38932,0.91653,4.37685,0.79401,268.95365,1.06879,98.07635
108,bus-9001,0.99242,0.24501,0.89443,355.43962,0.77416,268.64815,1.08037,93.02382
109,bus-9003,0.99999,6.41224,0.91661,4.39974,0.79417,268.97494,1.06896,98.09741
110,bus-9004,0.99962,6.22243,0.91746,4.28754,0.79307,268.64015,1.06729,97.91347
111,bus-9006,0.99911,2.6094,0.90419,358.82453,0.7861,268.93779,1.08158,94.96195
112,bus-9007,1.00402,5.45588,0.914,2.72871,0.79656,269.53373,1.08017,97.35044
113,bus-9031,1.0008,7.07498,0.91746,5.16227,0.79645,269.38248,1.06975,98.68929
114,bus-9032,1.00052,6.84165,0.91717,4.89377,0.79565,269.23887,1.06948,98.48091
115,bus-9033,1.0007,6.99723,0.91736,5.0728,0.79618,269.3347,1.06965,98.61985
116,bus-9034,1.00033,6.68599,0.91697,4.71468,0.79511,269.14324,1.06928,98.34189
117,bus-9035,1.00029,6.64592,0.91692,4.66856,0.79498,269.11848,1.06924,98.30211
118,bus-9036,1.00023,6.60699,0.91686,4.62378,0.79484,269.09469,1.06918,98.26801
119,bus-9037,1.00029,6.64592,0.91692,4.66856,0.79498,269.11848,1.06924,98.30211
120,bus-9038,1.00023,6.60699,0.91686,4.62378,0.79484,269.09469,1.06918,98.26801
121,bus-9041,1.00067,7.08126,0.91856,5.27422,0.79604,269.16875,1.06832,98.68231
122,bus-9042,0.99999,6.53535,0.91786,4.64698,0.79415,268.83278,1.06766,98.1936
123,bus-9043,1.00005,6.57429,0.91793,4.69172,0.79429,268.8566,1.06772,98.22846
124,bus-9071,1.00461,5.93179,0.91463,3.28046,0.7982,269.82661,1.08075,97.7698
125,bus-9072,1.00435,5.72858,0.91436,3.04485,0.7975,269.70158,1.0805,97.59073
126,bus1A-1,0.99855,359.13714,0.99792,359.11914,0.9974,359.03556,0.99644,358.98626
127,bus1A-10,0.99758,353.21167,0.9966,353.09892,0.99061,352.79147,0.99746,352.55819
128,bus1A-11,0.99661,352.93728,0.99562,352.81878,0.9893,352.49828,0.99664,352.25164
129,bus1A-12,0.99961,349.8883,0.99825,349.60074,0.986,348.9125,1.003,348.62543
130,bus1A-13,0.99963,349.82039,0.99817,349.49924,0.98505,348.76106,1.003,348.55467
131,bus1A-14,0.9988,349.10288,0.99749,348.81964,0.98463,348.11388,1.00239,347.80857
132,bus1A-15,1.0,349.67117,0.99868,349.39743,0.98621,348.74574,1.0036,348.36614
133,bus1A-16,0.99974,349.65935,0.99841,349.38275,0.98597,348.71897,1.0033,348.36143
134,bus1A-17,0.99941,349.45721,0.9981,349.18149,0.98555,348.50506,1.00302,348.15191
135,bus1A-18,0.99874,349.23554,0.99744,348.9607,0.98476,348.27855,1.00238,347.92791
136,bus1A-19,0.9988,349.00443,0.9975,348.72418,0.98464,348.01955,1.0024,347.70771
137,bus1A-2,0.99691,358.78939,0.99628,358.7694,0.9958,358.68033,0.99503,358.62714
138,bus1A-20,0.99923,349.94892,0.99791,349.6893,0.98534,349.11324,1.00305,348.58797
139,bus1A-21,0.99727,349.75485,0.99595,349.49637,0.983,348.93211,1.0014,348.33882
140,bus1A-22,0.99866,349.15423,0.99736,348.88076,0.98461,348.20127,1.00234,347.84092
141,bus1A-3,0.9991,358.85946,0.99845,358.83619,0.99805,358.74258,0.99744,358.68471
142,bus1A-4,0.99789,358.90464,0.99725,358.88445,0.99672,358.79945,0.99597,358.74649
143,bus1A-5,0.99918,358.9039,0.99853,358.88113,0.9981,358.78981,0.99747,358.73289
144,bus1A-6,0.99765,358.78137,0.99701,358.75995,0.99644,358.6764,0.99583,358.62154
145,bus1A-7,0.99595,355.43575,0.99503,355.34763,0.99092,355.11301,0.99519,354.9464
146,bus1A-8,0.99751,358.77806,0.99688,358.75709,0.99633,358.67495,0.9957,358.62107
147,bus1A-9,0.99609,354.01646,0.99514,353.91454,0.98989,353.63677,0.99568,353.43059
148,bus1B-1,0.99911,7.60129,0.99811,7.60329,0.99227,10.15254,1.0014,2.77252
149,bus1B-10,1.00766,9.42716,1.00657,9.44951,1.00003,12.61253,1.00838,3.96101
150,bus1B-11,1.01203,10.20759,1.01094,10.23334,1.00444,13.46237,1.01234,4.66566
151,bus1B-12,1.00616,8.66383,1.0049,8.68129,0.99604,11.94278,1.00708,3.12158
152,bus1B-2,0.99778,6.47181,0.99673,6.45972,0.99033,8.75721,1.00084,1.92345
153,bus1B-3,0.99819,6.56785,0.99714,6.55683,0.99089,8.86173,1.00115,2.01011
154,bus1B-4,1.00977,9.35585,1.00886,9.37603,1.00462,12.2167,1.01037,4.19847
155,bus1B-5,1.00791,9.17917,1.00701,9.19818,1.00279,12.00098,1.00858,4.06143
156,bus1B-6,1.007,8.89637,1.00607,8.91283,1.00151,11.68573,1.00792,3.81456
157,bus1B-7,1.01086,8.93896,1.00981,8.95686,1.00369,11.93516,1.01188,3.65802
158,bus1B-8,1.01266,14.20616,1.01196,14.25045,1.0101,17.50354,1.01123,8.54737
159,bus1B-9,1.00873,9.93965,1.00773,9.9646,1.00253,13.05752,1.00919,4.5295
160,bus2E-1,0.99579,359.55507,0.88943,353.16755,0.7744,270.87688,1.09792,92.62416
161,bus2E-10,0.99942,357.70962,0.93238,353.47916,0.76117,278.02639,1.09877,92.05649
162,bus2E-11,0.99924,358.50051,0.90362,352.39771,0.77843,271.13793,1.10624,91.87859
163,bus2E-12,0.99824,358.56679,0.91746,353.53128,0.77986,273.68172,1.10511,92.27443
164,bus2E-13,0.99819,358.39429,0.92075,353.55588,0.77868,274.19103,1.10535,92.20797
165,bus2E-14,0.9982,358.34183,0.92148,353.54304,0.7782,274.31174,1.10535,92.1823
166,bus2E-15,0.99869,357.95293,0.92709,353.44287,0.77053,275.8431,1.10228,92.04437
167,bus2E-16,0.99892,357.68834,0.93135,353.41172,0.76464,277.20857,1.09948,91.97866
168,bus2E-19,0.99765,358.11503,0.92052,353.24695,0.77691,273.75345,1.10486,91.95346
169,bus2E-2,0.99935,358.71213,0.92373,354.04816,0.7817,275.19705,1.10757,92.55127
170,bus2E-20,0.99979,358.56741,0.88213,350.6683,0.77558,269.50663,1.10966,91.63945
171,bus2E-21,0.99941,357.9882,0.90376,351.69598,0.77856,270.30563,1.10788,91.38513
172,bus2E-22,0.99736,357.71037,0.91113,352.06756,0.77745,270.89127,1.10475,91.29443
173,bus2E-23,0.99783,357.35577,0.91324,351.78078,0.77602,270.59217,1.10544,91.01132
174,bus2E-24,0.99738,357.34426,0.91647,352.0553,0.77449,271.40856,1.10492,91.11276
175,bus2E-25,0.99893,357.60386,0.93271,353.37422,0.77561,275.8692,1.10111,91.84846
176,bus2E-26,0.99905,358.79411,0.87473,350.39378,0.77449,269.4194,1.10927,91.76783
177,bus2E-27,0.99857,357.94162,0.90274,351.61438,0.77778,270.21991,1.10729,91.33366
178,bus2E-28,0.99834,357.88194,0.89684,351.09339,0.77535,269.80265,1.10734,91.22957
179,bus2E-29,0.99856,357.83037,0.90209,351.42933,0.77686,270.03672,1.10734,91.2328
180,bus2E-3,1.00032,357.77214,0.9337,353.58664,0.75805,278.95685,1.0984,92.17349
181,bus2E-31,0.9981,357.20329,0.91505,351.72168,0.77511,270.71267,1.10579,90.92072
182,bus2E-32,0.99845,357.56284,0.90527,351.36126,0.77608,269.98518,1.10698,91.04703
183,bus2E-34,0.99567,356.9533,0.91058,351.24357,0.77244,269.8599,1.10335,90.63133
184,bus2E-35,0.99856,357.50807,0.90508,351.26953,0.77552,270.03667,1.10698,91.01409
185,bus2E-36,0.99942,357.31867,0.91154,351.47588,0.77664,270.35103,1.10742,90.93104
186,bus2E-37,0.99753,357.15725,0.92596,352.49102,0.7727,273.68728,1.10148,91.25876
187,bus2E-4,0.9966,359.48748,0.886,352.62176,0.77442,270.94944,1.1011,92.54968
188,bus2E-5,0.99573,359.39226,0.8857,352.53959,0.77324,270.80185,1.10018,92.46733
189,bus2E-6,0.99018,358.52641,0.90351,353.0578,0.77108,272.55392,1.09581,92.10815
190,bus2E-7,0.99935,359.00336,0.92289,354.32059,0.78635,274.48766,1.10606,92.73225
191,bus2E-8,0.99865,358.5302,0.92118,353.71293,0.78005,274.38241,1.10604,92.32984
192,bus2E-9,0.9992,358.75428,0.92385,354.11137,0.78285,275.22299,1.10842,92.59089
193,bus2W-10,0.99817,4.66925,0.74848,346.75068,0.7688,268.96638,1.11155,95.46661
194,bus2W-13,0.99852,4.8703,0.73926,345.94005,0.7688,268.9669,1.1125,95.58457
195,bus2W-14,0.99861,4.8632,0.73643,345.55878,0.76924,269.00283,1.11253,95.5854
196,bus2W-15,0.99773,4.68353,0.74321,346.14888,0.7671,268.82928,1.11175,95.45556
197,bus2W-16,0.99847,4.63253,0.75385,347.24045,0.76849,269.01474,1.11278,95.45431
198,bus2W-17,0.99743,4.43858,0.74931,346.4967,0.76707,268.80819,1.11157,95.29549
199,bus2W-18,0.99842,4.65662,0.73786,345.38158,0.76849,268.86195,1.1125,95.43288
200,bus2W-19,0.99822,4.60182,0.73739,345.2368,0.76828,268.83533,1.11231,95.39418
201,bus2W-2,0.99879,5.07069,0.74338,346.78503,0.76949,269.11293,1.11288,95.72978
202,bus2W-20,0.99771,4.27824,0.74565,345.7602,0.76728,268.66784,1.11171,95.16547
203,bus2W-22,0.99871,4.73471,0.74489,346.42279,0.76905,268.90172,1.11338,95.48154
204,bus2W-23,0.99767,4.22812,0.74702,345.89126,0.76695,268.50864,1.11164,95.11057
205,bus2W-25,0.99798,4.23411,0.75026,346.42362,0.76834,268.30085,1.11179,95.07731
206,bus2W-26,0.99366,3.31181,0.7461,345.0852,0.76049,267.49363,1.10589,94.33449
207,bus2W-27,0.99519,3.72388,0.74826,345.81738,0.76421,267.81539,1.10799,94.65691
208,bus2W-28,0.99036,2.85201,0.74426,344.74015,0.75764,267.03935,1.10125,93.94036
209,bus2W-3,0.99887,4.98454,0.74266,346.56978,0.77042,269.06549,1.11217,95.67333
210,bus2W-4,0.99822,4.626,0.75003,346.85153,0.76891,268.98671,1.11159,95.44313
211,bus2W-7,0.99824,4.33979,0.75843,347.30136,0.76901,269.05999,1.11161,95.2786
212,bus2W-8,0.99872,5.02167,0.7426,346.60915,0.76936,269.07433,1.11272,95.69422
213,bus2W-9,0.99875,4.94383,0.7415,346.36296,0.77002,269.04783,1.11223,95.64443
214,bus31-55,0.99825,346.29288,0.99222,345.6854,0.91682,319.01229,1.00993,84.39337
215,bus3D-1,0.992,5.08215,0.98777,4.61468,0.92646,342.01551,0.99735,105.15121
216,bus3D-10,0.99537,5.03054,0.99206,4.65495,0.9379,342.47514,1.00075,105.20081
217,bus3D-11,0.99277,4.6989,0.9896,4.33366,0.93607,342.16856,0.9988,104.87901
218,bus3D-12,0.99276,4.68457,0.98961,4.32196,0.93629,342.16672,0.99902,104.86636
219,bus3D-13,0.99856,5.20367,0.99567,4.87005,0.94501,342.87993,1.00807,105.39324
220,bus3D-14,0.99367,5.15676,0.98966,4.71204,0.93055,342.21469,0.99919,105.2553
221,bus3D-15,0.99521,5.2863,0.9912,4.84371,0.93256,342.37326,1.00004,105.39141
222,bus3D-16,0.99536,5.04908,0.99201,4.66914,0.93755,342.47115,1.00071,105.21506
223,bus3D-17,0.99349,4.7628,0.99038,4.40457,0.93748,342.27484,1.00025,104.946
224,bus3D-18,0.99363,4.76018,0.99055,4.40517,0.9379,342.28877,1.00068,104.9452
225,bus3D-19,0.99492,4.86391,0.99189,4.51426,0.93972,342.42914,1.00258,105.05042
226,bus3D-2,0.99043,4.79291,0.98619,4.32087,0.92415,341.66335,0.99588,104.85608
227,bus3D-20,1.00038,5.58105,0.99763,5.26898,0.94842,343.40273,1.01139,105.79821
228,bus3D-21,0.99991,5.48701,0.99718,5.17582,0.94798,343.30641,1.01093,105.70645
229,bus3D-22,0.99449,5.2383,0.99045,4.79146,0.93134,342.29565,0.99973,105.33616
230,bus3D-24,0.99432,5.24707,0.99025,4.79686,0.93082,342.28624,0.99983,105.33939
231,bus3D-27,0.99263,5.21557,0.98826,4.73621,0.92618,342.10419,0.99805,105.27065
232,bus3D-28,0.98765,5.24891,0.98208,4.64755,0.91016,341.48702,0.99412,105.15478
233,bus3D-3,0.98831,4.89103,0.98357,4.36877,0.91775,341.50367,0.99442,104.89357
234,bus3D-6,0.98951,4.81152,0.98521,4.33399,0.92304,341.65604,0.99498,104.87072
235,bus3D-7,0.99261,5.01473,0.98863,4.57112,0.92935,342.06612,0.998,105.11389
236,bus3D-8,0.99352,5.10696,0.98959,4.66976,0.93095,342.19844,0.99904,105.21371
237,bus3D-9,0.99535,5.29519,0.99143,4.861,0.93324,342.43235,1.00048,105.40639
238,bus3L-1,0.98719,5.29384,0.98144,4.67523,0.90818,341.44698,0.99369,105.17889
239,bus3L-11,0.98597,4.62711,0.97878,3.9501,0.89536,340.01779,0.99369,104.3333
240,bus3L-12,0.98758,5.48876,0.98192,4.9155,0.91117,341.90778,0.99394,105.34213
241,bus3L-13,0.99497,6.70414,0.99084,6.29202,0.93209,344.26532,0.99632,106.76283
242,bus3L-14,0.99122,6.30321,0.98696,5.87437,0.92672,343.71177,0.99347,106.33723
243,bus3L-15,0.98962,6.18423,0.98549,5.76578,0.9259,343.64021,0.99154,106.23
244,bus3L-16,0.98963,6.18501,0.98553,5.76932,0.92612,343.65707,0.99145,106.23385
245,bus3L-17,0.9833,1.85393,0.97892,1.37414,0.92018,338.4802,0.99086,101.43741
246,bus3L-19,0.99708,7.1634,0.99298,6.75822,0.93524,344.8237,0.9979,107.23566
247,bus3L-23,0.99682,6.98634,0.99258,6.56651,0.93374,344.5325,0.99829,107.03784
248,bus3L-24,0.99204,357.16411,0.97319,355.74729,0.81972,322.70795,1.01641,95.50578
249,bus3L-25,0.99242,358.14824,0.98916,357.78403,0.94452,335.18475,1.00238,97.39483
250,bus3L-26,0.99565,355.64869,0.99238,355.30434,0.94192,332.39928,0.9972,94.68673
251,bus3L-28,0.99332,353.88977,0.98985,353.54137,0.93526,330.33523,0.99137,92.76514
252,bus3L-31,0.98944,352.11188,0.98562,351.72449,0.92674,328.01121,0.98964,90.90945
253,bus3L-32,0.9912,353.17791,0.98762,352.81621,0.93143,329.42629,0.99002,92.02421
254,bus3L-33,0.99903,337.85371,0.99166,336.82282,0.90127,306.29952,1.0166,76.33303
255,bus3L-34,0.99576,338.47384,0.9881,337.42821,0.89532,306.86422,1.01274,76.95449
256,bus3L-35,0.99587,339.80539,0.98757,338.72502,0.89168,308.19105,1.01239,78.27517
257,bus3L-36,0.9943,345.44131,0.98309,344.22581,0.88064,314.11799,1.01006,83.84169
258,bus3L-37,0.99234,344.51579,0.98337,343.51727,0.89044,314.53517,1.00611,82.86434
259,bus3L-38,0.98956,344.33006,0.98321,343.6288,0.90496,316.44397,1.00076,82.57394
260,bus3L-39,0.99027,343.28786,0.98481,342.67456,0.90857,315.60812,1.00157,81.47062
261,bus3L-4,0.98652,5.24388,0.98035,4.61518,0.90461,341.25498,0.99325,105.06686
262,bus3L-40,0.99252,344.31219,0.98705,343.72345,0.91161,316.85376,1.00392,82.45447
263,bus3L-41,0.99583,337.52015,0.98849,336.48002,0.89808,305.93769,1.01299,76.00766
264,bus3L-43,0.99086,337.44581,0.98332,336.36661,0.89293,305.86569,1.00741,75.9355
265,bus3L-44,0.99069,337.70206,0.98296,336.60368,0.89255,306.15035,1.00717,76.18612
266,bus3L-45,0.98979,343.11029,0.9843,342.48972,0.9082,315.38631,1.00118,81.29565
267,bus3L-46,0.98912,344.16688,0.98285,343.47208,0.90573,316.30341,1.00069,82.37775
268,bus3L-47,0.99035,344.19758,0.98429,343.52879,0.90881,316.45399,1.00228,82.37078
269,bus3L-48,0.99545,345.64472,0.9898,345.06273,0.91499,318.37716,1.00702,83.75235
270,bus3L-5,0.98792,5.73487,0.98229,5.16895,0.9119,342.2433,0.99392,105.61039
271,bus3L-50,0.99813,338.09748,0.99083,337.07548,0.90326,306.66145,1.0166,76.55766
272,bus3L-51,0.99416,338.45656,0.98594,337.31853,0.89536,306.98653,1.01072,76.9239
273,bus3L-52,0.99766,344.34479,0.98386,342.78078,0.88998,313.43462,1.01125,82.72847
274,bus3L-53,0.99605,344.06749,0.98456,342.76285,0.89488,314.01885,1.009,82.39979
275,bus3L-54,0.99268,344.38733,0.98499,343.54162,0.90421,316.01353,1.00465,82.60908
276,bus3L-56,0.99967,346.82131,0.99387,346.24943,0.9195,319.73181,1.01132,84.89937
277,bus3L-9,0.99056,6.26577,0.98601,5.80878,0.9238,343.49384,0.99394,106.26343
