,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.98952,345.10623,0.94992,324.34683,0.98849,167.71902
85,Gen3L-59,0.99252,344.31218,0.98678,343.76656,0.94652,322.92615,0.98553,166.35068
86,Gen3L-6,0.99138,6.30404,0.98662,5.87496,0.9521,348.56025,0.97332,188.69109
87,Gen3L-60,0.99252,344.31218,0.98678,343.76656,0.94652,322.92615,0.98553,166.35068
88,Gen3L-61,0.99035,344.19758,0.98399,343.57806,0.94429,322.70474,0.98308,166.12087
89,Gen3L-62,0.99035,344.19758,0.98399,343.57806,0.94429,322.70474,0.98308,166.12087
90,Gen3L-63,0.99825,346.29287,0.99192,345.72972,0.95222,324.9647,0.99126,168.36557
91,Gen3L-64,0.99825,346.29287,0.99192,345.72972,0.95222,324.9647,0.99126,168.36557
92,Gen3L-65,0.99268,344.38733,0.98459,343.59268,0.94238,322.42416,0.98534,166.2261
93,Gen3L-66,0.99268,344.38733,0.98459,343.59268,0.94238,322.42416,0.98534,166.2261
94,Gen3L-67,0.99903,337.8537,0.99113,336.88568,0.94369,314.05149,0.99104,159.10173
95,Gen3L-68,0.99903,337.8537,0.99113,336.88568,0.94369,314.05149,0.99104,159.10173
96,Gen3L-7,0.99145,6.36087,0.98678,5.93886,0.95255,348.65535,0.97329,188.76357
97,Gen3L-8,0.99168,6.55358,0.98706,6.13751,0.95317,348.88916,0.97336,188.97397
98,LCC1受端,0.99956,349.8432,0.99807,349.50915,0.98574,348.97164,1.00031,349.59457
99,LCC1送端,0.99235,0.22174,0.89213,358.12338,0.81912,309.20496,1.0257,166.51394
100,LCC4受端,0.98717,5.31753,0.98163,4.77229,0.94247,346.98519,0.97019,187.50417
101,LCC4送端,0.99959,6.1992,0.91529,6.99984,0.82304,308.87465,1.01786,172.28272
102,LCC5受端,0.99765,344.36769,0.98296,342.86039,0.93581,320.69807,0.9902,165.76237
103,LCC5送端,0.99024,2.82864,0.73243,351.57439,0.77972,316.66466,1.06064,166.75304
104,LCC6受端,0.99987,346.89128,0.99378,346.36433,0.95461,325.67902,0.99292,169.00408
105,LCC6送端,1.00606,8.59365,1.00474,8.61022,1.00151,11.6379,1.00386,7.05751
106,LCC7受端,0.9864,5.2673,0.98045,4.71954,0.94058,346.85322,0.96939,187.38623
107,LCC7送端,0.99987,6.38932,0.91432,7.11038,0.82454,309.21807,1.01904,172.46055
108,bus-9001,0.99242,0.24501,0.89216,358.14668,0.81925,309.22643,1.02579,166.53609
109,bus-9003,0.99999,6.41224,0.91439,7.13319,0.82471,309.23929,1.01919,172.48271
110,bus-9004,0.99962,6.22243,0.91527,7.02293,0.82313,308.8962,1.01791,172.30524
111,bus-9006,0.99911,2.6094,0.90192,1.54078,0.82629,309.40098,1.028,168.79469
112,bus-9007,1.00402,5.45588,0.91173,5.45385,0.83123,309.87596,1.02817,171.53898
113,bus-9031,1.0008,7.07498,0.91523,7.89524,0.8265,309.6342,1.02,173.12698
114,bus-9032,1.00052,6.84165,0.91495,7.62692,0.82587,309.49508,1.01972,172.90015
115,bus-9033,1.0007,6.99723,0.91513,7.80582,0.82628,309.58789,1.0199,173.0514
116,bus-9034,1.00033,6.68599,0.91475,7.44794,0.82545,309.40239,1.01953,172.74884
117,bus-9035,1.00029,6.64592,0.91471,7.40186,0.82535,309.37843,1.01948,172.707
118,bus-9036,1.00023,6.60699,0.91465,7.3571,0.82523,309.35533,1.01943,172.66964
119,bus-9037,1.00029,6.64592,0.91471,7.40186,0.82535,309.37843,1.01948,172.707
120,bus-9038,1.00023,6.60699,0.91465,7.3571,0.82523,309.35533,1.01943,172.66964
121,bus-9041,1.00067,7.08126,0.91635,8.00885,0.82547,309.40863,1.01896,173.14162
122,bus-9042,0.99999,6.53535,0.91567,7.38211,0.82398,309.08293,1.01829,172.60998
123,bus-9043,1.00005,6.57429,0.91573,7.42682,0.82409,309.10607,1.01835,172.6479
124,bus-9071,1.00461,5.93179,0.91235,6.00565,0.83246,310.15868,1.02876,171.99704
125,bus-9072,1.00435,5.72858,0.91208,5.77002,0.83193,310.03798,1.02851,171.80147
126,bus1A-1,0.99855,359.13714,0.99791,359.11864,0.99777,359.05191,0.99735,359.11249
127,bus1A-10,0.99758,353.21167,0.99658,353.09586,0.99129,352.8732,0.99738,353.0828
128,bus1A-11,0.99661,352.93728,0.9956,352.81557,0.99,352.58385,0.99646,352.80155
129,bus1A-12,0.99961,349.8883,0.99821,349.593,0.98686,349.09457,1.0004,349.63872
130,bus1A-13,0.99963,349.82039,0.99814,349.49062,0.98589,348.95693,1.00039,349.57141
131,bus1A-14,0.9988,349.10288,0.99746,348.81202,0.98549,348.29831,0.99964,348.84478
132,bus1A-15,1.0,349.67117,0.99865,349.39005,0.98711,348.92246,1.00084,349.40818
133,bus1A-16,0.99974,349.65935,0.99838,349.3753,0.98685,348.89735,1.00056,349.39888
134,bus1A-17,0.99941,349.45721,0.99807,349.17406,0.98643,348.68489,1.00024,349.19519
135,bus1A-18,0.99874,349.23554,0.99742,348.95329,0.98564,348.45894,0.99959,348.97301
136,bus1A-19,0.9988,349.00443,0.99747,348.71663,0.9855,348.20325,0.99964,348.7456
137,bus1A-2,0.99691,358.78939,0.99626,358.76885,0.99618,358.69824,0.99589,358.76255
138,bus1A-20,0.99923,349.94892,0.99788,349.68229,0.9863,349.28086,1.00011,349.6672
139,bus1A-21,0.99727,349.75485,0.99593,349.48938,0.984,349.10025,0.99822,349.45847
140,bus1A-22,0.99866,349.15423,0.99734,348.87339,0.98549,348.38129,0.99952,348.89002
141,bus1A-3,0.9991,358.85946,0.99843,358.83555,0.99843,358.76213,0.99826,358.83013
142,bus1A-4,0.99789,358.90464,0.99724,358.88388,0.9971,358.81696,0.99686,358.87798
143,bus1A-5,0.99918,358.9039,0.99852,358.8805,0.99848,358.80892,0.9983,358.87509
144,bus1A-6,0.99765,358.78137,0.997,358.75935,0.99682,358.69436,0.99671,358.75367
145,bus1A-7,0.99595,355.43575,0.99501,355.34523,0.99152,355.17518,0.99553,355.34151
146,bus1A-8,0.99751,358.77806,0.99686,358.75651,0.99671,358.69259,0.99658,358.75086
147,bus1A-9,0.99609,354.01646,0.99512,353.91177,0.99054,353.7104,0.9958,353.90189
148,bus1B-1,0.99911,7.60129,0.99807,7.60292,0.99495,10.00244,0.99781,6.29553
149,bus1B-10,1.00766,9.42716,1.00652,9.44942,1.00454,12.38724,1.0056,7.92287
150,bus1B-11,1.01203,10.20759,1.0109,10.23335,1.00896,13.22757,1.00984,8.68392
151,bus1B-12,1.00616,8.66383,1.00485,8.68091,1.00172,11.70614,1.00398,7.12872
152,bus1B-2,0.99778,6.47181,0.99669,6.45902,0.99273,8.63541,0.99677,5.24982
153,bus1B-3,0.99819,6.56785,0.99711,6.55616,0.99327,8.73897,0.99714,5.34348
154,bus1B-4,1.00977,9.35585,1.00882,9.37611,1.00749,12.03157,1.00778,7.95475
155,bus1B-5,1.00791,9.17917,1.00697,9.19825,1.00557,11.82064,1.00595,7.79021
156,bus1B-6,1.007,8.89637,1.00603,8.91282,1.00433,11.50909,1.00512,7.51717
157,bus1B-7,1.01086,8.93896,1.00977,8.95674,1.00761,11.73429,1.00892,7.49327
158,bus1B-8,1.01266,14.20616,1.01193,14.25126,1.01241,17.26966,1.01039,12.67
159,bus1B-9,1.00873,9.93965,1.00769,9.96468,1.00632,12.84086,1.00666,8.4576
160,bus2E-1,0.99579,359.55507,0.88714,355.85761,0.828,311.6045,1.03888,165.87634
161,bus2E-10,0.99942,357.70962,0.93192,355.06756,0.85237,313.93613,1.03151,165.9227
162,bus2E-11,0.99924,358.50051,0.902,354.73396,0.83609,311.50817,1.04439,164.94028
163,bus2E-12,0.99824,358.56679,0.91661,355.47597,0.84661,312.44945,1.03942,165.48111
164,bus2E-13,0.99819,358.39429,0.92003,355.41497,0.84848,312.55709,1.0387,165.46708
165,bus2E-14,0.9982,358.34183,0.92079,355.38361,0.84882,312.5803,1.03851,165.45717
166,bus2E-15,0.99869,357.95293,0.9265,355.15237,0.85058,313.06352,1.03502,165.56991
167,bus2E-16,0.99892,357.68834,0.93086,355.01779,0.85209,313.53341,1.03189,165.7174
168,bus2E-19,0.99765,358.11503,0.91976,355.1026,0.84657,312.21161,1.03836,165.18593
169,bus2E-2,0.99935,358.71213,0.92318,355.85217,0.85348,313.17006,1.03969,165.8756
170,bus2E-20,0.99979,358.56741,0.87942,353.56692,0.82611,311.49893,1.0506,164.56477
171,bus2E-21,0.99941,357.9882,0.9021,354.02517,0.83437,311.03128,1.04594,164.3342
172,bus2E-22,0.99736,357.71037,0.9099,354.16276,0.83689,310.91857,1.04159,164.2754
173,bus2E-23,0.99783,357.35577,0.91199,353.84064,0.83645,310.54104,1.04188,163.98504
174,bus2E-24,0.99738,357.34426,0.91538,354.02176,0.8388,310.81465,1.04014,164.1643
175,bus2E-25,0.99893,357.60386,0.9322,354.95374,0.85549,312.79942,1.03166,165.33104
176,bus2E-26,0.99905,358.79411,0.87165,353.47251,0.82356,311.75795,1.05096,164.6942
177,bus2E-27,0.99857,357.94162,0.90102,353.95158,0.83328,310.99343,1.04519,164.27515
178,bus2E-28,0.99834,357.88194,0.8948,353.58101,0.83001,310.89378,1.04598,164.16238
179,bus2E-29,0.99856,357.83037,0.90031,353.78587,0.8324,310.85842,1.04533,164.16845
180,bus2E-3,1.00032,357.77214,0.93328,355.15885,0.85315,314.41408,1.03148,166.17861
181,bus2E-31,0.9981,357.20329,0.91382,353.74555,0.83714,310.47641,1.04166,163.91644
182,bus2E-32,0.99845,357.56284,0.90358,353.63859,0.83288,310.61049,1.04445,163.98381
183,bus2E-34,0.99567,356.9533,0.90915,353.33151,0.83202,310.01415,1.03995,163.56594
184,bus2E-35,0.99856,357.50807,0.90337,353.55551,0.83299,310.61387,1.04432,163.96284
185,bus2E-36,0.99942,357.31867,0.91005,353.62064,0.83623,310.53165,1.04373,163.90036
186,bus2E-37,0.99753,357.15725,0.92519,354.2143,0.84694,311.65221,1.03382,164.54911
187,bus2E-4,0.9966,359.48748,0.88354,355.38834,0.82807,311.94054,1.0419,165.74323
188,bus2E-5,0.99573,359.39226,0.88324,355.29604,0.82685,311.80462,1.04104,165.65224
189,bus2E-6,0.99018,358.52641,0.90226,355.18573,0.8341,311.93231,1.03229,165.28302
190,bus2E-7,0.99935,359.00336,0.92235,356.14099,0.85232,312.99034,1.03923,165.88565
191,bus2E-8,0.99865,358.5302,0.92049,355.56958,0.84973,312.71667,1.03921,165.5927
192,bus2E-9,0.9992,358.75428,0.92333,355.90735,0.85424,313.19813,1.04005,165.89582
193,bus2W-10,0.99817,4.66925,0.73555,353.63363,0.79132,318.21654,1.06861,168.44122
194,bus2W-13,0.99852,4.8703,0.7249,353.20189,0.79019,318.53438,1.07027,168.54703
195,bus2W-14,0.99861,4.8632,0.72111,352.93428,0.79073,318.53735,1.07025,168.54867
196,bus2W-15,0.99773,4.68353,0.72943,353.24243,0.78885,318.2676,1.06934,168.40827
197,bus2W-16,0.99847,4.63253,0.74231,353.94782,0.79069,318.24959,1.07007,168.40672
198,bus2W-17,0.99743,4.43858,0.73706,353.39024,0.7894,318.02969,1.06891,168.23862
199,bus2W-18,0.99842,4.65662,0.72361,352.78651,0.79016,318.31718,1.07024,168.38231
200,bus2W-19,0.99822,4.60182,0.72316,352.67898,0.79002,318.26149,1.07004,168.34023
201,bus2W-2,0.99879,5.07069,0.73019,353.8444,0.79053,318.78188,1.07076,168.70212
202,bus2W-20,0.99771,4.27824,0.73262,352.85221,0.78975,317.86981,1.06907,168.10184
203,bus2W-22,0.99871,4.73471,0.73284,353.51266,0.7899,318.56109,1.07202,168.40832
204,bus2W-23,0.99767,4.22812,0.73444,352.91714,0.78912,317.83086,1.06951,168.03308
205,bus2W-25,0.99798,4.23411,0.73904,353.28006,0.78947,317.99914,1.07139,167.96519
206,bus2W-26,0.99366,3.31181,0.7339,352.00678,0.78288,316.98099,1.06456,167.20125
207,bus2W-27,0.99519,3.72388,0.73687,352.66922,0.78573,317.4984,1.06757,167.52419
208,bus2W-28,0.99036,2.85201,0.73252,351.60135,0.77986,316.68452,1.06081,166.77372
209,bus2W-3,0.99887,4.98454,0.72901,353.66469,0.79207,318.63067,1.06973,168.65183
210,bus2W-4,0.99822,4.626,0.73732,353.68018,0.79165,318.16445,1.06851,168.41918
211,bus2W-7,0.99824,4.33979,0.74679,353.84287,0.79297,317.81641,1.0678,168.2597
212,bus2W-8,0.99872,5.02167,0.72915,353.70651,0.79052,318.71544,1.07055,168.66495
213,bus2W-9,0.99875,4.94383,0.72756,353.50915,0.79164,318.59407,1.06981,168.61896
214,bus31-55,0.99825,346.29288,0.99192,345.72973,0.95222,324.96471,0.99125,168.36558
215,bus3D-1,0.992,5.08215,0.98795,4.6719,0.95473,347.31341,0.97485,187.48431
216,bus3D-10,0.99537,5.03054,0.9922,4.70034,0.96248,347.63209,0.9788,187.55766
217,bus3D-11,0.99277,4.6989,0.98974,4.37766,0.96029,347.32271,0.97685,187.22784
218,bus3D-12,0.99276,4.68457,0.98975,4.36563,0.96041,347.31761,0.97705,187.21481
219,bus3D-13,0.99856,5.20367,0.9958,4.91023,0.96807,347.97179,0.98566,187.75399
220,bus3D-14,0.99367,5.15676,0.98983,4.76632,0.95782,347.47568,0.97678,187.59402
221,bus3D-15,0.99521,5.2863,0.99137,4.89772,0.95967,347.62329,0.97788,187.73541
222,bus3D-16,0.99536,5.04908,0.99215,4.71509,0.96229,347.6339,0.97875,187.57115
223,bus3D-17,0.99349,4.7628,0.99052,4.44771,0.96144,347.41664,0.97821,187.29627
224,bus3D-18,0.99363,4.76018,0.99069,4.44791,0.96175,347.42608,0.97862,187.29539
225,bus3D-19,0.99492,4.86391,0.99202,4.55636,0.96337,347.55519,0.98043,187.40308
226,bus3D-2,0.99043,4.79291,0.98636,4.37857,0.95268,346.98295,0.97331,187.17985
227,bus3D-20,1.00038,5.58105,0.99776,5.30684,0.97079,348.45413,0.98858,188.16351
228,bus3D-21,0.99991,5.48701,0.99731,5.21355,0.97032,348.35953,0.98813,188.06945
229,bus3D-22,0.99449,5.2383,0.99061,4.84602,0.95866,347.55522,0.97742,187.67698
230,bus3D-24,0.99432,5.24707,0.99042,4.85188,0.95829,347.55121,0.97741,187.67908
231,bus3D-27,0.99263,5.21557,0.98844,4.79504,0.95491,347.41306,0.97551,187.60419
232,bus3D-28,0.98765,5.24891,0.98228,4.72233,0.94387,346.98455,0.97074,187.45804
233,bus3D-3,0.98831,4.89103,0.98375,4.43305,0.94829,346.89638,0.97151,187.2056
234,bus3D-6,0.98951,4.81152,0.98538,4.3924,0.95174,346.9822,0.97248,187.19245
235,bus3D-7,0.99261,5.01473,0.98879,4.62521,0.95661,347.33113,0.97563,187.45004
236,bus3D-8,0.99352,5.10696,0.98975,4.72304,0.95792,347.45088,0.97663,187.55323
237,bus3D-9,0.99535,5.29519,0.9916,4.91397,0.96006,347.66941,0.97824,187.75305
238,bus3L-1,0.98719,5.29384,0.98165,4.75229,0.94258,346.96887,0.97023,187.47952
239,bus3L-11,0.98597,4.62711,0.97903,4.05393,0.93636,345.84739,0.96901,186.52436
240,bus3L-12,0.98758,5.48876,0.98213,4.99225,0.94487,347.35246,0.97072,187.71903
241,bus3L-13,0.99497,6.70414,0.99102,6.3462,0.95914,349.35361,0.9747,189.26071
242,bus3L-14,0.99122,6.30321,0.98714,5.93082,0.95452,348.84988,0.97154,188.81315
243,bus3L-15,0.98962,6.18423,0.98567,5.82068,0.95325,348.7667,0.96969,188.70852
244,bus3L-16,0.98963,6.18501,0.9857,5.82382,0.95335,348.77905,0.9696,188.71406
245,bus3L-17,0.9833,1.85393,0.97903,1.43427,0.94806,343.79957,0.97015,184.24347
246,bus3L-19,0.99708,7.1634,0.99317,6.81156,0.9619,349.87675,0.97653,189.75094
247,bus3L-23,0.99682,6.98634,0.99277,6.6219,0.96103,349.62077,0.9767,189.53857
248,bus3L-24,0.99204,357.16411,0.97308,356.10231,0.90787,333.02206,0.98328,176.28991
249,bus3L-25,0.99242,358.14824,0.98918,357.82452,0.96597,340.27831,0.98325,180.77063
250,bus3L-26,0.99565,355.64869,0.99236,355.3388,0.96442,337.48303,0.9802,178.3063
251,bus3L-28,0.99332,353.88977,0.9898,353.57373,0.95911,335.43953,0.97561,176.5354
252,bus3L-31,0.98944,352.11188,0.98554,351.75958,0.95249,333.27706,0.97321,174.62859
253,bus3L-32,0.9912,353.17791,0.98756,352.84947,0.95597,334.58898,0.97403,175.77566
254,bus3L-33,0.99903,337.85371,0.99113,336.88569,0.94369,314.0515,0.99104,159.10174
255,bus3L-34,0.99576,338.47384,0.98754,337.4998,0.939,314.69328,0.98829,159.67124
256,bus3L-35,0.99587,339.80539,0.98697,338.80947,0.93729,316.09052,0.98894,160.93834
257,bus3L-36,0.9943,345.44131,0.98241,344.3535,0.93205,322.07087,0.98824,166.38997
258,bus3L-37,0.99234,344.51579,0.98284,343.61323,0.93586,321.85066,0.9857,165.8346
259,bus3L-38,0.98956,344.33006,0.98289,343.68288,0.94161,322.7915,0.98173,166.19782
260,bus3L-39,0.99027,343.28786,0.98453,342.71915,0.94371,321.80647,0.98316,165.26908
261,bus3L-4,0.98652,5.24388,0.98057,4.69978,0.94078,346.83703,0.96952,187.36188
262,bus3L-40,0.99252,344.31219,0.98678,343.76657,0.94652,322.92616,0.98552,166.35069
263,bus3L-41,0.99583,337.52015,0.98796,336.54033,0.94033,313.68247,0.98789,158.78082
264,bus3L-43,0.99086,337.44581,0.98278,336.42339,0.93506,313.5708,0.98298,158.73281
265,bus3L-44,0.99069,337.70206,0.98242,336.66031,0.93477,313.83439,0.98278,158.99579
266,bus3L-45,0.98979,343.11029,0.98402,342.5346,0.9433,321.60977,0.98268,165.07838
267,bus3L-46,0.98912,344.16688,0.98254,343.52345,0.9419,322.61384,0.98161,166.05853
268,bus3L-47,0.99035,344.19758,0.98399,343.57807,0.94429,322.70474,0.98308,166.12088
269,bus3L-48,0.99545,345.64472,0.98952,345.10623,0.94991,324.34684,0.98849,167.71903
270,bus3L-5,0.98792,5.73487,0.98251,5.24483,0.94538,347.66144,0.97079,187.98471
271,bus3L-50,0.99813,338.09748,0.99032,337.13458,0.94459,314.3368,0.98964,159.37684
272,bus3L-51,0.99416,338.45656,0.98537,337.37611,0.93794,314.62444,0.98616,159.75991
273,bus3L-52,0.99766,344.34479,0.98304,342.84561,0.93588,320.68454,0.99022,165.73877
274,bus3L-53,0.99605,344.06749,0.98389,342.82198,0.93817,320.97971,0.98867,165.61665
275,bus3L-54,0.99268,344.38733,0.98458,343.59269,0.94238,322.42417,0.98534,166.22611
276,bus3L-56,0.99967,346.82131,0.99359,346.29306,0.95445,325.60456,0.99273,168.93186
277,bus3L-9,0.99056,6.26577,0.9862,5.86926,0.95277,348.68527,0.97165,188.72144
