,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.85227,351.80267,0.67335,341.27719,0.5775,331.29091
32,Gen2E-36,0.99783,357.35576,0.84609,351.67645,0.66388,341.69876,0.57406,332.06243
33,Gen2E-37,0.99961,357.77141,0.88374,353.41909,0.72461,340.33644,0.60144,330.25821
34,Gen2E-5,0.99573,359.39226,0.79758,350.61256,0.64103,346.11946,0.58116,335.37929
35,Gen2E-7,0.99957,359.12245,0.86399,353.95699,0.70222,343.33788,0.59576,335.69821
36,Gen2W-1,0.99944,5.30047,0.53917,350.84491,0.51838,18.07058,0.56257,355.25437
37,Gen2W-11,0.99944,5.22766,0.52702,349.87731,0.51783,17.88012,0.56106,355.12923
38,Gen2W-12,0.99945,4.85749,0.56136,351.10386,0.52042,15.95898,0.55845,353.99208
39,Gen2W-21,0.99944,5.07524,0.54987,351.13033,0.51864,18.30338,0.55717,355.23513
40,Gen2W-24,0.99933,4.3638,0.55811,350.38759,0.52742,16.82415,0.56106,353.99635
41,Gen2W-25,0.99849,4.65633,0.52465,348.56081,0.51932,15.95349,0.5601,353.77128
42,Gen2W-5,0.99944,5.19041,0.53517,350.51676,0.52607,17.28072,0.57232,354.8703
43,Gen2W-6,0.99822,4.626,0.54524,349.70864,0.52135,14.84299,0.56275,353.26553
44,Gen3D-10,0.99723,5.21419,0.99038,4.76817,0.96891,348.93799,1.02665,293.38304
45,Gen3D-13,1.00098,5.46362,0.99497,5.07268,0.97535,349.30973,1.03708,293.5163
46,Gen3D-15,0.99715,5.47699,0.98882,4.9423,0.96656,349.00121,1.02481,293.67611
47,Gen3D-17,0.99349,4.7628,0.98693,4.32938,0.96568,348.49367,1.02473,292.9279
48,Gen3D-20,1.00126,6.34186,0.99576,6.00151,0.97701,350.34885,1.04007,294.31239
49,Gen3D-23,0.99638,5.41177,0.98812,4.88052,0.96561,348.94781,1.02361,293.61605
50,Gen3D-25,0.99478,5.48591,0.98539,4.88451,0.96144,348.87144,1.01953,293.73456
51,Gen3D-26,0.99784,5.56485,0.98961,5.03661,0.96735,349.10881,1.02628,293.75772
52,Gen3D-29,0.99563,5.62378,0.98607,5.01359,0.96204,348.99533,1.02052,293.8705
53,Gen3D-30,0.98896,5.10097,0.97836,4.41851,0.95218,348.30713,1.00744,293.42787
54,Gen3D-31,0.99536,5.29517,0.9871,4.76211,0.96443,348.82075,1.02243,293.50881
55,Gen3D-32,0.99369,5.15668,0.98525,4.60913,0.96219,348.64124,1.02021,293.38928
56,Gen3D-4,0.99982,5.75322,0.99178,5.23892,0.96921,349.33299,1.0273,293.95231
57,Gen3D-5,0.99832,5.59331,0.99028,5.07594,0.96785,349.15815,1.02662,293.79306
58,Gen3L-10,0.99156,6.37629,0.9834,5.88514,0.96024,350.10381,1.01748,294.72751
59,Gen3L-18,0.99793,6.99725,0.98981,6.51819,0.96729,350.78359,1.02475,295.30403
60,Gen3L-2,0.99472,6.78569,0.98547,6.239,0.96208,350.40566,1.01942,295.12863
61,Gen3L-20,0.99962,7.43278,0.99156,6.96254,0.9696,351.26086,1.02721,295.70543
62,Gen3L-21,0.99962,7.80925,0.99167,7.35058,0.97053,351.68347,1.02888,296.03646
63,Gen3L-22,0.99962,7.89976,0.9917,7.44458,0.97067,351.78721,1.02905,296.11971
64,Gen3L-26-1,0.99565,355.64869,0.99,355.19478,0.96869,336.93818,1.02793,283.32283
65,Gen3L-27,0.99415,353.81379,0.98839,353.33335,0.96489,334.58501,1.02226,281.29175
66,Gen3L-29,0.99961,356.00317,0.99457,355.6062,0.97366,336.99348,1.03134,283.30668
67,Gen3L-3,0.99691,6.99597,0.98818,6.48233,0.96558,350.70188,1.02328,295.30586
68,Gen3L-30,0.99785,355.86609,0.99231,355.4234,0.97108,337.19043,1.02993,283.53209
69,Gen3L-31,0.99985,13.02897,0.99168,12.63035,0.98733,357.897,1.04294,302.15194
70,Gen3L-32,0.99745,9.51904,0.988,9.00489,0.97893,353.48059,1.04582,297.90621
71,Gen3L-33,0.99982,344.48599,0.98612,343.0115,0.95216,321.62937,0.97362,271.30797
72,Gen3L-34,1.00519,344.31499,0.98747,341.81485,0.9732,319.24001,0.97592,269.6559
73,Gen3L-35,1.00017,344.35753,0.98952,343.06528,0.96632,321.20348,0.99859,270.49569
74,Gen3L-36,1.00967,350.7457,1.00277,350.11078,0.99526,328.51383,1.07014,276.27491
75,Gen3L-37,0.9999,358.11844,0.9937,357.65032,0.97667,340.10904,1.04116,286.11332
76,Gen3L-38,1.01988,348.04173,1.0125,347.31578,1.00439,325.75067,1.07801,273.7241
77,Gen3L-38-1,0.98956,344.33005,0.98032,343.29345,0.95347,321.85651,0.99183,270.8435
78,Gen3L-39,0.99124,6.30313,0.9826,5.78403,0.95915,349.96412,1.01645,294.66267
79,Gen3L-40,0.9912,353.17789,0.98541,352.68711,0.96144,333.78535,1.01793,280.59909
80,Gen3L-41,0.99411,358.3133,0.9881,357.85782,0.97292,340.34699,1.03821,286.31853
81,Gen3L-42,0.99075,337.41959,0.98067,335.77828,0.95263,313.01403,0.97297,263.06221
82,Gen3L-49,0.99968,338.49818,0.98987,336.9954,0.96281,314.33473,0.99596,264.12606
83,Gen3L-57,0.99252,344.31218,0.98474,343.44425,0.95961,321.7215,1.00106,270.63361
84,Gen3L-58,0.99545,345.64471,0.98743,344.78325,0.96337,323.06746,1.00597,271.9057
85,Gen3L-59,0.99252,344.31218,0.98474,343.44425,0.95961,321.7215,1.00106,270.63361
86,Gen3L-6,0.99138,6.30404,0.98125,5.69819,0.95665,349.76625,1.01327,294.70422
87,Gen3L-60,0.99252,344.31218,0.98474,343.44425,0.95961,321.7215,1.00106,270.63361
88,Gen3L-61,0.99035,344.19758,0.98162,343.20818,0.95668,321.64196,0.99765,270.58758
89,Gen3L-62,0.99035,344.19758,0.98162,343.20818,0.95668,321.64196,0.99765,270.58758
90,Gen3L-63,0.99825,346.29287,0.98976,345.38594,0.96641,323.63899,1.00829,272.49553
91,Gen3L-64,0.99825,346.29287,0.98976,345.38594,0.96641,323.63899,1.00829,272.49553
92,Gen3L-65,0.99268,344.38733,0.98212,343.09508,0.95909,321.23328,0.99112,270.52549
93,Gen3L-66,0.99268,344.38733,0.98212,343.09508,0.95909,321.23328,0.99112,270.52549
94,Gen3L-67,0.99903,337.8537,0.9888,336.29969,0.95849,313.67349,0.9826,263.6432
95,Gen3L-68,0.99903,337.8537,0.9888,336.29969,0.95849,313.67349,0.9826,263.6432
96,Gen3L-7,0.99145,6.36087,0.9815,5.76604,0.95711,349.84981,1.01401,294.75084
97,Gen3L-8,0.99168,6.55358,0.98184,5.96842,0.95776,350.0715,1.01515,294.92087
98,LCC1受端,0.99956,349.8432,0.99494,349.3433,0.98631,348.49372,0.99093,349.07185
99,LCC1送端,0.99235,0.22174,0.81738,346.68025,0.67001,343.87527,0.61193,333.22277
100,LCC4受端,0.98717,5.31753,0.97493,4.53439,0.94676,348.33192,0.99982,293.6869
101,LCC4送端,0.99959,6.1992,0.84756,345.05086,0.72445,344.78505,0.6754,334.11011
102,LCC5受端,0.99765,344.36769,0.98001,341.85365,0.96611,319.26981,0.96855,269.69317
103,LCC5送端,0.99024,2.82864,0.54522,347.88684,0.52394,15.62733,0.54844,351.82557
104,LCC6受端,0.99987,346.89128,0.99166,346.04359,0.9684,324.32744,1.01195,273.09614
105,LCC6送端,1.00606,8.59365,1.00412,8.62431,1.00295,12.82594,1.01731,13.49318
106,LCC7受端,0.9864,5.2673,0.97358,4.4761,0.94481,348.28109,0.99674,293.79164
107,LCC7送端,0.99987,6.38932,0.84694,345.48655,0.72434,345.09741,0.6753,334.4485
108,bus-9001,0.99242,0.24501,0.81742,346.70495,0.67012,343.89709,0.61204,333.24551
109,bus-9003,0.99999,6.41224,0.84702,345.51079,0.72449,345.11884,0.67546,334.4716
110,bus-9004,0.99962,6.22243,0.84756,345.07541,0.72453,344.80679,0.6755,334.13355
111,bus-9006,0.99911,2.6094,0.83223,346.4816,0.69361,344.52878,0.63859,333.90259
112,bus-9007,1.00402,5.45588,0.84456,346.5844,0.7171,345.46489,0.66587,334.87559
113,bus-9031,1.0008,7.07498,0.84813,345.92765,0.72794,345.55902,0.6796,334.93963
114,bus-9032,1.00052,6.84165,0.84774,345.78086,0.72674,345.4038,0.67816,334.77453
115,bus-9033,1.0007,6.99723,0.848,345.87876,0.72754,345.50743,0.67912,334.88479
116,bus-9034,1.00033,6.68599,0.84748,345.68298,0.72592,345.30057,0.67718,334.6648
117,bus-9035,1.00029,6.64592,0.84742,345.65773,0.72572,345.27375,0.67694,334.63624
118,bus-9036,1.00023,6.60699,0.84734,345.63329,0.72551,345.24815,0.67669,334.60908
119,bus-9037,1.00029,6.64592,0.84742,345.65773,0.72572,345.27375,0.67694,334.63624
120,bus-9038,1.00023,6.60699,0.84734,345.63329,0.72551,345.24815,0.67669,334.60908
121,bus-9041,1.00067,7.08126,0.84899,345.61512,0.72898,345.37713,0.68084,334.73997
122,bus-9042,0.99999,6.53535,0.84807,345.27209,0.72616,345.01462,0.67746,334.35454
123,bus-9043,1.00005,6.57429,0.84814,345.29651,0.72637,345.04023,0.67771,334.38171
124,bus-9071,1.00461,5.93179,0.84539,346.88569,0.71972,345.78467,0.66899,335.21691
125,bus-9072,1.00435,5.72858,0.84503,346.75706,0.7186,345.64817,0.66766,335.07123
126,bus1A-1,0.99855,359.13714,0.99705,359.11002,0.99771,358.99519,0.99567,359.10849
127,bus1A-10,0.99758,353.21167,0.995,353.03769,0.99134,352.67718,0.99345,352.98737
128,bus1A-11,0.99661,352.93728,0.99397,352.75429,0.99005,352.38018,0.99231,352.704
129,bus1A-12,0.99961,349.8883,0.99539,349.44503,0.98724,348.66195,0.99184,349.24738
130,bus1A-13,0.99963,349.82039,0.99504,349.32676,0.98644,348.48373,0.99105,349.06331
131,bus1A-14,0.9988,349.10288,0.9947,348.66382,0.98599,347.86721,0.9906,348.47294
132,bus1A-15,1.0,349.67117,0.99593,349.24799,0.98742,348.5141,0.99202,349.11116
133,bus1A-16,0.99974,349.65935,0.99564,349.23184,0.98719,348.48252,0.99176,349.08017
134,bus1A-17,0.99941,349.45721,0.99535,349.0304,0.98681,348.26685,0.99128,348.87479
135,bus1A-18,0.99874,349.23554,0.99471,348.80944,0.98605,348.04109,0.9906,348.65097
136,bus1A-19,0.9988,349.00443,0.99473,348.56958,0.986,347.77526,0.99062,348.38333
137,bus1A-2,0.99691,358.78939,0.99539,358.75907,0.99616,358.63841,0.99476,358.75236
138,bus1A-20,0.99923,349.94892,0.99526,349.54771,0.98642,348.90862,0.99105,349.50766
139,bus1A-21,0.99727,349.75485,0.99332,349.35477,0.98407,348.73481,0.98877,349.35269
140,bus1A-22,0.99866,349.15423,0.99465,348.72997,0.98591,347.96602,0.99049,348.57729
141,bus1A-3,0.9991,358.85946,0.99752,358.82434,0.99843,358.69841,0.99764,358.81282
142,bus1A-4,0.99789,358.90464,0.99636,358.87415,0.99706,358.75911,0.9956,358.86816
143,bus1A-5,0.99918,358.9039,0.99761,358.86957,0.99847,358.74658,0.99754,358.85922
144,bus1A-6,0.99765,358.78137,0.99611,358.74902,0.99679,358.63713,0.99562,358.74079
145,bus1A-7,0.99595,355.43575,0.99358,355.30149,0.99148,355.01699,0.99274,355.25373
146,bus1A-8,0.99751,358.77806,0.99598,358.74637,0.99668,358.63639,0.99551,358.73829
147,bus1A-9,0.99609,354.01646,0.9936,353.85978,0.99056,353.53016,0.99234,353.81034
148,bus1B-1,0.99911,7.60129,0.99728,7.60992,0.99425,10.97222,1.00433,11.7611
149,bus1B-10,1.00766,9.42716,1.00594,9.46549,1.00546,13.56334,1.01842,14.26399
150,bus1B-11,1.01203,10.20759,1.01034,10.2509,1.00991,14.43338,1.02199,15.13037
151,bus1B-12,1.00616,8.66383,1.00423,8.69518,1.00313,12.89432,1.01744,13.56253
152,bus1B-2,0.99778,6.47181,0.99577,6.4597,0.99162,9.50324,1.00132,10.30651
153,bus1B-3,0.99819,6.56785,0.99619,6.55731,0.99219,9.61068,1.00193,10.41507
154,bus1B-4,1.00977,9.35585,1.00822,9.39087,1.00748,13.12133,1.01786,13.89535
155,bus1B-5,1.00791,9.17917,1.00636,9.21248,1.00549,12.89739,1.01573,13.67794
156,bus1B-6,1.007,8.89637,1.00539,8.926,1.00419,12.57172,1.01452,13.35203
157,bus1B-7,1.01086,8.93896,1.00914,8.97085,1.00806,12.85376,1.02012,13.59002
158,bus1B-8,1.01266,14.20616,1.01156,14.27617,1.01271,18.55995,1.01961,19.33195
159,bus1B-9,1.00873,9.93965,1.00713,9.98172,1.00693,14.0075,1.01875,14.73164
160,bus2E-1,0.99579,359.55507,0.80449,350.24974,0.65057,345.6591,0.58793,335.08792
161,bus2E-10,0.99942,357.70962,0.87944,353.0486,0.7227,340.64649,0.60177,326.49834
162,bus2E-11,0.99924,358.50051,0.82759,351.74837,0.65748,344.07872,0.58013,334.49879
163,bus2E-12,0.99824,358.56679,0.85347,352.85124,0.6898,342.85603,0.59067,333.67919
164,bus2E-13,0.99819,358.39429,0.85949,352.94211,0.69629,342.35682,0.59224,332.85102
165,bus2E-14,0.9982,358.34183,0.86081,352.95058,0.69765,342.23037,0.5925,332.59882
166,bus2E-15,0.99869,357.95293,0.87046,352.94761,0.70939,341.28298,0.59534,329.64968
167,bus2E-16,0.99892,357.68834,0.87795,352.9959,0.71929,340.62025,0.59919,327.38571
168,bus2E-19,0.99765,358.11503,0.8595,352.70889,0.69318,341.96035,0.58929,332.22212
169,bus2E-2,0.99935,358.71213,0.86406,353.41345,0.706,342.66862,0.59866,333.47454
170,bus2E-20,0.99979,358.56741,0.78854,351.20145,0.61899,346.70252,0.5652,335.98523
171,bus2E-21,0.99941,357.9882,0.82785,351.78624,0.64959,343.74021,0.57394,334.27083
172,bus2E-22,0.99736,357.71037,0.84283,351.97278,0.66355,342.39772,0.57573,333.18641
173,bus2E-23,0.99783,357.35577,0.84609,351.67646,0.66388,341.69877,0.57406,332.06244
174,bus2E-24,0.99738,357.34426,0.85227,351.80268,0.67335,341.2772,0.5775,331.29092
175,bus2E-25,0.99893,357.60386,0.88034,353.11234,0.71905,340.27468,0.59792,329.33713
176,bus2E-26,0.99905,358.79411,0.77571,351.08878,0.61059,347.77348,0.56308,336.64154
177,bus2E-27,0.99857,357.94162,0.82657,351.77508,0.64778,343.76798,0.57343,334.23665
178,bus2E-28,0.99834,357.88194,0.81601,351.38572,0.63797,344.1339,0.5686,333.96494
179,bus2E-29,0.99856,357.83037,0.82533,351.61423,0.6457,343.63146,0.57174,333.88811
180,bus2E-3,1.00032,357.77215,0.88113,353.14067,0.72674,340.74241,0.6053,325.67611
181,bus2E-31,0.9981,357.20329,0.84905,351.58519,0.66681,341.31117,0.57478,331.34724
182,bus2E-32,0.99845,357.56284,0.83107,351.50978,0.64919,342.90815,0.5714,333.04101
183,bus2E-34,0.99567,356.9533,0.84273,351.25716,0.65644,341.20376,0.56888,331.07132
184,bus2E-35,0.99856,357.50807,0.83062,351.44091,0.64937,342.8218,0.57106,332.74205
185,bus2E-36,0.99942,357.31867,0.84154,351.5591,0.65909,342.04351,0.57428,332.07186
186,bus2E-37,0.99753,357.15725,0.86923,352.33208,0.69823,340.14098,0.58632,329.20477
187,bus2E-4,0.9966,359.48748,0.79747,350.68829,0.64226,346.31581,0.58246,335.62234
188,bus2E-5,0.99573,359.39226,0.79758,350.61257,0.64103,346.11947,0.58116,335.37929
189,bus2E-6,0.99018,358.52641,0.83443,352.08052,0.67044,343.1631,0.58145,333.43736
190,bus2E-7,0.99935,359.00336,0.86254,353.75751,0.70035,343.2048,0.59483,335.27397
191,bus2E-8,0.99865,358.5302,0.85993,353.08427,0.69802,342.55227,0.59381,333.2517
192,bus2E-9,0.9992,358.75428,0.86444,353.49359,0.70697,342.71028,0.59952,333.74019
193,bus2W-10,0.99817,4.66925,0.5422,349.6408,0.52095,15.12513,0.5629,353.41493
194,bus2W-13,0.99852,4.8703,0.52419,348.98877,0.51904,16.54547,0.56192,354.19072
195,bus2W-14,0.99861,4.8632,0.51697,348.45422,0.51984,16.46632,0.56233,354.17616
196,bus2W-15,0.99773,4.68353,0.53233,349.10227,0.51755,15.75165,0.55924,353.63015
197,bus2W-16,0.99847,4.63253,0.55482,350.30903,0.51963,15.16403,0.5583,353.41122
198,bus2W-17,0.99743,4.43858,0.54743,349.5908,0.51855,14.83989,0.55708,353.08738
199,bus2W-18,0.99842,4.65662,0.52461,348.56109,0.51928,15.95378,0.56006,353.77157
200,bus2W-19,0.99822,4.60182,0.52464,348.45098,0.51927,15.80105,0.55949,353.66269
201,bus2W-2,0.99879,5.07069,0.5327,349.99265,0.51908,17.1869,0.56305,354.6514
202,bus2W-20,0.99771,4.27824,0.54052,348.87908,0.51922,14.60147,0.55738,352.86248
203,bus2W-22,0.99871,4.73471,0.54077,349.91199,0.5199,17.01604,0.55823,354.3423
204,bus2W-23,0.99767,4.22812,0.5437,349.07023,0.51958,14.93597,0.55709,352.93482
205,bus2W-25,0.99798,4.23411,0.55161,349.84655,0.52434,16.47504,0.5584,353.66161
206,bus2W-26,0.99366,3.31181,0.54537,348.20679,0.5205,14.98625,0.55112,351.97368
207,bus2W-27,0.99519,3.72388,0.54967,349.1477,0.52376,16.1211,0.55459,352.96459
208,bus2W-28,0.99036,2.85201,0.54531,347.91597,0.52389,15.62733,0.54858,351.84909
209,bus2W-3,0.99887,4.98454,0.53032,349.67309,0.52227,16.65467,0.56635,354.38386
210,bus2W-4,0.99822,4.626,0.54524,349.70864,0.52135,14.84299,0.56275,353.26553
211,bus2W-7,0.99824,4.33979,0.56167,349.93163,0.523,13.13639,0.56096,352.31407
212,bus2W-8,0.99872,5.02167,0.53099,349.77464,0.51925,17.00891,0.56305,354.52976
213,bus2W-9,0.99875,4.94383,0.52795,349.42106,0.52148,16.55534,0.5651,354.2995
214,bus31-55,0.99825,346.29288,0.98976,345.38595,0.96641,323.639,1.00829,272.49554
215,bus3D-1,0.992,5.08215,0.98308,4.50407,0.95908,348.50343,1.016,293.3436
216,bus3D-10,0.99537,5.03054,0.98839,4.57457,0.96679,348.72285,1.02501,293.20732
217,bus3D-11,0.99277,4.6989,0.98607,4.2559,0.96455,348.40619,1.02311,292.881
218,bus3D-12,0.99276,4.68457,0.98611,4.24506,0.96466,348.39889,1.02338,292.86314
219,bus3D-13,0.99856,5.20367,0.99243,4.80438,0.97229,349.02528,1.0333,293.29294
220,bus3D-14,0.99367,5.15676,0.98523,4.60921,0.96217,348.64132,1.02019,293.38936
221,bus3D-15,0.99521,5.2863,0.98678,4.74205,0.96405,348.7827,1.02212,293.50519
222,bus3D-16,0.99536,5.04908,0.98829,4.5874,0.96661,348.7291,1.02481,293.22864
223,bus3D-17,0.99349,4.7628,0.98692,4.32938,0.96568,348.49368,1.02473,292.9279
224,bus3D-18,0.99363,4.76018,0.98713,4.33108,0.96598,348.50034,1.02523,292.91985
225,bus3D-19,0.99492,4.86391,0.98851,4.44227,0.96761,348.62429,1.0273,293.00677
226,bus3D-2,0.99043,4.79291,0.98147,4.20756,0.957,348.18153,1.01375,293.07767
227,bus3D-20,1.00038,5.58105,0.99457,5.21073,0.97498,349.4879,1.03703,293.62442
228,bus3D-21,0.99991,5.48701,0.99414,5.11764,0.97451,349.39296,1.03655,293.53572
229,bus3D-22,0.99449,5.2383,0.98598,4.68823,0.96302,348.72105,1.02104,293.46515
230,bus3D-24,0.99432,5.24707,0.98574,4.69256,0.96265,348.72152,1.02064,293.47722
231,bus3D-27,0.99263,5.21557,0.98341,4.62229,0.95926,348.61393,1.01596,293.47676
232,bus3D-28,0.98765,5.24891,0.97583,4.49367,0.94816,348.3171,1.00174,293.61741
233,bus3D-3,0.98831,4.89103,0.97828,4.2393,0.95258,348.14815,1.00829,293.20898
234,bus3D-6,0.98951,4.81152,0.98043,4.21902,0.95604,348.18545,1.01286,293.09397
235,bus3D-7,0.99261,5.01473,0.98422,4.46813,0.96095,348.49655,1.01867,293.2572
236,bus3D-8,0.99352,5.10696,0.98525,4.56917,0.96227,348.60952,1.02038,293.33873
237,bus3D-9,0.99535,5.29519,0.9871,4.76212,0.96443,348.82077,1.02243,293.50882
238,bus3L-1,0.98719,5.29384,0.97499,4.51597,0.94687,348.31928,0.99993,293.67627
239,bus3L-11,0.98597,4.62711,0.97156,3.78569,0.94024,347.54292,0.98846,293.48792
240,bus3L-12,0.98758,5.48876,0.97592,4.77665,0.9492,348.66302,1.0034,293.97745
241,bus3L-13,0.99497,6.70414,0.98662,6.20817,0.96382,350.43852,1.0214,295.02803
242,bus3L-14,0.99122,6.30321,0.98258,5.78411,0.95913,349.9642,1.01643,294.66275
243,bus3L-15,0.98962,6.18423,0.98125,5.67829,0.95786,349.86927,1.01508,294.54761
244,bus3L-16,0.98963,6.18501,0.98132,5.68267,0.95796,349.87821,1.01518,294.54778
245,bus3L-17,0.9833,1.85393,0.97442,1.24578,0.95111,344.45998,1.00979,290.09551
246,bus3L-19,0.99708,7.1634,0.98881,6.67797,0.96662,350.94431,1.02446,295.45121
247,bus3L-23,0.99682,6.98634,0.98824,6.48125,0.96573,350.71219,1.02347,295.29276
248,bus3L-24,0.99204,357.16411,0.95821,355.41563,0.8958,338.14506,0.88514,289.73291
249,bus3L-25,0.99242,358.14824,0.98626,357.68012,0.96936,340.13884,1.03337,286.14313
250,bus3L-26,0.99565,355.64869,0.99,355.19478,0.96869,336.93818,1.02793,283.32283
251,bus3L-28,0.99332,353.88977,0.98767,353.42058,0.96439,334.62929,1.02145,281.31469
252,bus3L-31,0.98944,352.11188,0.98332,351.57965,0.95832,332.4862,1.01382,279.51361
253,bus3L-32,0.9912,353.17791,0.9854,352.68712,0.96143,333.78536,1.01793,280.59911
254,bus3L-33,0.99903,337.85371,0.9888,336.29969,0.95849,313.6735,0.98259,263.6432
255,bus3L-34,0.99576,338.47384,0.98485,336.90548,0.95217,314.44229,0.97334,264.44925
256,bus3L-35,0.99587,339.80539,0.98371,338.19259,0.94861,315.98981,0.96652,266.03225
257,bus3L-36,0.9943,345.44131,0.97705,343.64397,0.93955,322.37712,0.94973,272.52195
258,bus3L-37,0.99234,344.51579,0.97874,343.0413,0.94503,321.65918,0.96633,271.33777
259,bus3L-38,0.98956,344.33006,0.98032,343.29346,0.95347,321.85652,0.99182,270.84351
260,bus3L-39,0.99027,343.28786,0.98244,342.38562,0.95629,320.70097,0.99651,269.67959
261,bus3L-4,0.98652,5.24388,0.97373,4.4579,0.94501,348.26859,0.99695,293.78111
262,bus3L-40,0.99252,344.31219,0.98474,343.44426,0.95961,321.7215,1.00106,270.63362
263,bus3L-41,0.99583,337.52015,0.98576,335.94802,0.95602,313.26031,0.9788,263.26135
264,bus3L-43,0.99086,337.44581,0.98076,335.80314,0.95275,313.04118,0.9731,263.08873
265,bus3L-44,0.99069,337.70206,0.98041,336.02597,0.95305,313.26887,0.97294,263.32183
266,bus3L-45,0.98979,343.11029,0.98192,342.19728,0.9558,320.51957,0.99602,269.50764
267,bus3L-46,0.98912,344.16688,0.98009,343.13678,0.95433,321.60211,0.99337,270.59707
268,bus3L-47,0.99035,344.19758,0.98162,343.20819,0.95667,321.64197,0.99765,270.58759
269,bus3L-48,0.99545,345.64472,0.98743,344.78325,0.96337,323.06747,1.00596,271.9057
270,bus3L-5,0.98792,5.73487,0.97635,5.03363,0.94983,348.97663,1.00394,294.2401
271,bus3L-50,0.99813,338.09748,0.98813,336.55226,0.95992,313.88267,0.98792,263.77875
272,bus3L-51,0.99416,338.45656,0.98329,336.71161,0.95717,313.99267,0.97663,264.04615
273,bus3L-52,0.99766,344.34479,0.98008,341.84465,0.96592,319.26981,0.96862,269.68571
274,bus3L-53,0.99605,344.06749,0.98112,342.00502,0.96347,319.65051,0.97645,269.68648
275,bus3L-54,0.99268,344.38733,0.98211,343.09508,0.95909,321.23328,0.99112,270.5255
276,bus3L-56,0.99967,346.82131,0.99147,345.97179,0.96823,324.25487,1.01179,273.02679
277,bus3L-9,0.99056,6.26577,0.9813,5.70968,0.95735,349.83927,1.01443,294.64362
