,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.71392,358.735,0.73516,357.32732,1.10719,240.93238
40,Gen2W-24,0.99933,4.3638,0.71897,357.93514,0.73753,356.23378,1.10896,240.33471
41,Gen2W-25,0.99849,4.65633,0.69544,357.49379,0.73593,356.13128,1.10235,240.65109
42,Gen2W-5,0.99944,5.19041,0.70081,358.54587,0.74063,356.93621,1.10069,241.09218
43,Gen2W-6,0.99822,4.626,0.70685,357.93353,0.73791,355.7064,1.09982,240.68018
44,Gen3D-10,0.99723,5.21419,0.99363,4.90402,0.97445,352.45741,0.97939,260.58368
45,Gen3D-13,1.00098,5.46362,0.99785,5.18828,0.98036,352.79723,0.98715,260.84998
46,Gen3D-15,0.99715,5.47699,0.99275,5.10945,0.97257,352.56505,0.97978,260.7405
47,Gen3D-17,0.99349,4.7628,0.99005,4.4611,0.9711,352.00921,0.97719,260.12145
48,Gen3D-20,1.00126,6.34186,0.99839,6.10033,0.98163,353.8039,0.98794,261.81682
49,Gen3D-23,0.99638,5.41177,0.99202,5.04661,0.97167,352.50832,0.97917,260.67571
50,Gen3D-25,0.99478,5.48591,0.98982,5.07577,0.96805,352.46378,0.97859,260.65095
51,Gen3D-26,0.99784,5.56485,0.9935,5.20149,0.97334,352.66761,0.98123,260.82825
52,Gen3D-29,0.99563,5.62378,0.99058,5.20785,0.96871,352.59061,0.97979,260.77535
53,Gen3D-30,0.98896,5.10097,0.98336,4.63946,0.95956,351.93753,0.97229,260.16748
54,Gen3D-31,0.99536,5.29517,0.991,4.92901,0.97052,352.38339,0.97819,260.55357
55,Gen3D-32,0.99369,5.15668,0.98924,4.78142,0.96839,352.21256,0.97672,260.39148
56,Gen3D-4,0.99982,5.75322,0.99557,5.39867,0.97523,352.88561,0.98164,261.04735
57,Gen3D-5,0.99832,5.59331,0.99408,5.23695,0.97383,352.71312,0.98109,260.87305
58,Gen3L-10,0.99156,6.37629,0.98716,6.0408,0.96664,353.65348,0.97171,261.70543
59,Gen3L-18,0.99793,6.99725,0.99355,6.66874,0.97356,354.32291,0.97781,262.36192
60,Gen3L-2,0.99472,6.78569,0.98973,6.41477,0.9688,353.9752,0.97618,262.04043
61,Gen3L-20,0.99962,7.43278,0.99527,7.10938,0.97574,354.79296,0.97945,262.82301
62,Gen3L-21,0.99962,7.80925,0.99532,7.49271,0.97647,355.2082,0.97974,263.22847
63,Gen3L-22,0.99962,7.89976,0.99534,7.58533,0.97657,355.30977,0.97969,263.32719
64,Gen3L-26-1,0.99565,355.64869,0.99198,355.35049,0.97234,341.72092,0.97968,251.19341
65,Gen3L-27,0.99415,353.81379,0.99022,353.50223,0.96792,339.58599,0.97721,249.32062
66,Gen3L-29,0.99961,356.00317,0.99617,355.74083,0.9765,342.00556,0.9807,251.70198
67,Gen3L-3,0.99691,6.99597,0.9922,6.64562,0.97201,354.25589,0.97786,262.30593
68,Gen3L-30,0.99785,355.86609,0.99426,355.57442,0.97477,341.96666,0.98118,251.43286
69,Gen3L-31,0.99985,13.02897,0.99539,12.74793,0.98957,1.25314,0.99268,268.72513
70,Gen3L-32,0.99745,9.51904,0.99233,9.16672,0.98254,357.01186,0.98926,264.91754
71,Gen3L-33,0.99982,344.48599,0.98912,343.60701,0.94971,327.6109,0.99419,238.70866
72,Gen3L-34,1.00519,344.31499,0.98902,342.7879,0.94901,326.30532,0.99867,238.63823
73,Gen3L-35,1.00017,344.35753,0.99118,343.56359,0.95645,327.48945,0.99294,239.15562
74,Gen3L-36,1.00967,350.7457,1.00421,350.35259,0.99017,334.73969,1.0056,246.12602
75,Gen3L-37,0.9999,358.11844,0.99621,357.80757,0.98077,344.55205,0.98885,253.6104
76,Gen3L-38,1.01988,348.04173,1.01411,347.58656,1.00024,331.84724,1.01532,243.21107
77,Gen3L-38-1,0.98956,344.33005,0.98219,343.69292,0.94879,327.84039,0.98187,239.15087
78,Gen3L-39,0.99124,6.30313,0.98658,5.95009,0.96572,353.52629,0.9722,261.58789
79,Gen3L-40,0.9912,353.17789,0.98719,352.86073,0.96417,338.85336,0.97436,248.66815
80,Gen3L-41,0.99411,358.3133,0.99053,358.0099,0.97663,344.78402,0.98419,253.82796
81,Gen3L-42,0.99075,337.41959,0.98177,336.38924,0.94074,319.28498,0.98416,231.65626
82,Gen3L-49,0.99968,338.49818,0.99116,337.55766,0.95395,320.52716,0.99212,232.74814
83,Gen3L-57,0.99252,344.31218,0.98619,343.77547,0.95352,327.78533,0.98535,239.32764
84,Gen3L-58,0.99545,345.64471,0.98891,345.11602,0.95693,329.17636,0.98832,240.69765
85,Gen3L-59,0.99252,344.31218,0.98619,343.77547,0.95352,327.78533,0.98535,239.32764
86,Gen3L-6,0.99138,6.30404,0.98592,5.89646,0.96385,353.36473,0.97385,261.46044
87,Gen3L-60,0.99252,344.31218,0.98619,343.77547,0.95352,327.78533,0.98535,239.32764
88,Gen3L-61,0.99035,344.19758,0.98332,343.58663,0.95129,327.67179,0.98306,239.08622
89,Gen3L-62,0.99035,344.19758,0.98332,343.58663,0.95129,327.67179,0.98306,239.08622
90,Gen3L-63,0.99825,346.29287,0.99128,345.7389,0.95925,329.80475,0.99113,241.34331
91,Gen3L-64,0.99825,346.29287,0.99128,345.7389,0.95925,329.80475,0.99113,241.34331
92,Gen3L-65,0.99268,344.38733,0.98377,343.59338,0.94929,327.51924,0.98551,239.18542
93,Gen3L-66,0.99268,344.38733,0.98377,343.59338,0.94929,327.51924,0.98551,239.18542
94,Gen3L-67,0.99903,337.8537,0.9902,336.88372,0.94948,319.85079,0.99245,232.04682
95,Gen3L-68,0.99903,337.8537,0.9902,336.88372,0.94948,319.85079,0.99245,232.04682
96,Gen3L-7,0.99145,6.36087,0.98609,5.96014,0.96421,353.44335,0.97383,261.5332
97,Gen3L-8,0.99168,6.55358,0.98638,6.15871,0.96477,353.65981,0.974,261.74249
98,LCC1受端,0.99956,349.8432,0.99752,349.47099,0.98576,348.90107,1.00068,349.59728
99,LCC1送端,0.99235,0.22174,0.87683,0.10911,0.7973,338.7794,1.04676,238.42947
100,LCC4受端,0.98717,5.31753,0.98071,4.79039,0.95495,352.00408,0.97046,260.27566
101,LCC4送端,0.99959,6.1992,0.89815,9.4039,0.80883,338.59633,1.03476,243.9842
102,LCC5受端,0.99765,344.36769,0.98152,342.83189,0.94183,326.34728,0.99117,238.69177
103,LCC5送端,0.99024,2.82864,0.70699,355.92253,0.72532,354.48248,1.09361,239.09694
104,LCC6受端,0.99987,346.89128,0.99316,346.37512,0.96164,330.47831,0.99276,241.98423
105,LCC6送端,1.00606,8.59365,1.00459,8.61239,1.00208,11.72368,1.00395,7.02526
106,LCC7受端,0.9864,5.2673,0.97953,4.74367,0.95355,351.94931,0.96982,260.14944
107,LCC7送端,0.99987,6.38932,0.89725,9.50461,0.81009,338.93611,1.03621,244.15792
108,bus-9001,0.99242,0.24501,0.87686,0.13254,0.79742,338.80094,1.04686,238.45091
109,bus-9003,0.99999,6.41224,0.89732,9.52757,0.81026,338.95735,1.03637,244.17951
110,bus-9004,0.99962,6.22243,0.89813,9.42716,0.80892,338.61792,1.03482,244.00614
111,bus-9006,0.99911,2.6094,0.88574,3.67006,0.80695,339.02788,1.04796,240.62268
112,bus-9007,1.00402,5.45588,0.89496,7.74198,0.81469,339.55826,1.04684,243.2705
113,bus-9031,1.0008,7.07498,0.89816,10.3076,0.81229,339.35806,1.03717,244.80529
114,bus-9032,1.00052,6.84165,0.89788,10.03296,0.81158,339.21688,1.0369,244.58497
115,bus-9033,1.0007,6.99723,0.89806,10.21608,0.81205,339.31108,1.03708,244.73188
116,bus-9034,1.00033,6.68599,0.89768,9.84976,0.8111,339.12284,1.0367,244.438
117,bus-9035,1.00029,6.64592,0.89763,9.80258,0.81098,339.09851,1.03666,244.39706
118,bus-9036,1.00023,6.60699,0.89757,9.75677,0.81086,339.07509,1.0366,244.36082
119,bus-9037,1.00029,6.64592,0.89763,9.80258,0.81098,339.09851,1.03666,244.39706
120,bus-9038,1.00023,6.60699,0.89757,9.75677,0.81086,339.07509,1.0366,244.36082
121,bus-9041,1.00067,7.08126,0.89921,10.43633,0.81158,339.13778,1.03586,244.81892
122,bus-9042,0.99999,6.53535,0.89853,9.79482,0.80988,338.80736,1.03519,244.30228
123,bus-9043,1.00005,6.57429,0.89859,9.84058,0.81001,338.83081,1.03525,244.33913
124,bus-9071,1.00461,5.93179,0.89558,8.30688,0.81613,339.84569,1.04742,243.71426
125,bus-9072,1.00435,5.72858,0.89531,8.06566,0.81552,339.72299,1.04717,243.52478
126,bus1A-1,0.99855,359.13714,0.99775,359.11671,0.99781,359.04506,0.99729,359.10986
127,bus1A-10,0.99758,353.21167,0.9963,353.08298,0.9913,352.84536,0.99754,353.08071
128,bus1A-11,0.99661,352.93728,0.99531,352.802,0.99001,352.55481,0.99662,352.79952
129,bus1A-12,0.99961,349.8883,0.99772,349.55931,0.98688,349.03097,1.00077,349.6395
130,bus1A-13,0.99963,349.82039,0.9976,349.45296,0.98591,348.88709,1.00075,349.57395
131,bus1A-14,0.9988,349.10288,0.99698,348.77866,0.98551,348.23486,0.99999,348.84625
132,bus1A-15,1.0,349.67117,0.99817,349.35796,0.98712,348.86201,1.0012,349.40855
133,bus1A-16,0.99974,349.65935,0.9979,349.34286,0.98686,348.83611,1.00093,349.39944
134,bus1A-17,0.99941,349.45721,0.9976,349.14167,0.98644,348.62343,1.00059,349.19608
135,bus1A-18,0.99874,349.23554,0.99694,348.92096,0.98566,348.39742,0.99994,348.97399
136,bus1A-19,0.9988,349.00443,0.99699,348.68361,0.98552,348.14026,1.0,348.74701
137,bus1A-2,0.99691,358.78939,0.9961,358.76668,0.99622,358.69094,0.99587,358.75976
138,bus1A-20,0.99923,349.94892,0.99742,349.65194,0.9863,349.22481,1.00047,349.66657
139,bus1A-21,0.99727,349.75485,0.99547,349.45914,0.98398,349.04483,0.99858,349.45769
140,bus1A-22,0.99866,349.15423,0.99687,348.84121,0.98551,348.32006,0.99987,348.89096
141,bus1A-3,0.9991,358.85946,0.99827,358.83302,0.99848,358.7542,0.99826,358.82721
142,bus1A-4,0.99789,358.90464,0.99708,358.8817,0.99714,358.80982,0.99683,358.87537
143,bus1A-5,0.99918,358.9039,0.99835,358.87804,0.99853,358.80116,0.9983,358.87226
144,bus1A-6,0.99765,358.78137,0.99684,358.75703,0.99686,358.68718,0.99669,358.7512
145,bus1A-7,0.99595,355.43575,0.99475,355.33535,0.99153,355.15312,0.99565,355.33913
146,bus1A-8,0.99751,358.77806,0.9967,358.75423,0.99675,358.68554,0.99656,358.74843
147,bus1A-9,0.99609,354.01646,0.99485,353.9002,0.99056,353.685,0.99593,353.89967
148,bus1B-1,0.99911,7.60129,0.99791,7.60375,0.995,10.08804,0.99805,6.25258
149,bus1B-10,1.00766,9.42716,1.00638,9.45219,1.00493,12.47953,1.0057,7.88459
150,bus1B-11,1.01203,10.20759,1.01076,10.23646,1.00934,13.32255,1.00996,8.64381
151,bus1B-12,1.00616,8.66383,1.0047,8.68314,1.00228,11.79231,1.00407,7.0961
152,bus1B-2,0.99778,6.47181,0.99651,6.45841,0.9927,8.71296,0.99706,5.20828
153,bus1B-3,0.99819,6.56785,0.99692,6.55566,0.99325,8.81707,0.99742,5.30169
154,bus1B-4,1.00977,9.35585,1.00869,9.37874,1.00762,12.12728,1.00797,7.90946
155,bus1B-5,1.00791,9.17917,1.00684,9.20076,1.00569,11.91585,1.00614,7.74476
156,bus1B-6,1.007,8.89637,1.0059,8.91509,1.00445,11.60267,1.00532,7.47239
157,bus1B-7,1.01086,8.93896,1.00963,8.9591,1.0079,11.82597,1.00907,7.45292
158,bus1B-8,1.01266,14.20616,1.01184,14.25629,1.01249,17.38685,1.01056,12.6133
159,bus1B-9,1.00873,9.93965,1.00756,9.96773,1.0066,12.93688,1.00679,8.41561
160,bus2E-1,0.99579,359.55507,0.87355,357.64613,0.80197,341.11754,1.06283,237.8343
161,bus2E-10,0.99942,357.70962,0.92461,356.08883,0.84644,339.4765,1.05265,237.8539
162,bus2E-11,0.99924,358.50051,0.89114,356.23618,0.81144,340.60071,1.06998,236.89497
163,bus2E-12,0.99824,358.56679,0.90757,356.73442,0.82901,340.32314,1.06335,237.37674
164,bus2E-13,0.99819,358.39429,0.91145,356.61688,0.83265,340.09592,1.0622,237.3584
165,bus2E-14,0.9982,358.34183,0.9123,356.57301,0.83342,340.03552,1.0619,237.34874
166,bus2E-15,0.99869,357.95293,0.91862,356.25377,0.83955,339.63338,1.05736,237.48005
167,bus2E-16,0.99892,357.68834,0.92348,356.05034,0.84465,339.38084,1.05338,237.64223
168,bus2E-19,0.99765,358.11503,0.91124,356.29886,0.83051,339.77979,1.06187,237.08714
169,bus2E-2,0.99935,358.71213,0.91487,357.02223,0.83915,340.46069,1.06292,237.74651
170,bus2E-20,0.99979,358.56741,0.86682,355.39835,0.79334,341.88172,1.07756,236.59831
171,bus2E-21,0.99941,357.9882,0.89176,355.50662,0.80816,340.34481,1.07207,236.31427
172,bus2E-22,0.99736,357.71037,0.90056,355.49868,0.81424,339.64911,1.0671,236.22824
173,bus2E-23,0.99783,357.35577,0.90277,355.15182,0.81422,339.15757,1.06699,235.94522
174,bus2E-24,0.99738,357.34426,0.90651,355.27697,0.81899,339.00299,1.06442,236.10983
175,bus2E-25,0.99893,357.60386,0.92503,355.96814,0.84566,339.10232,1.05378,237.24247
176,bus2E-26,0.99905,358.79411,0.85836,355.41526,0.78901,342.45183,1.07802,236.74293
177,bus2E-27,0.99857,357.94162,0.89067,355.43729,0.80681,340.343,1.0711,236.26121
178,bus2E-28,0.99834,357.88194,0.88384,355.15592,0.80174,340.46973,1.07191,236.16935
179,bus2E-29,0.99856,357.83037,0.88987,355.28172,0.80565,340.22525,1.07117,236.1605
180,bus2E-3,1.00032,357.77215,0.92603,356.17002,0.84879,339.63095,1.05226,238.11601
181,bus2E-31,0.9981,357.20329,0.90474,355.03375,0.81573,338.92353,1.06631,235.87697
182,bus2E-32,0.99845,357.56284,0.89348,355.08352,0.80714,339.7829,1.06995,235.97446
183,bus2E-34,0.99567,356.9533,0.89986,354.6555,0.80889,338.729,1.06474,235.54838
184,bus2E-35,0.99856,357.50807,0.89323,355.00465,0.80737,339.73437,1.06964,235.95634
185,bus2E-36,0.99942,357.31867,0.9005,354.98257,0.81264,339.31977,1.06862,235.88186
186,bus2E-37,0.99753,357.15725,0.91744,355.31466,0.83311,338.67628,1.05666,236.48715
187,bus2E-4,0.9966,359.48748,0.86986,357.19384,0.80016,341.64437,1.06651,237.71771
188,bus2E-5,0.99573,359.39226,0.86962,357.09374,0.79895,341.50233,1.06561,237.62863
189,bus2E-6,0.99018,358.52641,0.89219,356.5633,0.81392,340.2543,1.05615,237.20472
190,bus2E-7,0.99935,359.00336,0.91399,357.32414,0.83568,340.75568,1.06321,237.74604
191,bus2E-8,0.99865,358.5302,0.91192,356.77136,0.83397,340.25412,1.06273,237.47797
192,bus2E-9,0.9992,358.75428,0.91509,357.07237,0.83987,340.50231,1.06322,237.76054
193,bus2W-10,0.99817,4.66925,0.70476,357.91798,0.73752,355.83165,1.09996,240.70488
194,bus2W-13,0.99852,4.8703,0.693,357.72627,0.73596,356.48048,1.10207,240.81851
195,bus2W-14,0.99861,4.8632,0.68731,357.49606,0.73654,356.45393,1.10205,240.81903
196,bus2W-15,0.99773,4.68353,0.69805,357.65395,0.73469,356.05963,1.10112,240.67515
197,bus2W-16,0.99847,4.63253,0.71457,358.16879,0.73662,355.8517,1.10193,240.66043
198,bus2W-17,0.99743,4.43858,0.70992,357.752,0.73527,355.59146,1.10085,240.49859
199,bus2W-18,0.99842,4.65662,0.69539,357.49408,0.73588,356.13157,1.10228,240.65138
200,bus2W-19,0.99822,4.60182,0.69589,357.4351,0.73573,356.04168,1.10214,240.60871
201,bus2W-2,0.99879,5.07069,0.69887,358.24371,0.73626,356.85294,1.1025,240.97419
202,bus2W-20,0.99771,4.27824,0.70599,357.36543,0.73555,355.39365,1.10112,240.36707
203,bus2W-22,0.99871,4.73471,0.70726,358.04689,0.73535,356.5889,1.10503,240.67812
204,bus2W-23,0.99767,4.22812,0.70824,357.38886,0.73489,355.45929,1.10205,240.30342
205,bus2W-25,0.99798,4.23411,0.7141,357.65136,0.73521,355.99304,1.10563,240.24776
206,bus2W-26,0.99366,3.31181,0.70806,356.39774,0.72852,354.6761,1.09718,239.5161
207,bus2W-27,0.99519,3.72388,0.71177,357.02812,0.7314,355.4294,1.10136,239.82886
208,bus2W-28,0.99036,2.85201,0.70709,355.95009,0.72546,354.50317,1.09379,239.11654
209,bus2W-3,0.99887,4.98454,0.69701,358.07765,0.73822,356.58943,1.10122,240.92564
210,bus2W-4,0.99822,4.626,0.70685,357.93353,0.7379,355.7064,1.09982,240.68019
211,bus2W-7,0.99824,4.33979,0.71802,357.92986,0.73948,354.9275,1.09891,240.50539
212,bus2W-8,0.99872,5.02167,0.69764,358.12756,0.7363,356.75252,1.10228,240.93711
213,bus2W-9,0.99875,4.94383,0.69527,357.94931,0.7377,356.53024,1.10138,240.89132
214,bus31-55,0.99825,346.29288,0.99128,345.7389,0.95925,329.80475,0.99113,241.34332
215,bus3D-1,0.992,5.08215,0.9873,4.68746,0.9656,352.08809,0.97479,260.27991
216,bus3D-10,0.99537,5.03054,0.99171,4.71413,0.97238,352.24828,0.97816,260.37747
217,bus3D-11,0.99277,4.6989,0.98926,4.39112,0.97005,351.92743,0.97601,260.05043
218,bus3D-12,0.99276,4.68457,0.98927,4.37904,0.97014,351.91838,0.97614,260.03826
219,bus3D-13,0.99856,5.20367,0.99537,4.92346,0.97741,352.51918,0.98395,260.589
220,bus3D-14,0.99367,5.15676,0.98922,4.7815,0.96837,352.21265,0.9767,260.39156
221,bus3D-15,0.99521,5.2863,0.99076,4.91292,0.97018,352.35196,0.97804,260.53114
222,bus3D-16,0.99536,5.04908,0.99165,4.72898,0.97223,352.25727,0.97815,260.38948
223,bus3D-17,0.99349,4.7628,0.99005,4.4611,0.9711,352.00922,0.97719,260.12145
224,bus3D-18,0.99363,4.76018,0.99022,4.46125,0.97137,352.01359,0.97751,260.12166
225,bus3D-19,0.99492,4.86391,0.99157,4.56967,0.97293,352.13274,0.97917,260.23144
226,bus3D-2,0.99043,4.79291,0.9857,4.39401,0.96362,351.77292,0.97322,259.97434
227,bus3D-20,1.00038,5.58105,0.99735,5.31992,0.97988,352.96375,0.98635,261.00827
228,bus3D-21,0.99991,5.48701,0.9969,5.22657,0.9794,352.8689,0.98589,260.9142
229,bus3D-22,0.99449,5.2383,0.99,4.86129,0.96922,352.29297,0.97746,260.47303
230,bus3D-24,0.99432,5.24707,0.98979,4.86722,0.9689,352.2951,0.97739,260.47525
231,bus3D-27,0.99263,5.21557,0.98776,4.81093,0.96589,352.20351,0.97551,260.39771
232,bus3D-28,0.98765,5.24891,0.9814,4.74059,0.95617,351.97728,0.97096,260.23198
233,bus3D-3,0.98831,4.89103,0.98301,4.44952,0.95972,351.76747,0.97153,259.99131
234,bus3D-6,0.98951,4.81152,0.98472,4.40797,0.96267,351.77994,0.97251,259.9843
235,bus3D-7,0.99261,5.01473,0.98819,4.64027,0.96719,352.06824,0.97551,260.24892
236,bus3D-8,0.99352,5.10696,0.98915,4.73804,0.96841,352.17697,0.97647,260.3528
237,bus3D-9,0.99535,5.29519,0.991,4.92902,0.97052,352.3834,0.97818,260.55359
238,bus3L-1,0.98719,5.29384,0.98074,4.77094,0.95507,351.98872,0.9705,260.25085
239,bus3L-11,0.98597,4.62711,0.97805,4.09147,0.95049,351.19895,0.96965,259.27314
240,bus3L-12,0.98758,5.48876,0.9813,5.0155,0.95724,352.31902,0.97111,260.48658
241,bus3L-13,0.99497,6.70414,0.99046,6.36524,0.97019,353.98752,0.97547,262.03502
242,bus3L-14,0.99122,6.30321,0.98656,5.95017,0.9657,353.52637,0.97218,261.58797
243,bus3L-15,0.98962,6.18423,0.98511,5.8396,0.96435,353.42692,0.97028,261.48583
244,bus3L-16,0.98963,6.18501,0.98515,5.84265,0.96443,353.43433,0.97018,261.49204
245,bus3L-17,0.9833,1.85393,0.97839,1.4518,0.95781,348.47796,0.96958,257.06069
246,bus3L-19,0.99708,7.1634,0.99261,6.83065,0.97285,354.48513,0.97749,262.52255
247,bus3L-23,0.99682,6.98634,0.99219,6.64139,0.9721,354.26271,0.97762,262.30963
248,bus3L-24,0.99204,357.16411,0.97086,356.29873,0.92569,341.89126,0.98729,248.89193
249,bus3L-25,0.99242,358.14824,0.98875,357.83737,0.97342,344.58185,0.98145,253.64021
250,bus3L-26,0.99565,355.64869,0.99198,355.35049,0.97234,341.72092,0.97968,251.19341
251,bus3L-28,0.99332,353.88977,0.98944,353.58507,0.96726,339.66164,0.97605,249.42279
252,bus3L-31,0.98944,352.11188,0.98515,351.77081,0.96076,337.61763,0.97336,247.52927
253,bus3L-32,0.9912,353.17791,0.98719,352.86075,0.96416,338.85337,0.97436,248.66817
254,bus3L-33,0.99903,337.85371,0.9902,336.88373,0.94948,319.85079,0.99245,232.04683
255,bus3L-34,0.99576,338.47384,0.98655,337.50302,0.94473,320.5762,0.98974,232.60537
256,bus3L-35,0.99587,339.80539,0.98587,338.81978,0.94303,322.08283,0.99047,233.85679
257,bus3L-36,0.9943,345.44131,0.98096,344.38804,0.9386,328.37194,0.98994,239.25809
258,bus3L-37,0.99234,344.51579,0.98171,343.63681,0.9426,327.6407,0.98674,238.73846
259,bus3L-38,0.98956,344.33006,0.98218,343.69293,0.94879,327.8404,0.98187,239.15088
260,bus3L-39,0.99027,343.28786,0.98393,342.72748,0.95071,326.71957,0.98302,238.24103
261,bus3L-4,0.98652,5.24388,0.97965,4.72446,0.95375,351.9341,0.96995,260.12493
262,bus3L-40,0.99252,344.31219,0.98619,343.77548,0.95352,327.78533,0.98534,239.32765
263,bus3L-41,0.99583,337.52015,0.98704,336.53611,0.94611,319.46178,0.98926,231.72806
264,bus3L-43,0.99086,337.44581,0.98187,336.41473,0.94085,319.31309,0.98427,231.68236
265,bus3L-44,0.99069,337.70206,0.98149,336.65059,0.94058,319.56918,0.98406,231.94498
266,bus3L-45,0.98979,343.11029,0.98342,342.54268,0.95028,326.53262,0.98255,238.04971
267,bus3L-46,0.98912,344.16688,0.98184,343.53204,0.94896,327.62718,0.98167,239.01802
268,bus3L-47,0.99035,344.19758,0.98332,343.58664,0.95129,327.6718,0.98306,239.08623
269,bus3L-48,0.99545,345.64472,0.98891,345.11603,0.95693,329.17637,0.98832,240.69766
270,bus3L-5,0.98792,5.73487,0.98169,5.26808,0.95779,352.61167,0.97127,260.74962
271,bus3L-50,0.99813,338.09748,0.98942,337.1306,0.95042,320.08664,0.99104,232.32784
272,bus3L-51,0.99416,338.45656,0.98439,337.36505,0.94379,320.35137,0.98743,232.7073
273,bus3L-52,0.99766,344.34479,0.98161,342.8177,0.9419,326.33512,0.9912,238.66803
274,bus3L-53,0.99605,344.06749,0.98269,342.80391,0.94452,326.43383,0.98935,238.55713
275,bus3L-54,0.99268,344.38733,0.98376,343.59339,0.94929,327.51925,0.98551,239.18542
276,bus3L-56,0.99967,346.82131,0.99297,346.30375,0.96147,330.40471,0.99257,241.91218
277,bus3L-9,0.99056,6.26577,0.98557,5.88951,0.96418,353.41738,0.97224,261.49383
