,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.9097,355.9897,0.81867,352.85341,1.07328,271.84357
33,Gen2E-37,0.99961,357.77141,0.93312,356.80563,0.85451,352.00861,1.06023,273.11902
34,Gen2E-5,0.99573,359.39226,0.88061,358.1986,0.80119,355.4866,1.07158,273.55372
35,Gen2E-7,0.99957,359.12245,0.92204,358.18579,0.84132,354.2259,1.06937,273.66478
36,Gen2W-1,0.99944,5.30047,0.73014,1.89328,0.74122,13.94428,1.11026,277.42658
37,Gen2W-11,0.99944,5.22766,0.72319,1.63182,0.7409,13.82347,1.11059,277.37046
38,Gen2W-12,0.99945,4.85749,0.7407,1.49627,0.74178,12.78805,1.10989,277.0933
39,Gen2W-21,0.99944,5.07524,0.72942,1.54663,0.73969,13.933,1.11327,277.21919
40,Gen2W-24,0.99933,4.3638,0.73447,0.70887,0.74214,12.84376,1.1152,276.62148
41,Gen2W-25,0.99849,4.65633,0.71317,0.64002,0.74037,12.64228,1.10847,276.92113
42,Gen2W-5,0.99944,5.19041,0.72797,1.76801,0.74518,13.53286,1.10695,277.36633
43,Gen2W-6,0.99822,4.626,0.73228,1.07541,0.74204,12.14368,1.10594,276.93779
44,Gen3D-10,0.99723,5.21419,0.99424,4.93949,0.97787,356.09211,0.98224,294.70216
45,Gen3D-13,1.00098,5.46362,0.99839,5.21872,0.98349,356.39587,0.98929,294.97248
46,Gen3D-15,0.99715,5.47699,0.99348,5.15301,0.97598,356.26026,0.98309,294.85364
47,Gen3D-17,0.99349,4.7628,0.99064,4.49543,0.9744,355.63856,0.9798,294.24297
48,Gen3D-20,1.00126,6.34186,0.99888,6.12671,0.98458,357.36641,0.9896,295.94306
49,Gen3D-23,0.99638,5.41177,0.99275,5.08989,0.97511,356.20062,0.98232,294.79102
50,Gen3D-25,0.99478,5.48591,0.99065,5.12556,0.97157,356.20459,0.98164,294.7671
51,Gen3D-26,0.99784,5.56485,0.99423,5.24452,0.97673,356.35977,0.98425,294.94315
52,Gen3D-29,0.99563,5.62378,0.99143,5.25847,0.97222,356.33771,0.98279,294.89133
53,Gen3D-30,0.98896,5.10097,0.9843,4.69672,0.96328,355.72839,0.97551,294.28658
54,Gen3D-31,0.99536,5.29517,0.99173,4.97246,0.97397,356.07807,0.98132,294.66933
55,Gen3D-32,0.99369,5.15668,0.98998,4.8262,0.97184,355.91884,0.97984,294.50761
56,Gen3D-4,0.99982,5.75322,0.99628,5.44037,0.97881,356.56914,0.98475,295.16073
57,Gen3D-5,0.99832,5.59331,0.99479,5.27896,0.9773,356.40006,0.98408,294.98749
58,Gen3L-10,0.99156,6.37629,0.98785,6.08078,0.97056,357.3215,0.97523,295.78768
59,Gen3L-18,0.99793,6.99725,0.99424,6.7076,0.97747,357.97727,0.98141,296.43927
60,Gen3L-2,0.99472,6.78569,0.99052,6.46002,0.97265,357.67891,0.97977,296.12392
61,Gen3L-20,0.99962,7.43278,0.99595,7.14742,0.97961,358.43717,0.98312,296.89656
62,Gen3L-21,0.99962,7.80925,0.996,7.52967,0.98022,358.83909,0.98351,297.29714
63,Gen3L-22,0.99962,7.89976,0.99602,7.62196,0.98031,358.93717,0.98347,297.39491
64,Gen3L-26-1,0.99565,355.64869,0.99232,355.37649,0.9759,345.30389,0.98198,285.12396
65,Gen3L-27,0.99415,353.81379,0.99054,353.5275,0.97177,343.19973,0.97977,283.23723
66,Gen3L-29,0.99961,356.00317,0.99644,355.7603,0.98026,345.52789,0.98377,285.57223
67,Gen3L-3,0.99691,6.99597,0.99294,6.68775,0.97582,357.93418,0.98152,296.38505
68,Gen3L-30,0.99785,355.86609,0.99459,355.59961,0.97839,345.54065,0.98354,285.36111
69,Gen3L-31,0.99985,13.02897,0.99609,12.77989,0.9918,4.67017,0.99626,302.61937
70,Gen3L-32,0.99745,9.51904,0.99313,9.20913,0.98505,0.62348,0.99211,298.92925
71,Gen3L-33,0.99982,344.48599,0.98966,343.68749,0.95207,331.95494,0.99671,272.77141
72,Gen3L-34,1.00519,344.31499,0.98965,342.89169,0.95162,330.6466,1.0013,272.69344
73,Gen3L-35,1.00017,344.35753,0.99159,343.62051,0.95945,331.5747,0.9953,273.11462
74,Gen3L-36,1.00967,350.7457,1.00449,350.3792,0.99235,338.52375,1.00823,279.91101
75,Gen3L-37,0.9999,358.11844,0.99664,357.83892,0.98355,348.13016,0.99051,287.57681
76,Gen3L-38,1.01988,348.04173,1.01442,347.61867,1.00231,335.70709,1.01776,277.06708
77,Gen3L-38-1,0.98956,344.33005,0.98256,343.74264,0.9518,331.89174,0.98417,273.11024
78,Gen3L-39,0.99124,6.30313,0.98731,5.99271,0.96958,357.21351,0.97574,295.67198
79,Gen3L-40,0.9912,353.17789,0.9875,352.88594,0.96803,342.4768,0.97699,282.5801
80,Gen3L-41,0.99411,358.3133,0.99095,358.04021,0.97924,348.34663,0.98566,287.79049
81,Gen3L-42,0.99075,337.41959,0.98213,336.46254,0.94362,323.66932,0.98713,265.74403
82,Gen3L-49,0.99968,338.49818,0.99152,337.62625,0.95701,324.90372,0.99566,266.82951
83,Gen3L-57,0.99252,344.31218,0.9865,343.81457,0.95653,331.77036,0.98755,273.24057
84,Gen3L-58,0.99545,345.64471,0.98923,345.15463,0.95994,333.14669,0.99059,274.59863
85,Gen3L-59,0.99252,344.31218,0.9865,343.81457,0.95653,331.77036,0.98755,273.24057
86,Gen3L-6,0.99138,6.30404,0.98679,5.94727,0.9677,357.11303,0.97733,295.55181
87,Gen3L-60,0.99252,344.31218,0.9865,343.81457,0.95653,331.77036,0.98755,273.24057
88,Gen3L-61,0.99035,344.19758,0.98367,343.63275,0.95424,331.69685,0.98533,273.02846
89,Gen3L-62,0.99035,344.19758,0.98367,343.63275,0.95424,331.69685,0.98533,273.02846
90,Gen3L-63,0.99825,346.29287,0.99162,345.77915,0.96227,333.77893,0.99345,275.24266
91,Gen3L-64,0.99825,346.29287,0.99162,345.77915,0.96227,333.77893,0.99345,275.24266
92,Gen3L-65,0.99268,344.38733,0.98417,343.6503,0.95227,331.6045,0.98785,273.14441
93,Gen3L-66,0.99268,344.38733,0.98417,343.6503,0.95227,331.6045,0.98785,273.14441
94,Gen3L-67,0.99903,337.8537,0.99057,336.95624,0.95232,324.25176,0.99557,266.14002
95,Gen3L-68,0.99903,337.8537,0.99057,336.95624,0.95232,324.25176,0.99557,266.14002
96,Gen3L-7,0.99145,6.36087,0.98694,6.00992,0.96806,357.18397,0.97732,295.62326
97,Gen3L-8,0.99168,6.55358,0.98722,6.20758,0.9686,357.39282,0.97754,295.8301
98,LCC1受端,0.99956,349.8432,0.99804,349.50095,0.98547,348.87848,1.00092,349.57911
99,LCC1送端,0.99235,0.22174,0.88988,0.96563,0.79872,352.6797,1.05243,274.30938
100,LCC4受端,0.98717,5.31753,0.98179,4.85689,0.95887,355.85191,0.97382,294.39585
101,LCC4送端,0.99959,6.1992,0.91344,9.85398,0.80896,352.48471,1.04023,279.76213
102,LCC5受端,0.99765,344.36769,0.98215,342.93605,0.94442,330.68857,0.99378,272.7469
103,LCC5送端,0.99024,2.82864,0.72269,358.79206,0.72993,11.03976,1.09972,275.38555
104,LCC6受端,0.99987,346.89128,0.99349,346.41288,0.96465,334.43362,0.99509,275.87301
105,LCC6送端,1.00606,8.59365,1.00469,8.60977,1.00268,11.54301,1.00466,6.94543
106,LCC7受端,0.9864,5.2673,0.98062,4.81188,0.95758,355.83226,0.97327,294.27014
107,LCC7送端,0.99987,6.38932,0.91245,9.96349,0.81026,352.8251,1.0417,279.9371
108,bus-9001,0.99242,0.24501,0.88991,0.9889,0.79884,352.70128,1.05253,274.33063
109,bus-9003,0.99999,6.41224,0.91252,9.98622,0.81043,352.84638,1.04186,279.95858
110,bus-9004,0.99962,6.22243,0.91342,9.877,0.80905,352.50632,1.04029,279.78397
111,bus-9006,0.99911,2.6094,0.89978,4.38743,0.80794,352.92422,1.05364,276.4661
112,bus-9007,1.00402,5.45588,0.90971,8.30349,0.81521,353.45086,1.05247,279.07316
113,bus-9031,1.0008,7.07498,0.91336,10.74716,0.81243,353.24722,1.04267,280.57844
114,bus-9032,1.00052,6.84165,0.91308,10.47924,0.81173,353.10599,1.04239,280.3602
115,bus-9033,1.0007,6.99723,0.91326,10.65788,0.81219,353.20022,1.04257,280.50572
116,bus-9034,1.00033,6.68599,0.91287,10.30053,0.81126,353.01192,1.0422,280.21462
117,bus-9035,1.00029,6.64592,0.91283,10.25451,0.81114,352.98759,1.04215,280.17407
118,bus-9036,1.00023,6.60699,0.91277,10.20981,0.81102,352.96416,1.04209,280.13817
119,bus-9037,1.00029,6.64592,0.91283,10.25451,0.81114,352.98759,1.04215,280.17407
120,bus-9038,1.00023,6.60699,0.91277,10.20981,0.81102,352.96416,1.04209,280.13817
121,bus-9041,1.00067,7.08126,0.91449,10.86136,0.81166,353.02637,1.04133,280.58907
122,bus-9042,0.99999,6.53535,0.91381,10.23564,0.81,352.69583,1.04066,280.07731
123,bus-9043,1.00005,6.57429,0.91387,10.28027,0.81012,352.71929,1.04072,280.11382
124,bus-9071,1.00461,5.93179,0.91033,8.85496,0.81662,353.73827,1.05306,279.51264
125,bus-9072,1.00435,5.72858,0.91006,8.61948,0.81602,353.61557,1.0528,279.32499
126,bus1A-1,0.99855,359.13714,0.9979,359.11819,0.99756,359.04497,0.99735,359.10705
127,bus1A-10,0.99758,353.21167,0.99657,353.09313,0.99102,352.83429,0.99765,353.07068
128,bus1A-11,0.99661,352.93728,0.99559,352.81269,0.98973,352.54302,0.99674,352.78903
129,bus1A-12,0.99961,349.8883,0.9982,349.58581,0.98659,349.00792,1.00102,349.62102
130,bus1A-13,0.99963,349.82039,0.99812,349.48253,0.98562,348.86441,1.00099,349.55574
131,bus1A-14,0.9988,349.10288,0.99744,348.805,0.98524,348.21064,1.00024,348.82756
132,bus1A-15,1.0,349.67117,0.99863,349.38325,0.98685,348.83728,1.00145,349.38949
133,bus1A-16,0.99974,349.65935,0.99836,349.36843,0.98659,348.81166,1.00118,349.3805
134,bus1A-17,0.99941,349.45721,0.99806,349.16722,0.98617,348.59866,1.00085,349.17711
135,bus1A-18,0.99874,349.23554,0.9974,348.9465,0.98539,348.37259,1.00019,348.95504
136,bus1A-19,0.9988,349.00443,0.99745,348.70971,0.98524,348.11591,1.00025,348.72829
137,bus1A-2,0.99691,358.78939,0.99625,358.76836,0.99597,358.69056,0.99592,358.75685
138,bus1A-20,0.99923,349.94892,0.99786,349.67585,0.98605,349.19794,1.00073,349.6466
139,bus1A-21,0.99727,349.75485,0.99591,349.48299,0.98376,349.01627,0.99885,349.43697
140,bus1A-22,0.99866,349.15423,0.99732,348.86664,0.98524,348.29504,1.00012,348.87193
141,bus1A-3,0.9991,358.85946,0.99842,358.83497,0.99822,358.75361,0.9983,358.82417
142,bus1A-4,0.99789,358.90464,0.99723,358.88339,0.99689,358.80939,0.99688,358.87254
143,bus1A-5,0.99918,358.9039,0.99851,358.87994,0.99827,358.80059,0.99834,358.86926
144,bus1A-6,0.99765,358.78137,0.99699,358.75883,0.99661,358.68649,0.99674,358.74839
145,bus1A-7,0.99595,355.43575,0.99499,355.34306,0.99125,355.14585,0.99573,355.33142
146,bus1A-8,0.99751,358.77806,0.99685,358.75599,0.9965,358.68485,0.99661,358.74567
147,bus1A-9,0.99609,354.01646,0.9951,353.90929,0.99027,353.67549,0.99604,353.89059
148,bus1B-1,0.99911,7.60129,0.99804,7.60254,0.99524,9.93347,0.99854,6.17363
149,bus1B-10,1.00766,9.42716,1.00648,9.44928,1.00537,12.30084,1.00634,7.80117
150,bus1B-11,1.01203,10.20759,1.01085,10.2333,1.0098,13.14046,1.0106,8.55775
151,bus1B-12,1.00616,8.66383,1.0048,8.68048,1.00287,11.61158,1.00478,7.01598
152,bus1B-2,0.99778,6.47181,0.99666,6.45833,0.99291,8.56915,0.99753,5.13337
153,bus1B-3,0.99819,6.56785,0.99708,6.5555,0.99345,8.67289,0.9979,5.22652
154,bus1B-4,1.00977,9.35585,1.00879,9.37614,1.00787,11.9599,1.00848,7.8251
155,bus1B-5,1.00791,9.17917,1.00694,9.19826,1.00593,11.75004,1.00665,7.66087
156,bus1B-6,1.007,8.89637,1.006,8.91277,1.0047,11.43833,1.00583,7.38939
157,bus1B-7,1.01086,8.93896,1.00973,8.95656,1.00827,11.65454,1.00966,7.37062
158,bus1B-8,1.01266,14.20616,1.0119,14.25196,1.0127,17.19813,1.01101,12.51347
159,bus1B-9,1.00873,9.93965,1.00765,9.96469,1.00696,12.7599,1.00737,8.33019
160,bus2E-1,0.99579,359.55507,0.88466,358.68805,0.80417,355.02657,1.06877,273.7432
161,bus2E-10,0.99942,357.70962,0.93065,356.72931,0.85113,351.87987,1.05915,273.54274
162,bus2E-11,0.99924,358.50051,0.89959,357.17969,0.81506,354.42009,1.07627,272.80433
163,bus2E-12,0.99824,358.56679,0.91501,357.51282,0.83316,353.68759,1.06951,273.21111
164,bus2E-13,0.99819,358.39429,0.91854,357.36136,0.83695,353.33367,1.06832,273.17381
165,bus2E-14,0.9982,358.34183,0.91931,357.31034,0.83776,353.24094,1.06803,273.15949
166,bus2E-15,0.99869,357.95293,0.9251,356.94119,0.84404,352.47374,1.06368,273.23635
167,bus2E-16,0.99892,357.68834,0.92954,356.69782,0.84934,351.92315,1.05986,273.35287
168,bus2E-19,0.99765,358.11503,0.9182,357.0443,0.83491,353.03707,1.06799,272.9078
169,bus2E-2,0.99935,358.71213,0.92186,357.74104,0.84347,353.59425,1.069,273.54343
170,bus2E-20,0.99979,358.56741,0.87542,356.58499,0.79635,356.16052,1.08382,272.58515
171,bus2E-21,0.99941,357.9882,0.8993,356.45372,0.81211,354.272,1.07842,272.24878
172,bus2E-22,0.99736,357.71037,0.90763,356.34891,0.81865,353.37699,1.07348,272.13012
173,bus2E-23,0.99783,357.35577,0.9097,355.9897,0.81867,352.85342,1.07328,271.84357
174,bus2E-24,0.99738,357.34426,0.91334,356.07513,0.82348,352.52982,1.0706,271.98011
175,bus2E-25,0.99893,357.60386,0.93082,356.60472,0.85049,351.87775,1.06035,272.98898
176,bus2E-26,0.99905,358.79411,0.86726,356.67757,0.79174,356.8271,1.08423,272.74397
177,bus2E-27,0.99857,357.94162,0.89814,356.38791,0.81072,354.28349,1.07738,272.19951
178,bus2E-28,0.99834,357.88194,0.89152,356.17206,0.80534,354.48813,1.07812,272.11994
179,bus2E-29,0.99856,357.83037,0.89734,356.24176,0.80951,354.17491,1.07743,272.10057
180,bus2E-3,1.00032,357.77214,0.93206,356.80387,0.85346,351.88715,1.0588,273.78148
181,bus2E-31,0.9981,357.20329,0.91157,355.85735,0.82019,352.55626,1.07251,271.76596
182,bus2E-32,0.99845,357.56284,0.90072,356.012,0.81113,353.67102,1.07617,271.90587
183,bus2E-34,0.99567,356.9533,0.90663,355.50823,0.81327,352.47392,1.07091,271.45811
184,bus2E-35,0.99856,357.50807,0.90046,355.93742,0.81131,353.60078,1.07584,271.88463
185,bus2E-36,0.99942,357.31867,0.90743,355.85642,0.81682,353.07098,1.07482,271.79265
186,bus2E-37,0.99753,357.15725,0.92346,356.01335,0.83782,351.74518,1.06309,272.28618
187,bus2E-4,0.9966,359.48748,0.88091,358.30157,0.80236,355.62554,1.07249,273.64213
188,bus2E-5,0.99573,359.39226,0.8806,358.1986,0.80119,355.4866,1.07158,273.55372
189,bus2E-6,0.99018,358.52641,0.90037,357.41777,0.8176,353.78163,1.06219,273.06452
190,bus2E-7,0.99935,359.00336,0.92105,358.04756,0.84007,354.09576,1.06936,273.57114
191,bus2E-8,0.99865,358.5302,0.91904,357.51361,0.83826,353.48936,1.06885,273.29204
192,bus2E-9,0.9992,358.75428,0.92205,357.78771,0.84421,353.64492,1.06923,273.55851
193,bus2W-10,0.99817,4.66925,0.73056,1.09528,0.74176,12.29064,1.10609,276.96517
194,bus2W-13,0.99852,4.8703,0.71895,1.07963,0.7406,13.02454,1.1082,277.0914
195,bus2W-14,0.99861,4.8632,0.71594,1.00148,0.74109,12.98805,1.10818,277.09059
196,bus2W-15,0.99773,4.68353,0.72383,0.936,0.73928,12.57081,1.10721,276.94395
197,bus2W-16,0.99847,4.63253,0.7359,1.11937,0.74085,12.29958,1.10798,276.92236
198,bus2W-17,0.99743,4.43858,0.72864,0.7113,0.7395,12.03632,1.10693,276.76074
199,bus2W-18,0.99842,4.65662,0.71312,0.64031,0.74032,12.64257,1.1084,276.92142
200,bus2W-19,0.99822,4.60182,0.7115,0.52498,0.74013,12.54404,1.10826,276.878
201,bus2W-2,0.99879,5.07069,0.7255,1.50387,0.74103,13.42259,1.10862,277.25022
202,bus2W-20,0.99771,4.27824,0.72214,0.33501,0.73973,11.83215,1.10722,276.62913
203,bus2W-22,0.99871,4.73471,0.72283,0.96337,0.73983,13.15124,1.11115,276.95778
204,bus2W-23,0.99767,4.22812,0.72422,0.32201,0.7392,11.93347,1.10817,276.57072
205,bus2W-25,0.99798,4.23411,0.72969,0.48172,0.73977,12.57257,1.11182,276.53115
206,bus2W-26,0.99366,3.31181,0.72386,359.29598,0.73309,11.195,1.10329,275.795
207,bus2W-27,0.99519,3.72388,0.72739,359.86974,0.73601,12.003,1.10752,276.11422
208,bus2W-28,0.99036,2.85201,0.72279,358.8193,0.73007,11.06039,1.09991,275.40497
209,bus2W-3,0.99887,4.98454,0.72431,1.38291,0.74274,13.14009,1.1074,277.19693
210,bus2W-4,0.99822,4.626,0.73228,1.07541,0.74204,12.14368,1.10594,276.93779
211,bus2W-7,0.99824,4.33979,0.74142,0.88925,0.74311,11.23823,1.10499,276.74761
212,bus2W-8,0.99872,5.02167,0.72426,1.40989,0.74103,13.31587,1.10841,277.21216
213,bus2W-9,0.99875,4.94383,0.72276,1.28953,0.74222,13.07325,1.10754,277.16233
214,bus31-55,0.99825,346.29288,0.99161,345.77915,0.96227,333.77894,0.99345,275.24266
215,bus3D-1,0.992,5.08215,0.98808,4.73507,0.96916,355.81309,0.97795,294.39729
216,bus3D-10,0.99537,5.03054,0.99232,4.75052,0.97576,355.89105,0.98098,294.49672
217,bus3D-11,0.99277,4.6989,0.98985,4.42632,0.97339,355.56335,0.97872,294.1715
218,bus3D-12,0.99276,4.68457,0.98986,4.41393,0.97346,355.5521,0.97881,294.15959
219,bus3D-13,0.99856,5.20367,0.99591,4.95471,0.98058,356.12442,0.9862,294.71167
220,bus3D-14,0.99367,5.15676,0.98996,4.82628,0.97182,355.91892,0.97982,294.50769
221,bus3D-15,0.99521,5.2863,0.9915,4.95738,0.97362,356.05474,0.98127,294.64586
222,bus3D-16,0.99536,5.04908,0.99227,4.76589,0.97562,355.90387,0.981,294.50846
223,bus3D-17,0.99349,4.7628,0.99064,4.49544,0.9744,355.63857,0.9798,294.24297
224,bus3D-18,0.99363,4.76018,0.9908,4.49519,0.97465,355.64016,0.98008,294.24346
225,bus3D-19,0.99492,4.86391,0.99214,4.60294,0.97619,355.754,0.98166,294.35344
226,bus3D-2,0.99043,4.79291,0.98649,4.44228,0.9672,355.50527,0.97636,294.09282
227,bus3D-20,1.00038,5.58105,0.99787,5.34876,0.98295,356.54863,0.98832,295.13284
228,bus3D-21,0.99991,5.48701,0.99742,5.25532,0.98247,356.45348,0.98786,295.03904
229,bus3D-22,0.99449,5.2383,0.99075,4.90629,0.97267,355.99999,0.98064,294.58846
230,bus3D-24,0.99432,5.24707,0.99055,4.91264,0.97235,356.00506,0.98053,294.59101
231,bus3D-27,0.99263,5.21557,0.98858,4.85995,0.96947,355.93655,0.9787,294.51487
232,bus3D-28,0.98765,5.24891,0.98244,4.80459,0.96004,355.8116,0.97429,294.35194
233,bus3D-3,0.98831,4.89103,0.9839,4.50393,0.96338,355.54051,0.97472,294.1106
234,bus3D-6,0.98951,4.81152,0.98552,4.45689,0.96622,355.51634,0.97569,294.10245
235,bus3D-7,0.99261,5.01473,0.98893,4.68497,0.97067,355.77422,0.97861,294.36593
236,bus3D-8,0.99352,5.10696,0.98988,4.78192,0.97187,355.87761,0.97956,294.46916
237,bus3D-9,0.99535,5.29519,0.99173,4.97247,0.97396,356.07809,0.98132,294.66935
238,bus3L-1,0.98719,5.29384,0.98182,4.83703,0.95898,355.83666,0.97386,294.37106
239,bus3L-11,0.98597,4.62711,0.9792,4.16659,0.95476,355.19379,0.97324,293.41487
240,bus3L-12,0.98758,5.48876,0.9823,5.07623,0.96115,356.14322,0.97451,294.59118
241,bus3L-13,0.99497,6.70414,0.99117,6.40569,0.97404,357.65508,0.97907,296.11468
242,bus3L-14,0.99122,6.30321,0.98729,5.99279,0.96956,357.21359,0.97572,295.67206
243,bus3L-15,0.98962,6.18423,0.98582,5.88097,0.96823,357.106,0.97379,295.56981
244,bus3L-16,0.98963,6.18501,0.98585,5.88368,0.96831,357.111,0.9737,295.57582
245,bus3L-17,0.9833,1.85393,0.9791,1.49997,0.96105,352.19367,0.9721,291.10786
246,bus3L-19,0.99708,7.1634,0.99332,6.87013,0.97667,358.14136,0.98116,296.59825
247,bus3L-23,0.99682,6.98634,0.99292,6.68271,0.97591,357.9347,0.98128,296.38803
248,bus3L-24,0.99204,357.16411,0.97268,356.47651,0.92919,347.38426,0.99179,283.31225
249,bus3L-25,0.99242,358.14824,0.98918,357.86872,0.97619,348.15996,0.9831,287.60661
250,bus3L-26,0.99565,355.64869,0.99232,355.37649,0.9759,345.30389,0.98198,285.12396
251,bus3L-28,0.99332,353.88977,0.98974,353.60922,0.97111,343.26305,0.97873,283.32928
252,bus3L-31,0.98944,352.11188,0.98546,351.79809,0.96464,341.28041,0.97589,281.45022
253,bus3L-32,0.9912,353.17791,0.98749,352.88595,0.96803,342.47682,0.97698,282.58011
254,bus3L-33,0.99903,337.85371,0.99057,336.95625,0.95232,324.25176,0.99557,266.14003
255,bus3L-34,0.99576,338.47384,0.98695,337.57926,0.94738,325.00136,0.99273,266.70664
256,bus3L-35,0.99587,339.80539,0.98632,338.90215,0.94545,326.53875,0.99334,267.96685
257,bus3L-36,0.9943,345.44131,0.98165,344.4912,0.94053,332.91707,0.99266,273.3884
258,bus3L-37,0.99234,344.51579,0.98225,343.7173,0.94494,331.98475,0.98925,272.80121
259,bus3L-38,0.98956,344.33006,0.98256,343.74265,0.9518,331.89175,0.98417,273.11025
260,bus3L-39,0.99027,343.28786,0.98424,342.76876,0.9537,330.72685,0.98519,272.17091
261,bus3L-4,0.98652,5.24388,0.98074,4.79227,0.95778,355.81714,0.9734,294.24566
262,bus3L-40,0.99252,344.31219,0.9865,343.81458,0.95653,331.77037,0.98755,273.24057
263,bus3L-41,0.99583,337.52015,0.98741,336.60837,0.94896,323.85741,0.99232,265.82005
264,bus3L-43,0.99086,337.44581,0.98223,336.4881,0.94373,323.69743,0.98724,265.77006
265,bus3L-44,0.99069,337.70206,0.98186,336.725,0.94346,323.95055,0.98703,266.03087
266,bus3L-45,0.98979,343.11029,0.98373,342.58453,0.95327,330.54418,0.98472,271.98304
267,bus3L-46,0.98912,344.16688,0.98221,343.58042,0.95194,331.66872,0.98395,272.96955
268,bus3L-47,0.99035,344.19758,0.98367,343.63275,0.95424,331.69686,0.98533,273.02847
269,bus3L-48,0.99545,345.64472,0.98923,345.15463,0.95994,333.1467,0.99059,274.59864
270,bus3L-5,0.98792,5.73487,0.98268,5.32789,0.96172,356.42705,0.97472,294.85219
271,bus3L-50,0.99813,338.09748,0.98978,337.20127,0.95338,324.47196,0.99435,266.41408
272,bus3L-51,0.99416,338.45656,0.98479,337.44199,0.94668,324.72844,0.99043,266.78955
273,bus3L-52,0.99766,344.34479,0.98224,342.92149,0.9445,330.6764,0.9938,272.72324
274,bus3L-53,0.99605,344.06749,0.98323,342.89053,0.9473,330.68459,0.99184,272.57934
275,bus3L-54,0.99268,344.38733,0.98417,343.65031,0.95227,331.60451,0.98785,273.14442
276,bus3L-56,0.99967,346.82131,0.9933,346.34158,0.96448,334.36067,0.9949,275.80149
277,bus3L-9,0.99056,6.26577,0.98636,5.93562,0.96803,357.13113,0.97574,295.58118
