,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.78178,349.17673,0.79899,266.08944,1.10275,97.10611
37,Gen2W-11,0.99944,5.22766,0.77795,348.59319,0.79883,266.10823,1.10288,97.05972
38,Gen2W-12,0.99945,4.85749,0.78825,349.14579,0.79807,266.01972,1.10274,96.79372
39,Gen2W-21,0.99944,5.07524,0.77641,348.21258,0.79877,265.94673,1.10308,96.95861
40,Gen2W-24,0.99933,4.3638,0.7811,347.70698,0.7996,265.16009,1.10074,96.37433
41,Gen2W-25,0.99849,4.65633,0.76774,346.48598,0.79688,265.68259,1.10109,96.5989
42,Gen2W-5,0.99944,5.19041,0.7811,348.9975,0.80048,265.95957,1.101,96.99874
43,Gen2W-6,0.99822,4.626,0.78458,348.52054,0.79671,265.83727,1.10038,96.5779
44,Gen3D-10,0.99723,5.21419,0.99466,4.88169,0.93854,343.18422,1.0029,97.93102
45,Gen3D-13,1.00098,5.46362,0.99875,5.16584,0.94666,343.65145,1.01255,98.15156
46,Gen3D-15,0.99715,5.47699,0.99402,5.08607,0.93342,343.08716,1.00244,98.18171
47,Gen3D-17,0.99349,4.7628,0.99104,4.4391,0.93577,342.73809,1.00124,97.47715
48,Gen3D-20,1.00126,6.34186,0.99919,6.07752,0.94966,344.80126,1.01501,99.06162
49,Gen3D-23,0.99638,5.41177,0.99329,5.02332,0.93254,343.03338,1.00244,98.11043
50,Gen3D-25,0.99478,5.48591,0.99128,5.05171,0.92606,342.8047,1.00309,98.15505
51,Gen3D-26,0.99784,5.56485,0.99476,5.17799,0.93438,343.19716,1.00514,98.26438
52,Gen3D-29,0.99563,5.62378,0.99207,5.1835,0.92635,342.91145,1.00474,98.28676
53,Gen3D-30,0.98896,5.10097,0.98503,4.61538,0.91424,342.06909,0.99642,97.74046
54,Gen3D-31,0.99536,5.29518,0.99226,4.90583,0.93132,342.89564,1.00153,97.99419
55,Gen3D-32,0.99369,5.15668,0.99053,4.75825,0.92862,342.67686,1.00024,97.8527
56,Gen3D-4,0.99982,5.75322,0.99679,5.37529,0.93653,343.45712,1.00563,98.45495
57,Gen3D-5,0.99832,5.59331,0.9953,5.21359,0.93516,343.26444,1.00531,98.29615
58,Gen3L-10,0.99156,6.37629,0.98833,6.00733,0.92687,344.39329,0.99442,98.99724
59,Gen3L-18,0.99793,6.99725,0.9947,6.63492,0.9342,345.14172,1.00012,99.62419
60,Gen3L-2,0.99472,6.78569,0.99108,6.37885,0.92675,344.58675,0.99889,99.38445
61,Gen3L-20,0.99962,7.43279,0.99641,7.07534,0.93681,345.66989,1.00129,100.06526
62,Gen3L-21,0.99962,7.80925,0.99644,7.45856,0.93814,346.15621,1.0007,100.45372
63,Gen3L-22,0.99962,7.89976,0.99645,7.55118,0.93837,346.27585,1.00056,100.54604
64,Gen3L-26-1,0.99565,355.64869,0.99287,355.32693,0.94146,333.01573,0.99688,86.72008
65,Gen3L-27,0.99415,353.81379,0.99114,353.47876,0.93553,330.8198,0.99282,84.71427
66,Gen3L-29,0.99961,356.00317,0.99693,355.71674,0.94674,333.7327,0.99235,86.84929
67,Gen3L-3,0.99691,6.99597,0.99345,6.61053,0.93135,344.97988,0.99998,99.61115
68,Gen3L-30,0.99785,355.86609,0.99513,355.55089,0.94416,333.30474,0.99824,86.93238
69,Gen3L-31,0.99985,13.02897,0.99647,12.7101,0.95902,353.16888,1.00895,105.35911
70,Gen3L-32,0.99745,9.51904,0.99366,9.12858,0.94665,348.11956,1.01535,101.84588
71,Gen3L-33,0.99982,344.48599,0.99207,343.55754,0.89782,315.04549,1.00904,75.38444
72,Gen3L-34,1.00519,344.31499,0.99315,342.87061,0.89875,313.97607,1.01425,75.21005
73,Gen3L-35,1.00017,344.35753,0.99346,343.56932,0.91218,316.62843,1.00914,74.79342
74,Gen3L-36,1.00967,350.7457,1.00547,350.32862,0.95897,325.90702,1.02897,79.98352
75,Gen3L-37,0.9999,358.11844,0.99719,357.78313,0.95062,335.73695,1.01003,89.48049
76,Gen3L-38,1.01988,348.04173,1.01548,347.56724,0.96913,322.41674,1.03914,77.51301
77,Gen3L-38-1,0.98956,344.33005,0.98407,343.67445,0.90573,317.08756,0.99785,74.77281
78,Gen3L-39,0.99124,6.30313,0.98782,5.91569,0.92479,344.18789,0.99482,98.91522
79,Gen3L-40,0.9912,353.1779,0.98811,352.83733,0.93132,330.06554,0.9892,84.02658
80,Gen3L-41,0.99411,358.3133,0.99148,357.98558,0.94776,336.03246,1.00594,89.64106
81,Gen3L-42,0.99075,337.41959,0.98428,336.42142,0.89481,306.44283,1.00183,68.36147
82,Gen3L-49,0.99968,338.49818,0.99354,337.57562,0.90945,307.78636,1.01468,69.37643
83,Gen3L-57,0.99252,344.31218,0.98778,343.75873,0.91251,317.53402,1.00146,74.53499
84,Gen3L-58,0.99545,345.64471,0.99055,345.09686,0.91585,319.05785,1.00481,75.82083
85,Gen3L-59,0.99252,344.31218,0.98778,343.75873,0.91251,317.53402,1.00146,74.53499
86,Gen3L-6,0.99138,6.30404,0.98742,5.85929,0.91944,343.77032,0.99735,98.88029
87,Gen3L-60,0.99252,344.31218,0.98778,343.75873,0.91251,317.53402,1.00146,74.53499
88,Gen3L-61,0.99035,344.19758,0.9851,343.57153,0.90959,317.11586,0.9996,74.52036
89,Gen3L-62,0.99035,344.19758,0.9851,343.57153,0.90959,317.11586,0.9996,74.52036
90,Gen3L-63,0.99825,346.29287,0.99302,345.72138,0.91772,319.68951,1.00777,76.46929
91,Gen3L-64,0.99825,346.29287,0.99302,345.72138,0.91772,319.68951,1.00777,76.46929
92,Gen3L-65,0.99268,344.38733,0.98602,343.59912,0.90535,316.65822,1.00159,74.82321
93,Gen3L-66,0.99268,344.38733,0.98602,343.59912,0.90535,316.65822,1.00159,74.82321
94,Gen3L-67,0.99903,337.8537,0.99271,336.8986,0.90307,306.89295,1.01115,68.81036
95,Gen3L-68,0.99903,337.8537,0.99271,336.8986,0.90307,306.89295,1.01115,68.81036
96,Gen3L-7,0.99145,6.36087,0.98756,5.92321,0.92024,343.88415,0.99728,98.94072
97,Gen3L-8,0.99168,6.55358,0.98783,6.12181,0.92116,344.14237,0.99736,99.13498
98,LCC1受端,0.99956,349.8432,0.99887,349.55898,0.98449,348.78932,1.00318,348.48199
99,LCC1送端,0.99235,0.22174,0.91228,355.31942,0.78618,266.07356,1.07177,93.18425
100,LCC4受端,0.98717,5.31753,0.98268,4.76693,0.90575,341.91836,0.99478,97.91697
101,LCC4送端,0.99959,6.1992,0.93583,3.51314,0.80046,265.9657,1.05962,98.09974
102,LCC5受端,0.99765,344.36769,0.98565,342.91616,0.89195,314.02111,1.00663,75.26308
103,LCC5送端,0.99024,2.82864,0.77194,345.61908,0.78684,263.91324,1.08927,95.07486
104,LCC6受端,0.99987,346.89128,0.99483,346.35323,0.9205,320.49273,1.00949,77.02415
105,LCC6送端,1.00606,8.59365,1.00497,8.60847,0.99607,11.61222,1.00795,2.69323
106,LCC7受端,0.9864,5.2673,0.98152,4.70464,0.902,341.72074,0.99428,97.83167
107,LCC7送端,0.99987,6.38932,0.93493,3.646,0.80164,266.30403,1.06113,98.29041
108,bus-9001,0.99242,0.24501,0.91231,355.34253,0.7863,266.09511,1.07189,93.20508
109,bus-9003,0.99999,6.41224,0.935,3.66893,0.8018,266.32533,1.0613,98.31191
110,bus-9004,0.99962,6.22243,0.93582,3.5364,0.80055,265.98733,1.05969,98.12159
111,bus-9006,0.99911,2.6094,0.92266,358.5027,0.79671,266.34938,1.07332,95.15976
112,bus-9007,1.00402,5.45588,0.93263,2.16836,0.80547,266.90901,1.07218,97.57106
113,bus-9031,1.0008,7.07498,0.93584,4.40971,0.80394,266.72972,1.06209,98.91336
114,bus-9032,1.00052,6.84165,0.93556,4.14888,0.80319,266.58723,1.06182,98.70161
115,bus-9033,1.0007,6.99723,0.93574,4.32279,0.80369,266.68231,1.062,98.8428
116,bus-9034,1.00033,6.68599,0.93536,3.97489,0.80269,266.49233,1.06163,98.56035
117,bus-9035,1.00029,6.64592,0.93532,3.93009,0.80256,266.46778,1.06158,98.51992
118,bus-9036,1.00023,6.60699,0.93525,3.88658,0.80243,266.44415,1.06152,98.48527
119,bus-9037,1.00029,6.64592,0.93532,3.93009,0.80256,266.46778,1.06158,98.51992
120,bus-9038,1.00023,6.60699,0.93525,3.88658,0.80243,266.44415,1.06152,98.48527
121,bus-9041,1.00067,7.08126,0.93689,4.49501,0.80333,266.51193,1.06072,98.9028
122,bus-9042,0.99999,6.53535,0.93621,3.88563,0.80156,266.1785,1.06005,98.40623
123,bus-9043,1.00005,6.57429,0.93627,3.92909,0.80169,266.20216,1.06011,98.44165
124,bus-9071,1.00461,5.93179,0.93325,2.70421,0.80699,267.19928,1.07276,97.99742
125,bus-9072,1.00435,5.72858,0.93298,2.47539,0.80634,267.07536,1.07251,97.81536
126,bus1A-1,0.99855,359.13714,0.99813,359.12115,0.99706,359.04007,0.9964,358.97449
127,bus1A-10,0.99758,353.21167,0.99699,353.11283,0.99025,352.7959,0.99747,352.50797
128,bus1A-11,0.99661,352.93728,0.99602,352.83344,0.98895,352.5026,0.99666,352.199
129,bus1A-12,0.99961,349.8883,0.99894,349.63712,0.9856,348.92363,1.00327,348.529
130,bus1A-13,0.99963,349.82039,0.99893,349.53981,0.98464,348.77567,1.00326,348.45835
131,bus1A-14,0.9988,349.10288,0.99817,348.85583,0.98425,348.12374,1.00267,347.70986
132,bus1A-15,1.0,349.67117,0.99934,349.43218,0.98584,348.75339,1.00389,348.2669
133,bus1A-16,0.99974,349.65935,0.99908,349.41787,0.98559,348.72737,1.00359,348.2626
134,bus1A-17,0.99941,349.45721,0.99877,349.21658,0.98517,348.51334,1.00332,348.05235
135,bus1A-18,0.99874,349.23554,0.99811,348.99578,0.98439,348.28679,1.00268,347.82822
136,bus1A-19,0.9988,349.00443,0.99817,348.76004,0.98425,348.02905,1.00269,347.6088
137,bus1A-2,0.99691,358.78939,0.99649,358.77169,0.99546,358.68478,0.99498,358.61451
138,bus1A-20,0.99923,349.94892,0.99856,349.72214,0.98501,349.11609,1.00336,348.48529
139,bus1A-21,0.99727,349.75485,0.99659,349.52914,0.9827,348.93281,1.00174,348.23228
140,bus1A-22,0.99866,349.15423,0.99802,348.9157,0.98424,348.20914,1.00263,347.74087
141,bus1A-3,0.9991,358.85946,0.99867,358.83885,0.9977,358.74715,0.99737,358.67116
142,bus1A-4,0.99789,358.90464,0.99747,358.88674,0.99638,358.80367,0.99592,358.73425
143,bus1A-5,0.99918,358.9039,0.99875,358.88372,0.99775,358.79429,0.9974,358.71965
144,bus1A-6,0.99765,358.78137,0.99723,358.76239,0.9961,358.68032,0.99577,358.60925
145,bus1A-7,0.99595,355.43575,0.99538,355.35817,0.99055,355.11826,0.99515,354.90871
146,bus1A-8,0.99751,358.77806,0.99709,358.75948,0.99599,358.67878,0.99563,358.60898
147,bus1A-9,0.99609,354.01646,0.99551,353.92699,0.98953,353.6415,0.99567,353.38551
148,bus1B-1,0.99911,7.60129,0.99831,7.60223,0.99247,9.93132,1.0022,2.4425
149,bus1B-10,1.00766,9.42716,1.00673,9.44666,1.00028,12.35293,1.00929,3.60131
150,bus1B-11,1.01203,10.20759,1.0111,10.23012,1.0047,13.19727,1.01322,4.29902
151,bus1B-12,1.00616,8.66383,1.00508,8.67908,0.99636,11.68048,1.00805,2.76453
152,bus1B-2,0.99778,6.47181,0.99696,6.46011,0.99052,8.55399,1.00163,1.60998
153,bus1B-3,0.99819,6.56785,0.99737,6.5571,0.99108,8.65785,1.00194,1.69582
154,bus1B-4,1.00977,9.35585,1.00902,9.37317,1.00477,11.97417,1.01115,3.84754
155,bus1B-5,1.00791,9.17917,1.00717,9.19543,1.00294,11.76091,1.00935,3.71256
156,bus1B-6,1.007,8.89637,1.00624,8.91034,1.00166,11.44814,1.0087,3.4685
157,bus1B-7,1.01086,8.93896,1.00998,8.95436,1.00391,11.68668,1.01274,3.30632
158,bus1B-8,1.01266,14.20616,1.01206,14.24513,1.01022,17.22515,1.01184,8.15374
159,bus1B-9,1.00873,9.93965,1.00789,9.96139,1.00273,12.80015,1.01004,4.16842
160,bus2E-1,0.99579,359.55507,0.90577,353.38918,0.78923,268.37471,1.08893,92.83238
161,bus2E-10,0.99942,357.70962,0.94169,353.63338,0.77007,275.83902,1.09197,91.46613
162,bus2E-11,0.99924,358.50052,0.91688,352.63745,0.79406,268.71966,1.09695,92.07649
163,bus2E-12,0.99824,358.56679,0.92883,353.71787,0.79308,271.34474,1.09681,92.27428
164,bus2E-13,0.99819,358.39429,0.93161,353.73313,0.79133,271.87995,1.09725,92.14036
165,bus2E-14,0.9982,358.34183,0.93222,353.71848,0.79071,272.00695,1.09731,92.0963
166,bus2E-15,0.99869,357.95293,0.93707,353.60763,0.78141,273.59479,1.09483,91.73188
167,bus2E-16,0.99892,357.68834,0.94072,353.5675,0.7742,275.01019,1.09258,91.47867
168,bus2E-19,0.99765,358.11503,0.93125,353.42634,0.78978,271.4489,1.0967,91.89061
169,bus2E-2,0.99935,358.71213,0.93435,354.21429,0.7937,272.8933,1.09966,92.43961
170,bus2E-20,0.99979,358.56741,0.89693,350.98145,0.79411,266.99939,1.09969,92.02126
171,bus2E-21,0.99941,357.9882,0.91625,351.93584,0.79521,267.89284,1.09841,91.63634
172,bus2E-22,0.99736,357.71037,0.92259,352.28029,0.79299,268.53482,1.09556,91.46136
173,bus2E-23,0.99783,357.35577,0.9245,351.99239,0.79153,268.25396,1.09635,91.15505
174,bus2E-24,0.99738,357.34426,0.92739,352.25523,0.7891,269.09266,1.09623,91.17215
175,bus2E-25,0.99893,357.60386,0.94177,353.52568,0.78631,273.6794,1.09446,91.5086
176,bus2E-26,0.99905,358.79411,0.8902,350.73019,0.79348,266.88073,1.09924,92.1842
177,bus2E-27,0.99857,357.94162,0.9152,351.8547,0.79455,267.80245,1.09793,91.58995
178,bus2E-28,0.99834,357.88194,0.90987,351.35575,0.79262,267.372,1.09787,91.50689
179,bus2E-29,0.99856,357.83037,0.9146,351.6738,0.79373,267.62263,1.09797,91.48852
180,bus2E-3,1.00032,357.77215,0.94296,353.73914,0.76623,276.78108,1.09173,91.48741
181,bus2E-31,0.9981,357.20329,0.92614,351.92994,0.79035,268.38667,1.09689,91.02902
182,bus2E-32,0.99845,357.56284,0.9174,351.59788,0.79269,267.59377,1.09774,91.27217
183,bus2E-34,0.99567,356.9533,0.92179,351.46193,0.78838,267.52618,1.09434,90.78675
184,bus2E-35,0.99856,357.50807,0.91722,351.50793,0.79205,267.6488,1.09782,91.22471
185,bus2E-36,0.99942,357.31867,0.92306,351.697,0.79258,267.99098,1.09851,91.0915
186,bus2E-37,0.99753,357.15725,0.93561,352.66236,0.78507,271.45356,1.0941,91.07049
187,bus2E-4,0.9966,359.48748,0.90249,352.91348,0.79008,268.44009,1.09191,92.79117
188,bus2E-5,0.99573,359.39227,0.90211,352.83168,0.78895,268.29792,1.09098,92.7088
189,bus2E-6,0.99018,358.52641,0.91596,353.27084,0.78496,270.1853,1.08727,92.17045
190,bus2E-7,0.99935,359.00336,0.9336,354.48625,0.7994,272.15736,1.09813,92.75441
191,bus2E-8,0.99865,358.5302,0.93205,353.88823,0.79264,272.06807,1.09796,92.26558
192,bus2E-9,0.9992,358.75428,0.93442,354.2763,0.79488,272.91937,1.10054,92.48999
193,bus2W-10,0.99817,4.66925,0.78336,348.45754,0.7967,265.81245,1.10034,96.60868
194,bus2W-13,0.99852,4.8703,0.77466,347.72064,0.7972,265.77876,1.10114,96.76234
195,bus2W-14,0.99861,4.8632,0.77386,347.59795,0.79755,265.81545,1.10118,96.75977
196,bus2W-15,0.99773,4.68353,0.77827,347.9027,0.79547,265.65917,1.10036,96.62027
197,bus2W-16,0.99847,4.63253,0.7852,348.54656,0.79653,265.8454,1.10133,96.60281
198,bus2W-17,0.99743,4.43858,0.77906,347.6271,0.79518,265.65156,1.10006,96.4391
199,bus2W-18,0.99842,4.65662,0.76769,346.48627,0.79682,265.68288,1.10102,96.59919
200,bus2W-19,0.99822,4.60182,0.76583,346.16213,0.79658,265.65861,1.1008,96.5575
201,bus2W-2,0.99879,5.07069,0.77902,348.55967,0.79796,265.90904,1.10157,96.91962
202,bus2W-20,0.99771,4.27824,0.77395,346.71115,0.79541,265.52032,1.10014,96.30413
203,bus2W-22,0.99871,4.73471,0.77267,347.27434,0.79765,265.67836,1.10155,96.67334
204,bus2W-23,0.99767,4.22812,0.77509,346.81697,0.79527,265.35806,1.09991,96.25963
205,bus2W-25,0.99798,4.23411,0.77773,347.2699,0.79711,265.12361,1.09953,96.26149
206,bus2W-26,0.99366,3.31181,0.77399,346.00561,0.78951,264.38028,1.09417,95.48279
207,bus2W-27,0.99519,3.72388,0.77581,346.68355,0.79322,264.66503,1.09588,95.83052
208,bus2W-28,0.99036,2.85201,0.77203,345.64503,0.78698,263.93318,1.08945,95.0948
209,bus2W-3,0.99887,4.98454,0.77888,348.41423,0.79858,265.88265,1.10101,96.84771
210,bus2W-4,0.99822,4.626,0.78458,348.52054,0.79671,265.83727,1.10037,96.5779
211,bus2W-7,0.99824,4.33979,0.79116,348.77366,0.79627,265.93846,1.10037,96.37105
212,bus2W-8,0.99872,5.02167,0.77828,348.39571,0.7978,265.87563,1.10142,96.88043
213,bus2W-9,0.99875,4.94383,0.77791,348.23904,0.79822,265.86457,1.10102,96.81783
214,bus31-55,0.99825,346.29288,0.99302,345.72139,0.91771,319.68952,1.00776,76.4693
215,bus3D-1,0.992,5.08215,0.98867,4.66418,0.92447,342.47662,0.99842,97.76369
216,bus3D-10,0.99537,5.03054,0.99275,4.69183,0.93614,342.9392,1.0018,97.74393
217,bus3D-11,0.99277,4.6989,0.99026,4.36916,0.93434,342.63186,0.9998,97.41544
218,bus3D-12,0.99276,4.68457,0.99027,4.3571,0.93456,342.62994,1.00001,97.40092
219,bus3D-13,0.99856,5.20367,0.99628,4.90119,0.94333,343.34342,1.00905,97.90572
220,bus3D-14,0.99367,5.15677,0.99051,4.75833,0.9286,342.67694,1.00022,97.85278
221,bus3D-15,0.99521,5.2863,0.99205,4.88965,0.9306,342.83678,1.00106,97.98588
222,bus3D-16,0.99536,5.04908,0.99271,4.70661,0.93577,342.93517,1.00176,97.76147
223,bus3D-17,0.99349,4.7628,0.99103,4.43911,0.93576,342.7381,1.00123,97.47716
224,bus3D-18,0.99363,4.76018,0.9912,4.43926,0.93619,342.75197,1.00166,97.47405
225,bus3D-19,0.99492,4.86391,0.99252,4.54761,0.93802,342.8924,1.00356,97.57519
226,bus3D-2,0.99043,4.79291,0.98709,4.37104,0.92217,342.12335,0.99692,97.47399
227,bus3D-20,1.00038,5.58105,0.9982,5.29748,0.94678,343.86664,1.01238,98.29491
228,bus3D-21,0.99991,5.48701,0.99775,5.20421,0.94634,343.77015,1.01191,98.20264
229,bus3D-22,0.99449,5.2383,0.9913,4.83802,0.92938,342.75843,1.00075,97.93424
230,bus3D-24,0.99432,5.24707,0.99111,4.8439,0.92886,342.7486,1.00087,97.94008
231,bus3D-27,0.99263,5.21557,0.98919,4.78737,0.92416,342.56522,0.99912,97.88997
232,bus3D-28,0.98765,5.24891,0.98329,4.71581,0.90789,341.94224,0.99523,97.85709
233,bus3D-3,0.98831,4.89103,0.98459,4.42597,0.91565,341.96151,0.99545,97.54506
234,bus3D-6,0.98951,4.81152,0.98612,4.3849,0.92104,342.11615,0.99598,97.49176
235,bus3D-7,0.99261,5.01473,0.98947,4.61729,0.92741,342.52803,0.99903,97.7106
236,bus3D-8,0.99352,5.10696,0.99042,4.71501,0.92902,342.66071,1.00009,97.80654
237,bus3D-9,0.99535,5.29519,0.99226,4.90584,0.93131,342.89566,1.00153,97.99421
238,bus3L-1,0.98719,5.29384,0.98269,4.7459,0.90586,341.90157,0.99482,97.89232
239,bus3L-11,0.98597,4.62711,0.98017,4.01905,0.89271,340.44322,0.99482,97.17265
240,bus3L-12,0.98758,5.48876,0.98308,4.9765,0.90888,342.3679,0.99516,98.02358
241,bus3L-13,0.99497,6.70414,0.99165,6.33113,0.93017,344.74483,0.99769,99.32642
242,bus3L-14,0.99122,6.30321,0.9878,5.91577,0.92478,344.18797,0.9948,98.91531
243,bus3L-15,0.98962,6.18423,0.98631,5.80582,0.924,344.11663,0.99289,98.80121
244,bus3L-16,0.98963,6.18501,0.98634,5.80899,0.92422,344.13364,0.99281,98.80313
245,bus3L-17,0.9833,1.85393,0.97978,1.42135,0.91854,338.99255,0.99118,93.86709
246,bus3L-19,0.99708,7.1634,0.99379,6.79633,0.93332,345.30601,0.99927,99.79151
247,bus3L-23,0.99682,6.98634,0.99342,6.6066,0.93178,345.01253,0.99964,99.60557
248,bus3L-24,0.99204,357.16411,0.97599,355.83342,0.81551,322.73747,1.01377,89.57644
249,bus3L-25,0.99242,358.14824,0.98972,357.81293,0.9435,335.76675,1.00247,89.51029
250,bus3L-26,0.99565,355.64869,0.99287,355.32693,0.94146,333.01573,0.99688,86.72008
251,bus3L-28,0.99332,353.88977,0.99033,353.5615,0.9351,330.97623,0.99063,84.75537
252,bus3L-31,0.98944,352.11188,0.98614,351.74761,0.92671,328.64726,0.9887,82.93474
253,bus3L-32,0.9912,353.17791,0.98811,352.83734,0.93132,330.06556,0.9892,84.02659
254,bus3L-33,0.99903,337.85371,0.99271,336.89861,0.90307,306.89296,1.01115,68.81036
255,bus3L-34,0.99576,338.47384,0.9892,337.505,0.89698,307.43877,1.00706,69.47801
256,bus3L-35,0.99587,339.80539,0.98877,338.80424,0.89314,308.73795,1.00652,70.86494
257,bus3L-36,0.9943,345.44131,0.9847,344.31329,0.88117,314.58193,1.00457,76.63815
258,bus3L-37,0.99234,344.51579,0.98465,343.58734,0.8911,315.07529,1.00148,75.41424
259,bus3L-38,0.98956,344.33006,0.98407,343.67446,0.90573,317.08757,0.99785,74.77282
260,bus3L-39,0.99027,343.28786,0.98554,342.71251,0.90946,316.28227,0.99884,73.57943
261,bus3L-4,0.98652,5.24388,0.98163,4.68388,0.9022,341.70402,0.99442,97.80733
262,bus3L-40,0.99252,344.31219,0.98778,343.75874,0.9125,317.53403,1.00145,74.535
263,bus3L-41,0.99583,337.52015,0.98953,336.55676,0.89995,306.53662,1.00751,68.47389
264,bus3L-43,0.99086,337.44581,0.98438,336.44689,0.89491,306.4715,1.00195,68.3875
265,bus3L-44,0.99069,337.70206,0.98405,336.68558,0.89453,306.75574,1.00177,68.63853
266,bus3L-45,0.98979,343.11029,0.98504,342.52841,0.90908,316.05962,0.9984,73.40996
267,bus3L-46,0.98912,344.16688,0.9837,343.51712,0.90654,316.95615,0.99787,74.55363
268,bus3L-47,0.99035,344.19758,0.9851,343.57153,0.90959,317.11587,0.9996,74.52037
269,bus3L-48,0.99545,345.64472,0.99055,345.09687,0.91585,319.05785,1.0048,75.82083
270,bus3L-5,0.98792,5.73487,0.98345,5.22895,0.9096,342.70309,0.9952,98.28882
271,bus3L-50,0.99813,338.09748,0.99186,337.15044,0.90506,307.26277,1.01152,69.01202
272,bus3L-51,0.99416,338.45656,0.98709,337.40367,0.89734,307.58813,1.00544,69.38245
273,bus3L-52,0.99766,344.34479,0.98572,342.90041,0.89203,314.00587,1.00666,75.23985
274,bus3L-53,0.99605,344.06749,0.9861,342.8601,0.89666,314.61763,1.00489,74.80413
275,bus3L-54,0.99268,344.38733,0.98602,343.59913,0.90535,316.65823,1.00159,74.82322
276,bus3L-56,0.99967,346.82131,0.99464,346.28215,0.92035,320.41331,1.00932,76.95439
277,bus3L-9,0.99056,6.26577,0.98692,5.85396,0.92178,343.96713,0.99526,98.86245
