,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98379,343.66057,0.95171,334.2932,0.98528,304.69922
90,Gen3L-63,0.99825,346.29287,0.99173,345.80393,0.9598,336.35376,0.99348,306.91451
91,Gen3L-64,0.99825,346.29287,0.99173,345.80393,0.9598,336.35376,0.99348,306.91451
92,Gen3L-65,0.99268,344.38733,0.98432,343.68332,0.94941,334.22873,0.98781,304.78599
93,Gen3L-66,0.99268,344.38733,0.98432,343.68332,0.94941,334.22873,0.98781,304.78599
94,Gen3L-67,0.99903,337.8537,0.99068,336.99767,0.94828,326.99501,0.99765,297.65674
95,Gen3L-68,0.99903,337.8537,0.99068,336.99767,0.94828,326.99501,0.99765,297.65674
96,Gen3L-7,0.99145,6.36087,0.98715,6.04005,0.96869,359.8198,0.97748,327.78985
97,Gen3L-8,0.99168,6.55358,0.98743,6.23724,0.96925,0.02343,0.97782,328.00014
98,LCC1受端,0.99956,349.8432,0.99818,349.5068,0.98546,348.82964,1.00146,349.4173
99,LCC1送端,0.99235,0.22174,0.89272,1.71775,0.78427,4.39211,1.06211,301.49025
100,LCC4受端,0.98717,5.31753,0.98205,4.89518,0.95909,358.56568,0.97335,326.50755
101,LCC4送端,0.99959,6.1992,0.91654,10.47902,0.79899,4.2902,1.04702,306.82473
102,LCC5受端,0.99765,344.36769,0.98244,342.99215,0.94041,333.43305,0.99401,304.28539
103,LCC5送端,0.99024,2.82864,0.72898,1.03926,0.71153,25.82789,1.10802,302.25994
104,LCC6受端,0.99987,346.89128,0.9936,346.43647,0.96224,337.00179,0.99515,307.54942
105,LCC6送端,1.00606,8.59365,1.00472,8.6095,1.00235,11.59109,1.00515,6.3114
106,LCC7受端,0.9864,5.2673,0.98089,4.85204,0.95771,358.57551,0.97268,326.35219
107,LCC7送端,0.99987,6.38932,0.91555,10.59224,0.80017,4.62894,1.04867,307.00061
108,bus-9001,0.99242,0.24501,0.89274,1.74097,0.7844,4.41373,1.06223,301.51126
109,bus-9003,0.99999,6.41224,0.91563,10.61497,0.80033,4.65027,1.04884,307.02198
110,bus-9004,0.99962,6.22243,0.91653,10.50204,0.79908,4.31187,1.04708,306.84646
111,bus-9006,0.99911,2.6094,0.90279,5.09609,0.79496,4.67058,1.06251,303.60141
112,bus-9007,1.00402,5.45588,0.91281,8.96543,0.80389,5.23318,1.06044,306.16135
113,bus-9031,1.0008,7.07498,0.91646,11.3713,0.80249,5.05536,1.04964,307.63588
114,bus-9032,1.00052,6.84165,0.91618,11.10501,0.80174,4.91262,1.04936,307.41975
115,bus-9033,1.0007,6.99723,0.91636,11.28256,0.80223,5.00787,1.04954,307.56386
116,bus-9034,1.00033,6.68599,0.91598,10.92737,0.80123,4.81756,1.04917,307.27556
117,bus-9035,1.00029,6.64592,0.91594,10.88163,0.8011,4.79296,1.04913,307.23504
118,bus-9036,1.00023,6.60699,0.91588,10.83721,0.80097,4.7693,1.04907,307.19955
119,bus-9037,1.00029,6.64592,0.91594,10.88163,0.8011,4.79296,1.04913,307.23504
120,bus-9038,1.00023,6.60699,0.91588,10.83721,0.80097,4.7693,1.04907,307.19955
121,bus-9041,1.00067,7.08126,0.9176,11.48041,0.8019,4.83738,1.04813,307.64409
122,bus-9042,0.99999,6.53535,0.91692,10.8585,0.80011,4.50337,1.04746,307.13708
123,bus-9043,1.00005,6.57429,0.91698,10.90286,0.80024,4.52707,1.04751,307.17325
124,bus-9071,1.00461,5.93179,0.91343,9.51364,0.80543,5.52397,1.06102,306.59593
125,bus-9072,1.00435,5.72858,0.91316,9.27955,0.80477,5.39983,1.06077,306.41037
126,bus1A-1,0.99855,359.13714,0.99794,359.11847,0.99754,359.041,0.99721,359.0847
127,bus1A-10,0.99758,353.21167,0.99664,353.09511,0.99098,352.81487,0.99774,352.98551
128,bus1A-11,0.99661,352.93728,0.99566,352.81479,0.98969,352.52269,0.99685,352.69987
129,bus1A-12,0.99961,349.8883,0.99832,349.59101,0.98657,348.9637,1.00157,349.4588
130,bus1A-13,0.99963,349.82039,0.99825,349.48831,0.98561,348.81605,1.00153,349.39379
131,bus1A-14,0.9988,349.10288,0.99756,348.81019,0.98523,348.16626,1.00081,348.66218
132,bus1A-15,1.0,349.67117,0.99875,349.38823,0.98683,348.79475,1.00202,349.22272
133,bus1A-16,0.99974,349.65935,0.99848,349.37345,0.98657,348.7687,1.00175,349.21452
134,bus1A-17,0.99941,349.45721,0.99817,349.17225,0.98615,348.55554,1.00142,349.0104
135,bus1A-18,0.99874,349.23554,0.99752,348.95153,0.98537,348.3294,1.00077,348.78808
136,bus1A-19,0.9988,349.00443,0.99757,348.71486,0.98523,348.07181,1.00081,348.56263
137,bus1A-2,0.99691,358.78939,0.99629,358.76868,0.99594,358.68626,0.9958,358.73303
138,bus1A-20,0.99923,349.94892,0.99798,349.68055,0.98602,349.15777,1.00133,349.47371
139,bus1A-21,0.99727,349.75485,0.99602,349.48768,0.98372,348.97619,0.99949,349.25768
140,bus1A-22,0.99866,349.15423,0.99744,348.87165,0.98522,348.25197,1.0007,348.70434
141,bus1A-3,0.9991,358.85946,0.99846,358.83534,0.99819,358.74888,0.9982,358.79873
142,bus1A-4,0.99789,358.90464,0.99727,358.8837,0.99686,358.80514,0.99675,358.84947
143,bus1A-5,0.99918,358.9039,0.99854,358.8803,0.99825,358.79596,0.99824,358.84439
144,bus1A-6,0.99765,358.78137,0.99702,358.75917,0.99658,358.68213,0.99662,358.72537
145,bus1A-7,0.99595,355.43575,0.99505,355.34455,0.99121,355.1308,0.99574,355.26668
146,bus1A-8,0.99751,358.77806,0.99689,358.75632,0.99647,358.68057,0.99649,358.72306
147,bus1A-9,0.99609,354.01646,0.99517,353.91106,0.99023,353.6579,0.99609,353.81383
148,bus1B-1,0.99911,7.60129,0.99807,7.60237,0.99504,9.96585,0.99927,5.60031
149,bus1B-10,1.00766,9.42716,1.0065,9.4489,1.00511,12.34684,1.00683,7.1678
150,bus1B-11,1.01203,10.20759,1.01088,10.23287,1.00954,13.18793,1.01105,7.9145
151,bus1B-12,1.00616,8.66383,1.00483,8.6802,1.00254,11.65961,1.00527,6.38166
152,bus1B-2,0.99778,6.47181,0.9967,6.45836,0.99271,8.59594,0.99835,4.59043
153,bus1B-3,0.99819,6.56785,0.99712,6.55551,0.99326,8.69992,0.99871,4.68233
154,bus1B-4,1.00977,9.35585,1.00882,9.37574,1.00768,11.99912,1.00903,7.21504
155,bus1B-5,1.00791,9.17917,1.00697,9.19787,1.00574,11.78844,1.00721,7.05471
156,bus1B-6,1.007,8.89637,1.00603,8.91242,1.00451,11.47599,1.00641,6.78774
157,bus1B-7,1.01086,8.93896,1.00976,8.95622,1.00803,11.69655,1.01021,6.75385
158,bus1B-8,1.01266,14.20616,1.01192,14.25123,1.01257,17.24615,1.0113,11.83878
159,bus1B-9,1.00873,9.93965,1.00768,9.96426,1.00673,12.80447,1.00786,7.69811
160,bus2E-1,0.99579,359.55507,0.88709,359.50015,0.78719,6.69739,1.08036,300.96346
161,bus2E-10,0.99942,357.70962,0.93211,357.22325,0.83628,2.04358,1.0699,301.21766
162,bus2E-11,0.99924,358.50051,0.90162,357.90628,0.79852,5.95328,1.08974,300.04197
163,bus2E-12,0.99824,358.56679,0.91679,358.11377,0.81789,4.77238,1.08289,300.54632
164,bus2E-13,0.99819,358.39429,0.92025,357.93641,0.82189,4.29033,1.08157,300.54669
165,bus2E-14,0.9982,358.34183,0.921,357.87991,0.82273,4.16503,1.08121,300.54293
166,bus2E-15,0.99869,357.95293,0.92666,357.47167,0.82909,3.04487,1.07579,300.75036
167,bus2E-16,0.99892,357.68834,0.93101,357.19731,0.83456,2.20894,1.07109,300.97541
168,bus2E-19,0.99765,358.11503,0.91988,357.61977,0.81983,4.00172,1.08118,300.28088
169,bus2E-2,0.99935,358.71213,0.92356,358.29772,0.82862,4.46352,1.08244,300.93634
170,bus2E-20,0.99979,358.56741,0.87779,357.5065,0.77794,8.16388,1.09679,299.75001
171,bus2E-21,0.99941,357.9882,0.90125,357.18764,0.7955,5.89465,1.0922,299.46574
172,bus2E-22,0.99736,357.71037,0.90942,357.00648,0.8029,4.78525,1.0875,299.3863
173,bus2E-23,0.99783,357.35577,0.91144,356.63685,0.80295,4.21361,1.08698,299.11509
174,bus2E-24,0.99738,357.34426,0.91502,356.69083,0.80802,3.72358,1.08388,299.2958
175,bus2E-25,0.99893,357.60386,0.93223,357.09707,0.83618,2.35454,1.07275,300.51877
176,bus2E-26,0.99905,358.79411,0.86975,357.65872,0.77285,8.94188,1.09687,299.8958
177,bus2E-27,0.99857,357.94162,0.90008,357.12521,0.79407,5.9196,1.09095,299.41494
178,bus2E-28,0.99834,357.88194,0.89354,356.95999,0.78809,6.19681,1.09128,299.33133
179,bus2E-29,0.99856,357.83037,0.89928,356.98606,0.79275,5.8138,1.09087,299.31838
180,bus2E-3,1.00032,357.77214,0.93352,357.29264,0.83854,1.92324,1.06906,301.51188
181,bus2E-31,0.9981,357.20329,0.91327,356.49303,0.80453,3.84792,1.08588,299.05772
182,bus2E-32,0.99845,357.56284,0.90259,356.73121,0.7946,5.23552,1.08952,299.13989
183,bus2E-34,0.99567,356.9533,0.90833,356.16679,0.79739,3.86486,1.08415,298.72865
184,bus2E-35,0.99856,357.50807,0.90233,356.65992,0.79468,5.14083,1.08901,299.12792
185,bus2E-36,0.99942,357.31867,0.90919,356.53287,0.80068,4.48938,1.08803,299.05948
186,bus2E-37,0.99753,357.15725,0.92495,356.55317,0.82297,2.48741,1.07562,299.73791
187,bus2E-4,0.9966,359.48748,0.88333,359.1488,0.78472,7.36371,1.08431,300.8556
188,bus2E-5,0.99573,359.39226,0.883,359.04306,0.78359,7.22211,1.08337,300.76764
189,bus2E-6,0.99018,358.52641,0.90225,358.07412,0.80183,5.02161,1.07502,300.36975
190,bus2E-7,0.99935,359.00336,0.92277,358.60883,0.8254,5.16372,1.08309,300.88663
191,bus2E-8,0.99865,358.5302,0.92075,358.08738,0.82323,4.44846,1.08219,300.66153
192,bus2E-9,0.9992,358.75428,0.92375,358.3419,0.82942,4.52184,1.08274,300.94492
193,bus2W-10,0.99817,4.66925,0.73628,3.2995,0.72233,26.96689,1.11429,303.82771
194,bus2W-13,0.99852,4.8703,0.72497,3.41696,0.72153,27.81513,1.11627,303.94428
195,bus2W-14,0.99861,4.8632,0.72189,3.37375,0.72197,27.76824,1.11628,303.94441
196,bus2W-15,0.99773,4.68353,0.72969,3.2165,0.72013,27.30983,1.11532,303.80323
197,bus2W-16,0.99847,4.63253,0.74174,3.2729,0.72145,26.96891,1.11615,303.79062
198,bus2W-17,0.99743,4.43858,0.73464,2.9421,0.7201,26.69483,1.1152,303.63035
199,bus2W-18,0.99842,4.65662,0.71951,3.05594,0.72113,27.38902,1.11661,303.7808
200,bus2W-19,0.99822,4.60182,0.71798,2.96127,0.72091,27.27899,1.1165,303.73909
201,bus2W-2,0.99879,5.07069,0.73147,3.76184,0.72204,28.25336,1.11659,304.09841
202,bus2W-20,0.99771,4.27824,0.72831,2.64813,0.72029,26.47967,1.11563,303.50011
203,bus2W-22,0.99871,4.73471,0.7293,3.26634,0.7209,27.97093,1.11941,303.81518
204,bus2W-23,0.99767,4.22812,0.73041,2.61162,0.71996,26.62142,1.11662,303.43932
205,bus2W-25,0.99798,4.23411,0.73601,2.7083,0.7211,27.39585,1.12044,303.39161
206,bus2W-26,0.99366,3.31181,0.73006,1.5601,0.71434,25.92764,1.11162,302.66804
207,bus2W-27,0.99519,3.72388,0.73369,2.10159,0.71745,26.81395,1.11603,302.97959
208,bus2W-28,0.99036,2.85201,0.72908,1.06631,0.71166,25.84831,1.10821,302.27919
209,bus2W-3,0.99887,4.98454,0.73021,3.65385,0.72364,27.93741,1.11548,304.04476
210,bus2W-4,0.99822,4.626,0.73797,3.26178,0.72253,26.7936,1.11418,303.80327
211,bus2W-7,0.99824,4.33979,0.74691,2.98285,0.72315,25.73277,1.11341,303.63097
212,bus2W-8,0.99872,5.02167,0.73023,3.68268,0.72202,28.13596,1.11641,304.06127
213,bus2W-9,0.99875,4.94383,0.72867,3.5791,0.72309,27.86187,1.11563,304.01227
214,bus31-55,0.99825,346.29288,0.99173,345.80394,0.95979,336.35376,0.99348,306.91451
215,bus3D-1,0.992,5.08215,0.98827,4.76297,0.96974,358.43397,0.97806,326.60744
216,bus3D-10,0.99537,5.03054,0.99248,4.77226,0.97658,358.45043,0.98117,326.7813
217,bus3D-11,0.99277,4.6989,0.99,4.44736,0.9742,358.11705,0.97883,326.46451
218,bus3D-12,0.99276,4.68457,0.99001,4.43479,0.97427,358.10422,0.97891,326.45503
219,bus3D-13,0.99856,5.20367,0.99605,4.97372,0.98137,358.65767,0.98601,327.03714
220,bus3D-14,0.99367,5.15676,0.99014,4.85265,0.97242,358.52607,0.98007,326.73183
221,bus3D-15,0.99521,5.2863,0.99169,4.98359,0.97422,358.65955,0.98168,326.87111
222,bus3D-16,0.99536,5.04908,0.99243,4.78792,0.97642,358.46616,0.9812,326.78929
223,bus3D-17,0.99349,4.7628,0.99078,4.51602,0.97521,358.18778,0.97984,326.54302
224,bus3D-18,0.99363,4.76018,0.99094,4.51556,0.97546,358.18741,0.9801,326.54656
225,bus3D-19,0.99492,4.86391,0.99228,4.62297,0.97699,358.29777,0.98163,326.66207
226,bus3D-2,0.99043,4.79291,0.98669,4.47046,0.96777,358.13073,0.97642,326.29744
227,bus3D-20,1.00038,5.58105,0.998,5.36652,0.98373,359.06836,0.98795,327.48227
228,bus3D-21,0.99991,5.48701,0.99754,5.27302,0.98325,358.97279,0.98748,327.389
229,bus3D-22,0.99449,5.2383,0.99093,4.9328,0.97325,358.60792,0.98096,326.81112
230,bus3D-24,0.99432,5.24707,0.99074,4.93939,0.97293,358.61526,0.98079,326.8117
231,bus3D-27,0.99263,5.21557,0.98877,4.88867,0.97001,358.56398,0.97879,326.71835
232,bus3D-28,0.98765,5.24891,0.9827,4.84159,0.96029,358.51529,0.97388,326.47428
233,bus3D-3,0.98831,4.89103,0.98411,4.53553,0.9638,358.19695,0.9746,326.28232
234,bus3D-6,0.98951,4.81152,0.98571,4.48545,0.96674,358.14501,0.9758,326.30319
235,bus3D-7,0.99261,5.01473,0.98911,4.71125,0.97128,358.38069,0.97882,326.59144
236,bus3D-8,0.99352,5.10696,0.99006,4.80777,0.97249,358.48033,0.97979,326.69831
237,bus3D-9,0.99535,5.29519,0.99191,4.99814,0.9746,358.6769,0.98162,326.90347
238,bus3L-1,0.98719,5.29384,0.98208,4.8752,0.9592,358.55075,0.97339,326.48253
239,bus3L-11,0.98597,4.62711,0.9795,4.21242,0.95458,358.02901,0.97232,325.42129
240,bus3L-12,0.98758,5.48876,0.98254,5.11235,0.96144,358.84042,0.97413,326.70566
241,bus3L-13,0.99497,6.70414,0.99136,6.43055,0.975,0.23458,0.97967,328.32773
242,bus3L-14,0.99122,6.30321,0.98748,6.0188,0.97045,359.80737,0.97616,327.87421
243,bus3L-15,0.98962,6.18423,0.986,5.90624,0.96917,359.69296,0.97424,327.77829
244,bus3L-16,0.98963,6.18501,0.98604,5.90875,0.96928,359.69605,0.97415,327.78603
245,bus3L-17,0.9833,1.85393,0.97927,1.5283,0.96105,354.76975,0.97154,323.23039
246,bus3L-19,0.99708,7.1634,0.9935,6.89452,0.97765,0.71333,0.9819,328.81601
247,bus3L-23,0.99682,6.98634,0.99311,6.70814,0.97682,0.51866,0.98195,328.59639
248,bus3L-24,0.99204,357.16411,0.9731,356.60041,0.9223,351.39837,0.99008,314.33458
249,bus3L-25,0.99242,358.14824,0.98929,357.8876,0.97619,350.5891,0.98234,319.73453
250,bus3L-26,0.99565,355.64869,0.99242,355.39266,0.97615,347.70643,0.98166,317.1898
251,bus3L-28,0.99332,353.88977,0.98983,353.62459,0.97128,345.65999,0.97879,315.33935
252,bus3L-31,0.98944,352.11188,0.98556,351.81517,0.96454,343.71027,0.97567,313.42353
253,bus3L-32,0.9912,353.17791,0.98759,352.9019,0.96811,344.88541,0.97693,314.57727
254,bus3L-33,0.99903,337.85371,0.99068,336.99767,0.94828,326.99502,0.99764,297.65674
255,bus3L-34,0.99576,338.47384,0.98705,337.62318,0.94299,327.77785,0.99441,298.21025
256,bus3L-35,0.99587,339.80539,0.98643,338.95009,0.94064,329.36383,0.99458,299.45265
257,bus3L-36,0.9943,345.44131,0.98181,344.55312,0.93494,335.90484,0.99278,304.82835
258,bus3L-37,0.99234,344.51579,0.98239,343.76556,0.94051,334.81665,0.98923,304.33345
259,bus3L-38,0.98956,344.33006,0.98268,343.77257,0.94916,334.51061,0.98402,304.77887
260,bus3L-39,0.99027,343.28786,0.98434,342.79394,0.95118,333.30478,0.98501,303.84686
261,bus3L-4,0.98652,5.24388,0.98101,4.83231,0.95792,358.56074,0.97282,326.32748
262,bus3L-40,0.99252,344.31219,0.9866,343.83867,0.95406,334.34028,0.98744,304.91782
263,bus3L-41,0.99583,337.52015,0.98752,336.64945,0.94496,326.59132,0.99428,297.34104
264,bus3L-43,0.99086,337.44581,0.98235,336.52942,0.9398,326.41826,0.98901,297.29735
265,bus3L-44,0.99069,337.70206,0.98198,336.7668,0.93955,326.67086,0.98876,297.55871
266,bus3L-45,0.98979,343.11029,0.98383,342.61,0.95074,333.12347,0.98454,303.65847
267,bus3L-46,0.98912,344.16688,0.98233,343.60949,0.94934,334.27665,0.98384,304.63739
268,bus3L-47,0.99035,344.19758,0.98379,343.66058,0.95171,334.29321,0.98528,304.69922
269,bus3L-48,0.99545,345.64472,0.98934,345.17857,0.9575,335.71616,0.99057,306.27534
270,bus3L-5,0.98792,5.73487,0.98293,5.36355,0.96207,359.11911,0.97439,326.97477
271,bus3L-50,0.99813,338.09748,0.98989,337.24152,0.94965,327.2002,0.99688,297.93628
272,bus3L-51,0.99416,338.45656,0.98492,337.48507,0.94278,327.45199,0.99215,298.3168
273,bus3L-52,0.99766,344.34479,0.98252,342.97745,0.94048,333.42153,0.99403,304.2616
274,bus3L-53,0.99605,344.06749,0.98346,342.93804,0.94369,333.38485,0.99195,304.15408
275,bus3L-54,0.99268,344.38733,0.98432,343.68333,0.94941,334.22873,0.98781,304.786
276,bus3L-56,0.99967,346.82131,0.99341,346.3652,0.96206,336.92872,0.99496,307.47788
277,bus3L-9,0.99056,6.26577,0.98656,5.96363,0.96879,359.74561,0.97604,327.76589
