,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99408,6.70277,0.97726,357.55128,0.98082,297.87514
60,Gen3L-2,0.99472,6.78569,0.99034,6.45432,0.97243,357.25305,0.97915,297.54989
61,Gen3L-20,0.99962,7.43278,0.9958,7.14274,0.97942,358.01112,0.98254,298.33428
62,Gen3L-21,0.99962,7.80925,0.99585,7.52515,0.98004,358.4128,0.98297,298.73717
63,Gen3L-22,0.99962,7.89976,0.99586,7.6175,0.98014,358.51082,0.98294,298.83559
64,Gen3L-26-1,0.99565,355.64869,0.99224,355.37384,0.97557,344.8994,0.98144,286.55948
65,Gen3L-27,0.99415,353.81379,0.99046,353.52512,0.97137,342.79547,0.97925,284.66427
66,Gen3L-29,0.99961,356.00317,0.99637,355.75877,0.97988,345.13018,0.98338,287.01179
67,Gen3L-3,0.99691,6.99597,0.99277,6.68249,0.97561,357.50825,0.98093,297.81599
68,Gen3L-30,0.99785,355.86609,0.99451,355.59707,0.97805,345.13668,0.98299,286.79855
69,Gen3L-31,0.99985,13.02897,0.99593,12.77645,0.99192,4.24157,0.99553,304.12229
70,Gen3L-32,0.99745,9.51904,0.99295,9.20407,0.98507,0.19297,0.99145,300.37796
71,Gen3L-33,0.99982,344.48599,0.98948,343.6791,0.95121,331.51726,0.99652,274.0588
72,Gen3L-34,1.00519,344.31499,0.98942,342.87742,0.9507,330.19019,1.00117,273.98542
73,Gen3L-35,1.00017,344.35753,0.99146,343.61394,0.95874,331.14768,0.9951,274.45047
74,Gen3L-36,1.00967,350.7457,1.00441,350.37727,0.99189,338.13393,1.00819,281.29312
75,Gen3L-37,0.9999,358.11844,0.99654,357.83526,0.98335,347.72238,0.98998,289.01712
76,Gen3L-38,1.01988,348.04173,1.01433,347.61581,1.00184,335.30754,1.01768,278.43453
77,Gen3L-38-1,0.98956,344.33005,0.98244,343.73746,0.95116,331.46813,0.98393,274.45199
78,Gen3L-39,0.99124,6.30313,0.98715,5.98732,0.96937,356.78746,0.97513,297.10135
79,Gen3L-40,0.9912,353.17789,0.98742,352.88361,0.96762,342.07248,0.9765,284.00424
80,Gen3L-41,0.99411,358.3133,0.99085,358.03671,0.97906,347.93949,0.98514,289.23387
81,Gen3L-42,0.99075,337.41959,0.982,336.45307,0.94276,323.20703,0.98726,267.03145
82,Gen3L-49,0.99968,338.49818,0.99139,337.61774,0.95612,324.44852,0.99592,268.11698
83,Gen3L-57,0.99252,344.31218,0.9864,343.8108,0.95593,331.35494,0.98735,274.5945
84,Gen3L-58,0.99545,345.64471,0.98913,345.15103,0.95933,332.73612,0.99039,275.95421
85,Gen3L-59,0.99252,344.31218,0.9864,343.8108,0.95593,331.35494,0.98735,274.5945
86,Gen3L-6,0.99138,6.30404,0.98659,5.94079,0.96746,356.68726,0.97667,296.96898
87,Gen3L-60,0.99252,344.31218,0.9864,343.8108,0.95593,331.35494,0.98735,274.5945
88,Gen3L-61,0.99035,344.19758,0.98356,343.62797,0.95362,331.2757,0.98511,274.37454
89,Gen3L-62,0.99035,344.19758,0.98356,343.62797,0.95362,331.2757,0.98511,274.37454
90,Gen3L-63,0.99825,346.29287,0.99151,345.77533,0.96164,333.36954,0.99325,276.5971
91,Gen3L-64,0.99825,346.29287,0.99151,345.77533,0.96164,333.36954,0.99325,276.5971
92,Gen3L-65,0.99268,344.38733,0.98404,343.64373,0.95156,331.17747,0.98765,274.48026
93,Gen3L-66,0.99268,344.38733,0.98404,343.64373,0.95156,331.17747,0.98765,274.48026
94,Gen3L-67,0.99903,337.8537,0.99043,336.94726,0.95144,323.7923,0.99573,267.42343
95,Gen3L-68,0.99903,337.8537,0.99043,336.94726,0.95144,323.7923,0.99573,267.42343
96,Gen3L-7,0.99145,6.36087,0.98674,6.00358,0.96783,356.7582,0.97667,297.04194
97,Gen3L-8,0.99168,6.55358,0.98703,6.20138,0.96837,356.96703,0.97691,297.25022
98,LCC1受端,0.99956,349.8432,0.99791,349.49194,0.98572,348.87935,1.001,349.55014
99,LCC1送端,0.99235,0.22174,0.88621,1.0105,0.79329,352.43135,1.05478,274.17419
100,LCC4受端,0.98717,5.31753,0.98154,4.84752,0.95857,355.42515,0.97309,295.79356
101,LCC4送端,0.99959,6.1992,0.90916,10.00116,0.80536,352.27029,1.04195,279.61679
102,LCC5受端,0.99765,344.36769,0.98193,342.9217,0.9435,330.23198,0.99364,274.03892
103,LCC5送端,0.99024,2.82864,0.71912,358.76975,0.7209,11.09586,1.10189,275.10877
104,LCC6受端,0.99987,346.89128,0.99339,346.4095,0.96403,334.02794,0.99489,277.23041
105,LCC6送端,1.00606,8.59365,1.00466,8.61058,1.00245,11.63428,1.00463,6.82839
106,LCC7受端,0.9864,5.2673,0.98037,4.8029,0.95725,355.40585,0.9725,295.66068
107,LCC7送端,0.99987,6.38932,0.9082,10.10831,0.80661,352.60993,1.04345,279.79067
108,bus-9001,0.99242,0.24501,0.88624,1.0338,0.79341,352.45293,1.05489,274.19538
109,bus-9003,0.99999,6.41224,0.90827,10.1311,0.80677,352.63123,1.04362,279.81208
110,bus-9004,0.99962,6.22243,0.90915,10.02424,0.80545,352.29192,1.04201,279.63855
111,bus-9006,0.99911,2.6094,0.89585,4.46728,0.80311,352.68816,1.0558,276.32559
112,bus-9007,1.00402,5.45588,0.90558,8.4226,0.81106,353.2278,1.05443,278.92694
113,bus-9031,1.0008,7.07498,0.90911,10.89685,0.80884,353.03356,1.04442,280.43036
114,bus-9032,1.00052,6.84165,0.90883,10.62724,0.80812,352.8918,1.04414,280.21268
115,bus-9033,1.0007,6.99723,0.90901,10.80701,0.80859,352.98639,1.04432,280.35782
116,bus-9034,1.00033,6.68599,0.90862,10.44739,0.80763,352.79738,1.04395,280.06747
117,bus-9035,1.00029,6.64592,0.90858,10.40108,0.80751,352.77296,1.04391,280.02693
118,bus-9036,1.00023,6.60699,0.90852,10.35611,0.80738,352.74944,1.04385,279.99114
119,bus-9037,1.00029,6.64592,0.90858,10.40108,0.80751,352.77296,1.04391,280.02693
120,bus-9038,1.00023,6.60699,0.90852,10.35611,0.80738,352.74944,1.04385,279.99114
121,bus-9041,1.00067,7.08126,0.91022,11.01482,0.80814,352.81388,1.04305,280.44165
122,bus-9042,0.99999,6.53535,0.90954,10.38514,0.80643,352.48213,1.04238,279.93117
123,bus-9043,1.00005,6.57429,0.9096,10.43005,0.80656,352.50567,1.04244,279.96758
124,bus-9071,1.00461,5.93179,0.9062,8.97749,0.81252,353.51641,1.05502,279.36523
125,bus-9072,1.00435,5.72858,0.90594,8.74055,0.8119,353.39321,1.05476,279.17808
126,bus1A-1,0.99855,359.13714,0.99786,359.11774,0.99773,359.04415,0.99728,359.1028
127,bus1A-10,0.99758,353.21167,0.9965,353.09008,0.99123,352.83609,0.99765,353.05529
128,bus1A-11,0.99661,352.93728,0.99551,352.80948,0.98994,352.54501,0.99674,352.77294
129,bus1A-12,0.99961,349.8883,0.99807,349.57785,0.98684,349.01045,1.0011,349.59196
130,bus1A-13,0.99963,349.82039,0.99798,349.47364,0.98587,348.86548,1.00107,349.52675
131,bus1A-14,0.9988,349.10288,0.99732,348.79711,0.98548,348.21395,1.00033,348.79802
132,bus1A-15,1.0,349.67117,0.99851,349.37567,0.98709,348.84118,1.00154,349.35965
133,bus1A-16,0.99974,349.65935,0.99824,349.36076,0.98683,348.81533,1.00126,349.35081
134,bus1A-17,0.99941,349.45721,0.99794,349.15956,0.98641,348.60258,1.00093,349.14734
135,bus1A-18,0.99874,349.23554,0.99728,348.93885,0.98562,348.37656,1.00028,348.92522
136,bus1A-19,0.9988,349.00443,0.99733,348.7019,0.98549,348.1194,1.00033,348.6987
137,bus1A-2,0.99691,358.78939,0.99621,358.76785,0.99613,358.68984,0.99586,358.75229
138,bus1A-20,0.99923,349.94892,0.99775,349.66868,0.98627,349.20342,1.00082,349.61565
139,bus1A-21,0.99727,349.75485,0.99579,349.47584,0.98397,349.02271,0.99894,349.40489
140,bus1A-22,0.99866,349.15423,0.9972,348.85902,0.98548,348.29914,1.00021,348.842
141,bus1A-3,0.9991,358.85946,0.99838,358.83438,0.99839,358.75289,0.99826,358.81927
142,bus1A-4,0.99789,358.90464,0.99719,358.88287,0.99706,358.80869,0.99682,358.86814
143,bus1A-5,0.99918,358.9039,0.99847,358.87936,0.99844,358.79988,0.9983,358.86448
144,bus1A-6,0.99765,358.78137,0.99695,358.75828,0.99678,358.6859,0.99669,358.744
145,bus1A-7,0.99595,355.43575,0.99493,355.34073,0.99145,355.14643,0.99572,355.31962
146,bus1A-8,0.99751,358.77806,0.99681,358.75545,0.99666,358.68428,0.99656,358.74136
147,bus1A-9,0.99609,354.01646,0.99504,353.90655,0.99048,353.67681,0.99603,353.87668
148,bus1B-1,0.99911,7.60129,0.998,7.60288,0.99514,10.01524,0.99859,6.07028
149,bus1B-10,1.00766,9.42716,1.00645,9.45016,1.00519,12.39296,1.00631,7.68533
150,bus1B-11,1.01203,10.20759,1.01083,10.23426,1.00961,13.23448,1.01056,8.44035
151,bus1B-12,1.00616,8.66383,1.00477,8.6813,1.00264,11.70298,1.00474,6.89895
152,bus1B-2,0.99778,6.47181,0.99662,6.45832,0.99282,8.64524,0.9976,5.03577
153,bus1B-3,0.99819,6.56785,0.99704,6.55551,0.99337,8.74925,0.99797,5.12872
154,bus1B-4,1.00977,9.35585,1.00876,9.37691,1.00776,12.04867,1.00848,7.715
155,bus1B-5,1.00791,9.17917,1.00691,9.199,1.00583,11.83811,1.00665,7.55155
156,bus1B-6,1.007,8.89637,1.00597,8.91345,1.0046,11.52549,1.00584,7.28083
157,bus1B-7,1.01086,8.93896,1.0097,8.95733,1.00812,11.7438,1.00965,7.25834
158,bus1B-8,1.01266,14.20616,1.01188,14.25327,1.01259,17.29955,1.01096,12.39284
159,bus1B-9,1.00873,9.93965,1.00763,9.96561,1.00681,12.85226,1.00734,8.21525
160,bus2E-1,0.99579,359.55507,0.88149,358.6855,0.79768,354.76175,1.07155,273.6085
161,bus2E-10,0.99942,357.70962,0.92901,356.7216,0.84546,351.53194,1.06157,273.55526
162,bus2E-11,0.99924,358.50051,0.89726,357.16871,0.8083,354.13508,1.07946,272.6712
163,bus2E-12,0.99824,358.56679,0.91297,357.50473,0.82689,353.37609,1.07269,273.1129
164,bus2E-13,0.99819,358.39429,0.9166,357.35355,0.83079,353.01408,1.07147,273.08803
165,bus2E-14,0.9982,358.34183,0.9174,357.30255,0.83161,352.91942,1.07116,273.07713
166,bus2E-15,0.99869,357.95293,0.92334,356.93335,0.83812,352.13742,1.06648,273.19646
167,bus2E-16,0.99892,357.68834,0.9279,356.69009,0.84361,351.57596,1.0624,273.34829
168,bus2E-19,0.99765,358.11503,0.9163,357.03606,0.8287,352.71487,1.07112,272.82148
169,bus2E-2,0.99935,358.71213,0.91996,357.73426,0.83743,353.27383,1.0722,273.46503
170,bus2E-20,0.99979,358.56741,0.87317,356.57082,0.78894,355.9072,1.0869,272.4225
171,bus2E-21,0.99941,357.9882,0.89729,356.44247,0.80515,353.98876,1.08166,272.10617
172,bus2E-22,0.99736,357.71037,0.90573,356.33863,0.81192,353.07646,1.07676,272.00207
173,bus2E-23,0.99783,357.35577,0.90783,355.97912,0.81196,352.54464,1.0765,271.72026
174,bus2E-24,0.99738,357.34426,0.91149,356.06509,0.81696,352.21067,1.07373,271.87231
175,bus2E-25,0.99893,357.60386,0.92926,356.59737,0.84469,351.52561,1.06315,272.95403
176,bus2E-26,0.99905,358.79411,0.86494,356.66266,0.78421,356.58449,1.08724,272.57615
177,bus2E-27,0.99857,357.94162,0.89615,356.37672,0.80376,354.00126,1.08058,272.05597
178,bus2E-28,0.99834,357.88194,0.88948,356.15959,0.79825,354.2078,1.08124,271.9741
179,bus2E-29,0.99856,357.83037,0.89535,356.2302,0.80253,353.89065,1.0806,271.95756
180,bus2E-3,1.00032,357.77214,0.93042,356.79623,0.84787,351.53904,1.06108,273.81213
181,bus2E-31,0.9981,357.20329,0.90973,355.84679,0.81355,352.24117,1.07566,271.64939
182,bus2E-32,0.99845,357.56284,0.89879,356.00054,0.80422,353.37832,1.07932,271.76838
183,bus2E-34,0.99567,356.9533,0.9048,355.497,0.80653,352.16137,1.07403,271.3333
184,bus2E-35,0.99856,357.50807,0.89853,355.92579,0.8044,353.30555,1.07894,271.75012
185,bus2E-36,0.99942,357.31867,0.90557,355.84553,0.81006,352.76669,1.07793,271.66659
186,bus2E-37,0.99753,357.15725,0.92184,356.00465,0.83172,351.40118,1.06596,272.22384
187,bus2E-4,0.9966,359.48748,0.87774,358.2901,0.79562,355.36338,1.07533,273.50273
188,bus2E-5,0.99573,359.39226,0.87745,358.18688,0.79444,355.22245,1.07441,273.41441
189,bus2E-6,0.99018,358.52641,0.89808,357.40812,0.81123,353.47693,1.06525,272.95593
190,bus2E-7,0.99935,359.00336,0.91913,358.04125,0.83392,353.78339,1.07263,273.46788
191,bus2E-8,0.99865,358.5302,0.9171,357.50609,0.8321,353.17113,1.07202,273.20541
192,bus2E-9,0.9992,358.75428,0.92016,357.78103,0.83817,353.32383,1.07247,273.47804
193,bus2W-10,0.99817,4.66925,0.72268,0.98716,0.73269,12.3482,1.10805,276.6884
194,bus2W-13,0.99852,4.8703,0.71109,0.96986,0.73147,13.09996,1.11015,276.81059
195,bus2W-14,0.99861,4.8632,0.70694,0.86471,0.73198,13.06255,1.11014,276.81013
196,bus2W-15,0.99773,4.68353,0.71598,0.8251,0.73015,12.63582,1.10918,276.66548
197,bus2W-16,0.99847,4.63253,0.72991,1.05173,0.73178,12.35769,1.10999,276.64724
198,bus2W-17,0.99743,4.43858,0.72374,0.66529,0.73043,12.09042,1.10896,276.48579
199,bus2W-18,0.99842,4.65662,0.70874,0.60654,0.73122,12.71024,1.11041,276.64255
200,bus2W-19,0.99822,4.60182,0.70802,0.5122,0.73104,12.6097,1.11029,276.59965
201,bus2W-2,0.99879,5.07069,0.71738,1.39386,0.73188,13.50661,1.11053,276.96792
202,bus2W-20,0.99771,4.27824,0.71833,0.31228,0.73066,11.8834,1.1093,276.35437
203,bus2W-22,0.99871,4.73471,0.71941,0.95221,0.73079,13.22944,1.11325,276.67674
204,bus2W-23,0.99767,4.22812,0.7205,0.30085,0.73014,11.98811,1.1103,276.29445
205,bus2W-25,0.99798,4.23411,0.72621,0.46649,0.73076,12.64395,1.11411,276.24981
206,bus2W-26,0.99366,3.31181,0.72021,359.27305,0.72402,11.24608,1.10542,275.51897
207,bus2W-27,0.99519,3.72388,0.72388,359.85202,0.72699,12.06841,1.10977,275.8345
208,bus2W-28,0.99036,2.85201,0.71922,358.79708,0.72104,11.1166,1.10208,275.12815
209,bus2W-3,0.99887,4.98454,0.71588,1.26551,0.73365,13.21615,1.10931,276.91458
210,bus2W-4,0.99822,4.626,0.72454,0.97039,0.73298,12.19792,1.10792,276.66216
211,bus2W-7,0.99824,4.33979,0.73444,0.79964,0.73411,11.27236,1.10702,276.47887
212,bus2W-8,0.99872,5.02167,0.71614,1.29869,0.73188,13.39744,1.11033,276.93016
213,bus2W-9,0.99875,4.94383,0.71425,1.16898,0.73312,13.14833,1.10947,276.88068
214,bus31-55,0.99825,346.29288,0.99151,345.77534,0.96164,333.36955,0.99325,276.5971
215,bus3D-1,0.992,5.08215,0.9879,4.72842,0.96896,355.38926,0.97735,295.82051
216,bus3D-10,0.99537,5.03054,0.99218,4.74551,0.97561,355.46972,0.98044,295.9378
217,bus3D-11,0.99277,4.6989,0.98972,4.42147,0.97325,355.14232,0.97818,295.6142
218,bus3D-12,0.99276,4.68457,0.98973,4.40912,0.97332,355.13119,0.97828,295.60279
219,bus3D-13,0.99856,5.20367,0.99579,4.95047,0.98047,355.70523,0.98568,296.16138
220,bus3D-14,0.99367,5.15676,0.98979,4.82003,0.97165,355.49561,0.97925,295.93472
221,bus3D-15,0.99521,5.2863,0.99133,4.95118,0.97344,355.63136,0.98072,296.07353
222,bus3D-16,0.99536,5.04908,0.99213,4.76081,0.97547,355.48242,0.98045,295.94868
223,bus3D-17,0.99349,4.7628,0.9905,4.49072,0.97427,355.21792,0.97926,295.68717
224,bus3D-18,0.99363,4.76018,0.99067,4.49053,0.97452,355.21967,0.97954,295.6883
225,bus3D-19,0.99492,4.86391,0.99201,4.59838,0.97606,355.33384,0.98113,295.79949
226,bus3D-2,0.99043,4.79291,0.98631,4.4355,0.967,355.08114,0.97575,295.5145
227,bus3D-20,1.00038,5.58105,0.99775,5.34489,0.98285,356.13063,0.98781,296.58746
228,bus3D-21,0.99991,5.48701,0.9973,5.25146,0.98237,356.03548,0.98734,296.49374
229,bus3D-22,0.99449,5.2383,0.99058,4.90002,0.97249,355.5766,0.98008,296.01529
230,bus3D-24,0.99432,5.24707,0.99038,4.90631,0.97217,355.58167,0.97996,296.01724
231,bus3D-27,0.99263,5.21557,0.98839,4.85311,0.96926,355.5126,0.97809,295.93641
232,bus3D-28,0.98765,5.24891,0.9822,4.79563,0.95975,355.38526,0.97357,295.75244
233,bus3D-3,0.98831,4.89103,0.98369,4.49629,0.96315,355.11549,0.97408,295.52378
234,bus3D-6,0.98951,4.81152,0.98534,4.45002,0.96602,355.0921,0.97509,295.52323
235,bus3D-7,0.99261,5.01473,0.98876,4.67873,0.97048,355.35087,0.97804,295.79311
236,bus3D-8,0.99352,5.10696,0.98972,4.77579,0.97169,355.45443,0.97899,295.89741
237,bus3D-9,0.99535,5.29519,0.99156,4.96643,0.97379,355.65509,0.98075,296.09889
238,bus3L-1,0.98719,5.29384,0.98156,4.82778,0.95868,355.41001,0.97313,295.76875
239,bus3L-11,0.98597,4.62711,0.97893,4.15779,0.95435,354.76841,0.97239,294.78291
240,bus3L-12,0.98758,5.48876,0.98206,5.06836,0.96087,355.7174,0.97378,295.99328
241,bus3L-13,0.99497,6.70414,0.99101,6.40062,0.97384,357.22899,0.97848,297.54787
242,bus3L-14,0.99122,6.30321,0.98713,5.9874,0.96935,356.78754,0.97511,297.10143
243,bus3L-15,0.98962,6.18423,0.98566,5.87574,0.96802,356.67994,0.97319,297.00088
244,bus3L-16,0.98963,6.18501,0.98569,5.87849,0.9681,356.68495,0.97309,297.00739
245,bus3L-17,0.9833,1.85393,0.97893,1.49377,0.96082,351.7756,0.97148,292.52682
246,bus3L-19,0.99708,7.1634,0.99316,6.86523,0.97647,357.71526,0.98058,298.03353
247,bus3L-23,0.99682,6.98634,0.99276,6.67755,0.97571,357.50871,0.9807,297.82022
248,bus3L-24,0.99204,357.16411,0.97219,356.46677,0.92765,346.96123,0.99091,284.39044
249,bus3L-25,0.99242,358.14824,0.98908,357.86506,0.97599,347.75219,0.98257,289.04692
250,bus3L-26,0.99565,355.64869,0.99224,355.37384,0.97557,344.8994,0.98144,286.55948
251,bus3L-28,0.99332,353.88977,0.98967,353.60702,0.97071,342.85994,0.97825,284.75736
252,bus3L-31,0.98944,352.11188,0.98538,351.79551,0.96421,340.87404,0.9754,282.86728
253,bus3L-32,0.9912,353.17791,0.98741,352.88363,0.96762,342.0725,0.9765,284.00426
254,bus3L-33,0.99903,337.85371,0.99043,336.94727,0.95143,323.79231,0.99573,267.42344
255,bus3L-34,0.99576,338.47384,0.9868,337.57009,0.94649,324.54258,0.99284,267.98455
256,bus3L-35,0.99587,339.80539,0.98615,338.8926,0.94453,326.08215,0.99339,269.23744
257,bus3L-36,0.9943,345.44131,0.98141,344.48053,0.93952,332.47193,0.9925,274.63896
258,bus3L-37,0.99234,344.51579,0.98207,343.7089,0.94409,331.54706,0.98906,274.0886
259,bus3L-38,0.98956,344.33006,0.98244,343.73747,0.95116,331.46814,0.98393,274.45199
260,bus3L-39,0.99027,343.28786,0.98414,342.76461,0.95311,330.30638,0.98498,273.52147
261,bus3L-4,0.98652,5.24388,0.98049,4.7834,0.95745,355.39085,0.97263,295.63617
262,bus3L-40,0.99252,344.31219,0.9864,343.81081,0.95593,331.35494,0.98735,274.5945
263,bus3L-41,0.99583,337.52015,0.98727,336.59929,0.94809,323.39662,0.99247,267.10496
264,bus3L-43,0.99086,337.44581,0.98209,336.47863,0.94287,323.2352,0.98737,267.05745
265,bus3L-44,0.99069,337.70206,0.98172,336.71533,0.9426,323.48856,0.98715,267.31861
266,bus3L-45,0.98979,343.11029,0.98363,342.58029,0.95267,330.12272,0.98451,273.33284
267,bus3L-46,0.98912,344.16688,0.98209,343.57535,0.9513,331.24578,0.98372,274.31296
268,bus3L-47,0.99035,344.19758,0.98356,343.62798,0.95361,331.27571,0.98511,274.37455
269,bus3L-48,0.99545,345.64472,0.98913,345.15103,0.95932,332.73612,0.99039,275.95422
270,bus3L-5,0.98792,5.73487,0.98245,5.32015,0.96144,356.00107,0.97399,296.25644
271,bus3L-50,0.99813,338.09748,0.98965,337.19244,0.9525,324.01415,0.99455,267.70036
272,bus3L-51,0.99416,338.45656,0.98464,337.43194,0.9458,324.2677,0.99054,268.07744
273,bus3L-52,0.99766,344.34479,0.98202,342.90722,0.94358,330.21999,0.99367,274.01522
274,bus3L-53,0.99605,344.06749,0.98304,342.87904,0.94645,330.23778,0.99169,273.88678
275,bus3L-54,0.99268,344.38733,0.98404,343.64374,0.95156,331.17748,0.98765,274.48027
276,bus3L-56,0.99967,346.82131,0.99319,346.33818,0.96386,333.95469,0.9947,277.15881
277,bus3L-9,0.99056,6.26577,0.98617,5.92976,0.96781,356.7052,0.97512,297.00525
