,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98589,5.85167,0.90694,341.26048,0.98423,77.34048
59,Gen3L-18,0.99793,6.99725,0.99228,6.4834,0.91472,342.0251,0.99083,77.93886
60,Gen3L-2,0.99472,6.78569,0.98832,6.20274,0.90501,341.45862,0.98474,77.93227
61,Gen3L-20,0.99962,7.43278,0.994,6.92683,0.91766,342.56294,0.99249,78.35883
62,Gen3L-21,0.99962,7.80925,0.99407,7.31409,0.91936,343.05376,0.99192,78.71642
63,Gen3L-22,0.99962,7.89976,0.99409,7.40794,0.91971,343.1763,0.99198,78.79949
64,Gen3L-26-1,0.99565,355.64869,0.99152,355.22473,0.92218,328.95511,0.98696,62.72929
65,Gen3L-27,0.99415,353.81379,0.98982,353.37886,0.91409,326.62422,0.98044,60.7068
66,Gen3L-29,0.99961,356.00317,0.99579,355.63895,0.92813,329.60046,0.9839,62.4778
67,Gen3L-3,0.99691,6.99597,0.99085,6.44636,0.91064,341.8559,0.98775,78.05024
68,Gen3L-30,0.99785,355.86609,0.9938,355.45175,0.92528,329.25264,0.98911,62.89737
69,Gen3L-31,0.99985,13.02897,0.99399,12.58354,0.94859,350.26099,1.01108,82.25235
70,Gen3L-32,0.99745,9.51904,0.99082,8.96257,0.93088,345.01713,1.01443,79.92189
71,Gen3L-33,0.99982,344.48599,0.98925,343.23553,0.84654,309.49788,0.92687,53.83318
72,Gen3L-34,1.00519,344.31499,0.98931,342.45713,0.84715,308.03918,0.92941,53.67336
73,Gen3L-35,1.00017,344.35753,0.9912,343.34241,0.87082,311.21835,0.9539,52.10232
74,Gen3L-36,1.00967,350.7457,1.00403,350.22343,0.93447,320.96858,1.02168,56.33743
75,Gen3L-37,0.9999,358.11844,0.99557,357.66109,0.93308,331.8612,1.00065,65.74604
76,Gen3L-38,1.01988,348.04173,1.01393,347.43805,0.94386,317.23359,1.02939,53.50778
77,Gen3L-38-1,0.98956,344.33005,0.98214,343.47553,0.86657,311.80769,0.94799,51.89438
78,Gen3L-39,0.99124,6.30313,0.98525,5.74986,0.90386,341.04865,0.98206,77.35833
79,Gen3L-40,0.9912,353.17789,0.98681,352.73749,0.90913,325.82293,0.97541,60.01955
80,Gen3L-41,0.99411,358.3133,0.98991,357.86744,0.93131,332.15278,0.99829,65.79675
81,Gen3L-42,0.99075,337.41959,0.98214,336.12287,0.8463,300.07238,0.92582,45.40792
82,Gen3L-49,0.99968,338.49818,0.99148,337.29661,0.86294,301.52922,0.94913,46.27348
83,Gen3L-57,0.99252,344.31218,0.98616,343.60273,0.87539,312.27419,0.95752,51.43848
84,Gen3L-58,0.99545,345.64471,0.98887,344.94383,0.87892,313.87611,0.962,52.80097
85,Gen3L-59,0.99252,344.31218,0.98616,343.60273,0.87539,312.27419,0.95752,51.43848
86,Gen3L-6,0.99138,6.30404,0.98441,5.66188,0.89587,340.62456,0.97926,77.6133
87,Gen3L-60,0.99252,344.31218,0.98616,343.60273,0.87539,312.27419,0.95752,51.43848
88,Gen3L-61,0.99035,344.19758,0.98328,343.38688,0.87186,311.81875,0.95368,51.48695
89,Gen3L-62,0.99035,344.19758,0.98328,343.38688,0.87186,311.81875,0.95368,51.48695
90,Gen3L-63,0.99825,346.29287,0.99124,345.5624,0.88031,314.52885,0.96407,53.53939
91,Gen3L-64,0.99825,346.29287,0.99124,345.5624,0.88031,314.52885,0.96407,53.53939
92,Gen3L-65,0.99268,344.38733,0.98379,343.3722,0.8643,311.24815,0.94677,52.13212
93,Gen3L-66,0.99268,344.38733,0.98379,343.3722,0.8643,311.24815,0.94677,52.13212
94,Gen3L-67,0.99903,337.8537,0.99058,336.60354,0.85392,300.57117,0.93508,45.92342
95,Gen3L-68,0.99903,337.8537,0.99058,336.60354,0.85392,300.57117,0.93508,45.92342
96,Gen3L-7,0.99145,6.36087,0.9846,5.72978,0.897,340.74102,0.97989,77.64074
97,Gen3L-8,0.99168,6.55358,0.9849,5.93179,0.8982,341.00388,0.98064,77.81078
98,LCC1受端,0.99956,349.8432,0.99726,349.46405,0.98624,348.28736,0.99867,347.11771
99,LCC1送端,0.99235,0.22174,0.87149,350.70449,0.67208,235.54305,0.87784,128.88056
100,LCC4受端,0.98717,5.31753,0.97897,4.50985,0.87817,338.69389,0.96729,77.05323
101,LCC4送端,0.99959,6.1992,0.8923,358.79388,0.72593,236.44093,0.87813,124.68623
102,LCC5受端,0.99765,344.36769,0.98181,342.50121,0.84073,308.08186,0.92238,53.73161
103,LCC5送端,0.99024,2.82864,0.71187,333.56562,0.65781,225.67153,0.9155,154.13238
104,LCC6受端,0.99987,346.89128,0.99311,346.20457,0.88366,315.38619,0.96759,54.07468
105,LCC6送端,1.00606,8.59365,1.00456,8.61287,0.99107,12.87998,1.00472,359.05138
106,LCC7受端,0.9864,5.2673,0.9777,4.44069,0.87287,338.52106,0.96446,77.18001
107,LCC7送端,0.99987,6.38932,0.89155,358.93826,0.72584,236.75337,0.87895,125.24297
108,bus-9001,0.99242,0.24501,0.87152,350.72803,0.67219,235.56472,0.87793,128.90873
109,bus-9003,0.99999,6.41224,0.89163,358.96149,0.72599,236.77477,0.87907,125.27007
110,bus-9004,0.99962,6.22243,0.89229,358.81743,0.72601,236.46266,0.87816,124.71374
111,bus-9006,0.99911,2.6094,0.88092,353.87983,0.69549,236.19152,0.88303,127.85513
112,bus-9007,1.00402,5.45588,0.88998,357.5798,0.71876,237.12287,0.88538,127.09146
113,bus-9031,1.0008,7.07498,0.89242,359.69832,0.72942,237.21429,0.87991,125.6449
114,bus-9032,1.00052,6.84165,0.89216,359.43885,0.72822,237.05931,0.87962,125.51292
115,bus-9033,1.0007,6.99723,0.89233,359.61185,0.72902,237.16278,0.87981,125.60094
116,bus-9034,1.00033,6.68599,0.89196,359.2658,0.72741,236.95623,0.87941,125.4249
117,bus-9035,1.00029,6.64592,0.89192,359.22123,0.72721,236.92946,0.87937,125.40222
118,bus-9036,1.00023,6.60699,0.89186,359.17796,0.727,236.90389,0.87931,125.38023
119,bus-9037,1.00029,6.64592,0.89192,359.22123,0.72721,236.92946,0.87937,125.40222
120,bus-9038,1.00023,6.60699,0.89186,359.17796,0.727,236.90389,0.87931,125.38023
121,bus-9041,1.00067,7.08126,0.89332,359.77122,0.73044,237.03215,0.87929,125.19968
122,bus-9042,0.99999,6.53535,0.89266,359.16486,0.72763,236.67018,0.87856,124.89082
123,bus-9043,1.00005,6.57429,0.89272,359.2081,0.72784,236.69575,0.87862,124.91283
124,bus-9071,1.00461,5.93179,0.8906,358.15444,0.72136,237.44211,0.88591,127.36012
125,bus-9072,1.00435,5.72858,0.89033,357.90905,0.72025,237.30584,0.88568,127.24542
126,bus1A-1,0.99855,359.13714,0.99768,359.11649,0.99754,358.98044,0.99429,358.84764
127,bus1A-10,0.99758,353.21167,0.99616,353.08081,0.99107,352.57273,0.99419,351.85152
128,bus1A-11,0.99661,352.93728,0.99517,352.7997,0.98978,352.27056,0.99335,351.50939
129,bus1A-12,0.99961,349.8883,0.99748,349.55321,0.98714,348.45939,0.99942,347.19397
130,bus1A-13,0.99963,349.82039,0.99734,349.44612,0.98637,348.27737,0.99882,347.09611
131,bus1A-14,0.9988,349.10288,0.99674,348.77255,0.98594,347.654,0.99881,346.33634
132,bus1A-15,1.0,349.67117,0.99794,349.35214,0.9873,348.30768,1.00026,346.90706
133,bus1A-16,0.99974,349.65935,0.99767,349.33698,0.98708,348.27595,0.99992,346.90418
134,bus1A-17,0.99941,349.45721,0.99736,349.13579,0.98673,348.05695,0.99966,346.68072
135,bus1A-18,0.99874,349.23554,0.99671,348.91506,0.98599,347.82894,0.99901,346.45235
136,bus1A-19,0.9988,349.00443,0.99675,348.67755,0.98596,347.5611,0.99887,346.23371
137,bus1A-2,0.99691,358.78939,0.99603,358.7664,0.99597,358.62128,0.99304,358.47344
138,bus1A-20,0.99923,349.94892,0.99719,349.64649,0.98621,348.70339,1.00003,347.10439
139,bus1A-21,0.99727,349.75485,0.99524,349.4537,0.98385,348.5235,0.99859,346.80628
140,bus1A-22,0.99866,349.15423,0.99663,348.83533,0.98584,347.75287,0.99898,346.36105
141,bus1A-3,0.9991,358.85946,0.99819,358.83269,0.99821,358.67965,0.99559,358.51538
142,bus1A-4,0.99789,358.90464,0.99701,358.88143,0.99687,358.74225,0.99391,358.59717
143,bus1A-5,0.99918,358.9039,0.99828,358.87772,0.99826,358.72827,0.99556,358.56804
144,bus1A-6,0.99765,358.78137,0.99676,358.75674,0.99659,358.61909,0.99377,358.4686
145,bus1A-7,0.99595,355.43575,0.99463,355.33378,0.9912,354.94261,0.99218,354.42332
146,bus1A-8,0.99751,358.77806,0.99663,358.75394,0.99648,358.61862,0.99364,358.47082
147,bus1A-9,0.99609,354.01646,0.99472,353.8983,0.99028,353.4376,0.99249,352.7995
148,bus1B-1,0.99911,7.60129,0.99786,7.60412,0.98973,10.87812,1.00371,359.15994
149,bus1B-10,1.00766,9.42716,1.00635,9.45271,0.99644,13.57924,1.00766,359.9944
150,bus1B-11,1.01203,10.20759,1.01074,10.23702,1.00086,14.45423,1.01102,0.65017
151,bus1B-12,1.00616,8.66383,1.00467,8.68362,0.99143,12.94747,1.00495,359.12384
152,bus1B-2,0.99778,6.47181,0.99644,6.45862,0.98788,9.38492,1.00389,358.4763
153,bus1B-3,0.99819,6.56785,0.99686,6.55588,0.98847,9.4925,1.00425,358.55598
154,bus1B-4,1.00977,9.35585,1.00865,9.37926,1.00225,13.05818,1.01168,0.3869
155,bus1B-5,1.00791,9.17917,1.0068,9.20128,1.00047,12.82772,1.01005,0.27155
156,bus1B-6,1.007,8.89637,1.00586,8.91558,0.9991,12.50043,1.00945,0.04769
157,bus1B-7,1.01086,8.93896,1.00959,8.95961,1.00044,12.82929,1.01212,359.78914
158,bus1B-8,1.01266,14.20616,1.01182,14.257,1.00848,18.50262,1.01052,4.41524
159,bus1B-9,1.00873,9.93965,1.00753,9.96829,0.99953,13.99707,1.00918,0.58495
160,bus2E-1,0.99579,359.55507,0.86664,348.84666,0.65272,237.3171,0.88862,134.0353
161,bus2E-10,0.99942,357.70962,0.91612,350.97554,0.60427,248.49727,0.87506,126.50332
162,bus2E-11,0.99924,358.50051,0.88241,348.71785,0.64932,237.78479,0.90574,134.83397
163,bus2E-12,0.99824,358.56679,0.89859,350.47207,0.64461,241.93247,0.90387,132.49435
164,bus2E-13,0.99819,358.39429,0.90248,350.62931,0.64085,242.77274,0.90228,131.7271
165,bus2E-14,0.9982,358.34183,0.90334,350.64525,0.63963,242.96695,0.90165,131.52596
166,bus2E-15,0.99869,357.95293,0.90996,350.74928,0.62362,245.24551,0.88923,129.1862
167,bus2E-16,0.99892,357.68834,0.91502,350.8804,0.61128,247.31055,0.88003,127.26885
168,bus2E-19,0.99765,358.11503,0.90234,350.32263,0.63882,242.18006,0.90162,131.6083
169,bus2E-2,0.99935,358.71213,0.90566,351.2131,0.6427,244.24676,0.90459,131.56499
170,bus2E-20,0.99979,358.56741,0.85744,346.1144,0.64886,234.52082,0.90757,138.22249
171,bus2E-21,0.99941,357.9882,0.88245,348.04058,0.64955,236.55473,0.91168,135.64763
172,bus2E-22,0.99736,357.71037,0.89142,348.77244,0.6464,237.78154,0.91007,134.18887
173,bus2E-23,0.99783,357.35577,0.89392,348.53399,0.64384,237.46494,0.90846,133.58788
174,bus2E-24,0.99738,357.34426,0.89779,348.95112,0.63946,238.77085,0.90438,132.49542
175,bus2E-25,0.99893,357.60386,0.9167,350.89114,0.62998,245.46859,0.89328,128.53926
176,bus2E-26,0.99905,358.79411,0.84916,345.5545,0.64859,234.11265,0.9057,139.02363
177,bus2E-27,0.99857,357.94162,0.88143,347.94865,0.64895,236.42526,0.91106,135.73155
178,bus2E-28,0.99834,357.88194,0.87469,347.18595,0.64632,235.61788,0.90742,136.08402
179,bus2E-29,0.99856,357.83037,0.88072,347.73005,0.64773,236.15261,0.90993,135.6522
180,bus2E-3,1.00032,357.77215,0.91748,351.10931,0.59746,249.85321,0.87041,125.72721
181,bus2E-31,0.9981,357.20329,0.89604,348.52805,0.64157,237.71021,0.90651,133.02416
182,bus2E-32,0.99845,357.56284,0.88451,347.78219,0.64597,236.23114,0.90893,135.01209
183,bus2E-34,0.99567,356.9533,0.89132,347.94909,0.64053,236.42844,0.905,133.47677
184,bus2E-35,0.99856,357.50807,0.88428,347.67607,0.64473,236.29129,0.90739,134.83092
185,bus2E-36,0.99942,357.31867,0.89171,348.10277,0.64459,236.97,0.90829,133.98244
186,bus2E-37,0.99753,357.15725,0.909,349.77728,0.63042,242.23352,0.89505,129.81323
187,bus2E-4,0.9966,359.48748,0.86283,348.24499,0.65036,237.08996,0.89075,135.2749
188,bus2E-5,0.99573,359.39226,0.86266,348.17436,0.64921,236.91148,0.88986,135.17586
189,bus2E-6,0.99018,358.52641,0.88386,349.69695,0.63924,240.15025,0.89303,132.91602
190,bus2E-7,0.99935,359.00336,0.90464,351.4704,0.65262,243.21861,0.91027,132.84125
191,bus2E-8,0.99865,358.5302,0.90286,350.79242,0.64248,243.03892,0.90356,131.85558
192,bus2E-9,0.9992,358.75428,0.90581,351.29035,0.64427,244.30442,0.90618,131.67689
193,bus2W-10,0.99817,4.66925,0.72035,336.46446,0.66727,228.05747,0.92375,155.83763
194,bus2W-13,0.99852,4.8703,0.71225,334.99756,0.66845,227.82717,0.92697,156.57757
195,bus2W-14,0.99861,4.8632,0.71106,334.62741,0.66883,227.89095,0.92684,156.52054
196,bus2W-15,0.99773,4.68353,0.71588,335.48836,0.66615,227.76203,0.92461,156.17069
197,bus2W-16,0.99847,4.63253,0.72331,336.9202,0.66698,228.12314,0.92307,155.81656
198,bus2W-17,0.99743,4.43858,0.71884,335.62583,0.66532,227.89571,0.92226,155.58999
199,bus2W-18,0.99842,4.65662,0.70908,333.50507,0.66766,227.78428,0.9257,156.18135
200,bus2W-19,0.99822,4.60182,0.70825,333.11595,0.66734,227.77368,0.92523,156.07889
201,bus2W-2,0.99879,5.07069,0.71518,336.2678,0.66966,227.92614,0.92818,156.95431
202,bus2W-20,0.99771,4.27824,0.71549,334.31531,0.66534,227.74913,0.92272,155.39453
203,bus2W-22,0.99871,4.73471,0.71288,334.94697,0.66918,227.6579,0.92754,156.57
204,bus2W-23,0.99767,4.22812,0.71626,334.55056,0.66541,227.46086,0.92379,155.49538
205,bus2W-25,0.99798,4.23411,0.71748,335.35359,0.66862,226.89137,0.92793,155.99721
206,bus2W-26,0.99366,3.31181,0.71466,333.86759,0.65959,226.27531,0.9188,154.5515
207,bus2W-27,0.99519,3.72388,0.71565,334.7302,0.66445,226.41949,0.92345,155.33059
208,bus2W-28,0.99036,2.85201,0.71197,333.59306,0.65794,225.69273,0.91567,154.16147
209,bus2W-3,0.99887,4.98454,0.71511,336.03946,0.67023,227.93135,0.92811,156.68368
210,bus2W-4,0.99822,4.626,0.72168,336.63098,0.66712,228.13534,0.92307,155.67509
211,bus2W-7,0.99824,4.33979,0.72908,337.42039,0.66571,228.54044,0.91876,154.68898
212,bus2W-8,0.99872,5.02167,0.7147,336.02077,0.66939,227.89987,0.92792,156.85552
213,bus2W-9,0.99875,4.94383,0.71434,335.75346,0.66973,227.92829,0.92757,156.61434
214,bus31-55,0.99825,346.29288,0.99124,345.5624,0.88031,314.52886,0.96407,53.5394
215,bus3D-1,0.992,5.08215,0.98597,4.47994,0.90231,339.24972,0.98184,76.24055
216,bus3D-10,0.99537,5.03054,0.99064,4.55071,0.9173,339.71416,0.99178,75.78725
217,bus3D-11,0.99277,4.6989,0.98823,4.23268,0.91574,339.39937,0.98999,75.40973
218,bus3D-12,0.99276,4.68457,0.98825,4.22184,0.91603,339.39761,0.99032,75.38311
219,bus3D-13,0.99856,5.20367,0.9944,4.77969,0.92573,340.13149,1.00118,75.75667
220,bus3D-14,0.99367,5.15676,0.98796,4.58494,0.90728,339.45026,0.98523,76.23654
221,bus3D-15,0.99521,5.2863,0.9895,4.71746,0.90938,339.60846,0.98623,76.36074
222,bus3D-16,0.99536,5.04908,0.99057,4.56347,0.91679,339.7102,0.99143,75.82607
223,bus3D-17,0.99349,4.7628,0.98904,4.30593,0.91738,339.50893,0.99183,75.43927
224,bus3D-18,0.99363,4.76018,0.98922,4.30758,0.9179,339.52342,0.99241,75.42143
225,bus3D-19,0.99492,4.86391,0.99057,4.41848,0.91989,339.66794,0.99465,75.49859
226,bus3D-2,0.99043,4.79291,0.98438,4.18439,0.89975,338.88842,0.97974,75.97325
227,bus3D-20,1.00038,5.58105,0.99643,5.18511,0.92977,340.66649,1.006,76.05269
228,bus3D-21,0.99991,5.48701,0.99598,5.0922,0.92934,340.56772,1.0055,75.95599
229,bus3D-22,0.99449,5.2383,0.98873,4.66373,0.90799,339.53137,0.98559,76.32769
230,bus3D-24,0.99432,5.24707,0.98852,4.668,0.90734,339.52361,0.9855,76.3484
231,bus3D-27,0.99263,5.21557,0.9864,4.59763,0.90159,339.34138,0.98169,76.4173
232,bus3D-28,0.98765,5.24891,0.97971,4.46832,0.8809,338.71874,0.96895,76.91987
233,bus3D-3,0.98831,4.89103,0.98155,4.2156,0.8914,338.72769,0.97444,76.2637
234,bus3D-6,0.98951,4.81152,0.98338,4.19571,0.89839,338.87787,0.9781,76.01616
235,bus3D-7,0.99261,5.01473,0.98693,4.44428,0.90609,339.29816,0.98405,76.08496
236,bus3D-8,0.99352,5.10696,0.98792,4.54511,0.90798,339.4341,0.98572,76.15671
237,bus3D-9,0.99535,5.29519,0.98976,4.7375,0.91041,339.6717,0.98743,76.32407
238,bus3L-1,0.98719,5.29384,0.979,4.49031,0.87827,338.67915,0.96738,77.03071
239,bus3L-11,0.98597,4.62711,0.97601,3.72789,0.85888,337.26604,0.95694,77.14125
240,bus3L-12,0.98758,5.48876,0.97962,4.74118,0.88216,339.17715,0.97026,77.06257
241,bus3L-13,0.99497,6.70414,0.98917,6.17354,0.91001,341.61714,0.98656,77.6981
242,bus3L-14,0.99122,6.30321,0.98523,5.74994,0.90384,341.04873,0.98204,77.35842
243,bus3L-15,0.98962,6.18423,0.98381,5.64484,0.90349,340.97569,0.98112,77.19519
244,bus3L-16,0.98963,6.18501,0.98386,5.64933,0.90385,340.99332,0.98136,77.18432
245,bus3L-17,0.9833,1.85393,0.97726,1.23512,0.89573,335.45976,0.97112,71.60299
246,bus3L-19,0.99708,7.1634,0.99132,6.64238,0.91357,342.1892,0.98887,78.13632
247,bus3L-23,0.99682,6.98634,0.99086,6.44556,0.91134,341.88902,0.98789,78.01519
248,bus3L-24,0.99204,357.16411,0.96814,355.12676,0.7219,318.20971,0.86188,77.45925
249,bus3L-25,0.99242,358.14824,0.98812,357.69089,0.92609,331.891,0.99316,65.77584
250,bus3L-26,0.99565,355.64869,0.99152,355.22473,0.92218,328.95511,0.98696,62.72929
251,bus3L-28,0.99332,353.88977,0.98905,353.4658,0.91383,326.77235,0.97836,60.6825
252,bus3L-31,0.98944,352.11188,0.98478,351.63966,0.90289,324.3371,0.97215,59.04993
253,bus3L-32,0.9912,353.17791,0.98681,352.7375,0.90913,325.82295,0.97541,60.01956
254,bus3L-33,0.99903,337.85371,0.99058,336.60355,0.85392,300.57118,0.93508,45.92342
255,bus3L-34,0.99576,338.47384,0.98696,337.19546,0.84613,301.15688,0.9255,46.86867
256,bus3L-35,0.99587,339.80539,0.9863,338.47104,0.83993,302.5528,0.91822,48.70892
257,bus3L-36,0.9943,345.44131,0.98117,343.90153,0.8223,308.8863,0.90288,56.20385
258,bus3L-37,0.99234,344.51579,0.98185,343.26533,0.8402,309.52768,0.91993,53.86298
259,bus3L-38,0.98956,344.33006,0.98214,343.47554,0.86657,311.8077,0.94799,51.89439
260,bus3L-39,0.99027,343.28786,0.9839,342.547,0.87192,310.95627,0.95318,50.4497
261,bus3L-4,0.98652,5.24388,0.97783,4.42139,0.87306,338.50637,0.96464,77.15765
262,bus3L-40,0.99252,344.31219,0.98615,343.60274,0.87539,312.27419,0.95752,51.43848
263,bus3L-41,0.99583,337.52015,0.98742,336.26255,0.85106,300.1854,0.93146,45.5361
264,bus3L-43,0.99086,337.44581,0.98223,336.14807,0.84638,300.10294,0.92593,45.43797
265,bus3L-44,0.99069,337.70206,0.98185,336.3827,0.84599,300.40232,0.9257,45.72818
266,bus3L-45,0.98979,343.11029,0.98339,342.36042,0.87156,310.71894,0.95267,50.26654
267,bus3L-46,0.98912,344.16688,0.98181,343.32346,0.86794,311.65287,0.94949,51.60567
268,bus3L-47,0.99035,344.19758,0.98328,343.38689,0.87186,311.81876,0.95368,51.48695
269,bus3L-48,0.99545,345.64472,0.98887,344.94384,0.87892,313.87612,0.962,52.80098
270,bus3L-5,0.98792,5.73487,0.98001,4.99711,0.8832,339.5339,0.97103,77.31204
271,bus3L-50,0.99813,338.09748,0.98976,336.86285,0.85737,300.9658,0.94081,46.00366
272,bus3L-51,0.99416,338.45656,0.98476,337.09106,0.84855,301.28476,0.92916,46.58859
273,bus3L-52,0.99766,344.34479,0.9819,342.48693,0.84081,308.06898,0.92245,53.70316
274,bus3L-53,0.99605,344.06749,0.98288,342.51473,0.84893,308.85361,0.93078,52.8143
275,bus3L-54,0.99268,344.38733,0.98378,343.37221,0.8643,311.24815,0.94676,52.13213
276,bus3L-56,0.99967,346.82131,0.99292,346.13311,0.88354,315.30217,0.96745,53.99975
277,bus3L-9,0.99056,6.26577,0.98416,5.67468,0.8997,340.82408,0.98015,77.42978
