,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99437,337.75499,0.95275,320.25484,0.98888,178.9524
83,Gen3L-57,0.99252,344.31218,0.98848,343.86325,0.95029,328.11182,0.98479,185.07914
84,Gen3L-58,0.99545,345.64471,0.99128,345.20013,0.95359,329.53547,0.98783,186.43282
85,Gen3L-59,0.99252,344.31218,0.98848,343.86325,0.95029,328.11182,0.98479,185.07914
86,Gen3L-6,0.99138,6.30404,0.98825,6.00955,0.95683,352.39822,0.97754,207.64688
87,Gen3L-60,0.99252,344.31218,0.98848,343.86325,0.95029,328.11182,0.98479,185.07914
88,Gen3L-61,0.99035,344.19758,0.98588,343.69434,0.94846,327.8693,0.98248,184.91879
89,Gen3L-62,0.99035,344.19758,0.98588,343.69434,0.94846,327.8693,0.98248,184.91879
90,Gen3L-63,0.99825,346.29287,0.9938,345.82859,0.95589,330.16705,0.9906,187.08571
91,Gen3L-64,0.99825,346.29287,0.9938,345.82859,0.95589,330.16705,0.9906,187.08571
92,Gen3L-65,0.99268,344.38733,0.98702,343.74748,0.94658,327.68453,0.98442,185.08884
93,Gen3L-66,0.99268,344.38733,0.98702,343.74748,0.94658,327.68453,0.98442,185.08884
94,Gen3L-67,0.99903,337.8537,0.99354,337.08858,0.94865,319.49885,0.98877,178.28842
95,Gen3L-68,0.99903,337.8537,0.99354,337.08858,0.94865,319.49885,0.98877,178.28842
96,Gen3L-7,0.99145,6.36087,0.98838,6.07047,0.95722,352.48878,0.97751,207.71219
97,Gen3L-8,0.99168,6.55358,0.98864,6.26667,0.95777,352.71867,0.97758,207.9155
98,LCC1受端,0.99956,349.8432,0.99953,349.61024,0.98436,349.04754,0.99992,349.69748
99,LCC1送端,0.99235,0.22174,0.92788,358.18301,0.85916,315.45549,1.00549,194.18176
100,LCC4受端,0.98717,5.31753,0.98356,4.96049,0.94784,350.88602,0.97429,206.55777
101,LCC4送端,0.99959,6.1992,0.94899,5.51768,0.84786,314.795,1.00369,200.11989
102,LCC5受端,0.99765,344.36769,0.98746,343.17844,0.94048,326.2459,0.98833,184.92706
103,LCC5送端,0.99024,2.82864,0.80308,355.30408,0.8468,322.49257,1.02789,195.66524
104,LCC6受端,0.99987,346.89128,0.99559,346.45436,0.95821,330.87078,0.99232,187.70158
105,LCC6送端,1.00606,8.59365,1.00517,8.60448,1.00135,10.82808,1.00419,7.59402
106,LCC7受端,0.9864,5.2673,0.98249,4.90471,0.94629,350.76488,0.97356,206.47377
107,LCC7送端,0.99987,6.38932,0.94832,5.68277,0.8499,315.15064,1.00453,200.3055
108,bus-9001,0.99242,0.24501,0.9279,358.20606,0.85929,315.47711,1.00557,194.20475
109,bus-9003,0.99999,6.41224,0.9484,5.70624,0.85007,315.17199,1.00466,200.32834
110,bus-9004,0.99962,6.22243,0.94898,5.54149,0.84796,314.8167,1.00373,200.14307
111,bus-9006,0.99911,2.6094,0.93802,1.07222,0.86138,315.53965,1.00952,196.54007
112,bus-9007,1.00402,5.45588,0.94723,4.43784,0.86082,315.896,1.01162,199.36764
113,bus-9031,1.0008,7.07498,0.94923,6.42735,0.85141,315.55723,1.00551,200.99091
114,bus-9032,1.00052,6.84165,0.94895,6.17345,0.85094,315.42155,1.00522,200.75763
115,bus-9033,1.0007,6.99723,0.94913,6.34274,0.85125,315.51205,1.0054,200.91318
116,bus-9034,1.00033,6.68599,0.94875,6.00409,0.85063,315.33111,1.00501,200.60202
117,bus-9035,1.00029,6.64592,0.94871,5.96048,0.85055,315.30776,1.00497,200.55963
118,bus-9036,1.00023,6.60699,0.94864,5.91813,0.85047,315.28519,1.00491,200.5211
119,bus-9037,1.00029,6.64592,0.94871,5.96048,0.85055,315.30776,1.00497,200.55963
120,bus-9038,1.00023,6.60699,0.94864,5.91813,0.85047,315.28519,1.00491,200.5211
121,bus-9041,1.00067,7.08126,0.95004,6.47478,0.84974,315.31679,1.00482,201.00263
122,bus-9042,0.99999,6.53535,0.94937,5.88151,0.8486,314.99894,1.00412,200.45624
123,bus-9043,1.00005,6.57429,0.94943,5.92383,0.84869,315.02155,1.00419,200.49521
124,bus-9071,1.00461,5.93179,0.94784,4.95908,0.86167,316.17081,1.01224,199.84045
125,bus-9072,1.00435,5.72858,0.94758,4.73651,0.8613,316.05348,1.01197,199.63856
126,bus1A-1,0.99855,359.13714,0.99833,359.12395,0.99659,359.06874,0.99764,359.12563
127,bus1A-10,0.99758,353.21167,0.99734,353.13101,0.99007,352.89754,0.99733,353.13595
128,bus1A-11,0.99661,352.93728,0.99638,352.85257,0.98879,352.60837,0.99639,352.8573
129,bus1A-12,0.99961,349.8883,0.99954,349.68285,0.9855,349.15598,0.99999,349.74134
130,bus1A-13,0.99963,349.82039,0.99959,349.59046,0.98452,349.03118,0.99999,349.67435
131,bus1A-14,0.9988,349.10288,0.99875,348.90144,0.9842,348.35542,0.99923,348.9494
132,bus1A-15,1.0,349.67117,0.99992,349.47603,0.98584,348.9721,1.00042,349.51448
133,bus1A-16,0.99974,349.65935,0.99966,349.46214,0.98557,348.94958,1.00016,349.50443
134,bus1A-17,0.99941,349.45721,0.99935,349.26087,0.98515,348.73697,0.99984,349.30097
135,bus1A-18,0.99874,349.23554,0.99868,349.04008,0.98437,348.51065,0.99918,349.07887
136,bus1A-19,0.9988,349.00443,0.99875,348.80527,0.98421,348.25905,0.99924,348.85034
137,bus1A-2,0.99691,358.78939,0.99669,358.77484,0.99496,358.71497,0.99611,358.77668
138,bus1A-20,0.99923,349.94892,0.99912,349.76375,0.98517,349.31453,0.99969,349.77915
139,bus1A-21,0.99727,349.75485,0.99715,349.57072,0.98293,349.12735,0.99778,349.57517
140,bus1A-22,0.99866,349.15423,0.99859,348.95985,0.98424,348.4317,0.99911,348.99638
141,bus1A-3,0.9991,358.85946,0.99887,358.84246,0.99718,358.77955,0.9984,358.84544
142,bus1A-4,0.99789,358.90464,0.99767,358.88988,0.9959,358.83296,0.99708,358.89178
143,bus1A-5,0.99918,358.9039,0.99896,358.88725,0.99725,358.826,0.99846,358.89007
144,bus1A-6,0.99765,358.78137,0.99743,358.76572,0.99562,358.70933,0.9969,358.76765
145,bus1A-7,0.99595,355.43575,0.9957,355.37203,0.99027,355.20008,0.99555,355.38178
146,bus1A-8,0.99751,358.77806,0.9973,358.76275,0.99551,358.70725,0.99677,358.76459
147,bus1A-9,0.99609,354.01646,0.99584,353.94331,0.98931,353.73476,0.99577,353.94967
148,bus1B-1,0.99911,7.60129,0.99852,7.60068,0.99496,9.33716,0.99789,6.74831
149,bus1B-10,1.00766,9.42716,1.0069,9.44199,1.00432,11.59293,1.00596,8.44666
150,bus1B-11,1.01203,10.20759,1.01127,10.22496,1.00876,12.41711,1.01023,9.21487
151,bus1B-12,1.00616,8.66383,1.00527,8.67502,1.00156,10.89659,1.00432,7.6648
152,bus1B-2,0.99778,6.47181,0.9972,6.46066,0.99279,8.02763,0.99674,5.67349
153,bus1B-3,0.99819,6.56785,0.99761,6.5575,0.99332,8.12935,0.99711,5.76791
154,bus1B-4,1.00977,9.35585,1.00919,9.36896,1.00726,11.29959,1.0081,8.44044
155,bus1B-5,1.00791,9.17917,1.00734,9.1914,1.00536,11.09674,1.00625,8.27154
156,bus1B-6,1.007,8.89637,1.00641,8.90668,1.00415,10.79249,1.0054,7.99522
157,bus1B-7,1.01086,8.93896,1.01016,8.95037,1.00744,10.97754,1.00922,7.99585
158,bus1B-8,1.01266,14.20616,1.01217,14.23745,1.01212,16.43129,1.01091,13.20307
159,bus1B-9,1.00873,9.93965,1.00805,9.95639,1.00607,12.05765,1.00703,8.97277
160,bus2E-1,0.99579,359.55507,0.92118,356.70565,0.87703,318.02031,1.01471,193.53264
161,bus2E-10,0.99942,357.70962,0.95218,355.72556,0.89893,320.25062,1.012,192.56365
162,bus2E-11,0.99924,358.50051,0.93099,355.70777,0.88825,318.08094,1.01878,192.54009
163,bus2E-12,0.99824,358.56679,0.94119,356.24686,0.89582,318.93931,1.0153,192.82013
164,bus2E-13,0.99819,358.39429,0.94355,356.15695,0.89726,319.03828,1.01497,192.72004
165,bus2E-14,0.9982,358.34183,0.94407,356.12063,0.89752,319.0594,1.01489,192.68718
166,bus2E-15,0.99869,357.95293,0.94818,355.85062,0.89835,319.48328,1.01331,192.53139
167,bus2E-16,0.99892,357.68834,0.95127,355.684,0.89903,319.899,1.01177,192.4575
168,bus2E-19,0.99765,358.11503,0.94313,355.85855,0.89579,318.72682,1.01458,192.44085
169,bus2E-2,0.99935,358.71213,0.94615,356.5572,0.90137,319.5985,1.01609,193.07771
170,bus2E-20,0.99979,358.56741,0.9138,354.96655,0.8829,318.11728,1.0232,192.40448
171,bus2E-21,0.99941,357.9882,0.93042,355.08869,0.88835,317.68762,1.01976,191.98856
172,bus2E-22,0.99736,357.71037,0.93558,355.09543,0.88938,317.5896,1.0161,191.81152
173,bus2E-23,0.99783,357.35577,0.9372,354.76454,0.88912,317.24284,1.01657,191.48606
174,bus2E-24,0.99738,357.34426,0.93964,354.88292,0.89042,317.47589,1.01549,191.55947
175,bus2E-25,0.99893,357.60386,0.9521,355.61941,0.90284,319.28325,1.0108,192.23381
176,bus2E-26,0.99905,358.79411,0.90785,354.97931,0.881,318.35028,1.02331,192.58485
177,bus2E-27,0.99857,357.94162,0.92935,355.02588,0.8874,317.65078,1.0191,191.9361
178,bus2E-28,0.99834,357.88194,0.92467,354.75573,0.88505,317.56465,1.01966,191.85156
179,bus2E-29,0.99856,357.83037,0.9288,354.87813,0.88676,317.52999,1.01922,191.82701
180,bus2E-3,1.00032,357.77214,0.95341,355.80842,0.89929,320.67041,1.01262,192.71528
181,bus2E-31,0.9981,357.20329,0.93862,354.65167,0.88958,317.17673,1.01667,191.37111
182,bus2E-32,0.99845,357.56284,0.93114,354.6939,0.887,317.3048,1.01864,191.5979
183,bus2E-34,0.99567,356.9533,0.93444,354.29298,0.88537,316.76547,1.01475,191.07678
184,bus2E-35,0.99856,357.50807,0.93099,354.62051,0.88711,317.30726,1.01866,191.55838
185,bus2E-36,0.99942,357.31867,0.93611,354.60607,0.88959,317.22851,1.01858,191.42739
186,bus2E-37,0.99753,357.15725,0.9466,354.96952,0.89636,318.23823,1.01167,191.63485
187,bus2E-4,0.9966,359.48748,0.91811,356.41007,0.87908,318.38302,1.01688,193.43578
188,bus2E-5,0.99573,359.39226,0.91764,356.31765,0.87793,318.26138,1.01602,193.34265
189,bus2E-6,0.99018,358.52641,0.92888,356.01877,0.88371,318.44894,1.00804,192.70715
190,bus2E-7,0.99935,359.00336,0.94553,356.84757,0.90091,319.44731,1.01516,193.23938
191,bus2E-8,0.99865,358.5302,0.94403,356.30484,0.89834,319.18441,1.01543,192.8507
192,bus2E-9,0.9992,358.75428,0.94621,356.60914,0.90208,319.62704,1.01627,193.10847
193,bus2W-10,0.99817,4.66925,0.80876,357.38878,0.85952,324.12526,1.03659,197.42219
194,bus2W-13,0.99852,4.8703,0.80061,357.21347,0.85905,324.39228,1.03782,197.57284
195,bus2W-14,0.99861,4.8632,0.79835,357.0826,0.85944,324.39342,1.03783,197.57016
196,bus2W-15,0.99773,4.68353,0.80388,357.15874,0.85775,324.15901,1.03689,197.40864
197,bus2W-16,0.99847,4.63253,0.81291,357.512,0.85917,324.13432,1.03751,197.37762
198,bus2W-17,0.99743,4.43858,0.80797,357.06045,0.8579,323.93198,1.03633,197.19952
199,bus2W-18,0.99842,4.65662,0.79751,356.7665,0.85888,324.185,1.03763,197.38263
200,bus2W-19,0.99822,4.60182,0.79659,356.65024,0.85869,324.13184,1.0374,197.33391
201,bus2W-2,0.99879,5.07069,0.80496,357.69479,0.85949,324.61519,1.03832,197.74984
202,bus2W-20,0.99771,4.27824,0.80395,356.63428,0.85819,323.78034,1.03646,197.05354
203,bus2W-22,0.99871,4.73471,0.80432,357.21979,0.85877,324.35824,1.03876,197.42833
204,bus2W-23,0.99767,4.22812,0.80537,356.65497,0.85766,323.73292,1.03664,196.99431
205,bus2W-25,0.99798,4.23411,0.80917,356.88507,0.85786,323.82898,1.03767,196.96255
206,bus2W-26,0.99366,3.31181,0.80457,355.74757,0.85084,322.86604,1.03182,196.12754
207,bus2W-27,0.99519,3.72388,0.80712,356.31526,0.85372,323.33339,1.03418,196.49128
208,bus2W-28,0.99036,2.85201,0.80317,355.32931,0.84696,322.51352,1.02804,195.68713
209,bus2W-3,0.99887,4.98454,0.80425,357.55831,0.86049,324.49634,1.03768,197.68749
210,bus2W-4,0.99822,4.626,0.81005,357.3943,0.85973,324.07803,1.03652,197.38915
211,bus2W-7,0.99824,4.33979,0.81686,357.34952,0.86038,323.76189,1.03592,197.16342
212,bus2W-8,0.99872,5.02167,0.80413,357.59054,0.85943,324.55715,1.03815,197.70736
213,bus2W-9,0.99875,4.94383,0.80314,357.44938,0.86015,324.45844,1.03767,197.64919
214,bus31-55,0.99825,346.29288,0.9938,345.82859,0.95589,330.16706,0.9906,187.08572
215,bus3D-1,0.992,5.08215,0.98936,4.80141,0.95902,351.13988,0.97877,206.42153
216,bus3D-10,0.99537,5.03054,0.99332,4.79615,0.96619,351.40852,0.98267,206.41887
217,bus3D-11,0.99277,4.6989,0.99081,4.46963,0.96397,351.09546,0.9806,206.08362
218,bus3D-12,0.99276,4.68457,0.99081,4.45664,0.96407,351.08896,0.98077,206.06894
219,bus3D-13,0.99856,5.20367,0.99679,4.9909,0.97149,351.72328,0.98908,206.58748
220,bus3D-14,0.99367,5.15676,0.99117,4.88728,0.96188,351.29108,0.9806,206.51375
221,bus3D-15,0.99521,5.2863,0.99271,5.01784,0.96367,351.43853,0.98172,206.65059
222,bus3D-16,0.99536,5.04908,0.99329,4.81249,0.96602,351.41275,0.98261,206.43582
223,bus3D-17,0.99349,4.7628,0.99158,4.53717,0.96506,351.18493,0.98189,206.14722
224,bus3D-18,0.99363,4.76018,0.99173,4.5362,0.96535,351.19255,0.98226,206.14426
225,bus3D-19,0.99492,4.86391,0.99306,4.64274,0.96693,351.31793,0.98402,206.2481
226,bus3D-2,0.99043,4.79291,0.98778,4.50962,0.95705,350.81421,0.97722,206.12385
227,bus3D-20,1.00038,5.58105,0.9987,5.38065,0.97407,352.19306,0.99178,206.9825
228,bus3D-21,0.99991,5.48701,0.99824,5.28703,0.97361,352.09847,0.99132,206.88811
229,bus3D-22,0.99449,5.2383,0.99197,4.96776,0.96271,351.37202,0.98124,206.59687
230,bus3D-24,0.99432,5.24707,0.99178,4.97491,0.96237,351.36899,0.98124,206.60224
231,bus3D-27,0.99263,5.21557,0.9899,4.92907,0.95926,351.24449,0.97944,206.54914
232,bus3D-28,0.98765,5.24891,0.98415,4.90199,0.94913,350.87632,0.9748,206.49906
233,bus3D-3,0.98831,4.89103,0.98534,4.58291,0.95299,350.75225,0.97542,206.18856
234,bus3D-6,0.98951,4.81152,0.98682,4.52547,0.9561,350.81732,0.97634,206.14001
235,bus3D-7,0.99261,5.01473,0.99013,4.74577,0.96071,351.14651,0.97948,206.36934
236,bus3D-8,0.99352,5.10696,0.99107,4.84119,0.96195,351.26236,0.98046,206.46775
237,bus3D-9,0.99535,5.29519,0.99291,5.03115,0.96404,351.47827,0.9821,206.66149
238,bus3L-1,0.98719,5.29384,0.98358,4.93845,0.94796,350.86876,0.97432,206.53331
239,bus3L-11,0.98597,4.62711,0.98133,4.2413,0.94302,349.79423,0.97325,205.72625
240,bus3L-12,0.98758,5.48876,0.98399,5.15504,0.95012,351.24041,0.97483,206.74448
241,bus3L-13,0.99497,6.70414,0.99238,6.45074,0.96338,353.14554,0.97919,208.13877
242,bus3L-14,0.99122,6.30321,0.98854,6.04133,0.9589,352.65294,0.97596,207.71016
243,bus3L-15,0.98962,6.18423,0.98702,5.92738,0.95759,352.56429,0.97415,207.59749
244,bus3L-16,0.98963,6.18501,0.98705,5.92952,0.95768,352.57491,0.97409,207.60065
245,bus3L-17,0.9833,1.85393,0.98042,1.55751,0.95263,347.82475,0.97314,203.07968
246,bus3L-19,0.99708,7.1634,0.99451,6.91369,0.96603,353.6631,0.98104,208.61821
247,bus3L-23,0.99682,6.98634,0.99416,6.72931,0.96524,353.41598,0.98114,208.42108
248,bus3L-24,0.99204,357.16411,0.9788,356.37788,0.92461,337.61252,0.98409,196.93312
249,bus3L-25,0.99242,358.14824,0.99018,357.89892,0.96937,344.46259,0.98543,199.36707
250,bus3L-26,0.99565,355.64869,0.99333,355.39767,0.96877,341.83249,0.98305,196.85334
251,bus3L-28,0.99332,353.88977,0.99082,353.62716,0.96383,339.9191,0.97844,195.0651
252,bus3L-31,0.98944,352.11188,0.98667,351.82108,0.95745,337.82932,0.97565,193.20853
253,bus3L-32,0.9912,353.17791,0.98861,352.90561,0.96078,339.09486,0.97672,194.32341
254,bus3L-33,0.99903,337.85371,0.99354,337.08859,0.94865,319.49886,0.98877,178.28843
255,bus3L-34,0.99576,338.47384,0.99004,337.70599,0.94448,320.11337,0.98586,178.89601
256,bus3L-35,0.99587,339.80539,0.98967,339.02307,0.94349,321.4708,0.98642,180.21613
257,bus3L-36,0.9943,345.44131,0.98598,344.59368,0.94016,327.30755,0.98605,185.82818
258,bus3L-37,0.99234,344.51579,0.98569,343.80491,0.94254,327.05444,0.98406,185.02949
259,bus3L-38,0.98956,344.33006,0.98487,343.80706,0.94627,327.93356,0.98115,185.04047
260,bus3L-39,0.99027,343.28786,0.98623,342.82268,0.94769,326.9834,0.98238,184.02779
261,bus3L-4,0.98652,5.24388,0.98261,4.88296,0.94649,350.74777,0.97369,206.44961
262,bus3L-40,0.99252,344.31219,0.98848,343.86325,0.95029,328.11183,0.98479,185.07915
263,bus3L-41,0.99583,337.52015,0.99037,336.74549,0.9451,319.14183,0.98558,177.95721
264,bus3L-43,0.99086,337.44581,0.98527,336.6374,0.93953,319.05091,0.98066,177.89345
265,bus3L-44,0.99069,337.70206,0.98497,336.87851,0.93921,319.31807,0.9805,178.15498
266,bus3L-45,0.98979,343.11029,0.98573,342.64003,0.94731,326.78568,0.98191,183.84337
267,bus3L-46,0.98912,344.16688,0.9845,343.64582,0.94628,327.77565,0.98098,184.881
268,bus3L-47,0.99035,344.19758,0.98588,343.69435,0.94846,327.86931,0.98248,184.9188
269,bus3L-48,0.99545,345.64472,0.99128,345.20013,0.95359,329.53548,0.98783,186.43282
270,bus3L-5,0.98792,5.73487,0.98436,5.40519,0.95059,351.53601,0.97498,207.00378
271,bus3L-50,0.99813,338.09748,0.99271,337.33509,0.9493,319.79283,0.9876,178.5445
272,bus3L-51,0.99416,338.45656,0.98808,337.60274,0.94243,320.11065,0.98396,178.92061
273,bus3L-52,0.99766,344.34479,0.98752,343.16191,0.94057,326.22905,0.98835,184.9035
274,bus3L-53,0.99605,344.06749,0.9876,343.08011,0.94262,326.42839,0.98711,184.67386
275,bus3L-54,0.99268,344.38733,0.98702,343.74749,0.94658,327.68454,0.98442,185.08885
276,bus3L-56,0.99967,346.82131,0.99539,346.38346,0.95804,330.79643,0.99213,187.63008
277,bus3L-9,0.99056,6.26577,0.98769,5.98999,0.95729,352.50362,0.97597,207.64412
