,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98063,343.29259,0.90406,312.6273,1.01315,105.71384
78,Gen3L-39,0.99124,6.30313,0.98281,5.68458,0.92659,341.56792,1.00473,128.6243
79,Gen3L-40,0.9912,353.17789,0.98562,352.66341,0.9298,326.236,1.00302,115.2514
80,Gen3L-41,0.99411,358.3133,0.98837,357.80396,0.94903,332.67009,1.01752,120.59844
81,Gen3L-42,0.99075,337.41959,0.9808,335.82715,0.89315,301.85805,1.02553,98.84436
82,Gen3L-49,0.99968,338.49818,0.9901,337.02714,0.90788,303.26394,1.03991,99.84703
83,Gen3L-57,0.99252,344.31218,0.98492,343.45479,0.91138,312.90781,1.01492,105.71746
84,Gen3L-58,0.99545,345.64471,0.98761,344.79624,0.91499,314.40616,1.01772,107.01421
85,Gen3L-59,0.99252,344.31218,0.98492,343.45479,0.91138,312.90781,1.01492,105.71746
86,Gen3L-6,0.99138,6.30404,0.98153,5.58258,0.92131,341.14673,1.00701,128.49421
87,Gen3L-60,0.99252,344.31218,0.98492,343.45479,0.91138,312.90781,1.01492,105.71746
88,Gen3L-61,0.99035,344.19758,0.98188,343.21407,0.90837,312.58204,1.01426,105.57073
89,Gen3L-62,0.99035,344.19758,0.98188,343.21407,0.90837,312.58204,1.01426,105.57073
90,Gen3L-63,0.99825,346.29287,0.98993,345.40502,0.917,315.01646,1.02056,107.64124
91,Gen3L-64,0.99825,346.29287,0.98993,345.40502,0.917,315.01646,1.02056,107.64124
92,Gen3L-65,0.99268,344.38733,0.98228,343.13786,0.90441,312.02274,1.01674,105.74038
93,Gen3L-66,0.99268,344.38733,0.98228,343.13786,0.90441,312.02274,1.01674,105.74038
94,Gen3L-67,0.99903,337.8537,0.9891,336.32358,0.9009,302.39463,1.03573,99.22338
95,Gen3L-68,0.99903,337.8537,0.9891,336.32358,0.9009,302.39463,1.03573,99.22338
96,Gen3L-7,0.99145,6.36087,0.98177,5.65234,0.92212,341.26094,1.00698,128.56525
97,Gen3L-8,0.99168,6.55358,0.98211,5.85614,0.92309,341.51795,1.0071,128.76703
98,LCC1受端,0.99956,349.8432,0.99558,349.38736,0.98572,348.51824,1.00261,348.71619
99,LCC1送端,0.99235,0.22174,0.83627,340.90837,0.70351,269.03199,1.11003,107.29754
100,LCC4受端,0.98717,5.31753,0.97537,4.40275,0.90739,339.29321,1.00432,127.36672
101,LCC4送端,0.99959,6.1992,0.86192,339.20516,0.7482,269.697,1.09155,111.93051
102,LCC5受端,0.99765,344.36769,0.97991,342.01705,0.89211,309.17948,1.0253,105.59708
103,LCC5送端,0.99024,2.82864,0.6258,332.24851,0.63673,269.05455,1.11049,108.81688
104,LCC6受端,0.99987,346.89128,0.99184,346.05881,0.91984,315.81465,1.02187,108.23247
105,LCC6送端,1.00606,8.59365,1.00418,8.61727,0.99696,13.16309,1.00686,3.21762
106,LCC7受端,0.9864,5.2673,0.974,4.32991,0.9036,339.10911,1.00374,127.22744
107,LCC7送端,0.99987,6.38932,0.8614,339.64057,0.74836,270.01213,1.09345,112.10938
108,bus-9001,0.99242,0.24501,0.83631,340.93271,0.70362,269.05344,1.11017,107.31721
109,bus-9003,0.99999,6.41224,0.86148,339.66463,0.74851,270.0333,1.09363,112.12974
110,bus-9004,0.99962,6.22243,0.86192,339.22954,0.74828,269.7185,1.09162,111.95121
111,bus-9006,0.99911,2.6094,0.84962,340.68212,0.72393,269.58799,1.1099,109.1525
112,bus-9007,1.00402,5.45588,0.86021,340.75251,0.74378,270.42826,1.1068,111.42556
113,bus-9031,1.0008,7.07498,0.86239,340.07545,0.75159,270.46151,1.09441,112.69926
114,bus-9032,1.00052,6.84165,0.86207,339.9308,0.75052,270.31054,1.09414,112.49875
115,bus-9033,1.0007,6.99723,0.86228,340.02727,0.75123,270.41131,1.09431,112.63245
116,bus-9034,1.00033,6.68599,0.86185,339.83433,0.74979,270.2101,1.09395,112.36499
117,bus-9035,1.00029,6.64592,0.8618,339.80947,0.74961,270.18404,1.0939,112.326
118,bus-9036,1.00023,6.60699,0.86174,339.78536,0.74942,270.1591,1.09385,112.2933
119,bus-9037,1.00029,6.64592,0.8618,339.80947,0.74961,270.18404,1.0939,112.326
120,bus-9038,1.00023,6.60699,0.86174,339.78536,0.74942,270.1591,1.09385,112.2933
121,bus-9041,1.00067,7.08126,0.86309,339.76146,0.75226,270.27347,1.09264,112.69142
122,bus-9042,0.99999,6.53535,0.86233,339.42338,0.74974,269.92073,1.09198,112.22091
123,bus-9043,1.00005,6.57429,0.86239,339.44747,0.74992,269.94568,1.09204,112.25447
124,bus-9071,1.00461,5.93179,0.86087,341.04911,0.7461,270.73831,1.10736,111.82783
125,bus-9072,1.00435,5.72858,0.86058,340.92248,0.74511,270.60596,1.10711,111.65606
126,bus1A-1,0.99855,359.13714,0.99723,359.11246,0.99763,358.99499,0.99607,359.01044
127,bus1A-10,0.99758,353.21167,0.99532,353.05342,0.99103,352.67892,0.99744,352.62718
128,bus1A-11,0.99661,352.93728,0.99431,352.77084,0.98973,352.38217,0.99661,352.32349
129,bus1A-12,0.99961,349.8883,0.99596,349.48441,0.98666,348.6798,1.00274,348.75901
130,bus1A-13,0.99963,349.82039,0.99568,349.37031,0.98585,348.50741,1.0027,348.69222
131,bus1A-14,0.9988,349.10288,0.99526,348.70321,0.9854,347.88123,1.0021,347.94285
132,bus1A-15,1.0,349.67117,0.99648,349.28579,0.98682,348.52986,1.00334,348.49872
133,bus1A-16,0.99974,349.65935,0.9962,349.27001,0.98659,348.49829,1.00303,348.49429
134,bus1A-17,0.99941,349.45721,0.99591,349.06862,0.98621,348.2811,1.00272,348.28494
135,bus1A-18,0.99874,349.23554,0.99526,348.8477,0.98546,348.05441,1.00209,348.06121
136,bus1A-19,0.9988,349.00443,0.99529,348.60866,0.98541,347.78837,1.00212,347.84179
137,bus1A-2,0.99691,358.78939,0.99557,358.76181,0.99606,358.63805,0.9948,358.65151
138,bus1A-20,0.99923,349.94892,0.99579,349.58354,0.98578,348.9255,1.0028,348.71909
139,bus1A-21,0.99727,349.75485,0.99385,349.3906,0.9834,348.75147,1.00114,348.4719
140,bus1A-22,0.99866,349.15423,0.99519,348.76811,0.98531,347.97899,1.00205,347.9743
141,bus1A-3,0.9991,358.85946,0.99771,358.82747,0.99833,358.69856,0.99734,358.70942
142,bus1A-4,0.99789,358.90464,0.99654,358.87688,0.99697,358.75903,0.99572,358.77014
143,bus1A-5,0.99918,358.9039,0.9978,358.87263,0.99837,358.74676,0.99733,358.7573
144,bus1A-6,0.99765,358.78137,0.99629,358.75191,0.99669,358.6372,0.99564,358.64443
145,bus1A-7,0.99595,355.43575,0.99388,355.31341,0.99125,355.01992,0.99516,355.00066
146,bus1A-8,0.99751,358.77806,0.99616,358.7492,0.99658,358.63642,0.9955,358.64355
147,bus1A-9,0.99609,354.01646,0.99392,353.87388,0.99029,353.53206,0.99566,353.49351
148,bus1B-1,0.99911,7.60129,0.99743,7.60672,0.99204,11.17869,1.00137,2.93151
149,bus1B-10,1.00766,9.42716,1.00601,9.45856,1.00104,13.86862,1.00824,4.12893
150,bus1B-11,1.01203,10.20759,1.01041,10.24359,1.00548,14.74394,1.01217,4.83363
151,bus1B-12,1.00616,8.66383,1.0043,8.68814,0.99724,13.23052,1.00697,3.28942
152,bus1B-2,0.99778,6.47181,0.99595,6.45852,0.98974,9.68285,1.00087,2.07844
153,bus1B-3,0.99819,6.56785,0.99637,6.556,0.99034,9.79035,1.00119,2.16503
154,bus1B-4,1.00977,9.35585,1.00831,9.38525,1.00504,13.35821,1.01026,4.36188
155,bus1B-5,1.00791,9.17917,1.00646,9.20706,1.00315,13.12829,1.00848,4.22414
156,bus1B-6,1.007,8.89637,1.0055,8.92087,1.00179,12.80076,1.00783,3.97675
157,bus1B-7,1.01086,8.93896,1.00923,8.96484,1.00434,13.12459,1.01177,3.82303
158,bus1B-8,1.01266,14.20616,1.0116,14.26785,1.01093,18.81797,1.01093,8.717
159,bus1B-9,1.00873,9.93965,1.00721,9.9749,1.00339,14.29116,1.00903,4.69695
160,bus2E-1,0.99579,359.55507,0.82535,344.46699,0.68907,270.91807,1.13171,106.9786
161,bus2E-10,0.99942,357.70962,0.88894,349.71276,0.6864,277.62985,1.13755,106.86211
162,bus2E-11,0.99924,358.50051,0.84514,346.77432,0.68735,270.70048,1.1465,106.18829
163,bus2E-12,0.99824,358.56679,0.86612,348.72309,0.69554,273.25325,1.14688,106.54512
164,bus2E-13,0.99819,358.39429,0.87128,349.00423,0.6956,273.73354,1.14722,106.51478
165,bus2E-14,0.9982,358.34183,0.87244,349.0543,0.69538,273.84666,1.1472,106.50296
166,bus2E-15,0.99869,357.95293,0.88103,349.34395,0.69125,275.36774,1.14285,106.57744
167,bus2E-16,0.99892,357.68834,0.88766,349.62142,0.68835,276.72985,1.13899,106.6868
168,bus2E-19,0.99765,358.11503,0.87144,348.78435,0.69289,273.22299,1.1466,106.27822
169,bus2E-2,0.99935,358.71213,0.87505,349.59142,0.70063,274.82921,1.15013,106.84763
170,bus2E-20,0.99979,358.56741,0.81397,345.03346,0.6753,269.13489,1.14593,106.04499
171,bus2E-21,0.99941,357.9882,0.84607,346.85798,0.68357,269.67949,1.14899,105.7056
172,bus2E-22,0.99736,357.71037,0.85811,347.54988,0.68545,270.15442,1.14764,105.58919
173,bus2E-23,0.99783,357.35577,0.86114,347.33506,0.6838,269.76864,1.14751,105.32961
174,bus2E-24,0.99738,357.34426,0.86609,347.65812,0.68485,270.62634,1.14628,105.4496
175,bus2E-25,0.99893,357.60386,0.89007,349.79692,0.69691,275.1124,1.1426,106.3472
176,bus2E-26,0.99905,358.79411,0.8035,344.52215,0.673,269.15262,1.14386,106.20102
177,bus2E-27,0.99857,357.94162,0.84502,346.83117,0.68248,269.59491,1.14774,105.66084
178,bus2E-28,0.99834,357.88194,0.83647,346.12378,0.6784,269.1895,1.14587,105.59933
179,bus2E-29,0.99856,357.83037,0.84411,346.63232,0.68112,269.38432,1.14729,105.57316
180,bus2E-3,1.00032,357.77215,0.89043,349.83999,0.68496,278.65529,1.13645,107.08163
181,bus2E-31,0.9981,357.20329,0.86375,347.32262,0.68355,269.87128,1.14708,105.25863
182,bus2E-32,0.99845,357.56284,0.84899,346.70323,0.68085,269.25261,1.14697,105.39415
183,bus2E-34,0.99567,356.9533,0.85848,346.86519,0.67878,268.93008,1.14384,104.98428
184,bus2E-35,0.99856,357.50807,0.8487,346.61828,0.68047,269.30327,1.14643,105.37712
185,bus2E-36,0.99942,357.31867,0.85795,347.04054,0.68317,269.55771,1.14761,105.28709
186,bus2E-37,0.99753,357.15725,0.88069,348.71613,0.68902,272.84215,1.14244,105.72235
187,bus2E-4,0.9966,359.48748,0.81976,344.72318,0.68561,270.95822,1.13495,106.92175
188,bus2E-5,0.99573,359.39226,0.81976,344.67187,0.68424,270.7787,1.13397,106.8412
189,bus2E-6,0.99018,358.52641,0.84904,347.54775,0.68561,272.15038,1.13514,106.41086
190,bus2E-7,0.99935,359.00336,0.87367,349.89238,0.70297,274.07484,1.14894,106.85912
191,bus2E-8,0.99865,358.5302,0.87162,349.14953,0.69727,273.95563,1.14813,106.62015
192,bus2E-9,0.9992,358.75428,0.87531,349.68843,0.70178,274.85389,1.15102,106.86224
193,bus2W-10,0.99817,4.66925,0.62473,333.06869,0.64619,271.01109,1.12083,110.34719
194,bus2W-13,0.99852,4.8703,0.61398,331.51419,0.64483,271.13702,1.12091,110.50356
195,bus2W-14,0.99861,4.8632,0.60999,330.50852,0.64559,271.16603,1.12108,110.49963
196,bus2W-15,0.99773,4.68353,0.61898,332.05501,0.64302,270.91643,1.12045,110.36549
197,bus2W-16,0.99847,4.63253,0.63301,334.50871,0.64536,271.07871,1.12192,110.35517
198,bus2W-17,0.99743,4.43858,0.62964,333.62325,0.64379,270.81901,1.12115,110.1937
199,bus2W-18,0.99842,4.65662,0.61694,331.53874,0.64476,270.97082,1.12154,110.34785
200,bus2W-19,0.99822,4.60182,0.6176,331.54621,0.64463,270.92835,1.12152,110.3082
201,bus2W-2,0.99879,5.07069,0.61727,332.85533,0.64536,271.36221,1.12076,110.66025
202,bus2W-20,0.99771,4.27824,0.62703,332.72093,0.64408,270.64063,1.12176,110.06086
203,bus2W-22,0.99871,4.73471,0.62486,333.69298,0.64487,271.11577,1.12238,110.43996
204,bus2W-23,0.99767,4.22812,0.62843,333.05666,0.64347,270.45667,1.12182,110.01621
205,bus2W-25,0.99798,4.23411,0.63131,334.1707,0.64508,270.23732,1.12256,110.01602
206,bus2W-26,0.99366,3.31181,0.6279,332.45381,0.63802,269.46313,1.11551,109.23176
207,bus2W-27,0.99519,3.72388,0.62958,333.50307,0.64168,269.77656,1.11826,109.58134
208,bus2W-28,0.99036,2.85201,0.6259,332.27675,0.63682,269.07267,1.11069,108.83718
209,bus2W-3,0.99887,4.98454,0.61638,332.41649,0.64741,271.2205,1.12062,110.56697
210,bus2W-4,0.99822,4.626,0.6268,333.30094,0.64658,271.01467,1.12106,110.31933
211,bus2W-7,0.99824,4.33979,0.63838,334.40973,0.64803,270.98348,1.12221,110.13233
212,bus2W-8,0.99872,5.02167,0.61662,332.56608,0.64533,271.29932,1.12075,110.61961
213,bus2W-9,0.99875,4.94383,0.61526,332.04552,0.64684,271.20306,1.12073,110.5435
214,bus31-55,0.99825,346.29288,0.98993,345.40503,0.917,315.01647,1.02056,107.64125
215,bus3D-1,0.992,5.08215,0.98337,4.40522,0.92618,339.88356,1.00846,127.41226
216,bus3D-10,0.99537,5.03054,0.9886,4.49533,0.9378,340.37103,1.01192,127.52725
217,bus3D-11,0.99277,4.6989,0.98627,4.1791,0.93593,340.06818,1.00996,127.21692
218,bus3D-12,0.99276,4.68457,0.98631,4.16882,0.93614,340.06751,1.01017,127.20623
219,bus3D-13,0.99856,5.20367,0.99261,4.73358,0.94495,340.79596,1.01912,127.74568
220,bus3D-14,0.99367,5.15676,0.9855,4.51521,0.93039,340.08793,1.0104,127.52927
221,bus3D-15,0.99521,5.2863,0.98704,4.64842,0.93246,340.24487,1.01134,127.66567
222,bus3D-16,0.99536,5.04908,0.9885,4.50722,0.93745,340.36554,1.01189,127.53813
223,bus3D-17,0.99349,4.7628,0.98712,4.25396,0.93735,340.17798,1.01138,127.28782
224,bus3D-18,0.99363,4.76018,0.98732,4.25631,0.93777,340.19341,1.0118,127.28922
225,bus3D-19,0.99492,4.86391,0.9887,4.3685,0.93961,340.33661,1.01368,127.39662
226,bus3D-2,0.99043,4.79291,0.98176,4.10813,0.92381,339.52964,1.00697,127.11666
227,bus3D-20,1.00038,5.58105,0.99473,5.14356,0.94841,341.32892,1.02236,128.15851
228,bus3D-21,0.99991,5.48701,0.99429,5.05073,0.94796,341.23278,1.0219,128.06862
229,bus3D-22,0.99449,5.2383,0.98625,4.59371,0.9312,340.16736,1.01098,127.60806
230,bus3D-24,0.99432,5.24707,0.98601,4.59727,0.93067,340.15795,1.01105,127.60886
231,bus3D-27,0.99263,5.21557,0.98371,4.52065,0.9259,339.96951,1.00914,127.52314
232,bus3D-28,0.98765,5.24891,0.97624,4.36541,0.90952,339.32294,1.00485,127.32941
233,bus3D-3,0.98831,4.89103,0.97861,4.12883,0.91728,339.35798,1.00538,127.12128
234,bus3D-6,0.98951,4.81152,0.98073,4.11837,0.92271,339.51993,1.00611,127.12794
235,bus3D-7,0.99261,5.01473,0.98448,4.37452,0.92914,339.9398,1.00919,127.39079
236,bus3D-8,0.99352,5.10696,0.98551,4.47687,0.93079,340.07397,1.01025,127.49293
237,bus3D-9,0.99535,5.29519,0.98735,4.67021,0.93312,340.3084,1.01171,127.68694
238,bus3L-1,0.98719,5.29384,0.97542,4.38384,0.90749,339.27871,1.00437,127.34241
239,bus3L-11,0.98597,4.62711,0.97199,3.60272,0.89402,337.89344,1.00438,126.36781
240,bus3L-12,0.98758,5.48876,0.97628,4.64346,0.91062,339.73562,1.00465,127.54195
241,bus3L-13,0.99497,6.70414,0.98681,6.11235,0.93204,342.12331,1.00766,129.05742
242,bus3L-14,0.99122,6.30321,0.98279,5.68466,0.92657,341.568,1.00471,128.62438
243,bus3L-15,0.98962,6.18423,0.98145,5.58154,0.92575,341.49888,1.00281,128.52575
244,bus3L-16,0.98963,6.18501,0.98152,5.5866,0.92597,341.51643,1.00272,128.53144
245,bus3L-17,0.9833,1.85393,0.97478,1.14908,0.91948,336.03502,1.00257,124.00976
246,bus3L-19,0.99708,7.1634,0.989,6.58332,0.93529,342.6812,1.00928,129.53035
247,bus3L-23,0.99682,6.98634,0.98844,6.3832,0.93374,342.38805,1.00963,129.32369
248,bus3L-24,0.99204,357.16411,0.96015,354.76272,0.8097,320.92018,1.03199,116.2753
249,bus3L-25,0.99242,358.14824,0.98654,357.62505,0.94442,332.41012,1.01434,120.41826
250,bus3L-26,0.99565,355.64869,0.99023,355.15917,0.94082,329.40034,1.00997,117.83752
251,bus3L-28,0.99332,353.88977,0.98788,353.39608,0.93374,327.16703,1.00443,115.99409
252,bus3L-31,0.98944,352.11188,0.98355,351.55723,0.92496,324.78167,1.00256,114.12872
253,bus3L-32,0.9912,353.17791,0.98562,352.66342,0.9298,326.23602,1.00302,115.25142
254,bus3L-33,0.99903,337.85371,0.9891,336.32359,0.9009,302.39464,1.03573,99.22339
255,bus3L-34,0.99576,338.47384,0.98529,336.91054,0.89427,303.01245,1.03146,99.78442
256,bus3L-35,0.99587,339.80539,0.98434,338.17376,0.88986,304.40975,1.03064,101.01364
257,bus3L-36,0.9943,345.44131,0.97813,343.55448,0.87734,310.55787,1.02642,106.28807
258,bus3L-37,0.99234,344.51579,0.97949,342.989,0.8881,310.86651,1.02094,105.60074
259,bus3L-38,0.98956,344.33006,0.98063,343.2926,0.90406,312.62731,1.01315,105.71385
260,bus3L-39,0.99027,343.28786,0.98265,342.39269,0.90805,311.70192,1.01306,104.71582
261,bus3L-4,0.98652,5.24388,0.97415,4.31122,0.90379,339.09471,1.00389,127.20342
262,bus3L-40,0.99252,344.31219,0.98492,343.45479,0.91137,312.90781,1.01492,105.71747
263,bus3L-41,0.99583,337.52015,0.986,335.97978,0.89792,302.0085,1.03183,98.9181
264,bus3L-43,0.99086,337.44581,0.9809,335.85205,0.89325,301.88701,1.02565,98.8692
265,bus3L-44,0.99069,337.70206,0.98052,336.07983,0.893,302.15933,1.0253,99.11772
266,bus3L-45,0.98979,343.11029,0.98213,342.20406,0.90765,311.48724,1.01278,104.53849
267,bus3L-46,0.98912,344.16688,0.98036,343.14225,0.90511,312.44786,1.01286,105.54733
268,bus3L-47,0.99035,344.19758,0.98187,343.21408,0.90837,312.58205,1.01426,105.57074
269,bus3L-48,0.99545,345.64472,0.98761,344.79625,0.91499,314.40617,1.01772,107.01422
270,bus3L-5,0.98792,5.73487,0.9767,4.90153,0.9114,340.08267,1.00454,127.80835
271,bus3L-50,0.99813,338.09748,0.98836,336.5851,0.90329,302.73564,1.03626,99.46821
272,bus3L-51,0.99416,338.45656,0.98338,336.77345,0.89599,302.97794,1.02873,99.84145
273,bus3L-52,0.99766,344.34479,0.97999,342.00556,0.89214,309.1706,1.02535,105.57341
274,bus3L-53,0.99605,344.06749,0.98113,342.12385,0.89638,309.84632,1.02241,105.35085
275,bus3L-54,0.99268,344.38733,0.98228,343.13786,0.90441,312.02275,1.01674,105.74039
276,bus3L-56,0.99967,346.82131,0.99164,345.98704,0.9197,315.73596,1.02172,108.16277
277,bus3L-9,0.99056,6.26577,0.98154,5.6034,0.9236,341.34576,1.00507,128.53089
