,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00538,9.09486,1.00229,14.08808,1.00311,11.20935
22,Gen1B-6,1.00616,8.66382,1.00438,8.72528,1.00064,13.76123,1.00121,10.87142
23,Gen1B-6-1,1.0065,8.94898,1.00478,9.01319,1.00154,14.06562,1.00237,11.16982
24,Gen1B-7,1.01203,10.20757,1.01045,10.27899,1.00792,15.30798,1.0082,12.42514
25,Gen2E-17,1.00083,358.47508,0.76936,354.19312,0.40126,6.07193,0.01894,299.37813
26,Gen2E-18,0.99988,358.55603,0.80952,354.89353,0.46154,6.40263,0.01528,314.60658
27,Gen2E-2,0.99958,358.89852,0.82494,355.30748,0.501,5.80459,0.0405,312.48051
28,Gen2E-30,0.99954,358.06397,0.77217,354.0607,0.39944,5.47006,0.02252,279.68484
29,Gen2E-33,0.99956,357.34113,0.78932,353.43292,0.42059,2.80799,0.03798,295.9487
30,Gen2E-34,0.9996,358.89498,0.82437,355.29875,0.50165,5.81119,0.04428,317.14333
31,Gen2E-35,0.99738,357.34425,0.80514,353.48777,0.44807,2.47101,0.04729,286.44085
32,Gen2E-36,0.99783,357.35576,0.79641,353.44197,0.43096,2.87246,0.0389,288.05762
33,Gen2E-37,0.99961,357.77141,0.84698,354.77363,0.53325,1.82581,0.10324,303.34624
34,Gen2E-5,0.99573,359.39226,0.73349,352.97345,0.38617,5.65826,0.03436,266.02381
35,Gen2E-7,0.99957,359.12245,0.82147,355.58815,0.49006,7.17051,0.01724,297.99802
36,Gen2W-1,0.99944,5.30047,0.39257,359.75725,0.07429,140.13618,0.24778,32.60837
37,Gen2W-11,0.99944,5.22766,0.37667,359.08865,0.07068,139.29274,0.25027,29.6853
38,Gen2W-12,0.99945,4.85749,0.41789,359.05186,0.06021,124.63572,0.23676,28.30279
39,Gen2W-21,0.99944,5.07524,0.397,359.47123,0.07474,141.65777,0.25159,28.32073
40,Gen2W-24,0.99933,4.3638,0.40871,358.32911,0.08096,131.81999,0.25124,27.22341
41,Gen2W-25,0.99849,4.65633,0.36124,357.08903,0.06163,125.39364,0.24066,29.149
42,Gen2W-5,0.99944,5.19041,0.38719,359.54484,0.07869,135.45243,0.25907,31.17094
43,Gen2W-6,0.99822,4.626,0.39881,357.97715,0.05597,114.06156,0.23402,29.44897
44,Gen3D-10,0.99723,5.21419,0.98846,4.76458,0.96613,354.28922,0.96906,266.03157
45,Gen3D-13,1.00098,5.46362,0.99326,5.0736,0.97289,354.65511,0.98089,266.35504
46,Gen3D-15,0.99715,5.47699,0.9865,4.93357,0.96239,354.38619,0.96522,266.08634
47,Gen3D-17,0.99349,4.7628,0.98508,4.32619,0.9629,353.84488,0.96755,265.57622
48,Gen3D-20,1.00126,6.34186,0.99421,6.00661,0.97488,355.68517,0.98505,267.36644
49,Gen3D-23,0.99638,5.41177,0.98581,4.8719,0.9615,354.33143,0.96451,266.02164
50,Gen3D-25,0.99478,5.48591,0.98275,4.87172,0.95622,354.28441,0.96007,265.90488
51,Gen3D-26,0.99784,5.56485,0.98731,5.02859,0.96321,354.49622,0.96731,266.17776
52,Gen3D-29,0.99563,5.62378,0.98338,5.0006,0.95666,354.41417,0.96106,266.01934
53,Gen3D-30,0.98896,5.10097,0.97538,4.39941,0.94591,353.73813,0.94753,265.30796
54,Gen3D-31,0.99536,5.29517,0.98479,4.75316,0.9603,354.20524,0.96333,265.89485
55,Gen3D-32,0.99369,5.15668,0.98289,4.599,0.95784,354.03181,0.96097,265.71118
56,Gen3D-4,0.99982,5.75322,0.98953,5.23172,0.96554,354.71221,0.9682,266.41814
57,Gen3D-5,0.99832,5.59331,0.98803,5.06847,0.964,354.54168,0.96769,266.23608
58,Gen3L-10,0.99156,6.37629,0.98123,5.88391,0.95664,355.49005,0.95599,267.35327
59,Gen3L-18,0.99793,6.99725,0.98765,6.51864,0.96385,356.16323,0.96308,268.04436
60,Gen3L-2,0.99472,6.78569,0.983,6.23587,0.95734,355.81809,0.95738,267.61798
61,Gen3L-20,0.99962,7.43278,0.98942,6.9642,0.96626,356.63531,0.96546,268.53039
62,Gen3L-21,0.99962,7.80925,0.98956,7.35356,0.96722,357.05007,0.9666,268.96619
63,Gen3L-22,0.99962,7.89976,0.98961,7.4479,0.9674,357.15159,0.96674,269.07312
64,Gen3L-26-1,0.99565,355.64869,0.98939,355.12878,0.96503,342.25879,0.96601,255.46581
65,Gen3L-27,0.99415,353.81379,0.98809,353.24896,0.96045,339.96196,0.95788,253.32594
66,Gen3L-29,0.99961,356.00317,0.9943,355.53839,0.97035,342.30636,0.9653,255.93326
67,Gen3L-3,0.99691,6.99597,0.98585,6.48125,0.96139,356.0986,0.96125,267.93951
68,Gen3L-30,0.99785,355.86609,0.99171,355.35973,0.96771,342.50504,0.96804,255.7259
69,Gen3L-31,0.99985,13.02897,0.98964,12.64361,0.98429,3.01273,0.99472,274.60094
70,Gen3L-32,0.99745,9.51904,0.98555,9.00756,0.97429,358.78318,0.98945,270.48171
71,Gen3L-33,0.99982,344.48599,0.98727,342.71048,0.92796,327.44515,0.90602,239.70923
72,Gen3L-34,1.00519,344.31499,0.99536,341.12388,0.94911,325.04021,0.92918,237.2487
73,Gen3L-35,1.00017,344.35753,0.99245,342.72733,0.9485,326.93528,0.93726,240.07956
74,Gen3L-36,1.00967,350.7457,1.00387,349.93151,0.98415,334.17075,0.99428,248.40816
75,Gen3L-37,0.9999,358.11844,0.99252,357.60474,0.97276,345.36474,0.98256,258.20132
76,Gen3L-38,1.01988,348.04173,1.01347,347.14351,0.99312,331.36713,1.00413,245.19924
77,Gen3L-38-1,0.98956,344.33005,0.98177,343.05273,0.93706,327.55049,0.92697,240.72467
78,Gen3L-39,0.99124,6.30313,0.98029,5.78138,0.95495,355.36301,0.95461,267.19588
79,Gen3L-40,0.9912,353.17789,0.98519,352.59707,0.95659,339.17606,0.95303,252.58859
80,Gen3L-41,0.99411,358.3133,0.98696,357.81426,0.96921,345.58287,0.98075,258.43079
81,Gen3L-42,0.99075,337.41959,0.98438,335.41543,0.93076,318.78244,0.9195,230.56713
82,Gen3L-49,0.99968,338.49818,0.99291,336.66738,0.94227,320.18364,0.93896,231.89546
83,Gen3L-57,0.99252,344.31218,0.9863,343.22327,0.94407,327.43017,0.93681,240.99293
84,Gen3L-58,0.99545,345.64471,0.98908,344.55224,0.94784,328.80729,0.94106,242.44256
85,Gen3L-59,0.99252,344.31218,0.9863,343.22327,0.94407,327.43017,0.93681,240.99293
86,Gen3L-6,0.99138,6.30404,0.97852,5.69108,0.9509,355.20482,0.9512,266.9339
87,Gen3L-60,0.99252,344.31218,0.9863,343.22327,0.94407,327.43017,0.93681,240.99293
88,Gen3L-61,0.99035,344.19758,0.98316,342.97237,0.94081,327.3296,0.93279,240.64354
89,Gen3L-62,0.99035,344.19758,0.98316,342.97237,0.94081,327.3296,0.93279,240.64354
90,Gen3L-63,0.99825,346.29287,0.99163,345.13447,0.9506,329.3995,0.94352,243.03181
91,Gen3L-64,0.99825,346.29287,0.99163,345.13447,0.9506,329.3995,0.94352,243.03181
92,Gen3L-65,0.99268,344.38733,0.98502,342.75712,0.9414,326.96508,0.93024,240.10935
93,Gen3L-66,0.99268,344.38733,0.98502,342.75712,0.9414,326.96508,0.93024,240.10935
94,Gen3L-67,0.99903,337.8537,0.99175,335.96878,0.93625,319.46865,0.9258,231.17447
95,Gen3L-68,0.99903,337.8537,0.99175,335.96878,0.93625,319.46865,0.9258,231.17447
96,Gen3L-7,0.99145,6.36087,0.97882,5.75965,0.95154,355.28432,0.95196,267.02538
97,Gen3L-8,0.99168,6.55358,0.9792,5.96294,0.95232,355.50275,0.95302,267.25544
98,LCC1受端,0.99956,349.8432,0.99304,349.22929,0.99858,347.80596,1.00091,346.72095
99,LCC1送端,0.99235,0.22174,0.7606,348.76823,0.47096,7.5816,0.19845,206.92047
100,LCC4受端,0.98717,5.31753,0.97148,4.5084,0.93917,353.78636,0.93968,265.273
101,LCC4送端,0.99959,6.1992,0.80314,347.13031,0.58816,11.2742,0.48712,202.28032
102,LCC5受端,0.99765,344.36769,0.98793,341.1579,0.9422,325.07001,0.9224,237.2786
103,LCC5送端,0.99024,2.82864,0.39523,355.92645,0.06705,122.98493,0.24289,27.22888
104,LCC6受端,0.99987,346.89128,0.99339,345.80399,0.95286,330.09827,0.94649,243.80912
105,LCC6送端,1.00606,8.59365,1.00427,8.65456,1.00042,13.69278,1.00096,10.80215
106,LCC7受端,0.9864,5.2673,0.97005,4.45625,0.93621,353.79093,0.9343,265.30379
107,LCC7送端,0.99987,6.38932,0.80235,347.58175,0.58606,11.53512,0.47815,202.61036
108,bus-9001,0.99242,0.24501,0.76066,348.79429,0.47097,7.59565,0.19843,206.93546
109,bus-9003,0.99999,6.41224,0.80244,347.60705,0.58619,11.55724,0.47816,202.6264
110,bus-9004,0.99962,6.22243,0.80315,347.15594,0.58823,11.29667,0.48707,202.29681
111,bus-9006,0.99911,2.6094,0.7796,348.58068,0.51466,9.39499,0.29809,204.69592
112,bus-9007,1.00402,5.45588,0.79683,348.71153,0.56132,11.34528,0.40493,203.76675
113,bus-9031,1.0008,7.07498,0.80423,348.04361,0.59181,12.08656,0.48764,202.88379
114,bus-9032,1.00052,6.84165,0.8036,347.88983,0.58986,11.89968,0.48433,202.78908
115,bus-9033,1.0007,6.99723,0.80402,347.99242,0.59116,12.02456,0.48654,202.8525
116,bus-9034,1.00033,6.68599,0.80318,347.78736,0.58853,11.77568,0.4821,202.72912
117,bus-9035,1.00029,6.64592,0.80307,347.76088,0.5882,11.74325,0.48153,202.71282
118,bus-9036,1.00023,6.60699,0.80296,347.73533,0.58786,11.7127,0.48097,202.69914
119,bus-9037,1.00029,6.64592,0.80307,347.76088,0.5882,11.74325,0.48153,202.71282
120,bus-9038,1.00023,6.60699,0.80296,347.73533,0.58786,11.7127,0.48097,202.69914
121,bus-9041,1.00067,7.08126,0.80546,347.72105,0.59543,11.98058,0.49918,202.63131
122,bus-9042,0.99999,6.53535,0.80399,347.36188,0.59088,11.54589,0.49153,202.4139
123,bus-9043,1.00005,6.57429,0.8041,347.3874,0.59122,11.57637,0.49208,202.42772
124,bus-9071,1.00461,5.93179,0.79819,349.02812,0.5657,11.74112,0.41252,203.93942
125,bus-9072,1.00435,5.72858,0.79761,348.89296,0.56384,11.5722,0.4093,203.86351
126,bus1A-1,0.99855,359.13714,0.99652,359.104,0.99981,358.93616,0.99325,358.84866
127,bus1A-10,0.99758,353.21167,0.99403,352.99781,0.99644,352.40053,0.99371,351.88128
128,bus1A-11,0.99661,352.93728,0.99299,352.71231,0.99534,352.09183,0.99279,351.5473
129,bus1A-12,0.99961,349.8883,0.99368,349.34356,0.99814,348.04348,0.99907,346.99901
130,bus1A-13,0.99963,349.82039,0.99317,349.21416,0.99856,347.803,1.00076,346.72095
131,bus1A-14,0.9988,349.10288,0.99303,348.56242,0.997,347.25825,0.99853,346.19002
132,bus1A-15,1.0,349.67117,0.99429,349.15081,0.99789,347.92561,0.99899,346.86823
133,bus1A-16,0.99974,349.65935,0.99399,349.13366,0.99777,347.88751,0.99882,346.83045
134,bus1A-17,0.99941,349.45721,0.99372,348.93212,0.99744,347.67262,0.99845,346.6074
135,bus1A-18,0.99874,349.23554,0.99309,348.71108,0.99671,347.44874,0.99792,346.38183
136,bus1A-19,0.9988,349.00443,0.99309,348.46899,0.99694,347.17196,0.99845,346.10449
137,bus1A-2,0.99691,358.78939,0.99485,358.75226,0.99832,358.57474,0.99258,358.47162
138,bus1A-20,0.99923,349.94892,0.99367,349.4559,0.99626,348.35408,0.99755,347.2829
139,bus1A-21,0.99727,349.75485,0.99175,349.26309,0.99385,348.18568,0.99545,347.08336
140,bus1A-22,0.99866,349.15423,0.99303,348.63194,0.99654,347.37683,0.99785,346.30786
141,bus1A-3,0.9991,358.85946,0.99697,358.81653,1.00068,358.62712,0.99568,358.50874
142,bus1A-4,0.99789,358.90464,0.99582,358.86736,0.99923,358.69559,0.99344,358.59544
143,bus1A-5,0.99918,358.9039,0.99706,358.86196,1.0007,358.67668,0.99554,358.56224
144,bus1A-6,0.99765,358.78137,0.99556,358.74182,0.99899,358.57144,0.99363,358.46554
145,bus1A-7,0.99595,355.43575,0.99271,355.27132,0.99567,354.79354,0.99205,354.40421
146,bus1A-8,0.99751,358.77806,0.99544,358.73931,0.99887,358.57201,0.99353,358.46797
147,bus1A-9,0.99609,354.01646,0.99268,353.82407,0.99526,353.27619,0.99217,352.81021
148,bus1B-1,0.99911,7.60129,0.99702,7.62393,0.99334,11.60262,0.99672,9.00066
149,bus1B-10,1.00766,9.42716,1.00602,9.49283,1.00351,14.4115,1.00441,11.55371
150,bus1B-11,1.01203,10.20759,1.01044,10.27901,1.00792,15.308,1.0082,12.42516
151,bus1B-12,1.00616,8.66383,1.00438,8.72529,1.00064,13.76124,1.00121,10.87143
152,bus1B-2,0.99778,6.47181,0.99538,6.46797,0.99107,10.03433,0.99546,7.54626
153,bus1B-3,0.99819,6.56785,0.99581,6.56587,0.99165,10.14621,0.99604,7.65301
154,bus1B-4,1.00977,9.35585,1.00812,9.41146,1.00636,13.87388,1.00825,11.13861
155,bus1B-5,1.00791,9.17917,1.00624,9.23237,1.00442,13.63682,1.00646,10.91697
156,bus1B-6,1.007,8.89637,1.00526,8.94525,1.00311,13.29706,1.00534,10.59151
157,bus1B-7,1.01086,8.93896,1.00912,8.9947,1.0064,13.6405,1.00803,10.85447
158,bus1B-8,1.01266,14.20616,1.0116,14.30229,1.01169,19.48646,1.01058,16.58141
159,bus1B-9,1.00873,9.93965,1.00716,10.0073,1.0053,14.8411,1.0063,12.00659
160,bus2E-1,0.99579,359.55507,0.74283,352.52249,0.40722,6.17206,0.05002,236.24366
161,bus2E-10,0.99942,357.70962,0.84175,354.41818,0.52842,0.55286,0.1134,275.97095
162,bus2E-11,0.99924,358.50051,0.77188,353.77474,0.41367,5.1114,0.03011,281.07097
163,bus2E-12,0.99824,358.56679,0.80757,354.56281,0.47076,5.06971,0.03736,289.69854
164,bus2E-13,0.99819,358.39429,0.81561,354.57465,0.48215,4.47346,0.04546,291.13287
165,bus2E-14,0.9982,358.34183,0.81735,354.56536,0.48455,4.28637,0.04786,291.08598
166,bus2E-15,0.99869,357.95293,0.82997,354.43359,0.5056,2.29236,0.07837,282.21102
167,bus2E-16,0.99892,357.68834,0.83983,354.38358,0.52338,0.88779,0.10392,279.36467
168,bus2E-19,0.99765,358.11503,0.81559,354.32835,0.47838,3.85795,0.04838,289.11436
169,bus2E-2,0.99935,358.71213,0.82159,355.01117,0.49575,5.14129,0.04542,301.51922
170,bus2E-20,0.99979,358.56741,0.71763,353.72559,0.3363,4.90296,0.04233,345.50081
171,bus2E-21,0.99941,357.9882,0.77119,353.81008,0.39941,4.64147,0.02683,297.34335
172,bus2E-22,0.99736,357.71037,0.79235,353.785,0.4286,3.93468,0.03137,291.53746
173,bus2E-23,0.99783,357.35577,0.79641,353.44198,0.43096,2.87247,0.0389,288.05763
174,bus2E-24,0.99738,357.34426,0.80514,353.48777,0.44807,2.47102,0.04729,286.44085
175,bus2E-25,0.99893,357.60386,0.84267,354.48944,0.52452,1.3755,0.09855,296.13673
176,bus2E-26,0.99905,358.79411,0.70041,353.78361,0.3181,5.17532,0.05062,353.70395
177,bus2E-27,0.99857,357.94162,0.76961,353.81052,0.39672,4.64398,0.02664,294.22703
178,bus2E-28,0.99834,357.88194,0.75519,353.5316,0.37901,3.74438,0.03409,314.92058
179,bus2E-29,0.99856,357.83037,0.76785,353.65597,0.39366,4.14061,0.02954,298.73448
180,bus2E-3,1.00032,357.77214,0.84383,354.49471,0.53405,0.29038,0.12385,273.28366
181,bus2E-31,0.9981,357.20329,0.80029,353.31394,0.43676,2.29168,0.04524,288.09242
182,bus2E-32,0.99845,357.56284,0.77555,353.47191,0.40202,3.38634,0.03364,295.3126
183,bus2E-34,0.99567,356.9533,0.79221,353.03044,0.42161,1.74399,0.04374,288.28089
184,bus2E-35,0.99856,357.50807,0.77486,353.40537,0.40244,2.98104,0.03701,302.16338
185,bus2E-36,0.99942,357.31867,0.78935,353.40307,0.42065,2.69997,0.03913,295.73501
186,bus2E-37,0.99753,357.15725,0.82784,353.81516,0.49161,0.9104,0.08107,292.12574
187,bus2E-4,0.9966,359.48748,0.7331,353.06421,0.38682,5.93445,0.03208,266.34682
188,bus2E-5,0.99573,359.39226,0.73349,352.97345,0.38617,5.65826,0.03435,266.02381
189,bus2E-6,0.99018,358.52641,0.78472,353.9278,0.44471,4.53808,0.03985,278.43533
190,bus2E-7,0.99935,359.00336,0.81956,355.39758,0.48724,6.75268,0.0214,295.02342
191,bus2E-8,0.99865,358.5302,0.81613,354.7206,0.48412,4.84165,0.04295,293.84744
192,bus2E-9,0.9992,358.75428,0.82218,355.08711,0.49705,5.33307,0.04466,306.38914
193,bus2W-10,0.99817,4.66925,0.39496,358.02318,0.05766,117.11557,0.23621,29.55119
194,bus2W-13,0.99852,4.8703,0.36958,357.95461,0.06593,129.91335,0.24422,30.03467
195,bus2W-14,0.99861,4.8632,0.36168,357.66156,0.06533,129.45827,0.24467,29.74572
196,bus2W-15,0.99773,4.68353,0.38108,357.72366,0.06049,122.79202,0.23848,28.85134
197,bus2W-16,0.99847,4.63253,0.40852,358.26968,0.05554,117.06374,0.23275,28.32714
198,bus2W-17,0.99743,4.43858,0.39534,357.53847,0.053,114.27407,0.23152,28.1953
199,bus2W-18,0.99842,4.65662,0.36122,357.08932,0.06163,125.39393,0.24064,29.14929
200,bus2W-19,0.99822,4.60182,0.35901,356.85657,0.06058,124.1128,0.23969,28.91444
201,bus2W-2,0.99879,5.07069,0.38309,358.92616,0.06999,134.4867,0.24659,31.21656
202,bus2W-20,0.99771,4.27824,0.38241,356.82056,0.05398,112.45007,0.23197,28.20294
203,bus2W-22,0.99871,4.73471,0.38342,358.23774,0.06863,133.45808,0.24632,28.36899
204,bus2W-23,0.99767,4.22812,0.38725,356.99236,0.05765,116.21009,0.2348,27.86662
205,bus2W-25,0.99798,4.23411,0.39979,357.8653,0.07371,129.56623,0.24716,27.47904
206,bus2W-26,0.99366,3.31181,0.39258,356.09996,0.06065,116.84349,0.23709,27.201
207,bus2W-27,0.99519,3.72388,0.39861,357.15004,0.07102,126.92662,0.24525,27.30298
208,bus2W-28,0.99036,2.85201,0.39527,355.95209,0.06704,122.98474,0.24286,27.2264
209,bus2W-3,0.99887,4.98454,0.37999,358.64004,0.06942,131.0614,0.24903,30.48799
210,bus2W-4,0.99822,4.626,0.39881,357.97715,0.05597,114.06156,0.23402,29.44897
211,bus2W-7,0.99824,4.33979,0.41947,357.56652,0.04969,91.9083,0.22025,28.6637
212,bus2W-8,0.99872,5.02167,0.38048,358.7134,0.06907,133.25899,0.24622,30.91971
213,bus2W-9,0.99875,4.94383,0.37672,358.41696,0.06779,130.2676,0.24725,30.31238
214,bus31-55,0.99825,346.29288,0.99163,345.13448,0.9506,329.3995,0.94351,243.03182
215,bus3D-1,0.992,5.08215,0.98058,4.49174,0.95435,353.90141,0.95665,265.55815
216,bus3D-10,0.99537,5.03054,0.98644,4.57016,0.96379,354.0793,0.9673,265.80993
217,bus3D-11,0.99277,4.6989,0.98419,4.25192,0.96168,353.75904,0.9657,265.49413
218,bus3D-12,0.99276,4.68457,0.98424,4.24132,0.96183,353.75104,0.96604,265.48569
219,bus3D-13,0.99856,5.20367,0.9907,4.8043,0.96977,354.37135,0.97685,266.08329
220,bus3D-14,0.99367,5.15676,0.98287,4.59909,0.95782,354.03189,0.96095,265.71126
221,bus3D-15,0.99521,5.2863,0.98442,4.73236,0.95975,354.17126,0.96265,265.85976
222,bus3D-16,0.99536,5.04908,0.98631,4.58267,0.96353,354.08764,0.967,265.81537
223,bus3D-17,0.99349,4.7628,0.98508,4.3262,0.9629,353.84489,0.96755,265.57623
224,bus3D-18,0.99363,4.76018,0.9853,4.3282,0.96323,353.85073,0.96814,265.58114
225,bus3D-19,0.99492,4.86391,0.98671,4.4401,0.96491,353.97361,0.97036,265.69983
226,bus3D-2,0.99043,4.79291,0.97896,4.19414,0.95219,353.5816,0.95431,265.23555
227,bus3D-20,1.00038,5.58105,0.99294,5.21301,0.97266,354.82878,0.98117,266.5309
228,bus3D-21,0.99991,5.48701,0.99251,5.11987,0.9722,354.73331,0.9807,266.43769
229,bus3D-22,0.99449,5.2383,0.9836,4.6781,0.95863,354.11204,0.96166,265.7921
230,bus3D-24,0.99432,5.24707,0.98334,4.68217,0.95819,354.1144,0.96131,265.78801
231,bus3D-27,0.99263,5.21557,0.98083,4.60929,0.95428,354.01664,0.95652,265.65963
232,bus3D-28,0.98765,5.24891,0.97251,4.47009,0.94087,353.76877,0.94149,265.28023
233,bus3D-3,0.98831,4.89103,0.97546,4.22172,0.94677,353.56897,0.94853,265.16668
234,bus3D-6,0.98951,4.81152,0.97789,4.20521,0.95109,353.588,0.95331,265.23759
235,bus3D-7,0.99261,5.01473,0.98187,4.45776,0.95665,353.88556,0.95951,265.56683
236,bus3D-8,0.99352,5.10696,0.98293,4.55957,0.95809,353.99696,0.96126,265.68362
237,bus3D-9,0.99535,5.29519,0.98479,4.75317,0.9603,354.20525,0.96333,265.89487
238,bus3L-1,0.98719,5.29384,0.97156,4.49103,0.93925,353.77758,0.93957,265.27091
239,bus3L-11,0.98597,4.62711,0.96772,3.77694,0.92887,353.19589,0.92084,264.68599
240,bus3L-12,0.98758,5.48876,0.97274,4.76159,0.94174,354.1399,0.94119,265.76243
241,bus3L-13,0.99497,6.70414,0.98439,6.20739,0.96,355.82599,0.95948,267.68852
242,bus3L-14,0.99122,6.30321,0.98027,5.78146,0.95493,355.36309,0.95459,267.19596
243,bus3L-15,0.98962,6.18423,0.97901,5.67604,0.95393,355.2621,0.95344,267.10958
244,bus3L-16,0.98963,6.18501,0.9791,5.6806,0.95411,355.26945,0.95357,267.12081
245,bus3L-17,0.9833,1.85393,0.97217,1.21348,0.9452,349.82635,0.9498,261.98192
246,bus3L-19,0.99708,7.1634,0.98661,6.67854,0.96294,356.32615,0.96243,268.20387
247,bus3L-23,0.99682,6.98634,0.98596,6.48056,0.96169,356.10441,0.96144,267.95649
248,bus3L-24,0.99204,357.16411,0.94971,355.49698,0.84443,345.33014,0.76215,255.50523
249,bus3L-25,0.99242,358.14824,0.98509,357.63454,0.96548,345.39454,0.9752,258.23113
250,bus3L-26,0.99565,355.64869,0.98939,355.12878,0.96503,342.25879,0.96601,255.46581
251,bus3L-28,0.99332,353.88977,0.98741,353.33684,0.95998,340.00105,0.95651,253.43361
252,bus3L-31,0.98944,352.11188,0.98319,351.47778,0.95265,337.91037,0.94894,251.28478
253,bus3L-32,0.9912,353.17791,0.98519,352.59709,0.95659,339.17608,0.95303,252.5886
254,bus3L-33,0.99903,337.85371,0.99175,335.96879,0.93625,319.46866,0.9258,231.17447
255,bus3L-34,0.99576,338.47384,0.98737,336.58032,0.92879,320.23526,0.91478,231.89491
256,bus3L-35,0.99587,339.80539,0.98577,337.86626,0.92365,321.79484,0.90527,233.41135
257,bus3L-36,0.9943,345.44131,0.978,343.29158,0.91028,328.30153,0.88076,239.9496
258,bus3L-37,0.99234,344.51579,0.97988,342.74029,0.92102,327.47496,0.89924,239.73903
259,bus3L-38,0.98956,344.33006,0.98176,343.05274,0.93706,327.5505,0.92697,240.72468
260,bus3L-39,0.99027,343.28786,0.98391,342.16844,0.94061,326.38226,0.93263,239.82131
261,bus3L-4,0.98652,5.24388,0.97022,4.43909,0.93638,353.78229,0.93428,265.30183
262,bus3L-40,0.99252,344.31219,0.98629,343.22328,0.94407,327.43018,0.93681,240.99294
263,bus3L-41,0.99583,337.52015,0.98893,335.61,0.93393,319.04306,0.9232,230.77323
264,bus3L-43,0.99086,337.44581,0.98448,335.43982,0.93086,318.81011,0.9196,230.59495
265,bus3L-44,0.99069,337.70206,0.98432,335.65112,0.93116,319.03958,0.91977,230.84049
266,bus3L-45,0.98979,343.11029,0.98339,341.97993,0.94012,326.19446,0.93216,239.60671
267,bus3L-46,0.98912,344.16688,0.98167,342.89251,0.9381,327.29385,0.9289,240.53154
268,bus3L-47,0.99035,344.19758,0.98316,342.97237,0.94081,327.32961,0.93279,240.64355
269,bus3L-48,0.99545,345.64472,0.98908,344.55225,0.94783,328.8073,0.94106,242.44257
270,bus3L-5,0.98792,5.73487,0.97321,5.02028,0.94254,354.44955,0.94184,266.06603
271,bus3L-50,0.99813,338.09748,0.99128,336.2164,0.93861,319.70063,0.93164,231.42698
272,bus3L-51,0.99416,338.45656,0.98755,336.312,0.93515,319.77355,0.9236,231.60078
273,bus3L-52,0.99766,344.34479,0.98791,341.15369,0.94201,325.07001,0.92222,237.2785
274,bus3L-53,0.99605,344.06749,0.98714,341.44312,0.94179,325.42356,0.92482,237.96119
275,bus3L-54,0.99268,344.38733,0.98502,342.75713,0.9414,326.96509,0.93024,240.10936
276,bus3L-56,0.99967,346.82131,0.99319,345.73242,0.9527,330.02348,0.94635,243.73075
277,bus3L-9,0.99056,6.26577,0.97881,5.70507,0.95248,355.25553,0.9525,267.04362
