,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.92028,352.80027,0.68113,242.85567,0.91932,151.96192
36,Gen2W-1,0.99944,5.30047,0.75338,340.92625,0.70993,227.76237,0.97599,173.14534
37,Gen2W-11,0.99944,5.22766,0.74956,339.93301,0.70957,227.82981,0.97531,173.0067
38,Gen2W-12,0.99945,4.85749,0.76233,341.60399,0.70766,227.98174,0.9713,172.22553
39,Gen2W-21,0.99944,5.07524,0.75439,340.7368,0.71016,227.63737,0.97632,172.96531
40,Gen2W-24,0.99933,4.3638,0.75906,340.35299,0.71067,226.71969,0.97763,172.08636
41,Gen2W-25,0.99849,4.65633,0.74723,338.26168,0.70644,227.53114,0.9715,172.08211
42,Gen2W-5,0.99944,5.19041,0.75258,340.64757,0.71105,227.65145,0.97585,172.87609
43,Gen2W-6,0.99822,4.626,0.7573,340.39814,0.70535,227.86339,0.96859,171.75211
44,Gen3D-10,0.99723,5.21419,0.99357,4.79553,0.9191,340.62783,0.98554,75.7915
45,Gen3D-13,1.00098,5.46362,0.99779,5.09142,0.92836,341.10333,0.99755,75.79684
46,Gen3D-15,0.99715,5.47699,0.99269,4.98054,0.91139,340.53558,0.97784,76.46605
47,Gen3D-17,0.99349,4.7628,0.98999,4.3558,0.91641,340.16951,0.98368,75.28255
48,Gen3D-20,1.00126,6.34186,0.99832,6.0123,0.93244,342.27095,1.00371,76.51825
49,Gen3D-23,0.99638,5.41177,0.99197,4.91842,0.91061,340.48469,0.97832,76.3629
50,Gen3D-25,0.99478,5.48591,0.98978,4.93118,0.9021,340.27147,0.97405,76.7178
51,Gen3D-26,0.99784,5.56485,0.99345,5.07362,0.91253,340.65583,0.98128,76.52128
52,Gen3D-29,0.99563,5.62378,0.99055,5.06088,0.90214,340.38624,0.97519,76.89705
53,Gen3D-30,0.98896,5.10097,0.98334,4.47723,0.88798,339.52541,0.96151,76.59849
54,Gen3D-31,0.99536,5.29517,0.99095,4.80062,0.90932,340.34428,0.97725,76.25323
55,Gen3D-32,0.99369,5.15668,0.98919,4.64997,0.9062,340.12352,0.97486,76.17596
56,Gen3D-4,0.99982,5.75322,0.99551,5.27411,0.91538,340.92713,0.98488,76.64922
57,Gen3D-5,0.99832,5.59331,0.99402,5.11173,0.91377,340.72847,0.98333,76.50818
58,Gen3L-10,0.99156,6.37629,0.98705,5.90989,0.90581,341.94263,0.97424,77.2596
59,Gen3L-18,0.99793,6.99725,0.99342,6.53986,0.91357,342.70889,0.98085,77.85884
60,Gen3L-2,0.99472,6.78569,0.98962,6.26844,0.90381,342.14653,0.97341,77.90856
61,Gen3L-20,0.99962,7.43278,0.99514,6.98202,0.91649,343.24825,0.9825,78.28051
62,Gen3L-21,0.99962,7.80925,0.99519,7.36763,0.91818,343.74169,0.9818,78.64137
63,Gen3L-22,0.99962,7.89976,0.9952,7.46099,0.91853,343.86444,0.98191,78.72327
64,Gen3L-26-1,0.99565,355.64869,0.99223,355.26804,0.92174,329.95205,0.98137,62.58968
65,Gen3L-27,0.99415,353.81379,0.99053,353.42276,0.91384,327.66884,0.97565,60.6288
66,Gen3L-29,0.99961,356.00317,0.9964,355.67307,0.92779,330.66923,0.97993,62.38095
67,Gen3L-3,0.99691,6.99597,0.99208,6.50753,0.90946,342.54306,0.97688,78.00525
68,Gen3L-30,0.99785,355.86609,0.9945,355.49374,0.92483,330.24908,0.98363,62.75101
69,Gen3L-31,0.99985,13.02897,0.99513,12.62898,0.9465,350.96386,1.00124,81.61738
70,Gen3L-32,0.99745,9.51904,0.99214,9.02361,0.92882,345.73387,1.00274,79.78157
71,Gen3L-33,0.99982,344.48599,0.99089,343.38463,0.84631,310.64468,0.90982,54.17374
72,Gen3L-34,1.00519,344.31499,0.99162,342.66861,0.84651,309.34398,0.91451,54.00137
73,Gen3L-35,1.00017,344.35753,0.99253,343.45473,0.8704,312.50292,0.94523,52.53855
74,Gen3L-36,1.00967,350.7457,1.00486,350.27382,0.93316,322.36481,1.01756,57.03432
75,Gen3L-37,0.9999,358.11844,0.99639,357.71021,0.93221,332.78248,0.99277,65.54821
76,Gen3L-38,1.01988,348.04173,1.01481,347.50029,0.94262,318.58426,1.02368,54.09234
77,Gen3L-38-1,0.98956,344.33005,0.98326,343.57085,0.8663,313.0464,0.93972,52.27749
78,Gen3L-39,0.99124,6.30313,0.98647,5.81191,0.9027,341.73349,0.9714,77.30417
79,Gen3L-40,0.9912,353.17789,0.98752,352.78185,0.90893,326.88376,0.97083,59.96402
80,Gen3L-41,0.99411,358.3133,0.9907,357.91495,0.93037,333.07689,0.99044,65.58246
81,Gen3L-42,0.99075,337.41959,0.98343,336.2737,0.8462,301.28774,0.91466,45.58158
82,Gen3L-49,0.99968,338.49818,0.99272,337.43614,0.86291,302.72416,0.93748,46.4575
83,Gen3L-57,0.99252,344.31218,0.98711,343.6784,0.87506,313.57036,0.95166,51.95724
84,Gen3L-58,0.99545,345.64471,0.98985,345.01774,0.87851,315.18298,0.95593,53.36602
85,Gen3L-59,0.99252,344.31218,0.98711,343.6784,0.87506,313.57036,0.95166,51.95724
86,Gen3L-6,0.99138,6.30404,0.98583,5.73572,0.89463,341.31398,0.96699,77.62679
87,Gen3L-60,0.99252,344.31218,0.98711,343.6784,0.87506,313.57036,0.95166,51.95724
88,Gen3L-61,0.99035,344.19758,0.98434,343.4761,0.8715,313.08313,0.94633,51.91409
89,Gen3L-62,0.99035,344.19758,0.98434,343.4761,0.8715,313.08313,0.94633,51.91409
90,Gen3L-63,0.99825,346.29287,0.99228,345.63936,0.87986,315.8419,0.95765,54.1231
91,Gen3L-64,0.99825,346.29287,0.99228,345.63936,0.87986,315.8419,0.95765,54.1231
92,Gen3L-65,0.99268,344.38733,0.9851,343.48452,0.86388,312.53271,0.93816,52.56834
93,Gen3L-66,0.99268,344.38733,0.9851,343.48452,0.86388,312.53271,0.93816,52.56834
94,Gen3L-67,0.99903,337.8537,0.99186,336.75018,0.85392,301.7616,0.92286,46.09407
95,Gen3L-68,0.99903,337.8537,0.99186,336.75018,0.85392,301.7616,0.92286,46.09407
96,Gen3L-7,0.99145,6.36087,0.986,5.80211,0.89576,341.43009,0.96778,77.64789
97,Gen3L-8,0.99168,6.55358,0.98628,6.00277,0.89697,341.69363,0.96862,77.81788
98,LCC1受端,0.99956,349.8432,0.99791,349.50857,0.98542,348.38753,1.00106,347.00926
99,LCC1送端,0.99235,0.22174,0.88994,352.96775,0.6946,234.8655,0.89752,157.44006
100,LCC4受端,0.98717,5.31753,0.98071,4.60651,0.87688,339.38491,0.95344,77.15923
101,LCC4送端,0.99959,6.1992,0.91153,1.97639,0.74045,235.52692,0.89791,165.8263
102,LCC5受端,0.99765,344.36769,0.98412,342.7136,0.84009,309.38831,0.90759,54.05979
103,LCC5送端,0.99024,2.82864,0.75053,338.06575,0.69651,225.53249,0.95974,170.22088
104,LCC6受端,0.99987,346.89128,0.99412,346.27602,0.8832,316.70373,0.96141,54.68705
105,LCC6送端,1.00606,8.59365,1.00479,8.61236,0.99073,12.45205,1.00317,358.21841
106,LCC7受端,0.9864,5.2673,0.97949,4.53991,0.87154,339.21032,0.94942,77.32236
107,LCC7送端,0.99987,6.38932,0.91065,2.08637,0.74061,235.84543,0.89835,165.9949
108,bus-9001,0.99242,0.24501,0.88997,352.99112,0.69471,234.8872,0.89759,157.46699
109,bus-9003,0.99999,6.41224,0.91073,2.10941,0.74077,235.86684,0.89846,166.0212
110,bus-9004,0.99962,6.22243,0.91152,1.99973,0.74053,235.54865,0.89794,165.85285
111,bus-9006,0.99911,2.6094,0.89915,356.43046,0.71541,235.42455,0.90048,160.69135
112,bus-9007,1.00402,5.45588,0.90849,0.39788,0.73575,236.26965,0.90314,164.52315
113,bus-9031,1.0008,7.07498,0.91158,2.88108,0.74394,236.29889,0.89933,166.83737
114,bus-9032,1.00052,6.84165,0.9113,2.60935,0.74284,236.14657,0.89904,166.54985
115,bus-9033,1.0007,6.99723,0.91148,2.79053,0.74357,236.24825,0.89923,166.74154
116,bus-9034,1.00033,6.68599,0.91109,2.42812,0.74209,236.04523,0.89883,166.35815
117,bus-9035,1.00029,6.64592,0.91105,2.38145,0.7419,236.01893,0.89879,166.30772
118,bus-9036,1.00023,6.60699,0.91098,2.33612,0.74171,235.99377,0.89872,166.26
119,bus-9037,1.00029,6.64592,0.91105,2.38145,0.7419,236.01893,0.89879,166.30772
120,bus-9038,1.00023,6.60699,0.91098,2.33612,0.74171,235.99377,0.89872,166.26
121,bus-9041,1.00067,7.08126,0.91261,2.99841,0.74463,236.10861,0.89904,166.91062
122,bus-9042,0.99999,6.53535,0.91192,2.36353,0.74203,235.7527,0.89835,166.23796
123,bus-9043,1.00005,6.57429,0.91198,2.40881,0.74223,235.77787,0.89841,166.28591
124,bus-9071,1.00461,5.93179,0.90911,0.95568,0.73813,236.58264,0.90379,165.11075
125,bus-9072,1.00435,5.72858,0.90884,0.71748,0.73712,236.44904,0.90351,164.85975
126,bus1A-1,0.99855,359.13714,0.99787,359.11871,0.99729,358.99691,0.99339,358.84104
127,bus1A-10,0.99758,353.21167,0.99651,353.09585,0.9906,352.61985,0.99448,351.7908
128,bus1A-11,0.99661,352.93728,0.99552,352.81554,0.9893,352.3192,0.99372,351.44568
129,bus1A-12,0.99961,349.8883,0.99807,349.59254,0.98639,348.55218,1.00151,347.0871
130,bus1A-13,0.99963,349.82039,0.99799,349.49006,0.98556,348.37683,1.00118,346.98768
131,bus1A-14,0.9988,349.10288,0.99732,348.8115,0.98513,347.74738,1.00111,346.2276
132,bus1A-15,1.0,349.67117,0.99851,349.38963,0.98656,348.39522,1.00239,346.79445
133,bus1A-16,0.99974,349.65935,0.99824,349.37486,0.98634,348.36511,1.00206,346.79287
134,bus1A-17,0.99941,349.45721,0.99793,349.17361,0.98596,348.14754,1.00186,346.56952
135,bus1A-18,0.99874,349.23554,0.99728,348.95282,0.98521,347.91963,1.00125,346.3415
136,bus1A-19,0.9988,349.00443,0.99733,348.71612,0.98514,347.65407,1.00118,346.12504
137,bus1A-2,0.99691,358.78939,0.99622,358.76892,0.99571,358.63844,0.99208,358.46541
138,bus1A-20,0.99923,349.94892,0.99775,349.68195,0.98555,348.78154,1.00212,346.98168
139,bus1A-21,0.99727,349.75485,0.99579,349.48905,0.9832,348.5997,1.00078,346.67747
140,bus1A-22,0.99866,349.15423,0.9972,348.87292,0.98506,347.84297,1.00124,346.24961
141,bus1A-3,0.9991,358.85946,0.99839,358.83562,0.99795,358.6975,0.99454,358.50622
142,bus1A-4,0.99789,358.90464,0.9972,358.88396,0.99662,358.75868,0.99296,358.58895
143,bus1A-5,0.99918,358.9039,0.99848,358.88058,0.998,358.74573,0.99454,358.55905
144,bus1A-6,0.99765,358.78137,0.99696,358.75942,0.99633,358.63507,0.99281,358.45927
145,bus1A-7,0.99595,355.43575,0.99494,355.3453,0.99081,354.98115,0.99198,354.37838
146,bus1A-8,0.99751,358.77806,0.99682,358.75657,0.99622,358.63432,0.99268,358.46163
147,bus1A-9,0.99609,354.01646,0.99504,353.91179,0.98984,353.48131,0.99258,352.74507
148,bus1B-1,0.99911,7.60129,0.99807,7.60411,0.98978,10.53909,1.00347,358.50931
149,bus1B-10,1.00766,9.42716,1.00656,9.45113,0.99614,13.16124,1.00645,359.20378
150,bus1B-11,1.01203,10.20759,1.01094,10.23501,1.00056,14.02734,1.00968,359.85147
151,bus1B-12,1.00616,8.66383,1.0049,8.68302,0.99109,12.51977,1.00342,358.29309
152,bus1B-2,0.99778,6.47181,0.99668,6.46015,0.98801,9.08092,1.00391,357.87347
153,bus1B-3,0.99819,6.56785,0.9971,6.55728,0.9886,9.18743,1.00424,357.95218
154,bus1B-4,1.00977,9.35585,1.00884,9.37729,1.00211,12.67858,1.01102,359.6826
155,bus1B-5,1.00791,9.17917,1.00699,9.1994,1.00034,12.45301,1.00944,359.57512
156,bus1B-6,1.007,8.89637,1.00604,8.914,0.99899,12.13013,1.00888,359.35549
157,bus1B-7,1.01086,8.93896,1.0098,8.95828,1.00025,12.43414,1.01119,359.04089
158,bus1B-8,1.01266,14.20616,1.01195,14.25211,1.00824,18.0619,1.00945,3.65917
159,bus1B-9,1.00873,9.93965,1.00772,9.96614,0.99927,13.58615,1.00814,359.8203
160,bus2E-1,0.99579,359.55507,0.88603,350.64774,0.67983,236.77813,0.9086,155.95137
161,bus2E-10,0.99942,357.70962,0.92925,351.9752,0.62689,247.79015,0.85654,144.63606
162,bus2E-11,0.99924,358.50051,0.90041,350.17758,0.67843,237.35179,0.92299,154.1565
163,bus2E-12,0.99824,358.56679,0.91407,351.69239,0.67137,241.37491,0.91099,151.6457
164,bus2E-13,0.99819,358.39429,0.9174,351.79753,0.66713,242.19914,0.90624,150.71921
165,bus2E-14,0.9982,358.34183,0.91814,351.80189,0.6658,242.39018,0.90478,150.47076
166,bus2E-15,0.99869,357.95293,0.92388,351.82467,0.64824,244.62396,0.88241,147.76286
167,bus2E-16,0.99892,357.68834,0.92824,351.89067,0.63458,246.6502,0.86537,145.48877
168,bus2E-19,0.99765,358.11503,0.91723,351.48923,0.66543,241.63616,0.90599,150.51237
169,bus2E-2,0.99935,358.71213,0.92029,352.34443,0.66825,243.61697,0.90619,150.51813
170,bus2E-20,0.99979,358.56741,0.87948,347.87435,0.68094,234.21719,0.93212,156.42944
171,bus2E-21,0.99941,357.9882,0.90072,349.46561,0.68005,236.20104,0.93075,154.15527
172,bus2E-22,0.99736,357.71037,0.90801,350.06719,0.67591,237.40516,0.92542,152.79975
173,bus2E-23,0.99783,357.35577,0.9102,349.81343,0.67341,237.11306,0.92296,152.18379
174,bus2E-24,0.99738,357.34426,0.91339,350.18152,0.6681,238.37037,0.91498,151.18457
175,bus2E-25,0.99893,357.60386,0.9297,351.87665,0.65438,244.93061,0.88562,146.66819
176,bus2E-26,0.99905,358.79411,0.87229,347.42157,0.68101,233.81363,0.93149,157.1074
177,bus2E-27,0.99857,357.94162,0.89976,349.37515,0.67955,236.0732,0.93026,154.16815
178,bus2E-28,0.99834,357.88194,0.894,348.70338,0.67741,235.30044,0.92761,154.41675
179,bus2E-29,0.99856,357.83037,0.89916,349.1699,0.67847,235.81647,0.92917,154.06348
180,bus2E-3,1.00032,357.77214,0.93055,352.09849,0.61933,249.09324,0.8478,143.75848
181,bus2E-31,0.9981,357.20329,0.91204,349.78936,0.67089,237.35325,0.91945,151.62536
182,bus2E-32,0.99845,357.56284,0.90236,349.17858,0.67654,235.90487,0.92692,153.4252
183,bus2E-34,0.99567,356.9533,0.90771,349.24515,0.67059,236.12841,0.92018,151.94589
184,bus2E-35,0.99856,357.50807,0.9022,349.07747,0.67522,235.96596,0.92474,153.21297
185,bus2E-36,0.99942,357.31867,0.90863,349.42287,0.67456,236.62866,0.92344,152.39738
186,bus2E-37,0.99753,357.15725,0.92298,350.85083,0.65673,241.77883,0.89446,148.05286
187,bus2E-4,0.9966,359.48748,0.88286,350.01436,0.67857,236.5861,0.91186,156.11463
188,bus2E-5,0.99573,359.39226,0.88258,349.94136,0.67747,236.41796,0.91103,156.0162
189,bus2E-6,0.99018,358.52641,0.90023,351.04689,0.66639,239.63606,0.90361,152.51167
190,bus2E-7,0.99935,359.00336,0.91941,352.60253,0.67916,242.62186,0.91764,151.84599
191,bus2E-8,0.99865,358.5302,0.91779,351.95779,0.66866,242.45188,0.90756,150.86615
192,bus2E-9,0.9992,358.75428,0.9204,352.41525,0.66985,243.6729,0.90816,150.60696
193,bus2W-10,0.99817,4.66925,0.75602,340.25091,0.70557,227.78828,0.96928,171.87489
194,bus2W-13,0.99852,4.8703,0.74856,339.08263,0.70716,227.55687,0.97275,172.43011
195,bus2W-14,0.99861,4.8632,0.74677,338.63802,0.70746,227.62,0.97257,172.3872
196,bus2W-15,0.99773,4.68353,0.7518,339.4483,0.70492,227.50605,0.97047,172.09997
197,bus2W-16,0.99847,4.63253,0.75989,340.83785,0.70552,227.85438,0.96914,171.84576
198,bus2W-17,0.99743,4.43858,0.75617,339.877,0.70396,227.64786,0.96798,171.60869
199,bus2W-18,0.99842,4.65662,0.74717,338.26197,0.70639,227.53142,0.97143,172.08239
200,bus2W-19,0.99822,4.60182,0.74672,338.04903,0.70607,227.52537,0.97093,171.99254
201,bus2W-2,0.99879,5.07069,0.75135,340.12628,0.70835,227.63516,0.97411,172.75521
202,bus2W-20,0.99771,4.27824,0.75347,338.91285,0.704,227.51659,0.96811,171.40186
203,bus2W-22,0.99871,4.73471,0.75174,339.5606,0.70816,227.42426,0.97382,172.3874
204,bus2W-23,0.99767,4.22812,0.75435,339.10198,0.70425,227.25865,0.96932,171.46849
205,bus2W-25,0.99798,4.23411,0.75612,339.78201,0.70764,226.76374,0.97382,171.85163
206,bus2W-26,0.99366,3.31181,0.75298,338.38668,0.69853,226.11464,0.96358,170.60831
207,bus2W-27,0.99519,3.72388,0.75428,339.17935,0.70341,226.29133,0.96879,171.26696
208,bus2W-28,0.99036,2.85201,0.75062,338.09217,0.69665,225.55378,0.95994,170.24666
209,bus2W-3,0.99887,4.98454,0.75108,339.8903,0.70864,227.66161,0.97346,172.54022
210,bus2W-4,0.99822,4.626,0.7573,340.39814,0.70535,227.86339,0.96859,171.75211
211,bus2W-7,0.99824,4.33979,0.76442,341.0939,0.70357,228.25519,0.96431,171.00022
212,bus2W-8,0.99872,5.02167,0.75085,339.91503,0.70807,227.61495,0.97377,172.67138
213,bus2W-9,0.99875,4.94383,0.75027,339.63812,0.7082,227.65737,0.97304,172.48
214,bus31-55,0.99825,346.29288,0.99228,345.63937,0.87986,315.8419,0.95765,54.1231
215,bus3D-1,0.992,5.08215,0.98725,4.54918,0.9012,339.9249,0.97108,76.19793
216,bus3D-10,0.99537,5.03054,0.99165,4.60355,0.9163,340.37808,0.98319,75.64873
217,bus3D-11,0.99277,4.6989,0.9892,4.28384,0.91477,340.06121,0.9817,75.25893
218,bus3D-12,0.99276,4.68457,0.98921,4.27254,0.91506,340.05896,0.98208,75.22982
219,bus3D-13,0.99856,5.20367,0.9953,4.82495,0.92477,340.78782,0.99354,75.58115
220,bus3D-14,0.99367,5.15676,0.98917,4.65005,0.90618,340.1236,0.97484,76.17604
221,bus3D-15,0.99521,5.2863,0.99071,4.78207,0.90827,340.28302,0.97575,76.30224
222,bus3D-16,0.99536,5.04908,0.99159,4.61708,0.91578,340.37478,0.98272,75.6926
223,bus3D-17,0.99349,4.7628,0.98999,4.3558,0.91641,340.16951,0.98368,75.28256
224,bus3D-18,0.99363,4.76018,0.99016,4.35688,0.91694,340.18341,0.98434,75.26178
225,bus3D-19,0.99492,4.86391,0.9915,4.46677,0.91893,340.32702,0.98668,75.33496
226,bus3D-2,0.99043,4.79291,0.98566,4.25468,0.89864,339.5635,0.96896,75.93255
227,bus3D-20,1.00038,5.58105,0.99728,5.22676,0.92883,341.31949,0.99883,75.8605
228,bus3D-21,0.99991,5.48701,0.99683,5.13374,0.9284,341.2205,0.99836,75.76229
229,bus3D-22,0.99449,5.2383,0.98995,4.72915,0.90688,340.20566,0.97508,76.27148
230,bus3D-24,0.99432,5.24707,0.98975,4.73402,0.90623,340.19782,0.97494,76.29456
231,bus3D-27,0.99263,5.21557,0.98772,4.66888,0.90045,340.0181,0.97063,76.38756
232,bus3D-28,0.98765,5.24891,0.98139,4.56139,0.87963,339.40726,0.95542,77.00756
233,bus3D-3,0.98831,4.89103,0.98299,4.29482,0.89024,339.4079,0.96255,76.27262
234,bus3D-6,0.98951,4.81152,0.98468,4.26695,0.89727,339.55422,0.96709,75.9837
235,bus3D-7,0.99261,5.01473,0.98814,4.5093,0.905,339.97095,0.97376,76.02041
236,bus3D-8,0.99352,5.10696,0.9891,4.60892,0.90689,340.10629,0.97554,76.08748
237,bus3D-9,0.99535,5.29519,0.99095,4.80063,0.90932,340.3443,0.97725,76.25325
238,bus3L-1,0.98719,5.29384,0.98073,4.58641,0.87698,339.36951,0.9535,77.13568
239,bus3L-11,0.98597,4.62711,0.97799,3.83737,0.85748,337.94022,0.93885,77.39141
240,bus3L-12,0.98758,5.48876,0.98125,4.82957,0.88086,339.8717,0.95637,77.14122
241,bus3L-13,0.99497,6.70414,0.99034,6.23237,0.90886,342.3021,0.9762,77.63189
242,bus3L-14,0.99122,6.30321,0.98645,5.81199,0.90268,341.73357,0.97139,77.30425
243,bus3L-15,0.98962,6.18423,0.98499,5.70512,0.90236,341.659,0.97081,77.12692
244,bus3L-16,0.98963,6.18501,0.98503,5.70911,0.90272,341.67628,0.97113,77.11259
245,bus3L-17,0.9833,1.85393,0.97848,1.30689,0.89476,336.25564,0.95994,71.53113
246,bus3L-19,0.99708,7.1634,0.99249,6.69968,0.9124,342.87548,0.97852,78.0704
247,bus3L-23,0.99682,6.98634,0.99207,6.50556,0.91017,342.57578,0.97719,77.96313
248,bus3L-24,0.99204,357.16411,0.97217,355.39942,0.72052,318.64053,0.80512,79.39971
249,bus3L-25,0.99242,358.14824,0.98893,357.74001,0.92523,332.81229,0.98534,65.57801
250,bus3L-26,0.99565,355.64869,0.99223,355.26804,0.92174,329.95205,0.98137,62.58968
251,bus3L-28,0.99332,353.88977,0.98974,353.50805,0.91359,327.8284,0.97383,60.61082
252,bus3L-31,0.98944,352.11188,0.98552,351.68806,0.90275,325.4066,0.96738,59.02471
253,bus3L-32,0.9912,353.17791,0.98751,352.78186,0.90893,326.88377,0.97083,59.96404
254,bus3L-33,0.99903,337.85371,0.99186,336.75019,0.85392,301.76161,0.92285,46.09408
255,bus3L-34,0.99576,338.47384,0.9883,337.34695,0.84617,302.32906,0.91184,47.04148
256,bus3L-35,0.99587,339.80539,0.98778,338.63095,0.83998,303.70099,0.90228,48.89945
257,bus3L-36,0.9943,345.44131,0.98322,344.08932,0.82209,309.96619,0.87948,56.57031
258,bus3L-37,0.99234,344.51579,0.98348,343.41443,0.83997,310.67448,0.90301,54.20354
259,bus3L-38,0.98956,344.33006,0.98326,343.57086,0.8663,313.0464,0.93972,52.27749
260,bus3L-39,0.99027,343.28786,0.98486,342.62736,0.87165,312.23501,0.94709,50.90927
261,bus3L-4,0.98652,5.24388,0.97962,4.52005,0.87173,339.19495,0.94957,77.2987
262,bus3L-40,0.99252,344.31219,0.9871,343.67841,0.87506,313.57037,0.95166,51.95724
263,bus3L-41,0.99583,337.52015,0.98869,336.40967,0.85104,301.38412,0.91973,45.70488
264,bus3L-43,0.99086,337.44581,0.98353,336.29903,0.84628,301.31825,0.91475,45.61197
265,bus3L-44,0.99069,337.70206,0.98318,336.53595,0.84586,301.62157,0.91444,45.90697
266,bus3L-45,0.98979,343.11029,0.98435,342.44205,0.87129,311.99469,0.94651,50.71351
267,bus3L-46,0.98912,344.16688,0.98291,343.41691,0.86762,312.90703,0.9417,52.01162
268,bus3L-47,0.99035,344.19758,0.98434,343.4761,0.87149,313.08314,0.94633,51.9141
269,bus3L-48,0.99545,345.64472,0.98985,345.01775,0.87851,315.18299,0.95593,53.36603
270,bus3L-5,0.98792,5.73487,0.98163,5.08408,0.88189,340.22453,0.95729,77.37845
271,bus3L-50,0.99813,338.09748,0.99102,337.0067,0.85733,302.16332,0.92908,46.1818
272,bus3L-51,0.99416,338.45656,0.98617,337.24933,0.84837,302.50926,0.91743,46.77999
273,bus3L-52,0.99766,344.34479,0.98419,342.69841,0.84017,309.37378,0.90766,54.03117
274,bus3L-53,0.99605,344.06749,0.98481,342.6903,0.84837,310.1529,0.91837,53.17275
275,bus3L-54,0.99268,344.38733,0.9851,343.48453,0.86388,312.53272,0.93816,52.56835
276,bus3L-56,0.99967,346.82131,0.99392,346.20478,0.88308,316.6194,0.96127,54.60932
277,bus3L-9,0.99056,6.26577,0.98546,5.74177,0.89851,341.51083,0.9688,77.40461
