,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.91336,353.57442,0.8396,296.0894,1.04641,132.76868
29,Gen2E-33,0.99956,357.34113,0.92002,353.1286,0.83914,295.7456,1.04495,132.29077
30,Gen2E-34,0.9996,358.89498,0.93313,355.63602,0.85316,299.33463,1.04475,134.33909
31,Gen2E-35,0.99738,357.34425,0.92466,353.54375,0.83907,296.31387,1.04181,132.52346
32,Gen2E-36,0.99783,357.35576,0.92159,353.34386,0.83848,295.83046,1.04283,132.36521
33,Gen2E-37,0.99961,357.77141,0.94182,354.81043,0.85263,299.41398,1.03573,133.71765
34,Gen2E-5,0.99573,359.39226,0.89732,354.60558,0.83114,296.55048,1.04111,134.0074
35,Gen2E-7,0.99957,359.12245,0.93208,355.83884,0.85195,298.87593,1.04163,134.35208
36,Gen2W-1,0.99944,5.30047,0.76604,353.21536,0.81364,299.90825,1.06318,137.35455
37,Gen2W-11,0.99944,5.22766,0.76084,352.69029,0.81353,299.88937,1.06337,137.30455
38,Gen2W-12,0.99945,4.85749,0.77475,353.18656,0.81382,299.5652,1.0629,137.05636
39,Gen2W-21,0.99944,5.07524,0.76412,352.73962,0.81282,299.80952,1.06423,137.15585
40,Gen2W-24,0.99933,4.3638,0.76891,352.12049,0.81372,298.95103,1.06303,136.54789
41,Gen2W-25,0.99849,4.65633,0.75243,351.22571,0.81243,299.28376,1.06144,136.85533
42,Gen2W-5,0.99944,5.19041,0.76475,353.03296,0.81603,299.70103,1.06102,137.27675
43,Gen2W-6,0.99822,4.626,0.76876,352.52057,0.81335,299.26764,1.06019,136.88492
44,Gen3D-10,0.99723,5.21419,0.99464,4.90346,0.95665,346.19406,0.98593,153.15689
45,Gen3D-13,1.00098,5.46362,0.99873,5.18557,0.9637,346.62444,0.99545,153.40463
46,Gen3D-15,0.99715,5.47699,0.99399,5.1115,0.9535,346.14742,0.98523,153.35064
47,Gen3D-17,0.99349,4.7628,0.99101,4.46034,0.95367,345.75288,0.9843,152.69608
48,Gen3D-20,1.00126,6.34186,0.99918,6.09564,0.96579,347.72798,0.99746,154.34695
49,Gen3D-23,0.99638,5.41177,0.99325,5.0486,0.95259,346.09423,0.9851,153.27921
50,Gen3D-25,0.99478,5.48591,0.99124,5.0799,0.94782,345.91481,0.98504,153.26952
51,Gen3D-26,0.99784,5.56485,0.99472,5.20324,0.95437,346.25467,0.98756,153.43119
52,Gen3D-29,0.99563,5.62378,0.99203,5.2121,0.94833,346.02499,0.98647,153.3947
53,Gen3D-30,0.98896,5.10097,0.98498,4.64662,0.9379,345.24412,0.97835,152.80254
54,Gen3D-31,0.99536,5.29517,0.99223,4.93116,0.95142,345.96156,0.98417,153.15828
55,Gen3D-32,0.99369,5.15668,0.9905,4.78415,0.94907,345.75768,0.98278,153.00153
56,Gen3D-4,0.99982,5.75322,0.99676,5.39994,0.95619,346.50073,0.9879,153.63831
57,Gen3D-5,0.99832,5.59331,0.99527,5.23839,0.9549,346.31564,0.98758,153.46937
58,Gen3L-10,0.99156,6.37629,0.9883,6.03434,0.94685,347.35916,0.9769,154.28726
59,Gen3L-18,0.99793,6.99725,0.99468,6.66153,0.9539,348.07668,0.98274,154.94054
60,Gen3L-2,0.99472,6.78569,0.99105,6.40872,0.94816,347.5824,0.98117,154.63852
61,Gen3L-20,0.99962,7.43278,0.99639,7.10165,0.95626,348.5825,0.9841,155.40085
62,Gen3L-21,0.99962,7.80925,0.99643,7.48443,0.9573,349.04355,0.98389,155.81111
63,Gen3L-22,0.99962,7.89976,0.99644,7.57691,0.95745,349.1568,0.98379,155.90918
64,Gen3L-26-1,0.99565,355.64869,0.99277,355.34515,0.95771,336.07025,0.98495,143.35324
65,Gen3L-27,0.99415,353.81379,0.99101,353.49667,0.9527,333.92767,0.98164,141.44152
66,Gen3L-29,0.99961,356.00317,0.99683,355.73228,0.9622,336.6619,0.98294,143.80697
67,Gen3L-3,0.99691,6.99597,0.99343,6.63886,0.95192,347.94087,0.98257,154.89857
68,Gen3L-30,0.99785,355.86609,0.99503,355.56874,0.96018,336.34403,0.98636,143.58579
69,Gen3L-31,0.99985,13.02897,0.99648,12.73464,0.97368,355.71062,0.9945,161.26643
70,Gen3L-32,0.99745,9.51904,0.99365,9.15771,0.96464,350.93858,0.99581,157.435
71,Gen3L-33,0.99982,344.48599,0.99147,343.6085,0.93071,319.71236,0.99847,131.02059
72,Gen3L-34,1.00519,344.31499,0.99223,342.89099,0.92971,318.72379,1.00337,130.90375
73,Gen3L-35,1.00017,344.35753,0.99298,343.5924,0.9386,320.70707,0.9984,131.21845
74,Gen3L-36,1.00967,350.7457,1.00523,350.3472,0.97666,329.14372,1.01273,137.69989
75,Gen3L-37,0.9999,358.11844,0.9971,357.80386,0.9666,338.77385,0.99613,145.86282
76,Gen3L-38,1.01988,348.04173,1.01522,347.58698,0.98699,325.91613,1.02258,134.93665
77,Gen3L-38-1,0.98956,344.33005,0.98369,343.70184,0.9314,321.08885,0.98715,131.22217
78,Gen3L-39,0.99124,6.30313,0.9878,5.94408,0.94554,347.17621,0.97731,154.18105
79,Gen3L-40,0.9912,353.17789,0.98798,352.8552,0.94881,333.19116,0.97844,140.78119
80,Gen3L-41,0.99411,358.3133,0.9914,358.00582,0.96302,339.05064,0.99186,146.06935
81,Gen3L-42,0.99075,337.41959,0.98371,336.44394,0.92337,311.43403,0.98903,123.96377
82,Gen3L-49,0.99968,338.49818,0.99301,337.60041,0.93696,312.70976,0.99781,125.0355
83,Gen3L-57,0.99252,344.31218,0.98746,343.78073,0.93667,321.35591,0.99111,131.291
84,Gen3L-58,0.99545,345.64471,0.99021,345.11933,0.94,322.81326,0.99419,132.63742
85,Gen3L-59,0.99252,344.31218,0.98746,343.78073,0.93667,321.35591,0.99111,131.291
86,Gen3L-6,0.99138,6.30404,0.98738,5.89186,0.94232,346.83258,0.97925,154.0726
87,Gen3L-60,0.99252,344.31218,0.98746,343.78073,0.93667,321.35591,0.99111,131.291
88,Gen3L-61,0.99035,344.19758,0.98474,343.59624,0.93432,321.0524,0.98862,131.10784
89,Gen3L-62,0.99035,344.19758,0.98474,343.59624,0.93432,321.0524,0.98862,131.10784
90,Gen3L-63,0.99825,346.29287,0.99266,345.74405,0.94213,323.43925,0.99702,133.28135
91,Gen3L-64,0.99825,346.29287,0.99266,345.74405,0.94213,323.43925,0.99702,133.28135
92,Gen3L-65,0.99268,344.38733,0.98555,343.62219,0.93158,320.73687,0.99092,131.24825
93,Gen3L-66,0.99268,344.38733,0.98555,343.62219,0.93158,320.73687,0.99092,131.24825
94,Gen3L-67,0.99903,337.8537,0.99215,336.92616,0.93218,311.90523,0.99741,124.36857
95,Gen3L-68,0.99903,337.8537,0.99215,336.92616,0.93218,311.90523,0.99741,124.36857
96,Gen3L-7,0.99145,6.36087,0.98752,5.95528,0.94286,346.93515,0.97921,154.14309
97,Gen3L-8,0.99168,6.55358,0.98779,6.15349,0.94355,347.17793,0.97926,154.35068
98,LCC1受端,0.99956,349.8432,0.99868,349.54709,0.98528,348.95585,1.00093,349.41258
99,LCC1送端,0.99235,0.22174,0.90773,357.1518,0.82168,294.02048,1.02698,134.80648
100,LCC4受端,0.98717,5.31753,0.9826,4.80166,0.93164,345.15302,0.97635,152.92615
101,LCC4送端,0.99959,6.1992,0.932,5.51053,0.82426,293.65015,1.0208,140.46302
102,LCC5受端,0.99765,344.36769,0.98472,342.93622,0.92266,318.76916,0.99583,130.95694
103,LCC5送端,0.99024,2.82864,0.75883,350.0892,0.80073,297.53427,1.05131,135.2066
104,LCC6受端,0.99987,346.89128,0.99449,346.37611,0.94464,324.18262,0.99872,133.90105
105,LCC6送端,1.00606,8.59365,1.0049,8.60835,0.99951,11.46514,1.00531,6.2928
106,LCC7受端,0.9864,5.2673,0.98145,4.74495,0.92924,344.98943,0.97555,152.81201
107,LCC7送端,0.99987,6.38932,0.93104,5.63657,0.82582,293.99573,1.0219,140.64524
108,bus-9001,0.99242,0.24501,0.90776,357.17495,0.82181,294.042,1.02708,134.82862
109,bus-9003,0.99999,6.41224,0.93111,5.65937,0.82599,294.01699,1.02204,140.66745
110,bus-9004,0.99962,6.22243,0.93199,5.53364,0.82435,293.67176,1.02085,140.48557
111,bus-9006,0.99911,2.6094,0.91823,0.39191,0.82841,294.20345,1.02986,137.05239
112,bus-9007,1.00402,5.45588,0.92842,4.11451,0.83289,294.66513,1.03056,139.75749
113,bus-9031,1.0008,7.07498,0.93195,6.40307,0.82775,294.4114,1.02285,141.30841
114,bus-9032,1.00052,6.84165,0.93167,6.14121,0.82713,294.27245,1.02257,141.08274
115,bus-9033,1.0007,6.99723,0.93185,6.31581,0.82754,294.36515,1.02275,141.23321
116,bus-9034,1.00033,6.68599,0.93147,5.96654,0.82672,294.17988,1.02238,140.93221
117,bus-9035,1.00029,6.64592,0.93143,5.92157,0.82662,294.15596,1.02234,140.89048
118,bus-9036,1.00023,6.60699,0.93136,5.87788,0.82651,294.13289,1.02228,140.85332
119,bus-9037,1.00029,6.64592,0.93143,5.92157,0.82662,294.15596,1.02234,140.89048
120,bus-9038,1.00023,6.60699,0.93136,5.87788,0.82651,294.13289,1.02228,140.85332
121,bus-9041,1.00067,7.08126,0.93307,6.49588,0.82666,294.18355,1.02189,141.31751
122,bus-9042,0.99999,6.53535,0.93238,5.8842,0.82519,293.85826,1.02123,140.78869
123,bus-9043,1.00005,6.57429,0.93244,5.92782,0.8253,293.88137,1.02128,140.82641
124,bus-9071,1.00461,5.93179,0.92904,4.65289,0.8341,294.9474,1.03114,140.21371
125,bus-9072,1.00435,5.72858,0.92877,4.423,0.83358,294.82689,1.03089,140.01891
126,bus1A-1,0.99855,359.13714,0.99808,359.12054,0.99747,359.0529,0.99738,359.09011
127,bus1A-10,0.99758,353.21167,0.9969,353.10876,0.99092,352.8651,0.99755,352.98973
128,bus1A-11,0.99661,352.93728,0.99593,352.82915,0.98962,352.57512,0.99664,352.70394
129,bus1A-12,0.99961,349.8883,0.99877,349.62658,0.98641,349.07775,1.001,349.45774
130,bus1A-13,0.99963,349.82039,0.99875,349.52806,0.98543,348.94098,1.001,349.3894
131,bus1A-14,0.9988,349.10288,0.99801,348.84536,0.98505,348.28011,1.00028,348.65968
132,bus1A-15,1.0,349.67117,0.99918,349.42211,0.98667,348.90355,1.00148,349.22184
133,bus1A-16,0.99974,349.65935,0.99892,349.40769,0.98641,348.87882,1.0012,349.21345
134,bus1A-17,0.99941,349.45721,0.99861,349.20642,0.98599,348.66609,1.00089,349.00884
135,bus1A-18,0.99874,349.23554,0.99795,348.98562,0.9852,348.44,1.00024,348.78632
136,bus1A-19,0.9988,349.00443,0.99801,348.74967,0.98506,348.18487,1.00029,348.56022
137,bus1A-2,0.99691,358.78939,0.99644,358.77101,0.99587,358.69898,0.99591,358.73877
138,bus1A-20,0.99923,349.94892,0.9984,349.7126,0.98588,349.25931,1.0008,349.47366
139,bus1A-21,0.99727,349.75485,0.99644,349.51962,0.98358,349.07686,0.99896,349.25748
140,bus1A-22,0.99866,349.15423,0.99787,348.90559,0.98506,348.3621,1.00017,348.70257
141,bus1A-3,0.9991,358.85946,0.99861,358.83805,0.99811,358.76273,0.99826,358.8047
142,bus1A-4,0.99789,358.90464,0.99742,358.88605,0.99679,358.8176,0.99688,358.85477
143,bus1A-5,0.99918,358.9039,0.9987,358.88294,0.99817,358.80952,0.99831,358.85016
144,bus1A-6,0.99765,358.78137,0.99718,358.76165,0.99651,358.69471,0.99672,358.73036
145,bus1A-7,0.99595,355.43575,0.99529,355.35506,0.99115,355.17046,0.99562,355.27154
146,bus1A-8,0.99751,358.77806,0.99704,358.75876,0.9964,358.69292,0.99659,358.72797
147,bus1A-9,0.99609,354.01646,0.99542,353.92334,0.99017,353.70367,0.99592,353.81835
148,bus1B-1,0.99911,7.60129,0.99825,7.60214,0.99412,9.85411,0.99888,5.62753
149,bus1B-10,1.00766,9.42716,1.00667,9.4469,1.00295,12.2184,1.00682,7.16654
150,bus1B-11,1.01203,10.20759,1.01104,10.23048,1.00737,13.05712,1.01101,7.91536
151,bus1B-12,1.00616,8.66383,1.00501,8.67899,0.99975,11.53366,1.00542,6.36397
152,bus1B-2,0.99778,6.47181,0.99689,6.45962,0.99203,8.49671,0.99787,4.62125
153,bus1B-3,0.99819,6.56785,0.99731,6.55665,0.99258,8.59999,0.99822,4.7136
154,bus1B-4,1.00977,9.35585,1.00896,9.3736,1.00649,11.87289,1.00872,7.24021
155,bus1B-5,1.00791,9.17917,1.00712,9.19584,1.00461,11.66313,1.00688,7.08138
156,bus1B-6,1.007,8.89637,1.00618,8.91067,1.00337,11.35262,1.00609,6.8136
157,bus1B-7,1.01086,8.93896,1.00992,8.95456,1.00626,11.57066,1.01008,6.76303
158,bus1B-8,1.01266,14.20616,1.01202,14.24639,1.01152,17.09591,1.01095,11.8778
159,bus1B-9,1.00873,9.93965,1.00783,9.96182,1.00497,12.67427,1.00774,7.70781
160,bus2E-1,0.99579,359.55507,0.90118,355.13651,0.8314,296.44362,1.03934,134.21828
161,bus2E-10,0.99942,357.70962,0.93967,354.67284,0.84136,300.75626,1.03578,134.04697
162,bus2E-11,0.99924,358.50051,0.91332,354.16026,0.83907,296.56357,1.04471,133.31686
163,bus2E-12,0.99824,358.56679,0.92614,354.98689,0.84512,298.124,1.04155,133.82079
164,bus2E-13,0.99819,358.39429,0.92911,354.94762,0.84573,298.39701,1.0413,133.78949
165,bus2E-14,0.9982,358.34183,0.92976,354.92124,0.84575,298.46098,1.04121,133.77411
166,bus2E-15,0.99869,357.95293,0.93483,354.72566,0.84388,299.37309,1.03849,133.80247
167,bus2E-16,0.99892,357.68834,0.93866,354.61871,0.84249,300.2009,1.036,133.8792
168,bus2E-19,0.99765,358.11503,0.92876,354.63941,0.84404,298.03203,1.0409,133.51057
169,bus2E-2,0.99935,358.71213,0.93201,355.39389,0.84968,299.14271,1.04272,134.18755
170,bus2E-20,0.99979,358.56741,0.8924,352.88837,0.83363,295.90882,1.0493,132.96967
171,bus2E-21,0.99941,357.9882,0.91285,353.46612,0.83865,295.97701,1.04595,132.72866
172,bus2E-22,0.99736,357.71037,0.91966,353.65526,0.83919,296.15754,1.04228,132.6605
173,bus2E-23,0.99783,357.35577,0.92159,353.34387,0.83848,295.83047,1.04283,132.36522
174,bus2E-24,0.99738,357.34426,0.92466,353.54376,0.83907,296.31388,1.04181,132.52347
175,bus2E-25,0.99893,357.60386,0.93976,354.56169,0.84853,299.25425,1.03579,133.56322
176,bus2E-26,0.99905,358.79411,0.8853,352.75618,0.83193,296.01442,1.04936,133.10014
177,bus2E-27,0.99857,357.94162,0.91176,353.39133,0.83774,295.92028,1.04532,132.6687
178,bus2E-28,0.99834,357.88194,0.90612,352.99217,0.83523,295.70022,1.04586,132.55517
179,bus2E-29,0.99856,357.83037,0.91111,353.22329,0.83696,295.77354,1.04546,132.56122
180,bus2E-3,1.00032,357.77214,0.94097,354.76785,0.84066,301.39733,1.03591,134.26257
181,bus2E-31,0.9981,357.20329,0.92328,353.25743,0.83853,295.84539,1.04298,132.28719
182,bus2E-32,0.99845,357.56284,0.91404,353.0951,0.83687,295.6191,1.04489,132.37166
183,bus2E-34,0.99567,356.9533,0.91878,352.83318,0.83463,295.24621,1.04099,131.94609
184,bus2E-35,0.99856,357.50807,0.91385,353.01119,0.83677,295.64455,1.04488,132.34571
185,bus2E-36,0.99942,357.31867,0.91995,353.10682,0.8389,295.72831,1.0448,132.27488
186,bus2E-37,0.99753,357.15725,0.93332,353.79352,0.84281,297.72922,1.03706,132.82989
187,bus2E-4,0.9966,359.48748,0.89769,354.69415,0.83232,296.68441,1.04197,134.09751
188,bus2E-5,0.99573,359.39226,0.89732,354.60558,0.83114,296.55048,1.04111,134.0074
189,bus2E-6,0.99018,358.52641,0.91278,354.65338,0.83417,297.37205,1.03388,133.62974
190,bus2E-7,0.99935,359.00336,0.93124,355.67653,0.85076,298.74206,1.04163,134.2452
191,bus2E-8,0.99865,358.5302,0.92957,355.10124,0.84696,298.56076,1.04183,133.91688
192,bus2E-9,0.9992,358.75428,0.93211,355.45085,0.85055,299.16675,1.04319,134.21519
193,bus2W-10,0.99817,4.66925,0.76731,352.47669,0.81313,299.28723,1.06023,136.90783
194,bus2W-13,0.99852,4.8703,0.75763,351.97992,0.81256,299.45018,1.06144,137.02041
195,bus2W-14,0.99861,4.8632,0.75563,351.80157,0.81301,299.46614,1.06145,137.02155
196,bus2W-15,0.99773,4.68353,0.76167,352.05524,0.81113,299.25166,1.0606,136.88126
197,bus2W-16,0.99847,4.63253,0.77109,352.65721,0.81269,299.31577,1.0614,136.88007
198,bus2W-17,0.99743,4.43858,0.76501,351.97656,0.81134,299.1092,1.06021,136.71041
199,bus2W-18,0.99842,4.65662,0.75237,351.226,0.81237,299.28405,1.06136,136.85561
200,bus2W-19,0.99822,4.60182,0.75092,351.02863,0.81218,299.24157,1.06116,136.81351
201,bus2W-2,0.99879,5.07069,0.76261,352.66635,0.81306,299.64488,1.06188,137.17674
202,bus2W-20,0.99771,4.27824,0.75983,351.30975,0.8116,298.96142,1.06035,136.57207
203,bus2W-22,0.99871,4.73471,0.75936,351.91817,0.81233,299.41113,1.06254,136.88994
204,bus2W-23,0.99767,4.22812,0.76132,351.38126,0.81105,298.8691,1.06048,136.5059
205,bus2W-25,0.99798,4.23411,0.76503,351.75188,0.81151,298.85197,1.06132,136.44673
206,bus2W-26,0.99366,3.31181,0.76053,350.50727,0.80432,297.94156,1.05546,135.66175
207,bus2W-27,0.99519,3.72388,0.76299,351.15752,0.80743,298.35826,1.05776,135.99584
208,bus2W-28,0.99036,2.85201,0.75893,350.11548,0.80089,297.55511,1.05147,135.22769
209,bus2W-3,0.99887,4.98454,0.76201,352.50991,0.81419,299.55044,1.06112,137.12136
210,bus2W-4,0.99822,4.626,0.76876,352.52057,0.81335,299.26764,1.06019,136.88493
211,bus2W-7,0.99824,4.33979,0.77652,352.67246,0.81409,299.11009,1.05981,136.7209
212,bus2W-8,0.99872,5.02167,0.76171,352.52529,0.81299,299.59363,1.06171,137.13893
213,bus2W-9,0.99875,4.94383,0.76081,352.3568,0.81381,299.52133,1.06117,137.08936
214,bus31-55,0.99825,346.29288,0.99266,345.74405,0.94213,323.43926,0.99702,133.28136
215,bus3D-1,0.992,5.08215,0.98863,4.69125,0.94567,345.57965,0.98084,152.89359
216,bus3D-10,0.99537,5.03054,0.99273,4.71399,0.9545,345.96081,0.9848,152.95666
217,bus3D-11,0.99277,4.6989,0.99024,4.39075,0.95244,345.65399,0.98288,152.62853
218,bus3D-12,0.99276,4.68457,0.99025,4.37855,0.95259,345.65032,0.9831,152.61545
219,bus3D-13,0.99856,5.20367,0.99626,4.92122,0.96057,346.32745,0.99198,153.14909
220,bus3D-14,0.99367,5.15676,0.99048,4.78423,0.94905,345.75776,0.98276,153.00161
221,bus3D-15,0.99521,5.2863,0.99201,4.91543,0.95094,345.90997,0.98374,153.14252
222,bus3D-16,0.99536,5.04908,0.99269,4.729,0.95427,345.95996,0.98474,152.97064
223,bus3D-17,0.99349,4.7628,0.99101,4.46034,0.95367,345.75288,0.9843,152.69609
224,bus3D-18,0.99363,4.76018,0.99117,4.46033,0.95402,345.76423,0.98473,152.69503
225,bus3D-19,0.99492,4.86391,0.9925,4.56842,0.9557,345.89768,0.98659,152.80164
226,bus3D-2,0.99043,4.79291,0.98705,4.39832,0.94356,345.24114,0.97932,152.59155
227,bus3D-20,1.00038,5.58105,0.99819,5.31654,0.9635,346.82594,0.99509,153.55589
228,bus3D-21,0.99991,5.48701,0.99773,5.22321,0.96305,346.73096,0.99464,153.46247
229,bus3D-22,0.99449,5.2383,0.99126,4.86403,0.94987,345.83771,0.98334,153.0846
230,bus3D-24,0.99432,5.24707,0.99107,4.8701,0.94946,345.83112,0.98338,153.08678
231,bus3D-27,0.99263,5.21557,0.98915,4.81508,0.94571,345.67381,0.9815,153.01392
232,bus3D-28,0.98765,5.24891,0.98322,4.74995,0.93325,345.1627,0.97688,152.87898
233,bus3D-3,0.98831,4.89103,0.98454,4.45592,0.93859,345.12207,0.97758,152.62212
234,bus3D-6,0.98951,4.81152,0.98608,4.41249,0.94257,345.23758,0.97845,152.60563
235,bus3D-7,0.99261,5.01473,0.98944,4.6431,0.94785,345.61218,0.9816,152.85801
236,bus3D-8,0.99352,5.10696,0.99038,4.7405,0.94924,345.73691,0.98262,152.96003
237,bus3D-9,0.99535,5.29519,0.99223,4.93117,0.95141,345.96157,0.98417,153.15829
238,bus3L-1,0.98719,5.29384,0.98262,4.78096,0.93175,345.1362,0.97638,152.90164
239,bus3L-11,0.98597,4.62711,0.9801,4.07279,0.92369,343.866,0.9753,151.98521
240,bus3L-12,0.98758,5.48876,0.98302,5.01373,0.93422,345.54993,0.97678,153.12004
241,bus3L-13,0.99497,6.70414,0.99163,6.35851,0.95033,347.70048,0.98035,154.62238
242,bus3L-14,0.99122,6.30321,0.98778,5.94416,0.94552,347.17629,0.97729,154.18113
243,bus3L-15,0.98962,6.18423,0.98628,5.83351,0.94438,347.09887,0.97543,154.07488
244,bus3L-16,0.98963,6.18501,0.98632,5.83651,0.94451,347.11322,0.97535,154.0797
245,bus3L-17,0.9833,1.85393,0.9797,1.45094,0.93944,342.1347,0.97576,149.52333
246,bus3L-19,0.99708,7.1634,0.99377,6.82333,0.95319,348.23743,0.98209,155.10835
247,bus3L-23,0.99682,6.98634,0.9934,6.63451,0.95214,347.96632,0.98231,154.9005
248,bus3L-24,0.99204,357.16411,0.97541,356.05529,0.88434,329.22567,0.98994,142.20269
249,bus3L-25,0.99242,358.14824,0.98964,357.83366,0.95936,338.80365,0.98867,145.89262
250,bus3L-26,0.99565,355.64869,0.99277,355.34515,0.95771,336.07025,0.98495,143.35324
251,bus3L-28,0.99332,353.88977,0.99021,353.57895,0.95212,334.05904,0.97993,141.5366
252,bus3L-31,0.98944,352.11188,0.98599,351.76635,0.94504,331.84842,0.97776,139.64164
253,bus3L-32,0.9912,353.17791,0.98798,352.85522,0.94881,333.19118,0.97843,140.7812
254,bus3L-33,0.99903,337.85371,0.99214,336.92616,0.93218,311.90524,0.99741,124.36858
255,bus3L-34,0.99576,338.47384,0.98861,337.53826,0.92731,312.49828,0.99436,124.95405
256,bus3L-35,0.99587,339.80539,0.98813,338.84571,0.92524,313.83883,0.99473,126.23848
257,bus3L-36,0.9943,345.44131,0.98394,344.38229,0.9186,319.69048,0.99355,131.73081
258,bus3L-37,0.99234,344.51579,0.98405,343.6383,0.92375,319.74216,0.99099,131.05039
259,bus3L-38,0.98956,344.33006,0.98369,343.70185,0.9314,321.08886,0.98715,131.22218
260,bus3L-39,0.99027,343.28786,0.98521,342.73499,0.93386,320.18601,0.98862,130.23965
261,bus3L-4,0.98652,5.24388,0.98156,4.72452,0.92944,344.97273,0.97568,152.78778
262,bus3L-40,0.99252,344.31219,0.98745,343.78073,0.93667,321.35591,0.99111,131.29101
263,bus3L-41,0.99583,337.52015,0.98897,336.58241,0.92882,311.54697,0.99417,124.04563
264,bus3L-43,0.99086,337.44581,0.98381,336.46945,0.92347,311.46207,0.98914,123.98982
265,bus3L-44,0.99069,337.70206,0.98347,336.70773,0.92312,311.73452,0.98895,124.24931
266,bus3L-45,0.98979,343.11029,0.98471,342.55095,0.93347,319.97947,0.98814,130.05405
267,bus3L-46,0.98912,344.16688,0.98332,343.5428,0.93177,320.93515,0.98708,131.06569
268,bus3L-47,0.99035,344.19758,0.98474,343.59625,0.93431,321.0524,0.98862,131.10785
269,bus3L-48,0.99545,345.64472,0.99021,345.11933,0.94,322.81327,0.99419,132.63743
270,bus3L-5,0.98792,5.73487,0.98339,5.26583,0.93477,345.86648,0.97682,153.38582
271,bus3L-50,0.99813,338.09748,0.99131,337.1756,0.93326,312.22509,0.99636,124.62947
272,bus3L-51,0.99416,338.45656,0.98648,337.42583,0.92614,312.54033,0.99239,125.0063
273,bus3L-52,0.99766,344.34479,0.9848,342.92079,0.92275,318.75359,0.99586,130.93355
274,bus3L-53,0.99605,344.06749,0.98535,342.88095,0.92582,319.13334,0.99427,130.75247
275,bus3L-54,0.99268,344.38733,0.98555,343.6222,0.93157,320.73687,0.99092,131.24825
276,bus3L-56,0.99967,346.82131,0.9943,346.30497,0.94448,324.10641,0.99853,133.82946
277,bus3L-9,0.99056,6.26577,0.98689,5.88413,0.94343,346.98804,0.97749,154.0956
