,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00866,10.2708,1.00735,13.27399,1.00839,5.84657
20,Gen1B-4-1,1.01738,9.32605,1.01632,9.34772,1.01464,12.14832,1.01672,5.09357
21,Gen1B-5,1.00709,9.03109,1.00573,9.05168,1.00308,12.20015,1.00514,4.5543
22,Gen1B-6,1.00616,8.66382,1.00471,8.68152,1.00149,11.8619,1.00388,4.17111
23,Gen1B-6-1,1.0065,8.94898,1.0051,8.96902,1.00235,12.15707,1.00452,4.44537
24,Gen1B-7,1.01203,10.20757,1.01078,10.23491,1.00868,13.39296,1.00996,5.70023
25,Gen2E-17,1.00083,358.47508,0.89202,358.34821,0.74565,18.51424,1.10544,328.79252
26,Gen2E-18,0.99988,358.55603,0.91104,358.53053,0.77003,16.74128,1.10336,329.58217
27,Gen2E-2,0.99958,358.89852,0.91843,358.97876,0.78544,15.60711,1.09357,331.00739
28,Gen2E-30,0.99954,358.06397,0.89254,357.86797,0.74374,18.04139,1.1013,328.4529
29,Gen2E-33,0.99956,357.34113,0.9007,357.1033,0.74958,16.08482,1.09652,328.26932
30,Gen2E-34,0.9996,358.89498,0.91819,358.97457,0.78633,15.6131,1.09432,330.95149
31,Gen2E-35,0.99738,357.34425,0.90734,357.19982,0.75883,14.96218,1.0921,328.77141
32,Gen2E-36,0.99783,357.35576,0.90333,357.16542,0.75276,15.67077,1.09649,328.36848
33,Gen2E-37,0.99961,357.77141,0.92847,357.69014,0.79621,12.81043,1.07876,331.11656
34,Gen2E-5,0.99573,359.39226,0.87296,359.81375,0.73036,19.42049,1.08547,329.73252
35,Gen2E-7,0.99957,359.12245,0.91689,359.22994,0.78074,16.49073,1.09447,330.61401
36,Gen2W-1,0.99944,5.30047,0.72051,5.98113,0.65864,47.00115,1.10109,330.9059
37,Gen2W-11,0.99944,5.22766,0.71427,5.86338,0.65804,46.822,1.10155,330.87269
38,Gen2W-12,0.99945,4.85749,0.72793,5.38033,0.65808,45.36038,1.10162,330.6955
39,Gen2W-21,0.99944,5.07524,0.71138,5.64211,0.65674,47.0937,1.10379,330.70394
40,Gen2W-24,0.99933,4.3638,0.71676,4.69582,0.66052,45.87337,1.10684,330.11271
41,Gen2W-25,0.99849,4.65633,0.695,5.05649,0.65686,45.28838,1.10067,330.49242
42,Gen2W-5,0.99944,5.19041,0.71852,5.89158,0.66278,46.47928,1.09899,330.85156
43,Gen2W-6,0.99822,4.626,0.72187,5.10882,0.65797,44.48366,1.09889,330.5831
44,Gen3D-10,0.99723,5.21419,0.99399,4.95629,0.97747,0.36045,0.97318,19.22483
45,Gen3D-13,1.00098,5.46362,0.99818,5.23417,0.98302,0.62468,0.9797,19.61215
46,Gen3D-15,0.99715,5.47699,0.99318,5.17249,0.97485,0.60867,0.97316,19.1981
47,Gen3D-17,0.99349,4.7628,0.9904,4.51175,0.97386,359.89892,0.97042,18.78466
48,Gen3D-20,1.00126,6.34186,0.99869,6.14127,0.98417,1.55742,0.98,20.6966
49,Gen3D-23,0.99638,5.41177,0.99245,5.10928,0.97402,0.54534,0.97191,19.14878
50,Gen3D-25,0.99478,5.48591,0.9903,5.1471,0.96993,0.61444,0.96902,18.99888
51,Gen3D-26,0.99784,5.56485,0.99392,5.26389,0.97558,0.70638,0.97363,19.30586
52,Gen3D-29,0.99563,5.62378,0.99107,5.28036,0.9705,0.7576,0.96978,19.10941
53,Gen3D-30,0.98896,5.10097,0.98389,4.72048,0.9612,0.19866,0.96089,18.37434
54,Gen3D-31,0.99536,5.29518,0.99143,4.99183,0.97286,0.42496,0.9708,19.02105
55,Gen3D-32,0.99369,5.15668,0.98967,4.8459,0.97061,0.27978,0.96891,18.82818
56,Gen3D-4,0.99982,5.75322,0.99599,5.45933,0.97809,0.9038,0.97458,19.5513
57,Gen3D-5,0.99832,5.59331,0.99449,5.29796,0.97638,0.73924,0.97361,19.36904
58,Gen3L-10,0.99156,6.37629,0.98758,6.10229,0.97022,1.63806,0.96513,20.27049
59,Gen3L-18,0.99793,6.99725,0.99396,6.72901,0.97725,2.27996,0.97182,20.96032
60,Gen3L-2,0.99472,6.78569,0.9902,6.48396,0.97169,2.04866,0.96833,20.49959
61,Gen3L-20,0.99962,7.43279,0.99568,7.16874,0.97945,2.72922,0.97401,21.44497
62,Gen3L-21,0.99962,7.80925,0.99574,7.55077,0.98,3.11555,0.97518,21.87749
63,Gen3L-22,0.99962,7.89976,0.99575,7.64299,0.98013,3.20944,0.97527,21.98498
64,Gen3L-26-1,0.99565,355.64869,0.99211,355.38931,0.97544,349.11213,0.97291,9.67232
65,Gen3L-27,0.99415,353.81379,0.99031,353.53967,0.97132,346.99725,0.97132,7.65458
66,Gen3L-29,0.99961,356.00317,0.99626,355.77153,0.98036,349.20267,0.97884,10.24788
67,Gen3L-3,0.99691,6.99597,0.99264,6.71054,0.97514,2.27061,0.97125,20.83312
68,Gen3L-30,0.99785,355.86609,0.99438,355.61226,0.9781,349.33709,0.97472,9.93999
69,Gen3L-31,0.99985,13.02897,0.99585,12.8015,0.99174,8.67664,0.98006,28.42863
70,Gen3L-32,0.99745,9.51904,0.99282,9.23345,0.98403,4.868,0.97689,23.79011
71,Gen3L-33,0.99982,344.48599,0.98892,343.71667,0.94399,336.56106,0.98208,354.61808
72,Gen3L-34,1.00519,344.31499,0.98879,342.88215,0.95424,335.29158,0.98816,354.59866
73,Gen3L-35,1.00017,344.35753,0.99108,343.62765,0.95655,335.79043,0.98364,355.87171
74,Gen3L-36,1.00967,350.7457,1.0042,350.39046,0.99041,342.31355,1.00302,3.73516
75,Gen3L-37,0.9999,358.11844,0.9964,357.85397,0.9823,352.02081,0.97912,12.20156
76,Gen3L-38,1.01988,348.04173,1.01411,347.62977,1.00018,339.55754,1.01241,0.5123
77,Gen3L-38-1,0.98956,344.33005,0.98211,343.75653,0.94725,336.0558,0.97255,355.98072
78,Gen3L-39,0.99124,6.30313,0.98702,6.01528,0.96887,1.55628,0.96488,20.09623
79,Gen3L-40,0.9912,353.1779,0.98727,352.89794,0.96746,346.2714,0.96874,6.95662
80,Gen3L-41,0.99411,358.3133,0.99072,358.055,0.97806,352.21486,0.97425,12.46765
81,Gen3L-42,0.99075,337.41959,0.98155,336.46508,0.93824,328.12052,0.98256,347.42272
82,Gen3L-49,0.99968,338.49818,0.99096,337.63233,0.95186,329.3424,0.99613,348.49489
83,Gen3L-57,0.99252,344.31218,0.98612,343.8259,0.95203,335.82034,0.97693,356.34478
84,Gen3L-58,0.99545,345.64471,0.98885,345.16648,0.95571,337.19901,0.98002,357.74911
85,Gen3L-59,0.99252,344.31218,0.98612,343.8259,0.95203,335.82034,0.97693,356.34478
86,Gen3L-6,0.99138,6.30404,0.98642,5.97315,0.96619,1.53973,0.9639,19.7959
87,Gen3L-60,0.99252,344.31218,0.98612,343.8259,0.95203,335.82034,0.97693,356.34478
88,Gen3L-61,0.99035,344.19758,0.98325,343.6449,0.94996,335.80853,0.97442,355.98495
89,Gen3L-62,0.99035,344.19758,0.98325,343.6449,0.94996,335.80853,0.97442,355.98495
90,Gen3L-63,0.99825,346.29287,0.99122,345.79064,0.95838,337.84996,0.98276,358.37827
91,Gen3L-64,0.99825,346.29287,0.99122,345.79064,0.95838,337.84996,0.98276,358.37827
92,Gen3L-65,0.99268,344.38733,0.98367,343.65745,0.94939,335.82022,0.97628,355.9015
93,Gen3L-66,0.99268,344.38733,0.98367,343.65745,0.94939,335.82022,0.97628,355.9015
94,Gen3L-67,0.99903,337.8537,0.98997,336.96404,0.94585,328.72331,0.99183,347.74405
95,Gen3L-68,0.99903,337.8537,0.98997,336.96404,0.94585,328.72331,0.99183,347.74405
96,Gen3L-7,0.99145,6.36087,0.98659,6.03543,0.96664,1.60082,0.96425,19.89042
97,Gen3L-8,0.99168,6.55358,0.98687,6.23285,0.96725,1.80121,0.96498,20.11922
98,LCC1受端,0.99956,349.8432,0.99777,349.47812,0.98537,348.67752,1.00272,348.79135
99,LCC1送端,0.99235,0.22174,0.88145,2.66129,0.74138,16.65846,1.05854,330.45082
100,LCC4受端,0.98717,5.31753,0.98132,4.8834,0.95624,0.39678,0.95678,18.32724
101,LCC4送端,0.99959,6.1992,0.90417,11.76192,0.77105,16.87306,1.03412,335.81542
102,LCC5受端,0.99765,344.36769,0.9813,342.92608,0.94716,335.33553,0.98073,354.65312
103,LCC5送端,0.99024,2.82864,0.70447,2.84378,0.64965,43.87865,1.09095,328.89711
104,LCC6受端,0.99987,346.89128,0.9931,346.42529,0.96063,338.48592,0.98456,359.07134
105,LCC6送端,1.00606,8.59365,1.00459,8.61078,1.00129,11.79329,1.00373,4.10023
106,LCC7受端,0.9864,5.2673,0.98014,4.84338,0.95461,0.4352,0.95495,18.0926
107,LCC7送端,0.99987,6.38932,0.9032,11.86592,0.77175,17.20384,1.03631,336.00066
108,bus-9001,0.99242,0.24501,0.88148,2.6846,0.7415,16.6802,1.05866,330.47244
109,bus-9003,0.99999,6.41224,0.90327,11.88871,0.77191,17.22525,1.03649,336.02287
110,bus-9004,0.99962,6.22243,0.90415,11.785,0.77114,16.8948,1.0342,335.83805
111,bus-9006,0.99911,2.6094,0.89093,6.1559,0.75695,17.05252,1.05598,332.57212
112,bus-9007,1.00402,5.45588,0.90059,10.15193,0.77137,17.73388,1.05097,335.16494
113,bus-9031,1.0008,7.07498,0.90411,12.65823,0.77457,17.64256,1.0373,336.65642
114,bus-9032,1.00052,6.84165,0.90383,12.38729,0.77364,17.49547,1.03703,336.43337
115,bus-9033,1.0007,6.99723,0.90401,12.56795,0.77426,17.59364,1.03721,336.5821
116,bus-9034,1.00033,6.68599,0.90363,12.20656,0.77301,17.39757,1.03683,336.28457
117,bus-9035,1.00029,6.64592,0.90359,12.16002,0.77286,17.3722,1.03678,336.24132
118,bus-9036,1.00023,6.60699,0.90352,12.11482,0.7727,17.34786,1.03672,336.20493
119,bus-9037,1.00029,6.64592,0.90359,12.16002,0.77286,17.3722,1.03678,336.24132
120,bus-9038,1.00023,6.60699,0.90352,12.11482,0.7727,17.34786,1.03672,336.20493
121,bus-9041,1.00067,7.08126,0.90523,12.7804,0.77459,17.43593,1.03526,336.66207
122,bus-9042,0.99999,6.53535,0.90455,12.14766,0.7724,17.09199,1.03458,336.13829
123,bus-9043,1.00005,6.57429,0.90461,12.19279,0.77256,17.11635,1.03464,336.17565
124,bus-9071,1.00461,5.93179,0.9012,10.70979,0.77332,18.0347,1.05156,335.6108
125,bus-9072,1.00435,5.72858,0.90094,10.47159,0.77249,17.90629,1.0513,335.42043
126,bus1A-1,0.99855,359.13714,0.99782,359.11701,0.99747,359.02728,0.99598,359.01252
127,bus1A-10,0.99758,353.21167,0.99643,353.08539,0.99082,352.75319,0.99734,352.66132
128,bus1A-11,0.99661,352.93728,0.99544,352.80455,0.98952,352.45826,0.99652,352.36008
129,bus1A-12,0.99961,349.8883,0.99795,349.56565,0.98645,348.825,1.00285,348.83295
130,bus1A-13,0.99963,349.82039,0.99785,349.46,0.98551,348.6653,1.0028,348.76739
131,bus1A-14,0.9988,349.10288,0.9972,348.78508,0.9851,348.02691,1.00216,348.02146
132,bus1A-15,1.0,349.67117,0.99839,349.36406,0.98667,348.66158,1.00338,348.58011
133,bus1A-16,0.99974,349.65935,0.99812,349.34902,0.98643,348.63403,1.00309,348.57408
134,bus1A-17,0.99941,349.45721,0.99782,349.14786,0.98601,348.42005,1.00279,348.36491
135,bus1A-18,0.99874,349.23554,0.99716,348.92718,0.98523,348.19368,1.00215,348.1417
136,bus1A-19,0.9988,349.00443,0.99721,348.68999,0.98511,347.93326,1.00218,347.92073
137,bus1A-2,0.99691,358.78939,0.99617,358.76704,0.99588,358.67144,0.99465,358.65379
138,bus1A-20,0.99923,349.94892,0.99763,349.65768,0.98582,349.03292,1.00276,348.8115
139,bus1A-21,0.99727,349.75485,0.99568,349.46489,0.9835,348.85189,1.00105,348.57142
140,bus1A-22,0.99866,349.15423,0.99709,348.84741,0.98508,348.11672,1.00209,348.05582
141,bus1A-3,0.9991,358.85946,0.99834,358.83343,0.99813,358.73275,0.99712,358.71242
142,bus1A-4,0.99789,358.90464,0.99715,358.88206,0.9968,358.79065,0.99557,358.77296
143,bus1A-5,0.99918,358.9039,0.99842,358.87844,0.99818,358.78018,0.99713,358.76036
144,bus1A-6,0.99765,358.78137,0.9969,358.75742,0.99652,358.66741,0.99546,358.64793
145,bus1A-7,0.99595,355.43575,0.99486,355.33709,0.99107,355.08281,0.99505,355.02328
146,bus1A-8,0.99751,358.77806,0.99677,358.75461,0.9964,358.66613,0.99533,358.64696
147,bus1A-9,0.99609,354.01646,0.99496,353.90233,0.99008,353.60194,0.99556,353.52275
148,bus1B-1,0.99911,7.60129,0.99795,7.60281,0.99434,10.11934,1.00018,3.62602
149,bus1B-10,1.00766,9.42716,1.00639,9.45069,1.00424,12.54572,1.00592,4.97997
150,bus1B-11,1.01203,10.20759,1.01077,10.23493,1.00868,13.39298,1.00996,5.70025
151,bus1B-12,1.00616,8.66383,1.00471,8.68152,1.00149,11.8619,1.00388,4.17111
152,bus1B-2,0.99778,6.47181,0.99656,6.45773,0.99201,8.72843,0.99983,2.71434
153,bus1B-3,0.99819,6.56785,0.99698,6.55497,0.99257,8.83329,1.00017,2.80212
154,bus1B-4,1.00977,9.35585,1.00871,9.37752,1.00704,12.17813,1.00911,5.12337
155,bus1B-5,1.00791,9.17917,1.00686,9.19958,1.00511,11.96462,1.00739,4.97578
156,bus1B-6,1.007,8.89637,1.00592,8.91393,1.00386,11.64921,1.00667,4.72204
157,bus1B-7,1.01086,8.93896,1.00965,8.95775,1.00723,11.88244,1.00984,4.62488
158,bus1B-8,1.01266,14.20616,1.01185,14.25485,1.01209,17.46401,1.01044,9.57283
159,bus1B-9,1.00873,9.93965,1.00757,9.96631,1.00598,13.00063,1.00723,5.52622
160,bus2E-1,0.99579,359.55507,0.87701,0.28033,0.73598,18.81848,1.082,329.99612
161,bus2E-10,0.99942,357.70962,0.92592,357.64132,0.79056,12.01979,1.06463,332.35393
162,bus2E-11,0.99924,358.50052,0.89264,358.52773,0.74689,17.75686,1.09736,329.15137
163,bus2E-12,0.99824,358.56679,0.90937,358.63741,0.77007,15.96353,1.0912,330.20593
164,bus2E-13,0.99819,358.39429,0.91313,358.43492,0.77468,15.30091,1.08928,330.37958
165,bus2E-14,0.9982,358.34183,0.91394,358.37268,0.77563,15.12975,1.08866,330.42189
166,bus2E-15,0.99869,357.95293,0.92005,357.92497,0.78261,13.53818,1.07763,331.18586
167,bus2E-16,0.99892,357.68834,0.92476,357.62001,0.78882,12.32788,1.06847,331.88119
168,bus2E-19,0.99765,358.11503,0.91275,358.11349,0.77242,15.00182,1.0887,330.09462
169,bus2E-2,0.99935,358.71213,0.91666,358.78454,0.78217,15.38188,1.09081,330.89468
170,bus2E-20,0.99979,358.56741,0.86617,358.23644,0.72059,20.67277,1.10233,328.3831
171,bus2E-21,0.99941,357.9882,0.892,357.78385,0.74294,17.77321,1.10144,328.4403
172,bus2E-22,0.99736,357.71037,0.90119,357.54647,0.75265,16.33366,1.09783,328.58514
173,bus2E-23,0.99783,357.35577,0.90333,357.16543,0.75275,15.67078,1.09649,328.36849
174,bus2E-24,0.99738,357.34426,0.90733,357.19983,0.75883,14.96218,1.0921,328.77142
175,bus2E-25,0.99893,357.60386,0.92605,357.5105,0.79119,12.67355,1.07649,331.03153
176,bus2E-26,0.99905,358.79411,0.8574,358.43187,0.71424,21.65135,1.10121,328.44032
177,bus2E-27,0.99857,357.94162,0.89076,357.72202,0.7414,17.81571,1.09998,328.37538
178,bus2E-28,0.99834,357.88194,0.88357,357.58822,0.73386,18.20068,1.09865,328.23156
179,bus2E-29,0.99856,357.83037,0.88987,357.58541,0.73978,17.70621,1.09944,328.27759
180,bus2E-3,1.00032,357.77215,0.92738,357.70671,0.79284,11.75327,1.06103,332.89568
181,bus2E-31,0.9981,357.20329,0.90531,357.0124,0.75459,15.20434,1.09449,328.40084
182,bus2E-32,0.99845,357.56284,0.8935,357.30951,0.74219,16.99974,1.09798,328.17538
183,bus2E-34,0.99567,356.9533,0.90006,356.69638,0.74664,15.33332,1.09267,327.94083
184,bus2E-35,0.99856,357.50807,0.89319,357.23887,0.74213,16.87003,1.09686,328.19935
185,bus2E-36,0.99942,357.31867,0.90064,357.07841,0.74942,16.03146,1.09628,328.26145
186,bus2E-37,0.99753,357.15725,0.91816,356.99765,0.77602,13.1177,1.08042,329.84401
187,bus2E-4,0.9966,359.48748,0.87324,359.92331,0.73145,19.57543,1.08643,329.82254
188,bus2E-5,0.99573,359.39227,0.87296,359.81375,0.73036,19.42049,1.08546,329.73253
189,bus2E-6,0.99018,358.52641,0.89427,358.65134,0.75284,16.42666,1.0816,329.84534
190,bus2E-7,0.99935,359.00336,0.91583,359.10247,0.77909,16.34498,1.09383,330.53939
191,bus2E-8,0.99865,358.5302,0.91365,358.58664,0.77615,15.47102,1.09031,330.49124
192,bus2E-9,0.9992,358.75428,0.91688,358.82657,0.78312,15.45074,1.09178,330.88319
193,bus2W-10,0.99817,4.66925,0.72029,5.16197,0.65788,44.7085,1.09886,330.58951
194,bus2W-13,0.99852,4.8703,0.70775,5.38548,0.65749,45.79683,1.10003,330.62958
195,bus2W-14,0.99861,4.8632,0.70646,5.37427,0.65788,45.7329,1.10013,330.63771
196,bus2W-15,0.99773,4.68353,0.713,5.13382,0.65589,45.17717,1.09927,330.51909
197,bus2W-16,0.99847,4.63253,0.72276,5.08211,0.65685,44.71323,1.10035,330.55572
198,bus2W-17,0.99743,4.43858,0.71281,4.79491,0.65545,44.41103,1.09962,330.39741
199,bus2W-18,0.99842,4.65662,0.69495,5.05678,0.65682,45.28867,1.10059,330.49271
200,bus2W-19,0.99822,4.60182,0.69151,4.96832,0.65655,45.15721,1.10055,330.45793
201,bus2W-2,0.99879,5.07069,0.71552,5.67714,0.6582,46.31966,1.10008,330.75994
202,bus2W-20,0.99771,4.27824,0.70359,4.54742,0.65558,44.17362,1.10027,330.27086
203,bus2W-22,0.99871,4.73471,0.70408,5.17851,0.6568,46.06134,1.10255,330.48326
204,bus2W-23,0.99767,4.22812,0.7058,4.49048,0.65554,44.40033,1.10088,330.18145
205,bus2W-25,0.99798,4.23411,0.71163,4.54045,0.65776,45.48857,1.10348,330.0451
206,bus2W-26,0.99366,3.31181,0.70552,3.39005,0.65124,43.81885,1.09517,329.35429
207,bus2W-27,0.99519,3.72388,0.70928,3.92174,0.6546,44.88718,1.09902,329.62664
208,bus2W-28,0.99036,2.85201,0.70457,2.87139,0.64975,43.89735,1.09114,328.91714
209,bus2W-3,0.99887,4.98454,0.71464,5.58005,0.65975,45.92942,1.09946,330.72802
210,bus2W-4,0.99822,4.626,0.72187,5.10883,0.65797,44.48366,1.09889,330.5831
211,bus2W-7,0.99824,4.33979,0.73021,4.74746,0.65798,43.1157,1.09894,330.51579
212,bus2W-8,0.99872,5.02167,0.71413,5.60778,0.65813,46.17879,1.09998,330.72919
213,bus2W-9,0.99875,4.94383,0.71309,5.51819,0.65913,45.83802,1.09959,330.70099
214,bus31-55,0.99825,346.29288,0.99121,345.79065,0.95838,337.84997,0.98276,358.37828
215,bus3D-1,0.992,5.08215,0.98775,4.75566,0.9678,0.19735,0.96611,18.66655
216,bus3D-10,0.99537,5.03054,0.99207,4.76755,0.97519,0.16929,0.97159,18.99744
217,bus3D-11,0.99277,4.6989,0.98961,4.44286,0.97283,359.83102,0.96937,18.69265
218,bus3D-12,0.99276,4.68457,0.98962,4.43037,0.9729,359.81708,0.96946,18.6875
219,bus3D-13,0.99856,5.20367,0.99569,4.97031,0.98009,0.3593,0.97668,19.32954
220,bus3D-14,0.99367,5.15677,0.98965,4.84598,0.97059,0.27986,0.96889,18.82826
221,bus3D-15,0.99521,5.2863,0.99119,4.97705,0.97241,0.4118,0.97081,18.9721
222,bus3D-16,0.99536,5.04908,0.99201,4.7831,0.97501,0.18718,0.97153,18.99812
223,bus3D-17,0.99349,4.7628,0.9904,4.51175,0.97385,359.89892,0.97042,18.78466
224,bus3D-18,0.99363,4.76018,0.99057,4.51139,0.97411,359.8972,0.97069,18.79377
225,bus3D-19,0.99492,4.86391,0.99191,4.61899,0.97566,0.00552,0.97224,18.92046
226,bus3D-2,0.99043,4.79291,0.98616,4.46288,0.96578,359.89639,0.96425,18.34161
227,bus3D-20,1.00038,5.58105,0.99766,5.36379,0.9825,0.76168,0.97876,19.81449
228,bus3D-21,0.99991,5.48701,0.99721,5.27029,0.98202,0.66556,0.97831,19.72125
229,bus3D-22,0.99449,5.2383,0.99043,4.92612,0.97141,0.36242,0.96984,18.90498
230,bus3D-24,0.99432,5.24707,0.99023,4.93261,0.97107,0.37155,0.9695,18.90081
231,bus3D-27,0.99263,5.21557,0.98823,4.8811,0.96799,0.33258,0.96651,18.76139
232,bus3D-28,0.98765,5.24891,0.98199,4.83068,0.95753,0.33951,0.95783,18.31928
233,bus3D-3,0.98831,4.89103,0.98352,4.5266,0.96149,359.98548,0.96091,18.24622
234,bus3D-6,0.98951,4.81152,0.98518,4.47772,0.96469,359.91301,0.96358,18.33756
235,bus3D-7,0.99261,5.01473,0.98862,4.70457,0.96946,0.13345,0.96761,18.68751
236,bus3D-8,0.99352,5.10696,0.98958,4.80129,0.97071,0.23077,0.96878,18.80647
237,bus3D-9,0.99535,5.29519,0.99142,4.99184,0.97285,0.42498,0.9708,19.02106
238,bus3L-1,0.98719,5.29384,0.98134,4.86386,0.95635,0.38274,0.95683,18.30095
239,bus3L-11,0.98597,4.62711,0.97868,4.20957,0.95068,359.97366,0.95183,16.86272
240,bus3L-12,0.98758,5.48876,0.98186,5.10549,0.95874,0.66286,0.95789,18.60133
241,bus3L-13,0.99497,6.70414,0.99089,6.42761,0.97355,1.97395,0.96904,20.59548
242,bus3L-14,0.99122,6.30321,0.987,6.01536,0.96885,1.55636,0.96486,20.09631
243,bus3L-15,0.98962,6.18423,0.98553,5.90296,0.96766,1.43645,0.96327,20.01882
244,bus3L-16,0.98963,6.18501,0.98557,5.90552,0.9678,1.43811,0.96327,20.03222
245,bus3L-17,0.9833,1.85393,0.97875,1.52214,0.95878,356.4248,0.95824,15.38342
246,bus3L-19,0.99708,7.1634,0.99304,6.89191,0.97626,2.44827,0.97168,21.11
247,bus3L-23,0.99682,6.98634,0.99263,6.70516,0.97531,2.26225,0.97124,20.85433
248,bus3L-24,0.99204,357.16411,0.97124,356.65937,0.9061,354.39861,0.95001,1.55577
249,bus3L-25,0.99242,358.14824,0.98894,357.88377,0.97495,352.05061,0.97179,12.23136
250,bus3L-26,0.99565,355.64869,0.99211,355.38931,0.97544,349.11213,0.97291,9.67232
251,bus3L-28,0.99332,353.88977,0.98953,353.62114,0.97071,347.03696,0.97098,7.77693
252,bus3L-31,0.98944,352.11188,0.98522,351.81032,0.96376,345.11335,0.96681,5.6974
253,bus3L-32,0.9912,353.17791,0.98727,352.89796,0.96746,346.27141,0.96874,6.95664
254,bus3L-33,0.99903,337.85371,0.98997,336.96405,0.94585,328.72331,0.99183,347.74406
255,bus3L-34,0.99576,338.47384,0.9863,337.59175,0.93986,329.52707,0.9869,348.22381
256,bus3L-35,0.99587,339.80539,0.98559,338.92118,0.93686,331.1527,0.98479,349.37523
257,bus3L-36,0.9943,345.44131,0.98069,344.53236,0.93064,337.85271,0.97615,354.55235
258,bus3L-37,0.99234,344.51579,0.98151,343.74647,0.93692,336.59086,0.97473,354.64788
259,bus3L-38,0.98956,344.33006,0.98211,343.75654,0.94725,336.0558,0.97255,355.98073
260,bus3L-39,0.99027,343.28786,0.98386,342.78004,0.949,334.79279,0.9744,355.19965
261,bus3L-4,0.98652,5.24388,0.98026,4.82409,0.95481,0.42131,0.9551,18.06659
262,bus3L-40,0.99252,344.31219,0.98612,343.82591,0.95203,335.82034,0.97692,356.34479
263,bus3L-41,0.99583,337.52015,0.98682,336.61433,0.94276,328.31608,0.98835,347.44988
264,bus3L-43,0.99086,337.44581,0.98165,336.49067,0.93835,328.14948,0.98267,347.44852
265,bus3L-44,0.99069,337.70206,0.98127,336.72684,0.93843,328.41008,0.98225,347.71969
266,bus3L-45,0.98979,343.11029,0.98335,342.59572,0.94857,334.6129,0.97395,354.99592
267,bus3L-46,0.98912,344.16688,0.98177,343.59292,0.94761,335.8098,0.97268,355.87209
268,bus3L-47,0.99035,344.19758,0.98325,343.64491,0.94996,335.80854,0.97442,355.98496
269,bus3L-48,0.99545,345.64472,0.98885,345.16649,0.95571,337.19902,0.98002,357.74911
270,bus3L-5,0.98792,5.73487,0.98225,5.35696,0.95944,0.94088,0.95825,18.89791
271,bus3L-50,0.99813,338.09748,0.98921,337.20717,0.9478,328.92321,0.99259,348.06505
272,bus3L-51,0.99416,338.45656,0.98417,337.44308,0.94233,329.21013,0.98528,348.49109
273,bus3L-52,0.99766,344.34479,0.98139,342.91195,0.9471,335.32138,0.98076,354.62846
274,bus3L-53,0.99605,344.06749,0.98251,342.8866,0.94775,335.1702,0.97929,354.78114
275,bus3L-54,0.99268,344.38733,0.98366,343.65746,0.94939,335.82023,0.97628,355.90151
276,bus3L-56,0.99967,346.82131,0.99291,346.35392,0.96047,338.41255,0.98438,358.99802
277,bus3L-9,0.99056,6.26577,0.98603,5.95958,0.96697,1.51013,0.96379,19.92723
