,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.67632,1.64727,0.62082,32.89969,1.08467,304.72695
39,Gen2W-21,0.99944,5.07524,0.66128,1.77432,0.61894,34.74926,1.08578,304.65216
40,Gen2W-24,0.99933,4.3638,0.66757,0.8683,0.62369,33.47723,1.0888,304.05531
41,Gen2W-25,0.99849,4.65633,0.64144,0.77109,0.61955,32.82362,1.08387,304.50177
42,Gen2W-5,0.99944,5.19041,0.6613,2.02594,0.62575,34.02224,1.08241,304.84674
43,Gen2W-6,0.99822,4.626,0.66674,1.18606,0.62121,31.96541,1.0827,304.63613
44,Gen3D-10,0.99723,5.21419,0.99278,4.90467,0.97558,356.13496,0.97543,358.73812
45,Gen3D-13,1.00098,5.46362,0.9971,5.18936,0.98142,356.43774,0.98293,359.08169
46,Gen3D-15,0.99715,5.47699,0.99171,5.11041,0.97317,356.3162,0.97469,358.74532
47,Gen3D-17,0.99349,4.7628,0.98923,4.46142,0.97212,355.68041,0.97308,358.28789
48,Gen3D-20,1.00126,6.34186,0.99771,6.10224,0.98271,357.40767,0.98385,0.11974
49,Gen3D-23,0.99638,5.41177,0.99099,5.04756,0.9723,356.2567,0.9736,358.68794
50,Gen3D-25,0.99478,5.48591,0.98864,5.07699,0.96827,356.27373,0.97058,358.54637
51,Gen3D-26,0.99784,5.56485,0.99247,5.20259,0.97392,356.41749,0.97545,358.84096
52,Gen3D-29,0.99563,5.62378,0.98938,5.20928,0.96886,356.40978,0.97135,358.65562
53,Gen3D-30,0.98896,5.10097,0.98202,4.64042,0.95945,355.80575,0.96203,357.93924
54,Gen3D-31,0.99536,5.29517,0.98997,4.9298,0.97113,356.13412,0.97252,358.56126
55,Gen3D-32,0.99369,5.15668,0.98818,4.78203,0.96891,355.97686,0.97062,358.37261
56,Gen3D-4,0.99982,5.75322,0.99457,5.39975,0.97616,356.62407,0.97627,359.08901
57,Gen3D-5,0.99832,5.59331,0.99307,5.23792,0.97459,356.45614,0.97545,358.9042
58,Gen3L-10,0.99156,6.37629,0.98619,6.04301,0.96788,357.36785,0.96619,359.90781
59,Gen3L-18,0.99793,6.99725,0.99259,6.67158,0.97489,358.02198,0.97277,0.60101
60,Gen3L-2,0.99472,6.78569,0.98863,6.41786,0.96956,357.73929,0.96908,0.1334
61,Gen3L-20,0.99962,7.43278,0.99432,7.11265,0.97711,358.4803,0.97487,1.08917
62,Gen3L-21,0.99962,7.80925,0.99439,7.49637,0.97779,358.8786,0.97597,1.52951
63,Gen3L-22,0.99962,7.89976,0.99441,7.58907,0.97791,358.97577,0.97605,1.63838
64,Gen3L-26-1,0.99565,355.64869,0.99137,355.3318,0.97348,344.78175,0.97591,350.03054
65,Gen3L-27,0.99415,353.81379,0.98963,353.478,0.96929,342.59484,0.97469,348.09022
66,Gen3L-29,0.99961,356.00317,0.99566,355.72188,0.97824,344.89645,0.98162,350.81015
67,Gen3L-3,0.99691,6.99597,0.99116,6.64875,0.97298,357.98702,0.97203,0.47222
68,Gen3L-30,0.99785,355.86609,0.99366,355.55638,0.97604,345.01802,0.97765,350.30143
69,Gen3L-31,0.99985,13.02897,0.99449,12.75639,0.99099,4.65456,0.97638,8.27065
70,Gen3L-32,0.99745,9.51904,0.99124,9.17268,0.98323,0.64302,0.97553,3.52844
71,Gen3L-33,0.99982,344.48599,0.98785,343.50281,0.94532,331.15545,0.98704,334.82486
72,Gen3L-34,1.00519,344.31499,0.9879,342.55147,0.9514,329.31809,0.99415,334.83176
73,Gen3L-35,1.00017,344.35753,0.99035,343.45609,0.9573,330.52419,0.98928,336.35687
74,Gen3L-36,1.00967,350.7457,1.00362,350.30721,0.99146,337.48331,1.00532,344.69682
75,Gen3L-37,0.9999,358.11844,0.99547,357.79526,0.98106,347.75216,0.98165,352.41104
76,Gen3L-38,1.01988,348.04173,1.01348,347.53455,1.00096,334.71617,1.01504,341.37006
77,Gen3L-38-1,0.98956,344.33005,0.98137,343.61613,0.94845,330.96924,0.97787,336.47063
78,Gen3L-39,0.99124,6.30313,0.98555,5.95243,0.96668,357.26564,0.96585,359.73317
79,Gen3L-40,0.9912,353.17789,0.9866,352.83474,0.96553,341.84633,0.97221,347.42174
80,Gen3L-41,0.99411,358.3133,0.98982,357.99809,0.97695,347.96408,0.97667,352.69048
81,Gen3L-42,0.99075,337.41959,0.98099,336.25251,0.94104,322.59288,0.99117,327.62134
82,Gen3L-49,0.99968,338.49818,0.99037,337.43588,0.95403,323.87327,1.0048,328.65049
83,Gen3L-57,0.99252,344.31218,0.98552,343.71117,0.95411,330.78437,0.98269,336.94471
84,Gen3L-58,0.99545,345.64471,0.98823,345.0518,0.95765,332.15013,0.98555,338.35942
85,Gen3L-59,0.99252,344.31218,0.98552,343.71117,0.95411,330.78437,0.98269,336.94471
86,Gen3L-6,0.99138,6.30404,0.9847,5.89927,0.96418,357.18544,0.96458,359.42135
87,Gen3L-60,0.99252,344.31218,0.98552,343.71117,0.95411,330.78437,0.98269,336.94471
88,Gen3L-61,0.99035,344.19758,0.98257,343.51254,0.95137,330.74276,0.97973,336.52976
89,Gen3L-62,0.99035,344.19758,0.98257,343.51254,0.95137,330.74276,0.97973,336.52976
90,Gen3L-63,0.99825,346.29287,0.99057,345.66952,0.96012,332.7654,0.98819,338.98181
91,Gen3L-64,0.99825,346.29287,0.99057,345.66952,0.96012,332.7654,0.98819,338.98181
92,Gen3L-65,0.99268,344.38733,0.98294,343.48588,0.95013,330.55398,0.98188,336.38666
93,Gen3L-66,0.99268,344.38733,0.98294,343.48588,0.95013,330.55398,0.98188,336.38666
94,Gen3L-67,0.99903,337.8537,0.98935,336.7593,0.94869,323.23526,1.00036,327.91007
95,Gen3L-68,0.99903,337.8537,0.98935,336.7593,0.94869,323.23526,1.00036,327.91007
96,Gen3L-7,0.99145,6.36087,0.98489,5.96298,0.96461,357.2543,0.96497,359.51713
97,Gen3L-8,0.99168,6.55358,0.9852,6.16175,0.96522,357.46175,0.96569,359.74824
98,LCC1受端,0.99956,349.8432,0.99669,349.45191,0.98596,348.673,1.00361,348.84165
99,LCC1送端,0.99235,0.22174,0.86715,357.49814,0.72461,4.10051,1.05554,305.56864
100,LCC4受端,0.98717,5.31753,0.97916,4.79204,0.95442,355.94202,0.9574,357.90631
101,LCC4送端,0.99959,6.1992,0.89035,2.80818,0.76019,4.49068,1.03167,310.87577
102,LCC5受端,0.99765,344.36769,0.98042,342.59374,0.94428,329.35442,0.98668,334.88635
103,LCC5送端,0.99024,2.82864,0.65488,358.86092,0.61436,31.54438,1.07395,302.81221
104,LCC6受端,0.99987,346.89128,0.99247,346.31166,0.96249,333.42646,0.98993,339.69254
105,LCC6送端,1.00606,8.59365,1.00439,8.61132,1.00285,12.12845,1.00473,4.14883
106,LCC7受端,0.9864,5.2673,0.97794,4.74581,0.95274,355.94717,0.95524,357.67901
107,LCC7送端,0.99987,6.38932,0.88968,3.0305,0.76068,4.81584,1.03382,311.06599
108,bus-9001,0.99242,0.24501,0.86719,357.52201,0.72473,4.12221,1.05565,305.5904
109,bus-9003,0.99999,6.41224,0.88976,3.05389,0.76084,4.83721,1.034,311.08842
110,bus-9004,0.99962,6.22243,0.89034,2.83187,0.76027,4.51237,1.03175,310.89863
111,bus-9006,0.99911,2.6094,0.87864,359.69253,0.74208,4.55784,1.05315,307.67499
112,bus-9007,1.00402,5.45588,0.88834,2.31125,0.75865,5.30243,1.04831,310.25415
113,bus-9031,1.0008,7.07498,0.89052,3.70082,0.76367,5.25966,1.03482,311.72492
114,bus-9032,1.00052,6.84165,0.89026,3.47305,0.76269,5.11074,1.03454,311.50083
115,bus-9033,1.0007,6.99723,0.89043,3.62493,0.76334,5.21014,1.03472,311.65025
116,bus-9034,1.00033,6.68599,0.89008,3.32111,0.76202,5.01164,1.03434,311.35134
117,bus-9035,1.00029,6.64592,0.89004,3.28199,0.76185,4.98595,1.03429,311.30709
118,bus-9036,1.00023,6.60699,0.88999,3.24399,0.76168,4.96132,1.03424,311.27066
119,bus-9037,1.00029,6.64592,0.89004,3.28199,0.76185,4.98595,1.03429,311.30709
120,bus-9038,1.00023,6.60699,0.88999,3.24399,0.76168,4.96132,1.03424,311.27066
121,bus-9041,1.00067,7.08126,0.89132,3.66923,0.76395,5.06006,1.0328,311.7264
122,bus-9042,0.99999,6.53535,0.89069,3.13696,0.76162,4.71195,1.03213,311.20023
123,bus-9043,1.00005,6.57429,0.89075,3.17493,0.76179,4.73659,1.03219,311.23777
124,bus-9071,1.00461,5.93179,0.88891,2.7788,0.76075,5.60749,1.0489,310.70228
125,bus-9072,1.00435,5.72858,0.88866,2.57916,0.75986,5.47727,1.04864,310.51094
126,bus1A-1,0.99855,359.13714,0.99755,359.11558,0.99784,359.02449,0.99578,359.02853
127,bus1A-10,0.99758,353.21167,0.99591,353.07506,0.99127,352.75543,0.99777,352.6892
128,bus1A-11,0.99661,352.93728,0.99491,352.79365,0.98997,352.46095,0.99697,352.38902
129,bus1A-12,0.99961,349.8883,0.99698,349.5414,0.98702,348.82547,1.00375,348.88334
130,bus1A-13,0.99963,349.82039,0.99678,349.434,0.9861,348.66136,1.00369,348.81772
131,bus1A-14,0.9988,349.10288,0.99625,348.75977,0.98565,348.0296,1.00308,348.07227
132,bus1A-15,1.0,349.67117,0.99746,349.34011,0.98721,348.6667,1.00428,348.63052
133,bus1A-16,0.99974,349.65935,0.99719,349.32492,0.98697,348.63824,1.004,348.62437
134,bus1A-17,0.99941,349.45721,0.99689,349.12346,0.98655,348.42467,1.00369,348.41484
135,bus1A-18,0.99874,349.23554,0.99624,348.90249,0.98577,348.19845,1.00306,348.19214
136,bus1A-19,0.9988,349.00443,0.99627,348.66468,0.98565,347.93646,1.0031,347.97167
137,bus1A-2,0.99691,358.78939,0.9959,358.76535,0.99626,358.66883,0.99451,358.66923
138,bus1A-20,0.99923,349.94892,0.99674,349.63484,0.98631,349.044,1.00365,348.8617
139,bus1A-21,0.99727,349.75485,0.99479,349.44173,0.98397,348.8661,1.00196,348.62249
140,bus1A-22,0.99866,349.15423,0.99616,348.82266,0.98562,348.12199,1.00301,348.10651
141,bus1A-3,0.9991,358.85946,0.99805,358.8316,0.99853,358.73008,0.99705,358.72732
142,bus1A-4,0.99789,358.90464,0.99687,358.88043,0.99717,358.78816,0.99543,358.7878
143,bus1A-5,0.99918,358.9039,0.99814,358.87665,0.99857,358.77756,0.99704,358.77517
144,bus1A-6,0.99765,358.78137,0.99662,358.7557,0.99689,358.6652,0.99534,358.66173
145,bus1A-7,0.99595,355.43575,0.9944,355.32989,0.99151,355.08228,0.99531,355.04557
146,bus1A-8,0.99751,358.77806,0.99649,358.75292,0.99678,358.66396,0.9952,358.66053
147,bus1A-9,0.99609,354.01646,0.99447,353.89327,0.99052,353.60309,0.99592,353.54831
148,bus1B-1,0.99911,7.60129,0.9977,7.60406,0.99495,10.39838,1.0009,3.69381
149,bus1B-10,1.00766,9.42716,1.0062,9.45214,1.00552,12.87273,1.00672,5.03829
150,bus1B-11,1.01203,10.20759,1.01059,10.23664,1.00996,13.72453,1.01071,5.75866
151,bus1B-12,1.00616,8.66383,1.0045,8.68214,1.00304,12.19669,1.00486,4.22029
152,bus1B-2,0.99778,6.47181,0.99628,6.45831,0.99249,8.98634,1.0006,2.78098
153,bus1B-3,0.99819,6.56785,0.99669,6.55561,0.99305,9.09187,1.00095,2.86878
154,bus1B-4,1.00977,9.35585,1.00852,9.37963,1.00786,12.48088,1.00976,5.19248
155,bus1B-5,1.00791,9.17917,1.00667,9.20165,1.0059,12.26453,1.00804,5.04527
156,bus1B-6,1.007,8.89637,1.00572,8.91585,1.00463,11.9467,1.00735,4.79085
157,bus1B-7,1.01086,8.93896,1.00945,8.95925,1.0083,12.19606,1.01062,4.68674
158,bus1B-8,1.01266,14.20616,1.01173,14.25864,1.01288,17.80037,1.01068,9.65176
159,bus1B-9,1.00873,9.93965,1.00739,9.96825,1.00708,13.32236,1.00792,5.58984
160,bus2E-1,0.99579,359.55507,0.85808,357.19447,0.71574,6.16266,1.07861,305.15436
161,bus2E-10,0.99942,357.70962,0.91322,356.27329,0.77633,0.20175,1.06186,308.14943
162,bus2E-11,0.99924,358.50051,0.87469,356.5065,0.72541,4.99603,1.09529,304.36856
163,bus2E-12,0.99824,358.56679,0.89417,356.90427,0.7513,3.4532,1.09045,305.66144
164,bus2E-13,0.99819,358.39429,0.89854,356.79228,0.75654,2.86384,1.08872,305.89179
165,bus2E-14,0.9982,358.34183,0.89948,356.75209,0.75763,2.71234,1.0881,305.94704
166,bus2E-15,0.99869,357.95293,0.90652,356.44085,0.76639,1.38061,1.07618,306.83423
167,bus2E-16,0.99892,357.68834,0.91195,356.24425,0.77394,0.38927,1.06631,307.63404
168,bus2E-19,0.99765,358.11503,0.89819,356.5026,0.75402,2.53799,1.08813,305.59473
169,bus2E-2,0.99935,358.71213,0.90241,357.17323,0.76471,3.02448,1.09058,306.46059
170,bus2E-20,0.99979,358.56741,0.84368,356.19052,0.69567,7.72781,1.09847,303.37215
171,bus2E-21,0.99941,357.9882,0.87381,356.02527,0.72021,4.90084,1.09973,303.59814
172,bus2E-22,0.99736,357.71037,0.88481,355.90765,0.73108,3.53491,1.09679,303.84991
173,bus2E-23,0.99783,357.35577,0.88725,355.55403,0.73128,2.87416,1.09557,303.65022
174,bus2E-24,0.99738,357.34426,0.892,355.60951,0.73845,2.27834,1.09136,304.13746
175,bus2E-25,0.99893,357.60386,0.91345,356.20959,0.77515,0.50207,1.07597,306.73183
176,bus2E-26,0.99905,358.79411,0.8336,356.30321,0.68877,8.70352,1.09675,303.38248
177,bus2E-27,0.99857,357.94162,0.87251,355.98155,0.71859,4.93694,1.09839,303.52268
178,bus2E-28,0.99834,357.88194,0.86421,355.77834,0.7105,5.30038,1.09639,303.34291
179,bus2E-29,0.99856,357.83037,0.87149,355.83956,0.71686,4.81993,1.09774,303.42164
180,bus2E-3,1.00032,357.77215,0.91476,356.34451,0.77929,0.06503,1.05761,308.73707
181,bus2E-31,0.9981,357.20329,0.88954,355.41897,0.73349,2.44426,1.09366,303.71289
182,bus2E-32,0.99845,357.56284,0.87574,355.61445,0.71958,4.12643,1.09653,303.35029
183,bus2E-34,0.99567,356.9533,0.88385,355.10694,0.72479,2.48998,1.09178,303.19396
184,bus2E-35,0.99856,357.50807,0.87537,355.54519,0.71964,4.01369,1.09531,303.38438
185,bus2E-36,0.99942,357.31867,0.88389,355.46473,0.72761,3.21878,1.09524,303.5019
186,bus2E-37,0.99753,357.15725,0.90453,355.62517,0.7582,0.73032,1.07979,305.40574
187,bus2E-4,0.9966,359.48748,0.85274,357.1278,0.71021,6.87669,1.0827,304.95287
188,bus2E-5,0.99573,359.39226,0.85256,357.03097,0.70907,6.71176,1.08176,304.86259
189,bus2E-6,0.99018,358.52641,0.87807,356.6773,0.73345,3.84094,1.08017,305.21763
190,bus2E-7,0.99935,359.00336,0.90133,357.50242,0.7606,3.82582,1.09392,306.04115
191,bus2E-8,0.99865,358.5302,0.89906,356.93924,0.75807,3.03934,1.08983,306.00798
192,bus2E-9,0.9992,358.75428,0.90267,357.22714,0.76564,3.0834,1.09184,306.45418
193,bus2W-10,0.99817,4.66925,0.66464,1.22179,0.62098,32.19773,1.08257,304.63342
194,bus2W-13,0.99852,4.8703,0.65005,1.27218,0.61991,33.34455,1.08314,304.63054
195,bus2W-14,0.99861,4.8632,0.64669,1.19595,0.62044,33.2802,1.08329,304.64274
196,bus2W-15,0.99773,4.68353,0.65633,1.09061,0.61838,32.69048,1.08254,304.53588
197,bus2W-16,0.99847,4.63253,0.67055,1.23506,0.61979,32.21899,1.08375,304.59861
198,bus2W-17,0.99743,4.43858,0.66126,0.80884,0.61844,31.90691,1.08313,304.43651
199,bus2W-18,0.99842,4.65662,0.6414,0.77138,0.6195,32.82391,1.08379,304.50205
200,bus2W-19,0.99822,4.60182,0.63906,0.63853,0.61931,32.68931,1.08378,304.46947
201,bus2W-2,0.99879,5.07069,0.65832,1.73299,0.62042,33.89174,1.08302,304.75123
202,bus2W-20,0.99771,4.27824,0.6526,0.41399,0.61869,31.66659,1.08387,304.3071
203,bus2W-22,0.99871,4.73471,0.65316,1.13434,0.6194,33.659,1.08507,304.4559
204,bus2W-23,0.99767,4.22812,0.65519,0.41163,0.61858,31.9097,1.0842,304.19786
205,bus2W-25,0.99798,4.23411,0.6619,0.62427,0.62096,33.08469,1.08583,303.99884
206,bus2W-26,0.99366,3.31181,0.65558,359.35841,0.6151,31.39864,1.07838,303.31548
207,bus2W-27,0.99519,3.72388,0.65964,359.98474,0.61829,32.50268,1.0816,303.56646
208,bus2W-28,0.99036,2.85201,0.65498,358.88899,0.61443,31.56075,1.07413,302.83325
209,bus2W-3,0.99887,4.98454,0.6569,1.59589,0.62252,33.46863,1.08278,304.73392
210,bus2W-4,0.99822,4.626,0.66674,1.18606,0.62121,31.96541,1.0827,304.63613
211,bus2W-7,0.99824,4.33979,0.67785,0.90454,0.62194,30.55269,1.08328,304.62094
212,bus2W-8,0.99872,5.02167,0.65678,1.63016,0.62043,33.7427,1.08299,304.72359
213,bus2W-9,0.99875,4.94383,0.65502,1.49563,0.62185,33.37786,1.08288,304.70809
214,bus31-55,0.99825,346.29288,0.99056,345.66953,0.96012,332.76541,0.98819,338.98181
215,bus3D-1,0.992,5.08215,0.98618,4.68809,0.96603,355.87485,0.96767,358.21574
216,bus3D-10,0.99537,5.03054,0.99083,4.71465,0.97338,355.93551,0.97389,358.51199
217,bus3D-11,0.99277,4.6989,0.98842,4.39135,0.97106,355.60554,0.97189,358.20259
218,bus3D-12,0.99276,4.68457,0.98844,4.37927,0.97114,355.59401,0.97203,358.19543
219,bus3D-13,0.99856,5.20367,0.9946,4.9243,0.97846,356.16584,0.9798,358.8067
220,bus3D-14,0.99367,5.15676,0.98816,4.78211,0.96889,355.97694,0.9706,358.37269
221,bus3D-15,0.99521,5.2863,0.98971,4.91368,0.97072,356.11196,0.97241,358.51907
222,bus3D-16,0.99536,5.04908,0.99076,4.72952,0.97321,355.94919,0.97379,358.51465
223,bus3D-17,0.99349,4.7628,0.98923,4.46143,0.97212,355.68041,0.97308,358.28789
224,bus3D-18,0.99363,4.76018,0.98941,4.46159,0.97239,355.68172,0.97341,358.29435
225,bus3D-19,0.99492,4.86391,0.99076,4.57013,0.97395,355.79552,0.97506,358.41532
226,bus3D-2,0.99043,4.79291,0.98458,4.3942,0.964,355.56687,0.96585,357.8943
227,bus3D-20,1.00038,5.58105,0.99663,5.32116,0.98094,356.58942,0.98226,359.26733
228,bus3D-21,0.99991,5.48701,0.99618,5.22774,0.98047,356.49387,0.98184,359.17442
229,bus3D-22,0.99449,5.2383,0.98893,4.86201,0.96972,356.05833,0.97147,358.45111
230,bus3D-24,0.99432,5.24707,0.98872,4.86798,0.96938,356.06437,0.97115,358.44627
231,bus3D-27,0.99263,5.21557,0.98661,4.81183,0.96623,356.00106,0.96798,358.31191
232,bus3D-28,0.98765,5.24891,0.97991,4.74208,0.95573,355.8998,0.95858,357.89485
233,bus3D-3,0.98831,4.89103,0.98175,4.45004,0.95974,355.61222,0.96222,357.80803
234,bus3D-6,0.98951,4.81152,0.98358,4.40822,0.96297,355.57892,0.96512,357.89235
235,bus3D-7,0.99261,5.01473,0.98713,4.64072,0.96773,355.83137,0.96935,358.23179
236,bus3D-8,0.99352,5.10696,0.98812,4.73855,0.969,355.93411,0.97056,358.34894
237,bus3D-9,0.99535,5.29519,0.98997,4.92982,0.97113,356.13413,0.97252,358.56127
238,bus3L-1,0.98719,5.29384,0.9792,4.77261,0.95453,355.92835,0.95745,357.87993
239,bus3L-11,0.98597,4.62711,0.97634,4.09381,0.94876,355.38281,0.95163,356.41883
240,bus3L-12,0.98758,5.48876,0.97988,5.0176,0.95686,356.2317,0.95833,358.21869
241,bus3L-13,0.99497,6.70414,0.98947,6.3679,0.97131,357.70257,0.96999,0.23637
242,bus3L-14,0.99122,6.30321,0.98553,5.95251,0.96666,357.26572,0.96584,359.73326
243,bus3L-15,0.98962,6.18423,0.98411,5.84171,0.96542,357.15486,0.96432,359.65633
244,bus3L-16,0.98963,6.18501,0.98416,5.84473,0.96553,357.15911,0.96433,359.6698
245,bus3L-17,0.9833,1.85393,0.97728,1.44583,0.95731,352.06716,0.95996,355.26393
246,bus3L-19,0.99708,7.1634,0.99164,6.83378,0.97403,358.18715,0.97253,0.75417
247,bus3L-23,0.99682,6.98634,0.99117,6.64445,0.97313,357.98523,0.97205,0.49498
248,bus3L-24,0.99204,357.16411,0.96742,356.28915,0.9062,348.41052,0.94551,340.62247
249,bus3L-25,0.99242,358.14824,0.98802,357.82506,0.97371,347.78196,0.9743,352.44084
250,bus3L-26,0.99565,355.64869,0.99137,355.3318,0.97348,344.78175,0.97591,350.03054
251,bus3L-28,0.99332,353.88977,0.98887,353.56107,0.9687,342.64217,0.97428,348.24836
252,bus3L-31,0.98944,352.11188,0.98453,351.74111,0.96198,340.63333,0.97055,346.15034
253,bus3L-32,0.9912,353.17791,0.9866,352.83476,0.96553,341.84635,0.97221,347.42175
254,bus3L-33,0.99903,337.85371,0.98935,336.75931,0.94869,323.23526,1.00036,327.91008
255,bus3L-34,0.99576,338.47384,0.9856,337.38097,0.94276,324.03009,0.99499,328.36785
256,bus3L-35,0.99587,339.80539,0.98477,338.69833,0.93956,325.62832,0.99216,329.48485
257,bus3L-36,0.9943,345.44131,0.97936,344.26296,0.93152,332.21207,0.9806,334.56038
258,bus3L-37,0.99234,344.51579,0.98046,343.53261,0.93824,331.18525,0.97966,334.85466
259,bus3L-38,0.98956,344.33006,0.98137,343.61614,0.94845,330.96925,0.97787,336.47064
260,bus3L-39,0.99027,343.28786,0.98324,342.66086,0.95102,329.75836,0.98026,335.77496
261,bus3L-4,0.98652,5.24388,0.97808,4.72662,0.95294,355.93364,0.95539,357.6529
262,bus3L-40,0.99252,344.31219,0.98551,343.71117,0.9541,330.78438,0.98268,336.94472
263,bus3L-41,0.99583,337.52015,0.98622,336.40867,0.94568,322.82128,0.99697,327.62895
264,bus3L-43,0.99086,337.44581,0.98109,336.27788,0.94115,322.621,0.99127,327.64677
265,bus3L-44,0.99069,337.70206,0.98071,336.50983,0.94104,322.86356,0.99075,327.91913
266,bus3L-45,0.98979,343.11029,0.98273,342.47516,0.95055,329.57813,0.97979,335.56788
267,bus3L-46,0.98912,344.16688,0.98106,343.45455,0.94891,330.72185,0.97804,336.38825
268,bus3L-47,0.99035,344.19758,0.98256,343.51255,0.95137,330.74277,0.97972,336.52976
269,bus3L-48,0.99545,345.64472,0.98822,345.05181,0.95765,332.15014,0.98554,338.35943
270,bus3L-5,0.98792,5.73487,0.98029,5.27059,0.95752,356.51981,0.95861,358.50999
271,bus3L-50,0.99813,338.09748,0.98861,337.00509,0.95028,323.43666,1.00121,328.232
272,bus3L-51,0.99416,338.45656,0.98359,337.21656,0.94443,323.6253,0.99354,328.68736
273,bus3L-52,0.99766,344.34479,0.98051,342.58127,0.94428,329.34789,0.98671,334.86156
274,bus3L-53,0.99605,344.06749,0.98169,342.61435,0.94646,329.45351,0.98519,335.10498
275,bus3L-54,0.99268,344.38733,0.98294,343.48589,0.95013,330.55399,0.98188,336.38667
276,bus3L-56,0.99967,346.82131,0.99227,346.24012,0.96232,333.3536,0.98975,339.6194
277,bus3L-9,0.99056,6.26577,0.98446,5.892,0.96486,357.19191,0.96466,359.55927
