,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.84168,341.59013,0.71258,192.13622,0.94333,240.52267
44,Gen3D-10,0.99723,5.21419,0.99482,4.86225,0.90166,342.03551,1.03184,243.28037
45,Gen3D-13,1.00098,5.46362,0.9989,5.14592,0.91168,342.45299,1.04097,243.47481
46,Gen3D-15,0.99715,5.47699,0.99421,5.0669,0.89147,342.04408,1.03008,243.51885
47,Gen3D-17,0.99349,4.7628,0.9912,4.41955,0.89895,341.54974,1.02997,242.83866
48,Gen3D-20,1.00126,6.34186,0.99933,6.05731,0.91659,343.58382,1.04435,244.31614
49,Gen3D-23,0.99638,5.41177,0.99347,5.0042,0.89089,341.98907,1.02977,243.44899
50,Gen3D-25,0.99478,5.48591,0.99149,5.03286,0.88071,341.86038,1.02835,243.48593
51,Gen3D-26,0.99784,5.56485,0.99495,5.15871,0.89282,342.16391,1.03229,243.59106
52,Gen3D-29,0.99563,5.62378,0.99228,5.16463,0.88053,341.99115,1.02962,243.6101
53,Gen3D-30,0.98896,5.10097,0.98526,4.59731,0.86485,341.18648,1.01991,243.09298
54,Gen3D-31,0.99536,5.29517,0.99245,4.8867,0.88956,341.84841,1.0288,243.33718
55,Gen3D-32,0.99369,5.15668,0.99072,4.73915,0.88607,341.64132,1.02715,243.20024
56,Gen3D-4,0.99982,5.75322,0.99697,5.35603,0.89653,342.43701,1.03357,243.7816
57,Gen3D-5,0.99832,5.59331,0.99548,5.19425,0.89459,342.23352,1.03282,243.62362
58,Gen3L-10,0.99156,6.37629,0.98853,5.9806,0.88737,343.54956,1.02328,244.44956
59,Gen3L-18,0.99793,6.99725,0.9949,6.60824,0.89542,344.31933,1.02942,245.0533
60,Gen3L-2,0.99472,6.78569,0.9913,6.35137,0.88357,343.81796,1.02643,244.80948
61,Gen3L-20,0.99962,7.43278,0.9966,7.04869,0.89852,344.85902,1.03096,245.47807
62,Gen3L-21,0.99962,7.80925,0.99664,7.43195,0.90023,345.34151,1.03103,245.8506
63,Gen3L-22,0.99962,7.89976,0.99665,7.5246,0.90067,345.46309,1.03103,245.94004
64,Gen3L-26-1,0.99565,355.64869,0.9934,355.30676,0.90536,331.5443,1.03746,234.07675
65,Gen3L-27,0.99415,353.81379,0.99179,353.4598,0.89633,329.30096,1.03722,232.32624
66,Gen3L-29,0.99961,356.00317,0.99749,355.69725,0.91249,332.36725,1.04118,234.39717
67,Gen3L-3,0.99691,6.99597,0.99367,6.58338,0.89005,344.18371,1.02847,245.03303
68,Gen3L-30,0.99785,355.86609,0.99565,355.53075,0.90887,331.84227,1.03885,234.28498
69,Gen3L-31,0.99985,13.02897,0.99663,12.68397,0.93296,352.61336,1.02365,250.53685
70,Gen3L-32,0.99745,9.51904,0.99387,9.10139,0.90979,347.40938,1.03635,247.43025
71,Gen3L-33,0.99982,344.48599,0.99459,343.52972,0.80158,311.96545,1.04846,223.4725
72,Gen3L-34,1.00519,344.31499,0.99741,342.97232,0.80345,310.56088,1.05231,223.19757
73,Gen3L-35,1.00017,344.35753,0.99567,343.5889,0.83466,313.98955,1.05223,223.39962
74,Gen3L-36,1.00967,350.7457,1.00669,350.31389,0.90645,324.41622,1.08809,229.25413
75,Gen3L-37,0.9999,358.11844,0.99759,357.76101,0.9154,334.31227,1.04366,236.42152
76,Gen3L-38,1.01988,348.04173,1.01674,347.55808,0.91568,320.36427,1.09883,226.58078
77,Gen3L-38-1,0.98956,344.33005,0.9858,343.6693,0.83229,314.54112,1.0425,223.3777
78,Gen3L-39,0.99124,6.30313,0.98804,5.88861,0.88325,343.36307,1.02301,244.36469
79,Gen3L-40,0.9912,353.17789,0.9888,352.81885,0.89089,328.52602,1.03482,231.72224
80,Gen3L-41,0.99411,358.3133,0.99187,357.96357,0.9141,334.59351,1.03851,236.60667
81,Gen3L-42,0.99075,337.41959,0.98671,336.47108,0.80477,301.92974,1.05226,216.62291
82,Gen3L-49,0.99968,338.49818,0.99579,337.61061,0.82256,303.44446,1.07015,217.53517
83,Gen3L-57,0.99252,344.31218,0.98929,343.75346,0.84229,315.15421,1.04544,223.44201
84,Gen3L-58,0.99545,345.64471,0.9921,345.08916,0.84568,316.85544,1.04783,224.70953
85,Gen3L-59,0.99252,344.31218,0.98929,343.75346,0.84229,315.15421,1.04544,223.44201
86,Gen3L-6,0.99138,6.30404,0.98767,5.83124,0.87281,343.02849,1.02302,244.31268
87,Gen3L-60,0.99252,344.31218,0.98929,343.75346,0.84229,315.15421,1.04544,223.44201
88,Gen3L-61,0.99035,344.19758,0.98676,343.56902,0.83828,314.60035,1.04526,223.25543
89,Gen3L-62,0.99035,344.19758,0.98676,343.56902,0.83828,314.60035,1.04526,223.25543
90,Gen3L-63,0.99825,346.29287,0.99468,345.71555,0.84662,317.55,1.05001,225.32232
91,Gen3L-64,0.99825,346.29287,0.99468,345.71555,0.84662,317.55,1.05001,225.32232
92,Gen3L-65,0.99268,344.38733,0.98822,343.6187,0.82841,314.01934,1.04436,223.42941
93,Gen3L-66,0.99268,344.38733,0.98822,343.6187,0.82841,314.01934,1.04436,223.42941
94,Gen3L-67,0.99903,337.8537,0.99505,336.93122,0.81162,302.42082,1.0627,217.01188
95,Gen3L-68,0.99903,337.8537,0.99505,336.93122,0.81162,302.42082,1.0627,217.01188
96,Gen3L-7,0.99145,6.36087,0.9878,5.89525,0.87422,343.13576,1.02329,244.37279
97,Gen3L-8,0.99168,6.55358,0.98807,6.09391,0.87562,343.39494,1.02384,244.5619
98,LCC1受端,0.99956,349.8432,0.99965,349.63239,0.98411,348.12769,1.0002,346.73218
99,LCC1送端,0.99235,0.22174,0.93192,351.49089,0.65281,203.38638,0.90449,232.95432
100,LCC4受端,0.98717,5.31753,0.98292,4.75098,0.85168,341.15408,1.01587,243.25925
101,LCC4送端,0.99959,6.1992,0.95201,358.80876,0.71107,204.42224,0.87002,230.76878
102,LCC5受端,0.99765,344.36769,0.9899,343.01942,0.79737,310.60611,1.04436,223.24786
103,LCC5送端,0.99024,2.82864,0.83443,339.00866,0.70895,189.81643,0.93312,238.46072
104,LCC6受端,0.99987,346.89128,0.99643,346.34273,0.85028,318.46084,1.05146,225.9026
105,LCC6送端,1.00606,8.59365,1.00533,8.60637,0.98631,12.21534,1.01408,356.86438
106,LCC7受端,0.9864,5.2673,0.98181,4.67643,0.84509,341.04998,1.01513,243.23433
107,LCC7送端,0.99987,6.38932,0.9514,358.97625,0.71087,204.73452,0.8731,231.20536
108,bus-9001,0.99242,0.24501,0.93195,351.51405,0.65291,203.40834,0.9046,232.98041
109,bus-9003,0.99999,6.41224,0.95148,358.99989,0.71102,204.75613,0.87329,231.22954
110,bus-9004,0.99962,6.22243,0.952,358.83273,0.71115,204.44419,0.87014,230.79295
111,bus-9006,0.99911,2.6094,0.94176,354.37412,0.67764,204.09152,0.89922,232.56751
112,bus-9007,1.00402,5.45588,0.95066,357.73684,0.70258,205.07885,0.89067,232.43143
113,bus-9031,1.0008,7.07498,0.95232,359.72379,0.71464,205.2037,0.87426,231.6063
114,bus-9032,1.00052,6.84165,0.95204,359.46889,0.71338,205.04586,0.87392,231.47364
115,bus-9033,1.0007,6.99723,0.95222,359.63884,0.71422,205.15124,0.87414,231.56212
116,bus-9034,1.00033,6.68599,0.95183,359.29887,0.71253,204.94091,0.87369,231.38517
117,bus-9035,1.00029,6.64592,0.95179,359.25509,0.71231,204.91363,0.87363,231.36236
118,bus-9036,1.00023,6.60699,0.95173,359.21257,0.71209,204.88761,0.87357,231.34026
119,bus-9037,1.00029,6.64592,0.95179,359.25509,0.71231,204.91363,0.87363,231.36236
120,bus-9038,1.00023,6.60699,0.95173,359.21257,0.71209,204.88761,0.87357,231.34026
121,bus-9041,1.00067,7.08126,0.95307,359.76994,0.71582,205.02403,0.87146,231.28245
122,bus-9042,0.99999,6.53535,0.95239,359.17414,0.71287,204.65548,0.87061,230.97133
123,bus-9043,1.00005,6.57429,0.95245,359.21663,0.71308,204.6815,0.87067,230.99349
124,bus-9071,1.00461,5.93179,0.95128,358.25913,0.70533,205.40449,0.89115,232.69872
125,bus-9072,1.00435,5.72858,0.95101,358.03609,0.70416,205.2655,0.89094,232.5846
126,bus1A-1,0.99855,359.13714,0.99837,359.12515,0.99619,358.98083,0.99616,358.80819
127,bus1A-10,0.99758,353.21167,0.99741,353.13847,0.98922,352.50534,0.99562,351.66816
128,bus1A-11,0.99661,352.93728,0.99644,352.86041,0.98792,352.19875,0.99476,351.31596
129,bus1A-12,0.99961,349.8883,0.99964,349.70232,0.98501,348.30515,1.00101,346.8146
130,bus1A-13,0.99963,349.82039,0.9997,349.6123,0.98424,348.1181,1.00035,346.71093
131,bus1A-14,0.9988,349.10288,0.99885,348.92051,0.98381,347.49413,1.00028,345.94703
132,bus1A-15,1.0,349.67117,1.00002,349.4945,0.9852,348.14817,1.00189,346.51322
133,bus1A-16,0.99974,349.65935,0.99976,349.48082,0.98498,348.11726,1.00152,346.51329
134,bus1A-17,0.99941,349.45721,0.99944,349.27946,0.98462,347.89712,1.00122,346.28896
135,bus1A-18,0.99874,349.23554,0.99878,349.05857,0.98387,347.66843,1.00054,346.05953
136,bus1A-19,0.9988,349.00443,0.99884,348.82411,0.98382,347.40108,1.00033,345.84394
137,bus1A-2,0.99691,358.78939,0.99673,358.77617,0.99458,358.6199,0.99498,358.43239
138,bus1A-20,0.99923,349.94892,0.99921,349.78126,0.98419,348.53712,1.00183,346.68885
139,bus1A-21,0.99727,349.75485,0.99724,349.58813,0.98186,348.3497,1.00046,346.37205
140,bus1A-22,0.99866,349.15423,0.99869,348.97823,0.98373,347.59153,1.00051,345.96604
141,bus1A-3,0.9991,358.85946,0.99891,358.84402,0.9968,358.67674,0.9976,358.47073
142,bus1A-4,0.99789,358.90464,0.99771,358.89123,0.9955,358.74032,0.99582,358.55632
143,bus1A-5,0.99918,358.9039,0.999,358.88877,0.99685,358.72549,0.99755,358.52405
144,bus1A-6,0.99765,358.78137,0.99747,358.76715,0.99521,358.61544,0.99569,358.42731
145,bus1A-7,0.99595,355.43575,0.99576,355.3779,0.98947,354.89766,0.99378,354.28803
146,bus1A-8,0.99751,358.77806,0.99734,358.76414,0.9951,358.61502,0.99556,358.43036
147,bus1A-9,0.99609,354.01646,0.99591,353.95006,0.98848,353.37952,0.99397,352.63653
148,bus1B-1,0.99911,7.60129,0.99862,7.60195,0.98771,10.25359,1.0109,357.37082
149,bus1B-10,1.00766,9.42716,1.00704,9.4429,0.99266,12.90595,1.01595,357.87169
150,bus1B-11,1.01203,10.20759,1.01141,10.22561,0.99711,13.77086,1.0188,358.50028
151,bus1B-12,1.00616,8.66383,1.00543,8.67684,0.98673,12.2823,1.01425,356.93881
152,bus1B-2,0.99778,6.47181,0.9973,6.46269,0.98615,8.79371,1.01113,356.813
153,bus1B-3,0.99819,6.56785,0.9977,6.55945,0.98675,8.89997,1.01149,356.88908
154,bus1B-4,1.00977,9.35585,1.00929,9.36919,0.99984,12.3955,1.0187,358.44843
155,bus1B-5,1.00791,9.17917,1.00744,9.19166,0.99814,12.16841,1.01704,358.35351
156,bus1B-6,1.007,8.89637,1.00651,8.90712,0.99676,11.84626,1.01655,358.14431
157,bus1B-7,1.01086,8.93896,1.01029,8.95128,0.9972,12.16692,1.02011,357.76779
158,bus1B-8,1.01266,14.20616,1.01226,14.23583,1.00649,17.75942,1.01477,2.30172
159,bus1B-9,1.00873,9.93965,1.00817,9.95679,0.99633,13.31908,1.01676,358.50631
160,bus2E-1,0.99579,359.55507,0.92587,350.03891,0.63128,205.10705,0.93255,236.77725
161,bus2E-10,0.99942,357.70962,0.95248,351.71552,0.53068,217.93838,0.95996,238.34907
162,bus2E-11,0.99924,358.50051,0.93422,349.86349,0.62739,206.13565,0.94662,237.85542
163,bus2E-12,0.99824,358.56679,0.94241,351.36317,0.60727,211.0715,0.94959,238.79409
164,bus2E-13,0.99819,358.39429,0.94446,351.48208,0.59921,212.04022,0.95176,238.79124
165,bus2E-14,0.9982,358.34183,0.94493,351.49082,0.59687,212.2544,0.95233,238.77378
166,bus2E-15,0.99869,357.95293,0.9488,351.54221,0.56735,214.5739,0.95563,238.53819
167,bus2E-16,0.99892,357.68834,0.95166,351.63004,0.54376,216.77371,0.95826,238.40063
168,bus2E-19,0.99765,358.11503,0.94415,351.19002,0.59827,211.39111,0.95128,238.51414
169,bus2E-2,0.99935,358.71213,0.94663,352.01828,0.59692,213.72657,0.95566,239.23849
170,bus2E-20,0.99979,358.56741,0.92015,347.72572,0.64119,202.07021,0.94909,237.74959
171,bus2E-21,0.99941,357.9882,0.93392,349.24125,0.63288,204.90752,0.94997,237.76898
172,bus2E-22,0.99736,357.71037,0.93794,349.82575,0.62367,206.53904,0.94834,237.80824
173,bus2E-23,0.99783,357.35577,0.93961,349.58164,0.62038,206.22493,0.94869,237.46945
174,bus2E-24,0.99738,357.34426,0.94157,349.93352,0.60982,207.65102,0.94906,237.56474
175,bus2E-25,0.99893,357.60386,0.95259,351.62885,0.57376,215.35257,0.95638,238.76759
176,bus2E-26,0.99905,358.79411,0.91521,347.30218,0.64327,201.42962,0.94843,237.82292
177,bus2E-27,0.99857,357.94162,0.93301,349.1575,0.63297,204.74704,0.94977,237.73435
178,bus2E-28,0.99834,357.88194,0.9292,348.51571,0.63224,203.69566,0.94893,237.5136
179,bus2E-29,0.99856,357.83037,0.93263,348.96136,0.63203,204.43314,0.94954,237.59848
180,bus2E-3,1.00032,357.77215,0.9536,351.83868,0.5173,219.30526,0.9622,238.33455
181,bus2E-31,0.9981,357.20329,0.94095,349.55794,0.616,206.48414,0.94928,237.35141
182,bus2E-32,0.99845,357.56284,0.93472,348.97135,0.62869,204.60698,0.94949,237.4217
183,bus2E-34,0.99567,356.9533,0.93732,349.0378,0.61946,205.07002,0.94657,237.01777
184,bus2E-35,0.99856,357.50807,0.93465,348.87567,0.62656,204.63776,0.94967,237.3758
185,bus2E-36,0.99942,357.31867,0.93917,349.21002,0.62317,205.5226,0.95105,237.36456
186,bus2E-37,0.99753,357.15725,0.94777,350.6189,0.58512,211.59016,0.95263,237.98888
187,bus2E-4,0.9966,359.48748,0.92336,349.55974,0.63076,204.75637,0.93708,237.30155
188,bus2E-5,0.99573,359.39226,0.92289,349.49153,0.62987,204.5837,0.93609,237.20393
189,bus2E-6,0.99018,358.52641,0.93108,350.69269,0.60714,208.88108,0.93854,238.13021
190,bus2E-7,0.99935,359.00336,0.94599,352.26943,0.61529,212.82782,0.94881,239.85511
191,bus2E-8,0.99865,358.5302,0.94485,351.63639,0.60061,212.35341,0.95239,238.95237
192,bus2E-9,0.9992,358.75428,0.9466,352.0898,0.5989,213.84354,0.95616,239.34255
193,bus2W-10,0.99817,4.66925,0.84087,341.48101,0.71332,192.03859,0.94338,240.55137
194,bus2W-13,0.99852,4.8703,0.83635,340.48828,0.71735,191.68785,0.94324,240.6593
195,bus2W-14,0.99861,4.8632,0.83581,340.22629,0.71734,191.76328,0.94345,240.66606
196,bus2W-15,0.99773,4.68353,0.83812,340.79116,0.71458,191.69001,0.94168,240.48584
197,bus2W-16,0.99847,4.63253,0.84249,341.79818,0.71379,192.09105,0.94132,240.45799
198,bus2W-17,0.99743,4.43858,0.83987,340.83352,0.71227,191.91132,0.94094,240.30327
199,bus2W-18,0.99842,4.65662,0.83492,339.39008,0.71605,191.70979,0.94279,240.4758
200,bus2W-19,0.99822,4.60182,0.83448,339.10506,0.71558,191.71599,0.94252,240.42878
201,bus2W-2,0.99879,5.07069,0.83773,341.43161,0.71905,191.71404,0.94351,240.82388
202,bus2W-20,0.99771,4.27824,0.83846,339.87072,0.71221,191.80477,0.9419,240.18589
203,bus2W-22,0.99871,4.73471,0.83673,340.42248,0.7195,191.50711,0.94189,240.43998
204,bus2W-23,0.99767,4.22812,0.83881,340.02471,0.71348,191.52385,0.94173,240.09031
205,bus2W-25,0.99798,4.23411,0.83933,340.59381,0.71964,190.9453,0.94191,239.95955
206,bus2W-26,0.99366,3.31181,0.83703,339.33099,0.70969,190.40341,0.93679,239.04462
207,bus2W-27,0.99519,3.72388,0.83766,340.03556,0.71565,190.5098,0.9387,239.41542
208,bus2W-28,0.99036,2.85201,0.83451,339.03321,0.70907,189.83641,0.93325,238.48649
209,bus2W-3,0.99887,4.98454,0.83799,341.25019,0.71824,191.80882,0.94507,240.81993
210,bus2W-4,0.99822,4.626,0.84168,341.59014,0.71258,192.13622,0.94332,240.52267
211,bus2W-7,0.99824,4.33979,0.8461,342.09394,0.70795,192.66375,0.94252,240.3141
212,bus2W-8,0.99872,5.02167,0.83752,341.24567,0.71859,191.70951,0.94355,240.78808
213,bus2W-9,0.99875,4.94383,0.83753,341.03829,0.71781,191.80619,0.94453,240.77159
214,bus31-55,0.99825,346.29288,0.99468,345.71555,0.84662,317.55001,1.05001,225.32233
215,bus3D-1,0.992,5.08215,0.98887,4.64538,0.88049,341.47428,1.02458,243.11695
216,bus3D-10,0.99537,5.03054,0.99292,4.67241,0.89846,341.79062,1.03041,243.09824
217,bus3D-11,0.99277,4.6989,0.99042,4.34968,0.89714,341.4506,1.02854,242.78195
218,bus3D-12,0.99276,4.68457,0.99043,4.3376,0.89749,341.4441,1.02876,242.76732
219,bus3D-13,0.99856,5.20367,0.99643,4.88137,0.90791,342.14091,1.03771,243.23984
220,bus3D-14,0.99367,5.15676,0.9907,4.73923,0.88605,341.6414,1.02713,243.20032
221,bus3D-15,0.99521,5.2863,0.99224,4.87054,0.88816,341.79815,1.02829,243.32982
222,bus3D-16,0.99536,5.04908,0.99288,4.68721,0.89779,341.79409,1.03028,243.11506
223,bus3D-17,0.99349,4.7628,0.99119,4.41956,0.89895,341.54975,1.02997,242.83867
224,bus3D-18,0.99363,4.76018,0.99135,4.41968,0.89955,341.55878,1.0304,242.83473
225,bus3D-19,0.99492,4.86391,0.99268,4.52797,0.90167,341.69677,1.03229,242.92951
226,bus3D-2,0.99043,4.79291,0.98729,4.35225,0.87775,341.11392,1.02293,242.83858
227,bus3D-20,1.00038,5.58105,0.99835,5.27749,0.91243,342.64907,1.04146,243.59825
228,bus3D-21,0.99991,5.48701,0.9979,5.18422,0.91201,342.54668,1.04103,243.50993
229,bus3D-22,0.99449,5.2383,0.99149,4.81894,0.88665,341.72679,1.02771,243.27921
230,bus3D-24,0.99432,5.24707,0.9913,4.82485,0.88593,341.72474,1.02763,243.28407
231,bus3D-27,0.99263,5.21557,0.98939,4.76869,0.87937,341.58594,1.02489,243.23811
232,bus3D-28,0.98765,5.24891,0.98353,4.69836,0.85492,341.15046,1.01697,243.2069
233,bus3D-3,0.98831,4.89103,0.9848,4.40765,0.86778,341.02926,1.01974,242.90534
234,bus3D-6,0.98951,4.81152,0.98632,4.36614,0.8761,341.10948,1.02184,242.85519
235,bus3D-7,0.99261,5.01473,0.98966,4.59823,0.88494,341.48415,1.02595,243.0648
236,bus3D-8,0.99352,5.10696,0.99061,4.69585,0.88703,341.61356,1.0272,243.15587
237,bus3D-9,0.99535,5.29519,0.99245,4.88671,0.88956,341.84843,1.0288,243.33719
238,bus3L-1,0.98719,5.29384,0.98294,4.72865,0.85178,341.13887,1.01602,243.24162
239,bus3L-11,0.98597,4.62711,0.98059,3.96376,0.82719,339.91595,1.01446,242.65338
240,bus3L-12,0.98758,5.48876,0.98336,4.94766,0.85636,341.6584,1.0179,243.47952
241,bus3L-13,0.99497,6.70414,0.99186,6.30426,0.89002,343.91873,1.02663,244.76378
242,bus3L-14,0.99122,6.30321,0.98802,5.88869,0.88323,343.36315,1.02299,244.36477
243,bus3L-15,0.98962,6.18423,0.98651,5.77892,0.88335,343.27319,1.0214,244.25831
244,bus3L-16,0.98963,6.18501,0.98654,5.78213,0.88383,343.28736,1.0214,244.26097
245,bus3L-17,0.9833,1.85393,0.98011,1.39543,0.87374,337.8912,1.01958,239.98235
246,bus3L-19,0.99708,7.1634,0.99399,6.7695,0.89381,344.49156,1.02861,245.21182
247,bus3L-23,0.99682,6.98634,0.99363,6.57956,0.89099,344.2073,1.02839,245.02941
248,bus3L-24,0.99204,357.16411,0.97882,355.46198,0.63353,321.06606,1.0144,235.81491
249,bus3L-25,0.99242,358.14824,0.99012,357.79081,0.90855,334.34207,1.03585,236.45132
250,bus3L-26,0.99565,355.64869,0.9934,355.30676,0.90536,331.5443,1.03746,234.07675
251,bus3L-28,0.99332,353.88977,0.99098,353.54264,0.89625,329.47746,1.03638,232.39646
252,bus3L-31,0.98944,352.11188,0.9869,351.72977,0.88343,327.03889,1.03399,230.71288
253,bus3L-32,0.9912,353.17791,0.9888,352.81887,0.89089,328.52603,1.03482,231.72226
254,bus3L-33,0.99903,337.85371,0.99505,336.93122,0.81162,302.42083,1.0627,217.01189
255,bus3L-34,0.99576,338.47384,0.99161,337.52566,0.80234,303.01387,1.05612,217.62233
256,bus3L-35,0.99587,339.80539,0.99134,338.809,0.79396,304.46685,1.05228,218.90443
257,bus3L-36,0.9943,345.44131,0.98782,344.26668,0.77048,311.20123,1.03935,224.33984
258,bus3L-37,0.99234,344.51579,0.98715,343.55952,0.79558,311.99525,1.04061,223.5023
259,bus3L-38,0.98956,344.33006,0.9858,343.66931,0.83229,314.54113,1.0425,223.37771
260,bus3L-39,0.99027,343.28786,0.98705,342.7093,0.83876,313.73439,1.04386,222.45252
261,bus3L-4,0.98652,5.24388,0.98193,4.65438,0.84527,341.03478,1.01538,243.21654
262,bus3L-40,0.99252,344.31219,0.98929,343.75347,0.84229,315.15422,1.04544,223.44202
263,bus3L-41,0.99583,337.52015,0.99187,336.59498,0.80909,302.02354,1.0588,216.70787
264,bus3L-43,0.99086,337.44581,0.98681,336.49653,0.80484,301.96218,1.05237,216.64714
265,bus3L-44,0.99069,337.70206,0.98654,336.73816,0.80442,302.28677,1.05185,216.88588
266,bus3L-45,0.98979,343.11029,0.98655,342.52597,0.83841,313.47762,1.0438,222.2759
267,bus3L-46,0.98912,344.16688,0.98541,343.51518,0.83392,314.4058,1.04288,223.22621
268,bus3L-47,0.99035,344.19758,0.98675,343.56903,0.83828,314.60035,1.04526,223.25543
269,bus3L-48,0.99545,345.64472,0.9921,345.08917,0.84568,316.85545,1.04782,224.70953
270,bus3L-5,0.98792,5.73487,0.98372,5.20012,0.85768,342.0097,1.01793,243.71535
271,bus3L-50,0.99813,338.09748,0.99418,337.18759,0.81619,302.85143,1.06486,217.20389
272,bus3L-51,0.99416,338.45656,0.98973,337.46009,0.80673,303.23393,1.05494,217.58681
273,bus3L-52,0.99766,344.34479,0.98995,343.00212,0.79743,310.59068,1.04443,223.22737
274,bus3L-53,0.99605,344.06749,0.98958,342.93353,0.80821,311.45171,1.04456,223.02428
275,bus3L-54,0.99268,344.38733,0.98822,343.6187,0.82841,314.01935,1.04436,223.42942
276,bus3L-56,0.99967,346.82131,0.99623,346.27194,0.85018,318.37211,1.05141,225.83498
277,bus3L-9,0.99056,6.26577,0.98715,5.82646,0.87803,343.17552,1.02237,244.30596
