,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99602,355.75444,0.97937,347.20891,0.98077,8.13262
67,Gen3L-3,0.99691,6.99597,0.99238,6.75767,0.97396,0.31158,0.97091,17.99785
68,Gen3L-30,0.99785,355.86609,0.99411,355.6045,0.97711,347.33727,0.97626,7.6652
69,Gen3L-31,0.99985,13.02897,0.99575,12.84707,0.99124,6.84843,0.97523,25.86015
70,Gen3L-32,0.99745,9.51904,0.99264,9.2909,0.98349,2.93561,0.97391,21.07468
71,Gen3L-33,0.99982,344.48599,0.98857,343.62448,0.94542,333.73728,0.98415,352.04628
72,Gen3L-34,1.00519,344.31499,0.98844,342.74486,0.95542,331.73927,0.99122,352.04893
73,Gen3L-35,1.00017,344.35753,0.99079,343.55113,0.95809,333.02169,0.98674,353.57963
74,Gen3L-36,1.00967,350.7457,1.00396,350.34804,0.99154,339.96133,1.00406,1.89558
75,Gen3L-37,0.9999,358.11844,0.99609,357.86448,0.98168,350.05989,0.9798,9.81637
76,Gen3L-38,1.01988,348.04173,1.01386,347.58291,1.00111,337.20144,1.01368,358.55777
77,Gen3L-38-1,0.98956,344.33005,0.98182,343.69289,0.9486,333.48496,0.97543,353.69907
78,Gen3L-39,0.99124,6.30313,0.98674,6.06094,0.96768,359.59365,0.96464,17.25759
79,Gen3L-40,0.9912,353.1779,0.987,352.8774,0.96659,344.19534,0.97083,4.7489
80,Gen3L-41,0.99411,358.3133,0.99042,358.06487,0.97751,350.26492,0.97479,10.09681
81,Gen3L-42,0.99075,337.41959,0.98133,336.36929,0.94155,325.1751,0.98848,344.81915
82,Gen3L-49,0.99968,338.49818,0.99073,337.54303,0.95462,326.47071,1.00251,345.85423
83,Gen3L-57,0.99252,344.31218,0.98587,343.77086,0.9539,333.30588,0.98028,354.16743
84,Gen3L-58,0.99545,345.64471,0.98859,345.11164,0.95753,334.66898,0.98318,355.58486
85,Gen3L-59,0.99252,344.31218,0.98587,343.77086,0.9539,333.30588,0.98028,354.16743
86,Gen3L-6,0.99138,6.30404,0.98612,6.03553,0.96504,359.54009,0.96311,16.93875
87,Gen3L-60,0.99252,344.31218,0.98587,343.77086,0.9539,333.30588,0.98028,354.16743
88,Gen3L-61,0.99035,344.19758,0.98298,343.58374,0.95145,333.25729,0.97736,353.75236
89,Gen3L-62,0.99035,344.19758,0.98298,343.58374,0.95145,333.25729,0.97736,353.75236
90,Gen3L-63,0.99825,346.29287,0.99095,345.73341,0.96015,335.27999,0.98582,356.20862
91,Gen3L-64,0.99825,346.29287,0.99095,345.73341,0.96015,335.27999,0.98582,356.20862
92,Gen3L-65,0.99268,344.38733,0.98337,343.58092,0.95092,333.05148,0.97935,353.60943
93,Gen3L-66,0.99268,344.38733,0.98337,343.58092,0.95092,333.05148,0.97935,353.60943
94,Gen3L-67,0.99903,337.8537,0.98974,336.87143,0.94893,325.83557,0.99772,345.10962
95,Gen3L-68,0.99903,337.8537,0.98974,336.87143,0.94893,325.83557,0.99772,345.10962
96,Gen3L-7,0.99145,6.36087,0.98629,6.09585,0.96549,359.60571,0.96353,17.03554
97,Gen3L-8,0.99168,6.55358,0.98658,6.29212,0.9661,359.81012,0.96431,17.26752
98,LCC1受端,0.99956,349.8432,0.9973,349.52546,0.98577,348.66744,1.00352,348.78293
99,LCC1送端,0.99235,0.22174,0.90963,358.18036,0.72721,11.03675,1.05476,322.13478
100,LCC4受端,0.98717,5.31753,0.98096,4.99013,0.95514,358.33923,0.95555,15.41327
101,LCC4送端,0.99959,6.1992,0.94576,4.05554,0.76185,11.3905,1.03021,327.47744
102,LCC5受端,0.99765,344.36769,0.98095,342.78817,0.94833,331.77355,0.98377,352.10356
103,LCC5送端,0.99024,2.82864,0.68582,0.66193,0.62897,39.77789,1.07659,319.42422
104,LCC6受端,0.99987,346.89128,0.99284,346.37101,0.96244,335.94319,0.98759,356.92072
105,LCC6送端,1.00606,8.59365,1.00453,8.60459,1.00246,12.04403,1.00426,3.95567
106,LCC7受端,0.9864,5.2673,0.97976,4.93926,0.95345,358.35859,0.95333,15.17978
107,LCC7送端,0.99987,6.38932,0.94364,4.3153,0.76238,11.71708,1.0324,327.66724
108,bus-9001,0.99242,0.24501,0.90955,358.20701,0.72733,11.05847,1.05487,322.15659
109,bus-9003,0.99999,6.41224,0.94363,4.34292,0.76254,11.73847,1.03258,327.68971
110,bus-9004,0.99962,6.22243,0.94568,4.0826,0.76194,11.41222,1.03029,327.50035
111,bus-9006,0.99911,2.6094,0.92432,0.64732,0.74438,11.48124,1.05214,324.25272
112,bus-9007,1.00402,5.45588,0.93694,3.59073,0.76062,12.21314,1.04708,326.84577
113,bus-9031,1.0008,7.07498,0.94344,5.08785,0.76535,12.1601,1.03339,328.32831
114,bus-9032,1.00052,6.84165,0.94352,4.82563,0.76437,12.01148,1.03312,328.10348
115,bus-9033,1.0007,6.99723,0.94346,5.00043,0.76502,12.11068,1.0333,328.25339
116,bus-9034,1.00033,6.68599,0.94356,4.65064,0.76371,11.91257,1.03292,327.9535
117,bus-9035,1.00029,6.64592,0.94358,4.60564,0.76354,11.88692,1.03287,327.9092
118,bus-9036,1.00023,6.60699,0.94358,4.56182,0.76337,11.86235,1.03281,327.87263
119,bus-9037,1.00029,6.64592,0.94358,4.60564,0.76354,11.88692,1.03287,327.9092
120,bus-9038,1.00023,6.60699,0.94358,4.56182,0.76337,11.86235,1.03281,327.87263
121,bus-9041,1.00067,7.08126,0.94538,5.04499,0.76558,11.95887,1.03134,328.33093
122,bus-9042,0.99999,6.53535,0.94557,4.43322,0.76327,11.61142,1.03067,327.80298
123,bus-9043,1.00005,6.57429,0.94557,4.47693,0.76344,11.63602,1.03073,327.84064
124,bus-9071,1.00461,5.93179,0.93691,4.13312,0.7627,12.51752,1.04767,327.29518
125,bus-9072,1.00435,5.72858,0.93692,3.90151,0.76181,12.38759,1.04742,327.10329
126,bus1A-1,0.99855,359.13714,0.99774,359.11897,0.99771,359.02499,0.99574,359.02057
127,bus1A-10,0.99758,353.21167,0.99624,353.09784,0.99111,352.75211,0.99765,352.65895
128,bus1A-11,0.99661,352.93728,0.99525,352.81764,0.98981,352.45737,0.99686,352.35732
129,bus1A-12,0.99961,349.8883,0.99753,349.60501,0.98683,348.81912,1.00366,348.82485
130,bus1A-13,0.99963,349.82039,0.99738,349.50642,0.98591,348.6557,1.0036,348.75897
131,bus1A-14,0.9988,349.10288,0.99679,348.82141,0.98547,348.02252,1.00299,348.01236
132,bus1A-15,1.0,349.67117,0.99799,349.39975,0.98703,348.65922,1.0042,348.5706
133,bus1A-16,0.99974,349.65935,0.99772,349.38532,0.98678,348.63096,1.00391,348.56465
134,bus1A-17,0.99941,349.45721,0.99741,349.18342,0.98637,348.41722,1.00361,348.35474
135,bus1A-18,0.99874,349.23554,0.99676,348.962,0.98559,348.19093,1.00297,348.13187
136,bus1A-19,0.9988,349.00443,0.9968,348.72542,0.98547,347.92926,1.00301,347.91165
137,bus1A-2,0.99691,358.78939,0.99609,358.76913,0.99613,358.66922,0.99446,358.66083
138,bus1A-20,0.99923,349.94892,0.99726,349.69086,0.98614,349.03516,1.00357,348.80019
139,bus1A-21,0.99727,349.75485,0.9953,349.49711,0.98381,348.85635,1.00189,348.55885
140,bus1A-22,0.99866,349.15423,0.99668,348.88172,0.98544,348.11435,1.00292,348.04601
141,bus1A-3,0.9991,358.85946,0.99825,358.83614,0.99839,358.73044,0.99699,358.71847
142,bus1A-4,0.99789,358.90464,0.99707,358.88429,0.99704,358.78851,0.99538,358.77968
143,bus1A-5,0.99918,358.9039,0.99834,358.88109,0.99844,358.77791,0.99698,358.7665
144,bus1A-6,0.99765,358.78137,0.99682,358.75983,0.99676,358.66543,0.99528,358.65368
145,bus1A-7,0.99595,355.43575,0.99471,355.34799,0.99135,355.08046,0.9952,355.02279
146,bus1A-8,0.99751,358.77806,0.99669,358.75695,0.99665,358.66419,0.99515,358.65261
147,bus1A-9,0.99609,354.01646,0.9948,353.9139,0.99037,353.60037,0.9958,353.52113
148,bus1B-1,0.99911,7.60129,0.99789,7.60208,0.99479,10.32357,1.00076,3.52182
149,bus1B-10,1.00766,9.42716,1.00633,9.44514,1.00521,12.78865,1.00636,4.84737
150,bus1B-11,1.01203,10.20759,1.01071,10.22909,1.00964,13.6391,1.01034,5.56529
151,bus1B-12,1.00616,8.66383,1.00464,8.67536,1.00266,12.11227,1.0044,4.02722
152,bus1B-2,0.99778,6.47181,0.9965,6.45935,0.99235,8.91652,1.00051,2.6178
153,bus1B-3,0.99819,6.56785,0.99692,6.55645,0.99291,9.02187,1.00085,2.7053
154,bus1B-4,1.00977,9.35585,1.00867,9.37401,1.00765,12.40052,1.00956,5.01036
155,bus1B-5,1.00791,9.17917,1.00682,9.1963,1.0057,12.18474,1.00785,4.86428
156,bus1B-6,1.007,8.89637,1.00587,8.91096,1.00443,11.86756,1.00716,4.61099
157,bus1B-7,1.01086,8.93896,1.00959,8.95341,1.00803,12.11445,1.01033,4.5011
158,bus1B-8,1.01266,14.20616,1.01181,14.24895,1.0127,17.71004,1.01047,9.45281
159,bus1B-9,1.00873,9.93965,1.00752,9.96119,1.00681,13.23862,1.00762,5.40044
160,bus2E-1,0.99579,359.55507,0.88084,357.86789,0.71891,13.12112,1.07818,321.7103
161,bus2E-10,0.99942,357.70962,0.92358,356.69874,0.77812,6.49664,1.05994,324.72539
162,bus2E-11,0.99924,358.50052,0.88956,357.10891,0.7293,11.93658,1.09485,320.91415
163,bus2E-12,0.99824,358.56679,0.90711,357.40262,0.7546,10.19216,1.08958,322.20349
164,bus2E-13,0.99819,358.39429,0.91086,357.27199,0.75968,9.54711,1.0877,322.43515
165,bus2E-14,0.9982,358.34183,0.91165,357.22807,0.76073,9.3813,1.08704,322.49105
166,bus2E-15,0.99869,357.95293,0.9177,356.89082,0.76888,7.88168,1.07472,323.39092
167,bus2E-16,0.99892,357.68834,0.92235,356.67284,0.77599,6.75233,1.06454,324.20215
168,bus2E-19,0.99765,358.11503,0.91026,356.98532,0.75726,9.23169,1.08709,322.13803
169,bus2E-2,0.99935,358.71214,0.91464,357.63558,0.76767,9.66005,1.08949,323.00447
170,bus2E-20,0.99979,358.56741,0.85926,356.95871,0.70037,14.87686,1.09848,319.92402
171,bus2E-21,0.99941,357.9882,0.88709,356.63835,0.72463,11.89782,1.09932,320.14276
172,bus2E-22,0.99736,357.71037,0.8971,356.45965,0.73534,10.44522,1.09623,320.39055
173,bus2E-23,0.99783,357.35577,0.89928,356.10078,0.73551,9.77267,1.09491,320.19096
174,bus2E-24,0.99738,357.34426,0.90383,356.13106,0.74234,9.09967,1.0905,320.67887
175,bus2E-25,0.99893,357.60386,0.92331,356.62876,0.77778,6.98797,1.07452,323.2832
176,bus2E-26,0.99905,358.79411,0.84984,357.12009,0.69353,15.89274,1.09687,319.93684
177,bus2E-27,0.99857,357.94162,0.88568,356.59736,0.72303,11.93929,1.09794,320.06812
178,bus2E-28,0.99834,357.88194,0.87789,356.43924,0.71496,12.33864,1.09602,319.89031
179,bus2E-29,0.99856,357.83037,0.88467,356.46289,0.72131,11.82759,1.09729,319.96731
180,bus2E-3,1.00032,357.77215,0.92511,356.76693,0.78081,6.28754,1.05554,325.32174
181,bus2E-31,0.9981,357.20329,0.9014,355.95779,0.73759,9.3149,1.09289,320.25421
182,bus2E-32,0.99845,357.56284,0.8885,356.21921,0.72398,11.10886,1.09599,319.89517
183,bus2E-34,0.99567,356.9533,0.89565,355.6664,0.72911,9.41385,1.09105,319.73591
184,bus2E-35,0.99856,357.50807,0.88812,356.15368,0.72397,10.98672,1.09474,319.9297
185,bus2E-36,0.99942,357.31867,0.89601,356.03556,0.73184,10.14132,1.09452,320.04596
186,bus2E-37,0.99753,357.15725,0.91485,356.08544,0.76134,7.34922,1.07852,321.95301
187,bus2E-4,0.9966,359.48748,0.87246,357.81581,0.71356,13.86908,1.0824,321.50796
188,bus2E-5,0.99573,359.39227,0.87213,357.71876,0.71243,13.70592,1.08146,321.41743
189,bus2E-6,0.99018,358.52641,0.89238,357.22212,0.73676,10.6482,1.07943,321.76201
190,bus2E-7,0.99935,359.00336,0.91348,357.96246,0.76398,10.5591,1.09307,322.57634
191,bus2E-8,0.99865,358.5302,0.91145,357.41654,0.7612,9.72121,1.08883,322.55088
192,bus2E-9,0.9992,358.75428,0.91483,357.68674,0.76863,9.72449,1.09073,322.99652
193,bus2W-10,0.99817,4.66925,0.67875,2.77644,0.63024,40.09008,1.08509,321.23108
194,bus2W-13,0.99852,4.8703,0.66564,2.94396,0.62971,41.25841,1.08578,321.23029
195,bus2W-14,0.99861,4.8632,0.65819,2.84856,0.63023,41.19248,1.08592,321.24225
196,bus2W-15,0.99773,4.68353,0.67122,2.71487,0.62813,40.59503,1.08514,321.13444
197,bus2W-16,0.99847,4.63253,0.69134,2.82554,0.6294,40.09974,1.08631,321.19511
198,bus2W-17,0.99743,4.43858,0.68718,2.52784,0.62832,39.80374,1.08569,321.03371
199,bus2W-18,0.99842,4.65662,0.67166,2.68482,0.6296,40.73639,1.08643,321.10095
200,bus2W-19,0.99822,4.60182,0.67311,2.6199,0.62947,40.60155,1.08641,321.06814
201,bus2W-2,0.99879,5.07069,0.67201,3.3177,0.63008,41.80561,1.08568,321.35173
202,bus2W-20,0.99771,4.27824,0.6837,2.27128,0.62882,39.57792,1.08642,320.90494
203,bus2W-22,0.99871,4.73471,0.68584,2.9691,0.63062,41.57,1.08789,321.0541
204,bus2W-23,0.99767,4.22812,0.68628,2.24721,0.62921,39.84118,1.08682,320.79671
205,bus2W-25,0.99798,4.23411,0.69319,2.39258,0.6331,41.0712,1.08867,320.60084
206,bus2W-26,0.99366,3.31181,0.68646,1.1786,0.628,39.50704,1.08099,319.92192
207,bus2W-27,0.99519,3.72388,0.69078,1.76391,0.63132,40.57443,1.08437,320.172
208,bus2W-28,0.99036,2.85201,0.68592,0.68975,0.62899,39.78922,1.07678,319.44507
209,bus2W-3,0.99887,4.98454,0.6696,3.18064,0.63206,41.38373,1.0854,321.33326
210,bus2W-4,0.99822,4.626,0.68122,2.73183,0.63039,39.85186,1.0852,321.23335
211,bus2W-7,0.99824,4.33979,0.6944,2.40642,0.6307,38.40429,1.08565,321.21577
212,bus2W-8,0.99872,5.02167,0.67062,3.22922,0.6301,41.65672,1.08564,321.32386
213,bus2W-9,0.99875,4.94383,0.66759,3.09454,0.63144,41.29102,1.0855,321.30743
214,bus31-55,0.99825,346.29288,0.99095,345.73342,0.96015,335.28,0.98582,356.20862
215,bus3D-1,0.992,5.08215,0.98745,4.81638,0.96682,358.21842,0.96616,15.7422
216,bus3D-10,0.99537,5.03054,0.99181,4.80523,0.97425,358.24232,0.97248,16.05366
217,bus3D-11,0.99277,4.69891,0.98936,4.47721,0.97191,357.90917,0.97042,15.74552
218,bus3D-12,0.99276,4.68457,0.98937,4.46404,0.97199,357.89667,0.97055,15.73895
219,bus3D-13,0.99856,5.20367,0.99545,4.99793,0.97926,358.45637,0.97814,16.35946
220,bus3D-14,0.99367,5.15677,0.98937,4.9003,0.96966,358.31262,0.96913,15.90222
221,bus3D-15,0.99521,5.2863,0.99091,5.03116,0.97149,358.44625,0.97101,16.04843
222,bus3D-16,0.99536,5.04908,0.99176,4.82189,0.97407,358.25775,0.97237,16.05555
223,bus3D-17,0.99349,4.7628,0.99015,4.54453,0.97296,357.9812,0.97157,15.83281
224,bus3D-18,0.99363,4.76018,0.99032,4.54336,0.97322,357.98129,0.97189,15.84005
225,bus3D-19,0.99492,4.86391,0.99166,4.64986,0.97478,358.09285,0.9735,15.96274
226,bus3D-2,0.99043,4.79291,0.98586,4.52345,0.9648,357.91358,0.9643,15.41908
227,bus3D-20,1.00038,5.58105,0.99743,5.38763,0.98171,358.87119,0.98048,16.82691
228,bus3D-21,0.99991,5.48701,0.99698,5.29377,0.98123,358.77544,0.98005,16.73386
229,bus3D-22,0.99449,5.2383,0.99015,4.98127,0.97049,358.39442,0.97003,15.9802
230,bus3D-24,0.99432,5.24707,0.98995,4.98874,0.97014,358.40174,0.96968,15.97523
231,bus3D-27,0.99263,5.21557,0.98793,4.94581,0.96701,358.34819,0.96645,15.83723
232,bus3D-28,0.98765,5.24891,0.98164,4.92966,0.95646,358.29105,0.95676,15.4039
233,bus3D-3,0.98831,4.89103,0.9832,4.60142,0.96049,357.97676,0.96055,15.32641
234,bus3D-6,0.98951,4.81152,0.98488,4.53979,0.96374,357.92752,0.96358,15.4161
235,bus3D-7,0.99261,5.01473,0.98833,4.75835,0.96852,358.16671,0.96787,15.76124
236,bus3D-8,0.99352,5.10696,0.9893,4.85337,0.96978,358.26726,0.9691,15.87951
237,bus3D-9,0.99535,5.29519,0.99114,5.04426,0.97192,358.46461,0.9711,16.09283
238,bus3L-1,0.98719,5.29384,0.98099,4.96807,0.95525,358.3255,0.95561,15.38681
239,bus3L-11,0.98597,4.62711,0.97822,4.28575,0.94942,357.83952,0.94949,13.90474
240,bus3L-12,0.98758,5.48876,0.98152,5.18552,0.9576,358.61861,0.95655,15.72432
241,bus3L-13,0.99497,6.70414,0.99063,6.47029,0.97234,0.02217,0.96888,17.76315
242,bus3L-14,0.99122,6.30321,0.98672,6.06102,0.96766,359.59373,0.96462,17.25767
243,bus3L-15,0.98962,6.18423,0.98526,5.94568,0.96645,359.47917,0.96314,17.1818
244,bus3L-16,0.98963,6.18501,0.9853,5.94757,0.96658,359.48233,0.96316,17.19562
245,bus3L-17,0.9833,1.85393,0.97838,1.5687,0.95795,354.41863,0.9581,12.72404
246,bus3L-19,0.99708,7.1634,0.99279,6.9342,0.97506,0.50208,0.9715,18.28216
247,bus3L-23,0.99682,6.98634,0.99237,6.75059,0.97412,0.30701,0.97095,18.02123
248,bus3L-24,0.99204,357.16411,0.97036,356.50984,0.90488,351.47184,0.94142,357.87118
249,bus3L-25,0.99242,358.14824,0.98864,357.89428,0.97433,350.0897,0.97246,9.84617
250,bus3L-26,0.99565,355.64869,0.99183,355.38166,0.9745,347.10458,0.97446,7.3934
251,bus3L-28,0.99332,353.88977,0.98926,353.60233,0.96979,344.98225,0.97299,5.57833
252,bus3L-31,0.98944,352.11188,0.98494,351.78676,0.96298,342.99782,0.96901,3.4725
253,bus3L-32,0.9912,353.17791,0.987,352.87741,0.96658,344.19536,0.97083,4.74891
254,bus3L-33,0.99903,337.85371,0.98974,336.87143,0.94892,325.83557,0.99772,345.10963
255,bus3L-34,0.99576,338.47384,0.98605,337.49717,0.9428,326.63862,0.99223,345.56795
256,bus3L-35,0.99587,339.80539,0.98532,338.82277,0.93952,328.24411,0.98926,346.68764
257,bus3L-36,0.9943,345.44131,0.9803,344.41935,0.93179,334.83298,0.97746,351.77953
258,bus3L-37,0.99234,344.51579,0.98117,343.65428,0.93834,333.76708,0.97678,352.07608
259,bus3L-38,0.98956,344.33006,0.98182,343.6929,0.9486,333.48496,0.97543,353.69908
260,bus3L-39,0.99027,343.28786,0.98361,342.72333,0.95081,332.2804,0.97782,352.99608
261,bus3L-4,0.98652,5.24388,0.97988,4.91752,0.95365,358.345,0.95348,15.15359
262,bus3L-40,0.99252,344.31219,0.98587,343.77087,0.9539,333.30589,0.98028,354.16744
263,bus3L-41,0.99583,337.52015,0.98659,336.52121,0.94596,325.4169,0.9943,344.82736
264,bus3L-43,0.99086,337.44581,0.98143,336.3948,0.94167,325.20304,0.98858,344.84466
265,bus3L-44,0.99069,337.70206,0.98105,336.62948,0.94171,325.44027,0.98807,345.11774
266,bus3L-45,0.98979,343.11029,0.98309,342.53848,0.95036,332.0996,0.97736,352.78823
267,bus3L-46,0.98912,344.16688,0.98149,343.52965,0.94905,333.23619,0.97563,353.61326
268,bus3L-47,0.99035,344.19758,0.98298,343.58375,0.95145,333.2573,0.97736,353.75237
269,bus3L-48,0.99545,345.64472,0.98859,345.11165,0.95753,334.66898,0.98318,355.58486
270,bus3L-5,0.98792,5.73487,0.98192,5.43582,0.95829,358.90237,0.95688,16.01914
271,bus3L-50,0.99813,338.09748,0.98898,337.11561,0.95076,326.03194,0.99874,345.43345
272,bus3L-51,0.99416,338.45656,0.98394,337.34245,0.94545,326.19072,0.99086,345.88821
273,bus3L-52,0.99766,344.34479,0.98104,342.77467,0.94827,331.76907,0.9838,352.07873
274,bus3L-53,0.99605,344.06749,0.98218,342.77137,0.94917,331.90588,0.98241,352.32328
275,bus3L-54,0.99268,344.38733,0.98337,343.58093,0.95092,333.05149,0.97935,353.60943
276,bus3L-56,0.99967,346.82131,0.99265,346.29957,0.96226,335.87022,0.98741,356.84731
277,bus3L-9,0.99056,6.26577,0.98574,6.01216,0.96579,359.53153,0.96333,17.08062
