,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99142,5.06413,0.91509,342.36837,1.00854,83.89803
51,Gen3D-26,0.99784,5.56485,0.99488,5.18795,0.92433,342.76247,1.01103,83.87253
52,Gen3D-29,0.99563,5.62378,0.99221,5.19623,0.91526,342.47707,1.01019,84.04898
53,Gen3D-30,0.98896,5.10097,0.98518,4.63058,0.9023,341.62521,1.00129,83.61407
54,Gen3D-31,0.99536,5.29517,0.99239,4.91593,0.92123,342.45739,1.00735,83.60703
55,Gen3D-32,0.99369,5.15668,0.99066,4.76878,0.91835,342.23641,1.00593,83.49719
56,Gen3D-4,0.99982,5.75322,0.99691,5.38481,0.92676,343.02639,1.01246,84.04115
57,Gen3D-5,0.99832,5.59331,0.99542,5.22316,0.9253,342.83077,1.0117,83.89091
58,Gen3L-10,0.99156,6.37629,0.98846,6.0142,0.91711,344.00685,1.00168,84.56187
59,Gen3L-18,0.99793,6.99725,0.99483,6.64154,0.9246,344.76629,1.00754,85.1607
60,Gen3L-2,0.99472,6.78569,0.99122,6.38746,0.91616,344.20375,1.00537,85.04336
61,Gen3L-20,0.99962,7.43278,0.99654,7.08176,0.92733,345.30224,1.00872,85.58088
62,Gen3L-21,0.99962,7.80925,0.99657,7.46469,0.9288,345.79685,1.0079,85.94254
63,Gen3L-22,0.99962,7.89976,0.99658,7.55722,0.92907,345.91847,1.00779,86.02803
64,Gen3L-26-1,0.99565,355.64869,0.99306,355.32967,0.93307,332.66247,0.99939,70.81864
65,Gen3L-27,0.99415,353.81379,0.99136,353.48136,0.9265,330.46984,0.99476,68.76848
66,Gen3L-29,0.99961,356.00317,0.99712,355.7177,0.93876,333.45254,0.99462,70.61627
67,Gen3L-3,0.99691,6.99597,0.99359,6.61818,0.92121,344.60227,1.00667,85.20859
68,Gen3L-30,0.99785,355.86609,0.99531,355.55342,0.93592,332.95551,1.00094,71.00295
69,Gen3L-31,0.99985,13.02897,0.9966,12.7156,0.95185,352.91749,1.01708,90.00267
70,Gen3L-32,0.99745,9.51904,0.99381,9.13689,0.93762,347.80042,1.02438,87.1882
71,Gen3L-33,0.99982,344.48599,0.99287,343.57118,0.87692,314.1896,0.99474,61.15185
72,Gen3L-34,1.00519,344.31499,0.99446,342.92363,0.87682,313.19873,0.99967,60.91415
73,Gen3L-35,1.00017,344.35753,0.99415,343.5894,0.89491,316.04361,1.00119,59.66555
74,Gen3L-36,1.00967,350.7457,1.00587,350.3323,0.94778,325.69918,1.03388,63.80433
75,Gen3L-37,0.9999,358.11844,0.99734,357.78733,0.94237,335.3607,1.01288,73.79564
76,Gen3L-38,1.01988,348.04173,1.01588,347.57373,0.95781,322.04826,1.0429,61.43096
77,Gen3L-38-1,0.98956,344.33005,0.98462,343.68634,0.88961,316.49415,0.99098,59.56637
78,Gen3L-39,0.99124,6.30313,0.98796,5.92338,0.9146,343.79946,1.00148,84.52977
79,Gen3L-40,0.9912,353.17789,0.98835,352.83997,0.92205,329.7162,0.99072,68.0692
80,Gen3L-41,0.99411,358.3133,0.99163,357.98952,0.93987,335.65995,1.00906,73.89127
81,Gen3L-42,0.99075,337.41959,0.98502,336.45339,0.8753,305.35633,0.98898,53.79399
82,Gen3L-49,0.99968,338.49818,0.99423,337.6026,0.89094,306.73182,1.00575,54.74816
83,Gen3L-57,0.99252,344.31218,0.98825,343.76796,0.89714,317.03253,0.99603,59.06321
84,Gen3L-58,0.99545,345.64471,0.99104,345.10533,0.90047,318.60623,0.99992,60.32914
85,Gen3L-59,0.99252,344.31218,0.98825,343.76796,0.89714,317.03253,0.99603,59.06321
86,Gen3L-6,0.99138,6.30404,0.98758,5.86959,0.90805,343.37427,1.00321,84.64589
87,Gen3L-60,0.99252,344.31218,0.98825,343.76796,0.89714,317.03253,0.99603,59.06321
88,Gen3L-61,0.99035,344.19758,0.98562,343.58321,0.89396,316.55321,0.9937,59.18552
89,Gen3L-62,0.99035,344.19758,0.98562,343.58321,0.89396,316.55321,0.9937,59.18552
90,Gen3L-63,0.99825,346.29287,0.99354,345.73074,0.90207,319.25578,1.00282,61.00581
91,Gen3L-64,0.99825,346.29287,0.99354,345.73074,0.90207,319.25578,1.00282,61.00581
92,Gen3L-65,0.99268,344.38733,0.98671,343.61919,0.88822,316.07341,0.9937,59.69535
93,Gen3L-66,0.99268,344.38733,0.98671,343.61919,0.88822,316.07341,0.9937,59.69535
94,Gen3L-67,0.99903,337.8537,0.99342,336.92593,0.88349,305.79338,0.99862,54.30234
95,Gen3L-68,0.99903,337.8537,0.99342,336.92593,0.88349,305.79338,0.99862,54.30234
96,Gen3L-7,0.99145,6.36087,0.98772,5.93319,0.909,343.49017,1.00325,84.68779
97,Gen3L-8,0.99168,6.55358,0.98798,6.13153,0.91003,343.75292,1.00344,84.86418
98,LCC1受端,0.99956,349.8432,0.9992,349.58026,0.98392,348.69369,1.00401,347.86175
99,LCC1送端,0.99235,0.22174,0.91964,354.48668,0.7664,253.23871,1.08086,102.12777
100,LCC4受端,0.98717,5.31753,0.98283,4.78607,0.89266,341.47517,0.99918,83.94551
101,LCC4送端,0.99959,6.1992,0.94174,2.31861,0.787,253.25899,1.06569,106.88511
102,LCC5受端,0.99765,344.36769,0.98695,342.96967,0.87017,313.24541,0.99215,60.968
103,LCC5送端,0.99024,2.82864,0.79205,344.65896,0.77861,248.41869,1.10291,107.27784
104,LCC6受端,0.99987,346.89128,0.99533,346.36077,0.90508,320.08982,1.00506,61.50965
105,LCC6送端,1.00606,8.59365,1.00509,8.60787,0.9934,11.6174,1.00943,0.25782
106,LCC7受端,0.9864,5.2673,0.9817,4.72074,0.88822,341.27907,0.99849,83.94957
107,LCC7送端,0.99987,6.38932,0.94096,2.46579,0.78799,253.59488,1.0674,107.0829
108,bus-9001,0.99242,0.24501,0.91967,354.50972,0.76653,253.26034,1.08099,102.14872
109,bus-9003,0.99999,6.41224,0.94104,2.48902,0.78815,253.61627,1.06757,107.10465
110,bus-9004,0.99962,6.22243,0.94173,2.34217,0.78709,253.2807,1.06576,106.90721
111,bus-9006,0.99911,2.6094,0.92979,357.54585,0.779,253.56171,1.08158,104.04981
112,bus-9007,1.00402,5.45588,0.93931,1.08658,0.7901,254.17079,1.0795,106.40936
113,bus-9031,1.0008,7.07498,0.94188,3.22286,0.79052,254.0265,1.06837,107.70576
114,bus-9032,1.00052,6.84165,0.9416,2.96447,0.78969,253.88193,1.06809,107.49413
115,bus-9033,1.0007,6.99723,0.94178,3.13676,0.79024,253.9784,1.06827,107.63524
116,bus-9034,1.00033,6.68599,0.94139,2.79212,0.78913,253.78567,1.0679,107.35295
117,bus-9035,1.00029,6.64592,0.94135,2.74774,0.789,253.76075,1.06785,107.31182
118,bus-9036,1.00023,6.60699,0.94129,2.70463,0.78885,253.7368,1.0678,107.27731
119,bus-9037,1.00029,6.64592,0.94135,2.74774,0.789,253.76075,1.06785,107.31182
120,bus-9038,1.00023,6.60699,0.94129,2.70463,0.78885,253.7368,1.0678,107.27731
121,bus-9041,1.00067,7.08126,0.94281,3.29196,0.79016,253.8128,1.0668,107.68819
122,bus-9042,0.99999,6.53535,0.94212,2.68818,0.78821,253.4746,1.06613,107.19176
123,bus-9043,1.00005,6.57429,0.94219,2.73124,0.78835,253.49858,1.06619,107.22717
124,bus-9071,1.00461,5.93179,0.93993,1.61694,0.7918,254.46575,1.08008,106.8347
125,bus-9072,1.00435,5.72858,0.93966,1.39047,0.79108,254.33983,1.07983,106.6531
126,bus1A-1,0.99855,359.13714,0.99823,359.12232,0.99673,359.03359,0.99539,358.90878
127,bus1A-10,0.99758,353.21167,0.99716,353.12044,0.98976,352.75576,0.99692,352.18866
128,bus1A-11,0.99661,352.93728,0.99619,352.84145,0.98845,352.46044,0.99617,351.86379
129,bus1A-12,0.99961,349.8883,0.99924,349.65617,0.98501,348.8344,1.00411,347.90912
130,bus1A-13,0.99963,349.82039,0.99926,349.56084,0.98406,348.68065,1.00409,347.8376
131,bus1A-14,0.9988,349.10288,0.99846,348.87489,0.98367,348.03287,1.00363,347.07272
132,bus1A-15,1.0,349.67117,0.99963,349.45049,0.98525,348.66555,1.00485,347.62707
133,bus1A-16,0.99974,349.65935,0.99937,349.43635,0.985,348.63897,1.00454,347.62553
134,bus1A-17,0.99941,349.45721,0.99906,349.23509,0.98459,348.42418,1.00431,347.40985
135,bus1A-18,0.99874,349.23554,0.99839,349.01431,0.9838,348.19735,1.00368,347.18462
136,bus1A-19,0.9988,349.00443,0.99846,348.77896,0.98367,347.93843,1.00366,346.9703
137,bus1A-2,0.99691,358.78939,0.99659,358.77301,0.99512,358.67747,0.99397,358.54215
138,bus1A-20,0.99923,349.94892,0.99883,349.73953,0.9844,349.03096,1.00444,347.82168
139,bus1A-21,0.99727,349.75485,0.99687,349.54655,0.98208,348.84656,1.00298,347.54243
140,bus1A-22,0.99866,349.15423,0.99831,348.93417,0.98366,348.11975,1.00365,347.09477
141,bus1A-3,0.9991,358.85946,0.99877,358.84035,0.99735,358.73903,0.99637,358.59203
142,bus1A-4,0.99789,358.90464,0.99756,358.88804,0.99604,358.79647,0.9949,358.66403
143,bus1A-5,0.99918,358.9039,0.99885,358.88519,0.99741,358.78637,0.99639,358.64255
144,bus1A-6,0.99765,358.78137,0.99732,358.76377,0.99576,358.67274,0.99474,358.53767
145,bus1A-7,0.99595,355.43575,0.99553,355.36393,0.9901,355.08846,0.99436,354.67163
146,bus1A-8,0.99751,358.77806,0.99719,358.76084,0.99565,358.67134,0.99461,358.53866
147,bus1A-9,0.99609,354.01646,0.99567,353.93381,0.98905,353.60563,0.995,353.09993
148,bus1B-1,0.99911,7.60129,0.99842,7.60198,0.99122,9.91496,1.00447,0.27488
149,bus1B-10,1.00766,9.42716,1.00683,9.44554,0.99816,12.35545,1.01085,1.185
150,bus1B-11,1.01203,10.20759,1.0112,10.22878,1.00258,13.20205,1.01457,1.84642
151,bus1B-12,1.00616,8.66383,1.00519,8.67843,0.99372,11.68579,1.00955,0.32911
152,bus1B-2,0.99778,6.47181,0.99708,6.46065,0.9894,8.53125,1.00418,359.55864
153,bus1B-3,0.99819,6.56785,0.99749,6.55757,0.98997,8.63535,1.00448,359.63974
154,bus1B-4,1.00977,9.35585,1.00911,9.37191,1.00341,11.96629,1.01288,1.54006
155,bus1B-5,1.00791,9.17917,1.00726,9.19422,1.00161,11.75182,1.01112,1.42063
156,bus1B-6,1.007,8.89637,1.00633,8.90929,1.00032,11.43815,1.01054,1.19282
157,bus1B-7,1.01086,8.93896,1.01008,8.95339,1.00207,11.68262,1.01449,0.96006
158,bus1B-8,1.01266,14.20616,1.01212,14.24236,1.00909,17.22678,1.01251,5.6139
159,bus1B-9,1.00873,9.93965,1.00798,9.95999,1.00093,12.80035,1.0116,1.7667
160,bus2E-1,0.99579,359.55507,0.91316,352.7422,0.76596,255.48485,1.10057,101.87124
161,bus2E-10,0.99942,357.70962,0.94601,353.2886,0.73025,264.34642,1.10044,98.05043
162,bus2E-11,0.99924,358.50051,0.92342,352.14083,0.76965,255.97035,1.11068,101.08888
163,bus2E-12,0.99824,358.56679,0.93413,353.2886,0.76458,259.08475,1.11118,100.61465
164,bus2E-13,0.99819,358.39429,0.93666,353.32387,0.76151,259.73296,1.1112,100.2752
165,bus2E-14,0.9982,358.34183,0.93722,353.31398,0.76052,259.88613,1.1111,100.17664
166,bus2E-15,0.99869,357.95293,0.94172,353.23479,0.74688,261.74267,1.10629,99.14367
167,bus2E-16,0.99892,357.68834,0.94509,353.21951,0.73622,263.40501,1.10241,98.33181
168,bus2E-19,0.99765,358.11503,0.93631,353.02269,0.76012,259.26893,1.11039,100.05589
169,bus2E-2,0.99935,358.71213,0.93922,353.81287,0.76287,260.87344,1.11393,100.41616
170,bus2E-20,0.99979,358.56741,0.90544,350.44356,0.77289,253.75692,1.11291,101.66984
171,bus2E-21,0.99941,357.9882,0.92292,351.47499,0.77193,255.05021,1.11247,100.84946
172,bus2E-22,0.99736,357.71037,0.92848,351.85426,0.76817,255.90806,1.10999,100.39148
173,bus2E-23,0.99783,357.35577,0.93029,351.5748,0.76636,255.64125,1.11023,100.0289
174,bus2E-24,0.99738,357.34426,0.93287,351.84817,0.76215,256.62777,1.10967,99.77246
175,bus2E-25,0.99893,357.60386,0.94609,353.18776,0.75204,261.94579,1.10853,98.8244
176,bus2E-26,0.99905,358.79411,0.89929,350.16936,0.77282,253.5286,1.11221,101.94797
177,bus2E-27,0.99857,357.94162,0.92191,351.39525,0.77143,254.94407,1.11184,100.82789
178,bus2E-28,0.99834,357.88194,0.91708,350.87879,0.7698,254.4042,1.11115,100.82754
179,bus2E-29,0.99856,357.83037,0.92138,351.2135,0.77061,254.74537,1.11164,100.73181
180,bus2E-3,1.00032,357.77215,0.94724,353.39707,0.72448,265.41658,1.09886,97.78481
181,bus2E-31,0.9981,357.20329,0.93183,351.5184,0.76449,255.81873,1.11034,99.79782
182,bus2E-32,0.99845,357.56284,0.92394,351.15152,0.76908,254.77181,1.11121,100.42558
183,bus2E-34,0.99567,356.9533,0.92771,351.04711,0.76371,254.84218,1.10749,99.72856
184,bus2E-35,0.99856,357.50807,0.92379,351.06179,0.76812,254.83377,1.11106,100.33598
185,bus2E-36,0.99942,357.31867,0.92918,351.27201,0.76779,255.29545,1.11181,100.04168
186,bus2E-37,0.99753,357.15725,0.94039,352.30416,0.75356,259.39542,1.10758,98.89184
187,bus2E-4,0.9966,359.48748,0.91009,352.28294,0.76681,255.46997,1.10387,101.94215
188,bus2E-5,0.99573,359.39226,0.90967,352.20409,0.76574,255.32403,1.10286,101.86357
189,bus2E-6,0.99018,358.52641,0.92173,352.79694,0.75803,257.72507,1.10064,100.73123
190,bus2E-7,0.99935,359.00336,0.93852,354.08043,0.77134,260.02096,1.11457,101.10683
191,bus2E-8,0.99865,358.5302,0.93709,353.47793,0.76284,259.93614,1.11217,100.40195
192,bus2E-9,0.9992,358.75428,0.93927,353.87668,0.76424,260.90538,1.11509,100.49256
193,bus2W-10,0.99817,4.66925,0.80071,347.21704,0.78891,250.48129,1.1151,108.66899
194,bus2W-13,0.99852,4.8703,0.79314,346.45654,0.79009,250.36087,1.11617,108.93059
195,bus2W-14,0.99861,4.8632,0.79203,346.26435,0.79036,250.40651,1.11619,108.91716
196,bus2W-15,0.99773,4.68353,0.79625,346.65266,0.78819,250.27625,1.11519,108.74855
197,bus2W-16,0.99847,4.63253,0.80311,347.42037,0.78891,250.51545,1.11602,108.66906
198,bus2W-17,0.99743,4.43858,0.79824,346.55682,0.78748,250.3244,1.11463,108.50068
199,bus2W-18,0.99842,4.65662,0.7887,345.41829,0.7895,250.29332,1.11584,108.7336
200,bus2W-19,0.99822,4.60182,0.78748,345.14711,0.78921,250.27636,1.11557,108.6831
201,bus2W-2,0.99879,5.07069,0.79666,347.28876,0.79105,250.4637,1.11678,109.12035
202,bus2W-20,0.99771,4.27824,0.79441,345.69879,0.7876,250.19716,1.11462,108.35907
203,bus2W-22,0.99871,4.73471,0.79323,346.27146,0.79074,250.22899,1.11647,108.87708
204,bus2W-23,0.99767,4.22812,0.79539,345.81304,0.78766,250.00192,1.11441,108.35268
205,bus2W-25,0.99798,4.23411,0.79763,346.28617,0.79,249.66245,1.11423,108.4742
206,bus2W-26,0.99366,3.31181,0.79417,345.02943,0.78153,248.95088,1.10811,107.63243
207,bus2W-27,0.99519,3.72388,0.79577,345.70889,0.78574,249.1922,1.1102,108.04103
208,bus2W-28,0.99036,2.85201,0.79214,344.68443,0.77877,248.43993,1.1031,107.2974
209,bus2W-3,0.99887,4.98454,0.79652,347.12581,0.79134,250.47,1.11618,109.01027
210,bus2W-4,0.99822,4.626,0.80186,347.29155,0.78877,250.52502,1.11507,108.61437
211,bus2W-7,0.99824,4.33979,0.80808,347.60781,0.78755,250.73654,1.11465,108.26951
212,bus2W-8,0.99872,5.02167,0.79606,347.12343,0.79082,250.43818,1.11659,109.07178
213,bus2W-9,0.99875,4.94383,0.79565,346.9437,0.79097,250.45563,1.11613,108.97558
214,bus31-55,0.99825,346.29288,0.99354,345.73075,0.90207,319.25579,1.00282,61.00582
215,bus3D-1,0.992,5.08215,0.9888,4.67579,0.91384,342.03493,1.00401,83.45809
216,bus3D-10,0.99537,5.03054,0.99286,4.69939,0.92701,342.49803,1.00816,83.21081
217,bus3D-11,0.99277,4.6989,0.99037,4.37624,0.92535,342.18633,1.00606,82.86133
218,bus3D-12,0.99276,4.68457,0.99037,4.36407,0.9256,342.18421,1.00626,82.84062
219,bus3D-13,0.99856,5.20367,0.99638,4.90692,0.93477,342.90386,1.01544,83.26869
220,bus3D-14,0.99367,5.15676,0.99064,4.76886,0.91833,342.23649,1.00591,83.49728
221,bus3D-15,0.99521,5.2863,0.99217,4.90009,0.92037,342.39822,1.00671,83.62138
222,bus3D-16,0.99536,5.04908,0.99282,4.71436,0.92657,342.49425,1.00808,83.23913
223,bus3D-17,0.99349,4.7628,0.99114,4.44589,0.92687,342.29334,1.00751,82.90507
224,bus3D-18,0.99363,4.76018,0.9913,4.44591,0.92734,342.30716,1.00794,82.89419
225,bus3D-19,0.99492,4.86391,0.99263,4.55403,0.92924,342.44887,1.00986,82.98114
226,bus3D-2,0.99043,4.79291,0.98722,4.38279,0.91144,341.67705,1.00241,83.18668
227,bus3D-20,1.00038,5.58105,0.9983,5.3024,0.93848,343.431,1.019,83.60233
228,bus3D-21,0.99991,5.48701,0.99784,5.20909,0.93805,343.3334,1.0185,83.50884
229,bus3D-22,0.99449,5.2383,0.99143,4.84865,0.91908,342.31909,1.00638,83.5812
230,bus3D-24,0.99432,5.24707,0.99124,4.85469,0.9185,342.30934,1.0065,83.59524
231,bus3D-27,0.99263,5.21557,0.98932,4.79954,0.91332,342.1253,1.0046,83.60701
232,bus3D-28,0.98765,5.24891,0.98344,4.7336,0.89507,341.49885,0.99974,83.84836
233,bus3D-3,0.98831,4.89103,0.98473,4.44003,0.90409,341.51487,1.00043,83.36873
234,bus3D-6,0.98951,4.81152,0.98625,4.3969,0.91021,341.66971,1.00125,83.21554
235,bus3D-7,0.99261,5.01473,0.9896,4.62778,0.91716,342.08561,1.00474,83.35293
236,bus3D-8,0.99352,5.10696,0.99054,4.7252,0.91888,342.21969,1.00588,83.43526
237,bus3D-9,0.99535,5.29519,0.99238,4.91594,0.92122,342.45741,1.00735,83.60704
238,bus3L-1,0.98719,5.29384,0.98285,4.76451,0.89277,341.45839,0.99923,83.92052
239,bus3L-11,0.98597,4.62711,0.98041,4.02936,0.87691,339.97266,0.99811,83.59471
240,bus3L-12,0.98758,5.48876,0.98326,4.98987,0.89613,341.94668,0.99992,83.96427
241,bus3L-13,0.99497,6.70414,0.99179,6.3382,0.92029,344.36462,1.00462,84.89553
242,bus3L-14,0.99122,6.30321,0.98794,5.92347,0.91458,343.79954,1.00146,84.52985
243,bus3L-15,0.98962,6.18423,0.98644,5.8131,0.914,343.72684,0.99974,84.39367
244,bus3L-16,0.98963,6.18501,0.98647,5.81616,0.91429,343.74401,0.99973,84.3893
245,bus3L-17,0.9833,1.85393,0.97994,1.43047,0.90792,338.57719,0.99382,79.0834
246,bus3L-19,0.99708,7.1634,0.99393,6.80316,0.92359,344.93399,1.00628,85.33673
247,bus3L-23,0.99682,6.98634,0.99356,6.61399,0.92176,344.63571,1.0064,85.18776
248,bus3L-24,0.99204,357.16411,0.97712,355.78305,0.77646,321.20156,0.99805,79.79874
249,bus3L-25,0.99242,358.14824,0.98988,357.81713,0.93532,335.3905,1.0053,73.82544
250,bus3L-26,0.99565,355.64869,0.99306,355.32967,0.93307,332.66247,0.99939,70.81864
251,bus3L-28,0.99332,353.88977,0.99055,353.56381,0.92615,330.63945,0.99246,68.75245
252,bus3L-31,0.98944,352.11188,0.9864,351.7509,0.91685,328.27639,0.98967,67.06089
253,bus3L-32,0.9912,353.17791,0.98834,352.83999,0.92205,329.71622,0.99072,68.06921
254,bus3L-33,0.99903,337.85371,0.99342,336.92594,0.88349,305.79339,0.99862,54.30234
255,bus3L-34,0.99576,338.47384,0.98993,337.53014,0.87676,306.32486,0.99293,55.10541
256,bus3L-35,0.99587,339.80539,0.98956,338.82678,0.87196,307.62449,0.99067,56.68897
257,bus3L-36,0.9943,345.44131,0.98569,344.32768,0.85728,313.56002,0.98642,63.10632
258,bus3L-37,0.99234,344.51579,0.98544,343.60099,0.87036,314.2194,0.9873,61.18166
259,bus3L-38,0.98956,344.33006,0.98462,343.68635,0.88961,316.49416,0.99098,59.56638
260,bus3L-39,0.99027,343.28786,0.98601,342.72281,0.89402,315.72672,0.99277,58.16335
261,bus3L-4,0.98652,5.24388,0.98182,4.69947,0.88841,341.26234,0.99863,83.92487
262,bus3L-40,0.99252,344.31219,0.98825,343.76796,0.89714,317.03254,0.99603,59.06322
263,bus3L-41,0.99583,337.52015,0.99024,336.58549,0.88043,305.43566,0.99482,53.93871
264,bus3L-43,0.99086,337.44581,0.98512,336.47887,0.87538,305.38578,0.98912,53.82115
265,bus3L-44,0.99069,337.70206,0.98481,336.71859,0.87494,305.68213,0.98897,54.07576
266,bus3L-45,0.98979,343.11029,0.98551,342.53905,0.89365,315.49355,0.99229,58.00205
267,bus3L-46,0.98912,344.16688,0.98424,343.52951,0.8906,316.37525,0.99134,59.28993
268,bus3L-47,0.99035,344.19758,0.98562,343.58321,0.89396,316.55322,0.9937,59.18552
269,bus3L-48,0.99545,345.64472,0.99103,345.10534,0.90047,318.60624,0.99992,60.32915
270,bus3L-5,0.98792,5.73487,0.98362,5.24206,0.89696,342.28665,1.00018,84.21866
271,bus3L-50,0.99813,338.09748,0.99257,337.17849,0.88603,306.18929,1.00077,54.43174
272,bus3L-51,0.99416,338.45656,0.9879,337.43832,0.87754,306.54405,0.99277,54.84112
273,bus3L-52,0.99766,344.34479,0.98702,342.95343,0.87025,313.22853,0.99219,60.94395
274,bus3L-53,0.99605,344.06749,0.98717,342.90152,0.87649,313.90208,0.99256,60.2063
275,bus3L-54,0.99268,344.38733,0.98671,343.6192,0.88822,316.07342,0.99369,59.69535
276,bus3L-56,0.99967,346.82131,0.99514,346.28978,0.90494,320.00791,1.00488,61.4401
277,bus3L-9,0.99056,6.26577,0.98707,5.86276,0.91107,343.57499,1.00154,84.54248
