,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99595,6.03317,0.97788,355.1484,0.99412,265.32356
49,Gen3D-23,0.99638,5.41177,0.9884,4.92771,0.966,353.88694,0.97104,263.88382
50,Gen3D-25,0.99478,5.48591,0.9857,4.93788,0.96142,353.86691,0.96597,263.72762
51,Gen3D-26,0.99784,5.56485,0.98989,5.08365,0.96769,354.04946,0.97405,264.03451
52,Gen3D-29,0.99563,5.62378,0.98638,5.06781,0.96195,353.99907,0.96692,263.83332
53,Gen3D-30,0.98896,5.10097,0.9787,4.47869,0.95188,353.35531,0.95216,263.10823
54,Gen3D-31,0.99536,5.29517,0.98738,4.80942,0.96482,353.76227,0.96987,263.75718
55,Gen3D-32,0.99369,5.15668,0.98553,4.65766,0.96249,353.59574,0.96746,263.56677
56,Gen3D-4,0.99982,5.75322,0.99205,5.2847,0.96991,354.26285,0.97424,264.27734
57,Gen3D-5,0.99832,5.59331,0.99055,5.12199,0.96838,354.09256,0.97416,264.09524
58,Gen3L-10,0.99156,6.37629,0.98369,5.93212,0.96127,355.01705,0.96168,265.16777
59,Gen3L-18,0.99793,6.99725,0.99009,6.56425,0.96838,355.68246,0.96874,265.85432
60,Gen3L-2,0.99472,6.78569,0.98579,6.29149,0.96256,355.36375,0.96308,265.40007
61,Gen3L-20,0.99962,7.43278,0.99184,7.00792,0.9707,356.14893,0.97121,266.33721
62,Gen3L-21,0.99962,7.80925,0.99195,7.39501,0.97155,356.55669,0.97281,266.77037
63,Gen3L-22,0.99962,7.89976,0.99198,7.48872,0.9717,356.65643,0.97298,266.87661
64,Gen3L-26-1,0.99565,355.64869,0.99009,355.2235,0.9693,341.63473,0.98099,253.69831
65,Gen3L-27,0.99415,353.81379,0.98847,353.3607,0.96549,339.31329,0.97494,251.59523
66,Gen3L-29,0.99961,356.00317,0.99465,355.62878,0.97472,341.60878,0.98219,254.16128
67,Gen3L-3,0.99691,6.99597,0.98848,6.53174,0.96627,355.63023,0.96719,265.734
68,Gen3L-30,0.99785,355.86609,0.99241,355.45143,0.97185,341.87585,0.98271,253.96084
69,Gen3L-31,0.99985,13.02897,0.992,12.67125,0.98734,2.48477,1.00159,272.49161
70,Gen3L-32,0.99745,9.51904,0.98834,9.05539,0.97837,358.31634,0.99705,268.2453
71,Gen3L-33,0.99982,344.48599,0.98605,343.0916,0.94312,327.16169,0.93652,237.83119
72,Gen3L-34,1.00519,344.31499,0.9875,341.86822,0.96443,324.74678,0.96181,235.54667
73,Gen3L-35,1.00017,344.35753,0.98954,343.10634,0.96088,326.45365,0.96753,238.59005
74,Gen3L-36,1.00967,350.7457,1.00282,350.13575,0.99212,333.44847,1.0248,246.87554
75,Gen3L-37,0.9999,358.11844,0.99384,357.68506,0.97647,344.81123,0.99545,256.35841
76,Gen3L-38,1.01988,348.04173,1.01254,347.34555,1.00097,330.72916,1.03362,243.82596
77,Gen3L-38-1,0.98956,344.33005,0.98033,343.33756,0.94864,327.06201,0.95574,239.21234
78,Gen3L-39,0.99124,6.30313,0.98289,5.83369,0.95987,354.90046,0.96049,264.99761
79,Gen3L-40,0.9912,353.17789,0.98548,352.71418,0.96193,338.52308,0.9709,250.86923
80,Gen3L-41,0.99411,358.3133,0.98823,357.89163,0.97266,345.0284,0.99359,256.60019
81,Gen3L-42,0.99075,337.41959,0.98062,335.82841,0.94522,318.49142,0.9543,229.3381
82,Gen3L-49,0.99968,338.49818,0.98983,337.04584,0.95605,319.82355,0.97452,230.68959
83,Gen3L-57,0.99252,344.31218,0.98476,343.47812,0.95533,326.86908,0.96666,239.6207
84,Gen3L-58,0.99545,345.64471,0.98745,344.81673,0.95907,328.21815,0.97103,241.0366
85,Gen3L-59,0.99252,344.31218,0.98476,343.47812,0.95533,326.86908,0.96666,239.6207
86,Gen3L-6,0.99138,6.30404,0.98159,5.7561,0.95671,354.77567,0.9566,264.69595
87,Gen3L-60,0.99252,344.31218,0.98476,343.47812,0.95533,326.86908,0.96666,239.6207
88,Gen3L-61,0.99035,344.19758,0.98164,343.24808,0.95208,326.81704,0.96195,239.19436
89,Gen3L-62,0.99035,344.19758,0.98164,343.24808,0.95208,326.81704,0.96195,239.19436
90,Gen3L-63,0.99825,346.29287,0.98978,345.41974,0.96198,328.80387,0.97364,241.59949
91,Gen3L-64,0.99825,346.29287,0.98978,345.41974,0.96198,328.80387,0.97364,241.59949
92,Gen3L-65,0.99268,344.38733,0.98214,343.13613,0.95369,326.48344,0.96029,238.61985
93,Gen3L-66,0.99268,344.38733,0.98214,343.13613,0.95369,326.48344,0.96029,238.61985
94,Gen3L-67,0.99903,337.8537,0.98874,336.35474,0.95083,319.1762,0.96094,229.90311
95,Gen3L-68,0.99903,337.8537,0.98874,336.35474,0.95083,319.1762,0.96094,229.90311
96,Gen3L-7,0.99145,6.36087,0.98183,5.82294,0.95724,354.85051,0.95747,264.79149
97,Gen3L-8,0.99168,6.55358,0.98217,6.02449,0.95793,355.06422,0.95869,265.02409
98,LCC1受端,0.99956,349.8432,0.99502,349.34187,0.9907,348.18472,1.00056,346.87381
99,LCC1送端,0.99235,0.22174,0.81769,349.17284,0.60561,8.74229,0.3352,198.76722
100,LCC4受端,0.98717,5.31753,0.97532,4.60285,0.94606,353.44227,0.94267,263.03624
101,LCC4送端,0.99959,6.1992,0.84814,347.59762,0.6792,10.46801,0.53076,206.11589
102,LCC5受端,0.99765,344.36769,0.98004,341.90679,0.9574,324.77658,0.9548,235.57647
103,LCC5送端,0.99024,2.82864,0.53725,355.27072,0.41706,55.28938,0.29321,137.61897
104,LCC6受端,0.99987,346.89128,0.99168,346.07647,0.9641,329.48088,0.97663,242.37492
105,LCC6送端,1.00606,8.59365,1.00413,8.62471,1.002,12.89119,1.00699,10.83178
106,LCC7受端,0.9864,5.2673,0.97398,4.55046,0.94379,353.44474,0.93778,262.99786
107,LCC7送端,0.99987,6.38932,0.84749,348.02998,0.67844,10.7607,0.526,206.30316
108,bus-9001,0.99242,0.24501,0.81773,349.19748,0.60569,8.76254,0.33515,198.76724
109,bus-9003,0.99999,6.41224,0.84757,348.0541,0.67858,10.78217,0.5261,206.32372
110,bus-9004,0.99962,6.22243,0.84814,347.62206,0.67927,10.48981,0.53081,206.13677
111,bus-9006,0.99911,2.6094,0.83262,348.99132,0.6353,9.71048,0.40427,202.45178
112,bus-9007,1.00402,5.45588,0.84501,349.11078,0.66577,10.94453,0.47983,205.54267
113,bus-9031,1.0008,7.07498,0.84867,348.47078,0.68265,11.24843,0.53407,206.88782
114,bus-9032,1.00052,6.84165,0.84828,348.32405,0.68123,11.08396,0.53129,206.68834
115,bus-9033,1.0007,6.99723,0.84854,348.42191,0.68218,11.19379,0.53314,206.8218
116,bus-9034,1.00033,6.68599,0.84802,348.22622,0.68028,10.97465,0.52942,206.55637
117,bus-9035,1.00029,6.64592,0.84796,348.20099,0.68003,10.9462,0.52894,206.52158
118,bus-9036,1.00023,6.60699,0.84789,348.17655,0.67979,10.91913,0.52847,206.48932
119,bus-9037,1.00029,6.64592,0.84796,348.20099,0.68003,10.9462,0.52894,206.52158
120,bus-9038,1.00023,6.60699,0.84789,348.17655,0.67979,10.91913,0.52847,206.48932
121,bus-9041,1.00067,7.08126,0.84955,348.16151,0.68451,11.09346,0.54094,206.86278
122,bus-9042,0.99999,6.53535,0.84864,347.81864,0.68119,10.70978,0.53454,206.40131
123,bus-9043,1.00005,6.57429,0.84871,347.84306,0.68144,10.73683,0.53501,206.43337
124,bus-9071,1.00461,5.93179,0.84583,349.41196,0.66888,11.28589,0.48632,205.9811
125,bus-9072,1.00435,5.72858,0.84548,349.28338,0.66756,11.14019,0.48357,205.79405
126,bus1A-1,0.99855,359.13714,0.99707,359.10992,0.99852,358.96857,0.99281,358.87504
127,bus1A-10,0.99758,353.21167,0.99503,353.03726,0.9933,352.54793,0.99332,351.95939
128,bus1A-11,0.99661,352.93728,0.99401,352.75384,0.99209,352.24516,0.99241,351.62881
129,bus1A-12,0.99961,349.8883,0.99546,349.44385,0.99125,348.37921,0.99872,347.15045
130,bus1A-13,0.99963,349.82039,0.99512,349.32536,0.99079,348.17735,1.00041,346.87381
131,bus1A-14,0.9988,349.10288,0.99477,348.66276,0.99012,347.58516,0.99818,346.34587
132,bus1A-15,1.0,349.67117,0.996,349.24692,0.99134,348.23995,0.99867,347.02218
133,bus1A-16,0.99974,349.65935,0.99571,349.23075,0.99115,348.20629,0.9985,346.98465
134,bus1A-17,0.99941,349.45721,0.99542,349.02935,0.9908,347.99018,0.99812,346.76424
135,bus1A-18,0.99874,349.23554,0.99478,348.80842,0.99007,347.76475,0.99759,346.53862
136,bus1A-19,0.9988,349.00443,0.9948,348.56855,0.99011,347.49509,0.9981,346.26055
137,bus1A-2,0.99691,358.78939,0.99541,358.75897,0.99698,358.60972,0.99208,358.49908
138,bus1A-20,0.99923,349.94892,0.99532,349.54671,0.99016,348.64455,0.99729,347.43784
139,bus1A-21,0.99727,349.75485,0.99339,349.3538,0.98782,348.46995,0.99522,347.24315
140,bus1A-22,0.99866,349.15423,0.99472,348.72897,0.98993,347.69049,0.99752,346.46479
141,bus1A-3,0.9991,358.85946,0.99754,358.82421,0.99927,358.66651,0.99511,358.53777
142,bus1A-4,0.99789,358.90464,0.99638,358.87404,0.99789,358.73053,0.99296,358.62171
143,bus1A-5,0.99918,358.9039,0.99763,358.86945,0.99931,358.71529,0.99499,358.59059
144,bus1A-6,0.99765,358.78137,0.99613,358.74891,0.99762,358.6076,0.99315,358.49098
145,bus1A-7,0.99595,355.43575,0.99361,355.30108,0.99305,354.91487,0.99161,354.46535
146,bus1A-8,0.99751,358.77806,0.996,358.74626,0.99751,358.60744,0.99304,358.49295
147,bus1A-9,0.99609,354.01646,0.99364,353.85937,0.99236,353.41233,0.99176,352.88124
148,bus1B-1,0.99911,7.60129,0.9973,7.60996,0.99398,10.99221,1.00008,9.18947
149,bus1B-10,1.00766,9.42716,1.00595,9.46584,1.00469,13.6291,1.00957,11.62936
150,bus1B-11,1.01203,10.20759,1.01035,10.25127,1.00912,14.50563,1.01312,12.5052
151,bus1B-12,1.00616,8.66383,1.00424,8.69559,1.00219,12.95987,1.00719,10.90293
152,bus1B-2,0.99778,6.47181,0.99579,6.45963,0.99153,9.50022,0.99842,7.75934
153,bus1B-3,0.99819,6.56785,0.99621,6.55724,0.9921,9.609,0.999,7.86729
154,bus1B-4,1.00977,9.35585,1.00823,9.39107,1.00703,13.17153,1.01203,11.30327
155,bus1B-5,1.00791,9.17917,1.00637,9.21267,1.00507,12.94487,1.01016,11.08848
156,bus1B-6,1.007,8.89637,1.0054,8.92617,1.00378,12.61538,1.00906,10.76314
157,bus1B-7,1.01086,8.93896,1.00916,8.97112,1.00743,12.90741,1.01269,10.97066
158,bus1B-8,1.01266,14.20616,1.01156,14.27651,1.01218,18.65325,1.01336,16.7658
159,bus1B-9,1.00873,9.93965,1.00714,9.98203,1.00626,14.07281,1.01089,12.1134
160,bus2E-1,0.99579,359.55507,0.80456,352.70903,0.57263,9.82138,0.2276,188.79512
161,bus2E-10,0.99942,357.70962,0.8801,354.431,0.66112,0.82389,0.20495,207.46254
162,bus2E-11,0.99924,358.50051,0.8275,353.83386,0.58171,7.66614,0.1602,184.4915
163,bus2E-12,0.99824,358.56679,0.85408,354.56751,0.62219,5.4025,0.18879,195.8868
164,bus2E-13,0.99819,358.39429,0.86014,354.57718,0.63023,4.57619,0.19119,197.29409
165,bus2E-14,0.9982,358.34183,0.86146,354.56799,0.6319,4.36369,0.19114,197.56539
166,bus2E-15,0.99869,357.95293,0.8711,354.44217,0.64568,2.48519,0.19313,200.93309
167,bus2E-16,0.99892,357.68834,0.87858,354.39423,0.65758,1.0987,0.19599,203.85992
168,bus2E-19,0.99765,358.11503,0.86004,354.3392,0.62703,4.15966,0.18214,195.80545
169,bus2E-2,0.99935,358.71213,0.86486,354.99729,0.6412,4.73025,0.2055,200.27251
170,bus2E-20,0.99979,358.56741,0.78676,353.80787,0.53073,11.44308,0.1356,161.75208
171,bus2E-21,0.99941,357.9882,0.82718,353.84751,0.57276,7.47283,0.12102,173.5186
172,bus2E-22,0.99736,357.71037,0.84263,353.81665,0.59192,5.59555,0.132,182.24851
173,bus2E-23,0.99783,357.35577,0.84586,353.48735,0.59276,4.72497,0.12948,180.5639
174,bus2E-24,0.99738,357.34426,0.85228,353.52966,0.60433,3.90291,0.14367,185.68172
175,bus2E-25,0.99893,357.60386,0.88083,354.48367,0.65881,1.23898,0.17232,190.96658
176,bus2E-26,0.99905,358.79411,0.77355,353.87306,0.51905,12.86834,0.14139,158.52599
177,bus2E-27,0.99857,357.94162,0.82582,353.84267,0.57072,7.53123,0.11422,169.85076
178,bus2E-28,0.99834,357.88194,0.81488,353.59387,0.55754,8.00596,0.12019,166.0463
179,bus2E-29,0.99856,357.83037,0.8245,353.69943,0.5681,7.36677,0.11495,168.73445
180,bus2E-3,1.00032,357.77214,0.88184,354.50845,0.66524,0.60997,0.21584,211.08349
181,bus2E-31,0.9981,357.20329,0.84885,353.36309,0.59638,4.14404,0.132,181.09058
182,bus2E-32,0.99845,357.56284,0.83031,353.52013,0.57313,6.41857,0.11303,169.70936
183,bus2E-34,0.99567,356.9533,0.84225,353.09161,0.58451,4.22428,0.11502,173.48804
184,bus2E-35,0.99856,357.50807,0.82982,353.45857,0.57303,6.23909,0.11588,170.15521
185,bus2E-36,0.99942,357.31867,0.84098,353.44538,0.58577,5.16721,0.11436,174.10071
186,bus2E-37,0.99753,357.15725,0.86942,353.83222,0.63432,1.64109,0.14877,185.43601
187,bus2E-4,0.9966,359.48748,0.79738,353.22296,0.56051,10.55678,0.20974,184.59915
188,bus2E-5,0.99573,359.39226,0.79748,353.13722,0.5595,10.33832,0.2079,184.22966
189,bus2E-6,0.99018,358.52641,0.83489,353.97584,0.59986,6.04188,0.18742,191.52453
190,bus2E-7,0.99935,359.00336,0.86336,355.35635,0.63573,5.83825,0.1943,199.85929
191,bus2E-8,0.99865,358.5302,0.86062,354.71727,0.63209,4.79989,0.19468,198.0002
192,bus2E-9,0.9992,358.75428,0.86527,355.06975,0.64241,4.80353,0.20712,200.09456
193,bus2W-10,0.99817,4.66925,0.54057,357.50974,0.4133,54.10746,0.29461,140.87372
194,bus2W-13,0.99852,4.8703,0.52136,357.44603,0.41307,56.25708,0.29886,139.84874
195,bus2W-14,0.99861,4.8632,0.51522,357.23093,0.41357,56.12298,0.29898,139.82008
196,bus2W-15,0.99773,4.68353,0.52992,357.29207,0.41114,55.12414,0.29296,139.59759
197,bus2W-16,0.99847,4.63253,0.55114,357.70946,0.41186,54.14435,0.28893,140.03654
198,bus2W-17,0.99743,4.43858,0.54109,357.14958,0.41055,53.73511,0.28683,139.67019
199,bus2W-18,0.99842,4.65662,0.51557,356.8385,0.41239,55.40401,0.29466,139.49456
200,bus2W-19,0.99822,4.60182,0.51399,356.67816,0.41217,55.18272,0.29352,139.40024
201,bus2W-2,0.99879,5.07069,0.53157,358.153,0.41376,57.15395,0.30239,140.2742
202,bus2W-20,0.99771,4.27824,0.53149,356.61277,0.41085,53.42241,0.28665,139.41097
203,bus2W-22,0.99871,4.73471,0.53223,357.60048,0.41374,56.98468,0.2968,138.35479
204,bus2W-23,0.99767,4.22812,0.53499,356.69636,0.41186,54.02278,0.28811,138.86259
205,bus2W-25,0.99798,4.23411,0.54394,357.19829,0.41841,56.49074,0.29689,137.62329
206,bus2W-26,0.99366,3.31181,0.53698,355.68032,0.41329,54.28958,0.28862,137.99341
207,bus2W-27,0.99519,3.72388,0.5419,356.50099,0.41756,56.00472,0.29509,137.55038
208,bus2W-28,0.99036,2.85201,0.53734,355.29995,0.41702,55.28938,0.29318,137.61898
209,bus2W-3,0.99887,4.98454,0.52923,357.92962,0.41629,56.41098,0.30436,140.38056
210,bus2W-4,0.99822,4.626,0.54352,357.47978,0.41328,53.66222,0.29326,141.083
211,bus2W-7,0.99824,4.33979,0.55934,357.19729,0.4128,50.97805,0.28432,142.22572
212,bus2W-8,0.99872,5.02167,0.52959,357.99658,0.41376,56.90671,0.30176,140.19454
213,bus2W-9,0.99875,4.94383,0.52671,357.76783,0.41537,56.25902,0.30253,140.28205
214,bus31-55,0.99825,346.29288,0.98978,345.41975,0.96198,328.80388,0.97363,241.5995
215,bus3D-1,0.992,5.08215,0.98338,4.5552,0.9593,353.47789,0.96253,263.40408
216,bus3D-10,0.99537,5.03054,0.98863,4.61516,0.96762,353.60441,0.97443,263.71688
217,bus3D-11,0.99277,4.6989,0.9863,4.29531,0.9654,353.27943,0.97314,263.41313
218,bus3D-12,0.99276,4.68457,0.98634,4.28418,0.96551,353.26976,0.97355,263.40689
219,bus3D-13,0.99856,5.20367,0.99265,4.8403,0.97316,353.86764,0.98505,264.01978
220,bus3D-14,0.99367,5.15676,0.98551,4.65774,0.96247,353.59582,0.96744,263.56685
221,bus3D-15,0.99521,5.2863,0.98706,4.79031,0.96435,353.73354,0.96923,263.71571
222,bus3D-16,0.99536,5.04908,0.98853,4.6285,0.96741,353.61509,0.97408,263.71909
223,bus3D-17,0.99349,4.7628,0.98715,4.36802,0.96654,353.36016,0.97516,263.49987
224,bus3D-18,0.99363,4.76018,0.98735,4.36935,0.96684,353.36387,0.97584,263.50728
225,bus3D-19,0.99492,4.86391,0.98873,4.47996,0.96847,353.48256,0.97818,263.62869
226,bus3D-2,0.99043,4.79291,0.98177,4.25921,0.95721,353.16326,0.96017,263.08101
227,bus3D-20,1.00038,5.58105,0.99478,5.24451,0.97586,354.30945,0.98984,264.48036
228,bus3D-21,0.99991,5.48701,0.99434,5.15132,0.97539,354.2139,0.98941,264.38919
229,bus3D-22,0.99449,5.2383,0.98626,4.737,0.9633,353.67659,0.96815,263.64582
230,bus3D-24,0.99432,5.24707,0.98603,4.74172,0.96291,353.68046,0.96773,263.63938
231,bus3D-27,0.99263,5.21557,0.98372,4.67479,0.95939,353.59781,0.9622,263.49822
232,bus3D-28,0.98765,5.24891,0.97621,4.56022,0.94755,353.4137,0.94498,263.04947
233,bus3D-3,0.98831,4.89103,0.9786,4.29673,0.95243,353.17564,0.95363,262.98285
234,bus3D-6,0.98951,4.81152,0.98073,4.27129,0.95616,353.17198,0.95927,263.08008
235,bus3D-7,0.99261,5.01473,0.9845,4.51652,0.96129,353.4499,0.96593,263.42611
236,bus3D-8,0.99352,5.10696,0.98553,4.61684,0.96264,353.55749,0.96782,263.54396
237,bus3D-9,0.99535,5.29519,0.98738,4.80944,0.96482,353.76229,0.96986,263.75719
238,bus3L-1,0.98719,5.29384,0.97538,4.5845,0.94615,353.43112,0.94271,263.03039
239,bus3L-11,0.98597,4.62711,0.97199,3.87579,0.93825,352.86654,0.92524,262.21461
240,bus3L-12,0.98758,5.48876,0.97629,4.8441,0.94856,353.75707,0.94575,263.49049
241,bus3L-13,0.99497,6.70414,0.98691,6.25577,0.9647,355.35255,0.96541,265.49447
242,bus3L-14,0.99122,6.30321,0.98287,5.83377,0.95985,354.90054,0.96047,264.99769
243,bus3L-15,0.98962,6.18423,0.98154,5.72663,0.95871,354.79531,0.95931,264.91954
244,bus3L-16,0.98963,6.18501,0.98161,5.73067,0.95885,354.80135,0.95943,264.93252
245,bus3L-17,0.9833,1.85393,0.97466,1.29848,0.95044,349.37471,0.95838,259.89906
246,bus3L-19,0.99708,7.1634,0.9891,6.72474,0.96753,355.84628,0.96843,266.00731
247,bus3L-23,0.99682,6.98634,0.98854,6.52984,0.96648,355.63283,0.96742,265.75463
248,bus3L-24,0.99204,357.16411,0.95856,355.71395,0.8763,345.4955,0.7826,250.68747
249,bus3L-25,0.99242,358.14824,0.9864,357.71486,0.96916,344.84103,0.988,256.38821
250,bus3L-26,0.99565,355.64869,0.99009,355.2235,0.9693,341.63473,0.98099,253.69831
251,bus3L-28,0.99332,353.88977,0.98775,353.44692,0.96504,339.34129,0.97391,251.70129
252,bus3L-31,0.98944,352.11188,0.98339,351.60823,0.95849,337.27021,0.96761,249.58359
253,bus3L-32,0.9912,353.17791,0.98548,352.7142,0.96193,338.52309,0.9709,250.86925
254,bus3L-33,0.99903,337.85371,0.98873,336.35474,0.95083,319.17621,0.96094,229.90312
255,bus3L-34,0.99576,338.47384,0.98476,336.96772,0.94381,319.97713,0.9495,230.51244
256,bus3L-35,0.99587,339.80539,0.98359,338.26526,0.93928,321.57422,0.93948,231.85017
257,bus3L-36,0.9943,345.44131,0.97693,343.75087,0.92774,328.14906,0.9121,237.76307
258,bus3L-37,0.99234,344.51579,0.97867,343.1214,0.93606,327.19149,0.92951,237.861
259,bus3L-38,0.98956,344.33006,0.98033,343.33756,0.94864,327.06202,0.95574,239.21235
260,bus3L-39,0.99027,343.28786,0.98245,342.42145,0.95193,325.85511,0.96223,238.45232
261,bus3L-4,0.98652,5.24388,0.97413,4.53233,0.94397,353.43373,0.93791,262.99219
262,bus3L-40,0.99252,344.31219,0.98475,343.47813,0.95533,326.86909,0.96666,239.62071
263,bus3L-41,0.99583,337.52015,0.9857,336.00106,0.94847,318.75246,0.95825,229.52807
264,bus3L-43,0.99086,337.44581,0.98072,335.85332,0.94533,318.51889,0.95441,229.36422
265,bus3L-44,0.99069,337.70206,0.98037,336.07598,0.94562,318.74615,0.95453,229.59575
266,bus3L-45,0.98979,343.11029,0.98193,342.23352,0.95142,325.67426,0.9617,238.23753
267,bus3L-46,0.98912,344.16688,0.9801,343.17852,0.94958,326.79551,0.95794,239.05567
268,bus3L-47,0.99035,344.19758,0.98164,343.24808,0.95208,326.81705,0.96195,239.19437
269,bus3L-48,0.99545,345.64472,0.98745,344.81673,0.95907,328.21816,0.97102,241.03661
270,bus3L-5,0.98792,5.73487,0.97672,5.10031,0.94929,354.06219,0.94635,263.79539
271,bus3L-50,0.99813,338.09748,0.98808,336.604,0.95277,319.37357,0.96694,230.19767
272,bus3L-51,0.99416,338.45656,0.98326,336.76216,0.94965,319.47409,0.95833,230.31107
273,bus3L-52,0.99766,344.34479,0.9801,341.89802,0.95721,324.77658,0.95461,235.57647
274,bus3L-53,0.99605,344.06749,0.98115,342.0535,0.956,325.06576,0.95637,236.34859
275,bus3L-54,0.99268,344.38733,0.98213,343.13614,0.95369,326.48345,0.96029,238.61985
276,bus3L-56,0.99967,346.82131,0.99149,346.00469,0.96392,329.4077,0.97648,242.29778
277,bus3L-9,0.99056,6.26577,0.98161,5.76284,0.95778,354.80736,0.95823,264.829
