,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99511,4.95996,0.96153,348.72231,0.98536,174.91644
45,Gen3D-13,1.00098,5.46362,0.99916,5.23321,0.96822,349.13034,0.99441,175.1527
46,Gen3D-15,0.99715,5.47699,0.99455,5.1827,0.95878,348.70968,0.9846,175.13642
47,Gen3D-17,0.99349,4.7628,0.99147,4.51449,0.95847,348.27976,0.98351,174.45301
48,Gen3D-20,1.00126,6.34186,0.99958,6.13657,0.97002,350.21164,0.9961,176.08189
49,Gen3D-23,0.99638,5.41177,0.99381,5.11934,0.9579,348.65427,0.98443,175.06459
50,Gen3D-25,0.99478,5.48591,0.99186,5.16252,0.95357,348.49956,0.98416,175.0792
51,Gen3D-26,0.99784,5.56485,0.99528,5.27355,0.95964,348.81283,0.98677,175.21785
52,Gen3D-29,0.99563,5.62378,0.99266,5.29635,0.95413,348.61172,0.98552,175.20842
53,Gen3D-30,0.98896,5.10097,0.98567,4.74268,0.94422,347.86072,0.97755,174.633
54,Gen3D-31,0.99536,5.29517,0.99279,5.00206,0.95675,348.52329,0.98348,174.94457
55,Gen3D-32,0.99369,5.15668,0.99107,4.85728,0.95449,348.32618,0.98204,174.79303
56,Gen3D-4,0.99982,5.75322,0.99731,5.46791,0.96145,349.05218,0.98733,175.42234
57,Gen3D-5,0.99832,5.59331,0.99582,5.30675,0.96014,348.86968,0.98685,175.25464
58,Gen3L-10,0.99156,6.37629,0.98889,6.09759,0.95237,349.89828,0.97668,176.08022
59,Gen3L-18,0.99793,6.99725,0.99527,6.7233,0.95932,350.60608,0.98259,176.72952
60,Gen3L-2,0.99472,6.78569,0.9917,6.48183,0.95396,350.14044,0.98079,176.44688
61,Gen3L-20,0.99962,7.43278,0.99698,7.16231,0.96159,351.10519,0.984,177.18672
62,Gen3L-21,0.99962,7.80925,0.99701,7.54347,0.96249,351.55927,0.98379,177.59231
63,Gen3L-22,0.99962,7.89976,0.99702,7.63545,0.96262,351.6704,0.9837,177.68933
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.38144,0.96265,338.97632,0.98412,165.03325
65,Gen3L-27,0.99415,353.81379,0.99153,353.53153,0.95799,336.91044,0.98086,163.12488
66,Gen3L-29,0.99961,356.00317,0.99729,355.75844,0.96699,339.61508,0.98275,165.45375
67,Gen3L-3,0.99691,6.99597,0.99406,6.70654,0.95749,350.48442,0.98228,176.69699
68,Gen3L-30,0.99785,355.86609,0.99549,355.60383,0.96509,339.2448,0.98564,165.2625
69,Gen3L-31,0.99985,13.02897,0.99711,12.78893,0.9766,358.06246,0.99459,182.98123
70,Gen3L-32,0.99745,9.51904,0.99434,9.22831,0.96849,353.44005,0.99475,179.23301
71,Gen3L-33,0.99982,344.48599,0.99292,343.72442,0.93939,323.30214,0.99452,152.94316
72,Gen3L-34,1.00519,344.31499,0.99458,343.07196,0.93779,322.45483,0.99916,152.81458
73,Gen3L-35,1.00017,344.35753,0.99425,343.68346,0.94517,324.23202,0.9949,153.03045
74,Gen3L-36,1.00967,350.7457,1.006,350.38449,0.98031,332.55224,1.00977,159.45746
75,Gen3L-37,0.9999,358.11844,0.99756,357.84932,0.97103,341.57676,0.99469,167.55618
76,Gen3L-38,1.01988,348.04173,1.01602,347.63425,0.99086,329.36147,1.01965,156.70326
77,Gen3L-38-1,0.98956,344.33005,0.98471,343.77638,0.93792,324.55326,0.98395,153.02548
78,Gen3L-39,0.99124,6.30313,0.98841,6.01202,0.9512,349.72721,0.97697,175.98156
79,Gen3L-40,0.9912,353.17789,0.98851,352.88994,0.95416,336.19852,0.97763,162.46534
80,Gen3L-41,0.99411,358.3133,0.99184,358.0497,0.96716,341.84654,0.99032,167.75601
81,Gen3L-42,0.99075,337.41959,0.98499,336.56799,0.93058,315.19592,0.98445,145.83797
82,Gen3L-49,0.99968,338.49818,0.99421,337.71369,0.94412,316.45344,0.99319,146.91545
83,Gen3L-57,0.99252,344.31218,0.98834,343.83911,0.94246,324.81616,0.98781,153.05909
84,Gen3L-58,0.99545,345.64471,0.99113,345.17624,0.94575,326.26508,0.99089,154.40624
85,Gen3L-59,0.99252,344.31218,0.98834,343.83911,0.94246,324.81616,0.98781,153.05909
86,Gen3L-6,0.99138,6.30404,0.98809,5.97451,0.94848,349.41768,0.97868,175.89748
87,Gen3L-60,0.99252,344.31218,0.98834,343.83911,0.94246,324.81616,0.98781,153.05909
88,Gen3L-61,0.99035,344.19758,0.98572,343.66597,0.94044,324.52182,0.98539,152.89916
89,Gen3L-62,0.99035,344.19758,0.98572,343.66597,0.94044,324.52182,0.98539,152.89916
90,Gen3L-63,0.99825,346.29287,0.99364,345.80378,0.94796,326.89518,0.9937,155.05481
91,Gen3L-64,0.99825,346.29287,0.99364,345.80378,0.94796,326.89518,0.9937,155.05481
92,Gen3L-65,0.99268,344.38733,0.98681,343.71325,0.9381,324.26181,0.98746,153.06024
93,Gen3L-66,0.99268,344.38733,0.98681,343.71325,0.9381,324.26181,0.98746,153.06024
94,Gen3L-67,0.99903,337.8537,0.99338,337.04481,0.93966,315.65803,0.99277,146.25411
95,Gen3L-68,0.99903,337.8537,0.99338,337.04481,0.93966,315.65803,0.99277,146.25411
96,Gen3L-7,0.99145,6.36087,0.98822,6.03613,0.94895,349.51556,0.97865,175.96518
97,Gen3L-8,0.99168,6.55358,0.98848,6.23289,0.94958,349.75334,0.97871,176.17041
98,LCC1受端,0.99956,349.8432,0.9994,349.59679,0.98467,349.01597,1.00035,349.56995
99,LCC1送端,0.99235,0.22174,0.92473,357.47033,0.84624,302.04372,1.01122,160.0827
100,LCC4受端,0.98717,5.31753,0.98338,4.91547,0.93857,347.80211,0.97557,174.7829
101,LCC4送端,0.99959,6.1992,0.94643,4.97942,0.83967,301.48106,1.00804,165.93983
102,LCC5受端,0.99765,344.36769,0.98707,343.11812,0.93068,322.50144,0.99166,152.86784
103,LCC5送端,0.99024,2.82864,0.79622,353.1039,0.83681,306.53604,1.03146,161.11084
104,LCC6受端,0.99987,346.89128,0.99543,346.43093,0.95036,327.62576,0.99542,155.66937
105,LCC6送端,1.00606,8.59365,1.00512,8.60575,1.00032,11.05476,1.00481,6.99189
106,LCC7受端,0.9864,5.2673,0.9823,4.85803,0.93655,347.65323,0.97478,174.68551
107,LCC7送端,0.99987,6.38932,0.94571,5.13792,0.84154,301.83324,1.00895,166.12471
108,bus-9001,0.99242,0.24501,0.92476,357.49337,0.84637,302.06531,1.0113,160.10547
109,bus-9003,0.99999,6.41224,0.94579,5.16128,0.84172,301.85457,1.00908,166.14738
110,bus-9004,0.99962,6.22243,0.94642,5.00311,0.83977,301.50273,1.00809,165.96285
111,bus-9006,0.99911,2.6094,0.93495,0.4193,0.85,302.16096,1.01487,162.40872
112,bus-9007,1.00402,5.45588,0.94436,3.84575,0.85115,302.55287,1.0165,165.20173
113,bus-9031,1.0008,7.07498,0.94663,5.88632,0.8432,302.24296,1.0099,166.80414
114,bus-9032,1.00052,6.84165,0.94635,5.63103,0.84268,302.10615,1.00962,166.57291
115,bus-9033,1.0007,6.99723,0.94653,5.80125,0.84302,302.19741,1.0098,166.72709
116,bus-9034,1.00033,6.68599,0.94614,5.46075,0.84233,302.01498,1.00942,166.41866
117,bus-9035,1.00029,6.64592,0.9461,5.4169,0.84224,301.99144,1.00938,166.37638
118,bus-9036,1.00023,6.60699,0.94604,5.37432,0.84215,301.9687,1.00932,166.33823
119,bus-9037,1.00029,6.64592,0.9461,5.4169,0.84224,301.99144,1.00938,166.37638
120,bus-9038,1.00023,6.60699,0.94604,5.37432,0.84215,301.9687,1.00932,166.33823
121,bus-9041,1.00067,7.08126,0.9475,5.94145,0.84173,302.00685,1.00914,166.81499
122,bus-9042,0.99999,6.53535,0.94682,5.34497,0.84047,301.68644,1.00846,166.27333
123,bus-9043,1.00005,6.57429,0.94688,5.38751,0.84057,301.70922,1.00852,166.31197
124,bus-9071,1.00461,5.93179,0.94497,4.36993,0.85212,302.83023,1.0171,165.67011
125,bus-9072,1.00435,5.72858,0.9447,4.1461,0.8517,302.71182,1.01684,165.47011
126,bus1A-1,0.99855,359.13714,0.99829,359.12321,0.99694,359.06313,0.99757,359.11032
127,bus1A-10,0.99758,353.21167,0.99728,353.12628,0.99038,352.8872,0.99743,353.07123
128,bus1A-11,0.99661,352.93728,0.99631,352.8476,0.98909,352.59778,0.99651,352.78936
129,bus1A-12,0.99961,349.8883,0.99942,349.67089,0.98582,349.12904,1.00042,349.61456
130,bus1A-13,0.99963,349.82039,0.99946,349.57717,0.98483,349.00014,1.00042,349.54681
131,bus1A-14,0.9988,349.10288,0.99864,348.88957,0.98449,348.32983,0.99968,348.81984
132,bus1A-15,1.0,349.67117,0.99981,349.46459,0.98613,348.94867,1.00088,349.38353
133,bus1A-16,0.99974,349.65935,0.99955,349.4506,0.98586,348.92534,1.0006,349.37423
134,bus1A-17,0.99941,349.45721,0.99923,349.24934,0.98544,348.71265,1.00029,349.17021
135,bus1A-18,0.99874,349.23554,0.99857,349.02855,0.98465,348.48657,0.99964,348.94798
136,bus1A-19,0.9988,349.00443,0.99864,348.79351,0.9845,348.2339,0.99969,348.72062
137,bus1A-2,0.99691,358.78939,0.99665,358.77401,0.99531,358.70935,0.99606,358.76041
138,bus1A-20,0.99923,349.94892,0.99901,349.75291,0.98541,349.29579,1.00017,349.6422
139,bus1A-21,0.99727,349.75485,0.99704,349.5599,0.98315,349.1103,0.99829,349.43262
140,bus1A-22,0.99866,349.15423,0.99849,348.94837,0.98452,348.40805,0.99956,348.86493
141,bus1A-3,0.9991,358.85946,0.99883,358.84151,0.99754,358.77361,0.99837,358.828
142,bus1A-4,0.99789,358.90464,0.99763,358.88905,0.99625,358.82757,0.99703,358.87585
143,bus1A-5,0.99918,358.9039,0.99892,358.88632,0.99761,358.82018,0.99843,358.87296
144,bus1A-6,0.99765,358.78137,0.99739,358.76484,0.99597,358.70425,0.99686,358.75158
145,bus1A-7,0.99595,355.43575,0.99563,355.36839,0.9906,355.19025,0.99559,355.3332
146,bus1A-8,0.99751,358.77806,0.99725,358.76189,0.99586,358.70228,0.99672,358.74881
147,bus1A-9,0.99609,354.01646,0.99578,353.93905,0.98963,353.72473,0.99585,353.89165
148,bus1B-1,0.99911,7.60129,0.99847,7.60112,0.99456,9.51634,0.99839,6.23063
149,bus1B-10,1.00766,9.42716,1.00686,9.44338,1.00356,11.81402,1.00644,7.85422
150,bus1B-11,1.01203,10.20759,1.01123,10.22648,1.00799,12.64336,1.01067,8.61316
151,bus1B-12,1.00616,8.66383,1.00523,8.6763,1.00054,11.12324,1.00492,7.06283
152,bus1B-2,0.99778,6.47181,0.99715,6.46052,0.99245,8.1892,0.99728,5.18797
153,bus1B-3,0.99819,6.56785,0.99756,6.5574,0.99298,8.2914,0.99765,5.28142
154,bus1B-4,1.00977,9.35585,1.00915,9.37015,1.00686,11.49918,1.00844,7.88552
155,bus1B-5,1.00791,9.17917,1.0073,9.19253,1.00497,11.29366,1.00659,7.72138
156,bus1B-6,1.007,8.89637,1.00638,8.90771,1.00375,10.98724,1.00576,7.44907
157,bus1B-7,1.01086,8.93896,1.01012,8.95155,1.0068,11.18573,1.00969,7.4257
158,bus1B-8,1.01266,14.20616,1.01215,14.23955,1.0118,16.66281,1.01098,12.58847
159,bus1B-9,1.00873,9.93965,1.00801,9.95784,1.00547,12.27451,1.00743,8.38735
160,bus2E-1,0.99579,359.55507,0.91797,355.89684,0.86133,304.56156,1.02141,159.45355
161,bus2E-10,0.99942,357.70962,0.95005,355.22138,0.87444,308.21683,1.0193,158.8055
162,bus2E-11,0.99924,358.50051,0.92811,354.97084,0.87095,304.72118,1.02587,158.4956
163,bus2E-12,0.99824,358.56679,0.93866,355.63639,0.87664,306.03351,1.02306,158.86737
164,bus2E-13,0.99819,358.39429,0.94112,355.57217,0.8774,306.25053,1.02289,158.79517
165,bus2E-14,0.9982,358.34183,0.94166,355.54124,0.87749,306.30096,1.02284,158.76936
166,bus2E-15,0.99869,357.95293,0.94592,355.30997,0.87626,307.05002,1.02097,158.68743
167,bus2E-16,0.99892,357.68834,0.94913,355.17416,0.87532,307.73819,1.01921,158.67398
168,bus2E-19,0.99765,358.11503,0.94071,355.27279,0.87592,305.91386,1.02247,158.5155
169,bus2E-2,0.99935,358.71213,0.94374,355.99131,0.88114,306.92101,1.02426,159.17033
170,bus2E-20,0.99979,358.56741,0.91044,354.02993,0.86703,304.2957,1.02991,158.27131
171,bus2E-21,0.99941,357.9882,0.92759,354.34065,0.87123,304.22577,1.02684,157.92717
172,bus2E-22,0.99736,357.71037,0.93298,354.42458,0.87145,304.32356,1.02336,157.79462
173,bus2E-23,0.99783,357.35577,0.93466,354.10397,0.87097,303.99936,1.02394,157.4805
174,bus2E-24,0.99738,357.34426,0.93718,354.25471,0.87153,304.38998,1.0231,157.58878
175,bus2E-25,0.99893,357.60386,0.95002,355.11627,0.88067,306.92552,1.01852,158.41085
176,bus2E-26,0.99905,358.79411,0.90433,353.98323,0.8655,304.43118,1.02992,158.4313
177,bus2E-27,0.99857,357.94162,0.92654,354.27423,0.87038,304.17568,1.02623,157.87125
178,bus2E-28,0.99834,357.88194,0.92173,353.95259,0.86825,303.99915,1.02672,157.77399
179,bus2E-29,0.99856,357.83037,0.92598,354.11922,0.86973,304.04084,1.02636,157.76236
180,bus2E-3,1.00032,357.77214,0.95129,355.30953,0.87398,308.77346,1.01977,158.98351
181,bus2E-31,0.9981,357.20329,0.93612,354.00271,0.87113,303.98772,1.02416,157.38024
182,bus2E-32,0.99845,357.56284,0.92841,353.96007,0.86969,303.87152,1.02586,157.54883
183,bus2E-34,0.99567,356.9533,0.93193,353.62015,0.86741,303.46433,1.02213,157.06568
184,bus2E-35,0.99856,357.50807,0.92826,353.88318,0.86968,303.88872,1.0259,157.51459
185,bus2E-36,0.99942,357.31867,0.93352,353.91532,0.87168,303.92379,1.02595,157.40811
186,bus2E-37,0.99753,357.15725,0.9444,354.41749,0.87534,305.58174,1.0193,157.7567
187,bus2E-4,0.9966,359.48748,0.91482,355.55981,0.86322,304.84792,1.02364,159.34605
188,bus2E-5,0.99573,359.39226,0.91437,355.46998,0.86207,304.72215,1.02278,159.25396
189,bus2E-6,0.99018,358.52641,0.92622,355.35382,0.86547,305.36955,1.01552,158.72224
190,bus2E-7,0.99935,359.00336,0.94309,356.2771,0.8819,306.60267,1.02313,159.28864
191,bus2E-8,0.99865,358.5302,0.94158,355.72153,0.87853,306.40394,1.02339,158.9248
192,bus2E-9,0.9992,358.75428,0.9438,356.04571,0.88194,306.94515,1.0246,159.19997
193,bus2W-10,0.99817,4.66925,0.80199,355.2113,0.84929,308.24932,1.04054,162.86313
194,bus2W-13,0.99852,4.8703,0.79368,354.91399,0.84894,308.43047,1.04164,162.9986
195,bus2W-14,0.99861,4.8632,0.79142,354.74682,0.84934,308.44144,1.04165,162.99747
196,bus2W-15,0.99773,4.68353,0.79704,354.91072,0.84758,308.23184,1.04075,162.84353
197,bus2W-16,0.99847,4.63253,0.80617,355.38762,0.84899,308.26687,1.04144,162.82417
198,bus2W-17,0.99743,4.43858,0.80124,354.87015,0.84769,308.06896,1.04025,162.64849
199,bus2W-18,0.99842,4.65662,0.79064,354.41162,0.84876,308.25712,1.04146,162.81739
200,bus2W-19,0.99822,4.60182,0.78974,354.28092,0.84856,308.21277,1.04123,162.77101
201,bus2W-2,0.99879,5.07069,0.79797,355.46617,0.84943,308.62494,1.04211,163.16821
202,bus2W-20,0.99771,4.27824,0.79725,354.37425,0.84796,307.92438,1.04037,162.5048
203,bus2W-22,0.99871,4.73471,0.79735,354.96886,0.8488,308.38164,1.04239,162.85793
204,bus2W-23,0.99767,4.22812,0.79864,354.41596,0.84748,307.84588,1.04045,162.44229
205,bus2W-25,0.99798,4.23411,0.80226,354.70258,0.84788,307.8493,1.04108,162.39873
206,bus2W-26,0.99366,3.31181,0.7978,353.53196,0.8407,306.9425,1.03553,161.57581
207,bus2W-27,0.99519,3.72388,0.80024,354.12833,0.84374,307.36039,1.03765,161.93079
208,bus2W-28,0.99036,2.85201,0.79631,353.12928,0.83697,306.557,1.03161,161.13264
209,bus2W-3,0.99887,4.98454,0.79731,355.31752,0.85037,308.53248,1.04151,163.10893
210,bus2W-4,0.99822,4.626,0.80331,355.23386,0.84947,308.22263,1.0405,162.83404
211,bus2W-7,0.99824,4.33979,0.81032,355.27791,0.84999,308.02586,1.04006,162.63214
212,bus2W-8,0.99872,5.02167,0.79716,355.34851,0.84936,308.57439,1.04194,163.12745
213,bus2W-9,0.99875,4.94383,0.7962,355.19108,0.85003,308.50072,1.0415,163.07284
214,bus31-55,0.99825,346.29288,0.99364,345.80378,0.94796,326.89519,0.99369,155.05482
215,bus3D-1,0.992,5.08215,0.98923,4.76956,0.95133,348.15909,0.98013,174.6936
216,bus3D-10,0.99537,5.03054,0.99321,4.77201,0.95943,348.49434,0.98413,174.71958
217,bus3D-11,0.99277,4.6989,0.99071,4.4464,0.9573,348.18499,0.98215,174.38776
218,bus3D-12,0.99276,4.68457,0.99071,4.43363,0.95743,348.18011,0.98234,174.37379
219,bus3D-13,0.99856,5.20367,0.9967,4.97016,0.96516,348.83844,0.99099,174.89838
220,bus3D-14,0.99367,5.15676,0.99105,4.85736,0.95447,348.32626,0.98202,174.79311
221,bus3D-15,0.99521,5.2863,0.99258,4.98809,0.95631,348.47679,0.98306,174.93188
222,bus3D-16,0.99536,5.04908,0.99318,4.78798,0.95922,348.49556,0.98407,174.73526
223,bus3D-17,0.99349,4.7628,0.99147,4.5145,0.95847,348.27977,0.98351,174.45302
224,bus3D-18,0.99363,4.76018,0.99163,4.51379,0.95879,348.28951,0.98392,174.45089
225,bus3D-19,0.99492,4.86391,0.99296,4.62075,0.96043,348.41941,0.98573,174.55584
226,bus3D-2,0.99043,4.79291,0.98765,4.47746,0.94929,347.82605,0.9786,174.39426
227,bus3D-20,1.00038,5.58105,0.99861,5.36144,0.96793,349.32442,0.99392,175.29771
228,bus3D-21,0.99991,5.48701,0.99815,5.2679,0.96748,349.22965,0.99347,175.20384
229,bus3D-22,0.99449,5.2383,0.99184,4.93765,0.95529,348.40669,0.98262,174.87622
230,bus3D-24,0.99432,5.24707,0.99165,4.9445,0.95492,348.40141,0.98264,174.88009
231,bus3D-27,0.99263,5.21557,0.98976,4.89617,0.95146,348.25732,0.98079,174.81785
232,bus3D-28,0.98765,5.24891,0.98398,4.85868,0.94004,347.80375,0.9761,174.72952
233,bus3D-3,0.98831,4.89103,0.9852,4.54645,0.94473,347.72981,0.9768,174.44366
234,bus3D-6,0.98951,4.81152,0.98669,4.49284,0.94831,347.82524,0.97771,174.40972
235,bus3D-7,0.99261,5.01473,0.99,4.71596,0.95329,348.18121,0.98088,174.64903
236,bus3D-8,0.99352,5.10696,0.99094,4.81192,0.95461,348.30224,0.98189,174.74904
237,bus3D-9,0.99535,5.29519,0.99279,5.00207,0.95675,348.52331,0.98348,174.94458
238,bus3L-1,0.98719,5.29384,0.9834,4.89365,0.93869,347.78488,0.9756,174.75847
239,bus3L-11,0.98597,4.62711,0.9811,4.18915,0.93203,346.58018,0.97445,173.90411
240,bus3L-12,0.98758,5.48876,0.98381,5.11339,0.94102,348.18545,0.97605,174.97157
241,bus3L-13,0.99497,6.70414,0.99223,6.42289,0.95585,350.23911,0.9801,176.41595
242,bus3L-14,0.99122,6.30321,0.98839,6.0121,0.95118,349.72729,0.97695,175.98164
243,bus3L-15,0.98962,6.18423,0.98688,5.8991,0.94998,349.64559,0.97513,175.87179
244,bus3L-16,0.98963,6.18501,0.98691,5.90148,0.95009,349.65847,0.97506,175.87565
245,bus3L-17,0.9833,1.85393,0.9803,1.5259,0.94523,344.85146,0.97462,171.30394
246,bus3L-19,0.99708,7.1634,0.99437,6.88636,0.9586,350.76841,0.98189,176.89842
247,bus3L-23,0.99682,6.98634,0.99401,6.70072,0.95767,350.50655,0.98204,176.6964
248,bus3L-24,0.99204,357.16411,0.97824,356.24757,0.90293,332.82926,0.98627,164.67979
249,bus3L-25,0.99242,358.14824,0.99009,357.87912,0.96376,341.60657,0.98724,167.58598
250,bus3L-26,0.99565,355.64869,0.99324,355.38144,0.96265,338.97632,0.98412,165.03325
251,bus3L-28,0.99332,353.88977,0.99072,353.61212,0.95734,337.04715,0.97925,163.21385
252,bus3L-31,0.98944,352.11188,0.98656,351.80421,0.9506,334.88962,0.97673,161.3383
253,bus3L-32,0.9912,353.17791,0.98851,352.88996,0.95416,336.19853,0.97762,162.46536
254,bus3L-33,0.99903,337.85371,0.99338,337.04481,0.93966,315.65804,0.99277,146.25412
255,bus3L-34,0.99576,338.47384,0.98988,337.65957,0.93518,316.24555,0.98972,146.85564
256,bus3L-35,0.99587,339.80539,0.98949,338.97238,0.93369,317.57364,0.9901,148.16493
257,bus3L-36,0.9943,345.44131,0.98573,344.52816,0.9287,323.35902,0.98921,153.7397
258,bus3L-37,0.99234,344.51579,0.98548,343.75423,0.93236,323.33194,0.98708,152.97296
259,bus3L-38,0.98956,344.33006,0.98471,343.77639,0.93792,324.55327,0.98395,153.02549
260,bus3L-39,0.99027,343.28786,0.98609,342.79725,0.93979,323.65429,0.98533,152.01326
261,bus3L-4,0.98652,5.24388,0.98241,4.8365,0.93675,347.63614,0.97491,174.66136
262,bus3L-40,0.99252,344.31219,0.98834,343.83911,0.94246,324.81617,0.98781,153.05909
263,bus3L-41,0.99583,337.52015,0.9902,336.70204,0.93618,315.3042,0.98954,145.92584
264,bus3L-43,0.99086,337.44581,0.98509,336.5936,0.93068,315.22376,0.98456,145.86426
265,bus3L-44,0.99069,337.70206,0.98478,336.83416,0.93035,315.49533,0.98438,146.12463
266,bus3L-45,0.98979,343.11029,0.98559,342.61428,0.93941,323.45018,0.98485,151.82931
267,bus3L-46,0.98912,344.16688,0.98433,343.61608,0.93809,324.40695,0.98385,152.86333
268,bus3L-47,0.99035,344.19758,0.98572,343.66597,0.94044,324.52182,0.98539,152.89916
269,bus3L-48,0.99545,345.64472,0.99113,345.17625,0.94575,326.26509,0.99089,154.40625
270,bus3L-5,0.98792,5.73487,0.98418,5.36407,0.94152,348.49082,0.97614,175.23515
271,bus3L-50,0.99813,338.09748,0.99254,337.29258,0.94052,315.97492,0.99174,146.50996
272,bus3L-51,0.99416,338.45656,0.98788,337.55696,0.93346,316.29684,0.98784,146.88622
273,bus3L-52,0.99766,344.34479,0.98714,343.10176,0.93077,322.48463,0.99168,152.84438
274,bus3L-53,0.99605,344.06749,0.98728,343.02948,0.93328,322.79434,0.99033,152.62678
275,bus3L-54,0.99268,344.38733,0.98681,343.71326,0.9381,324.26182,0.98745,153.06025
276,bus3L-56,0.99967,346.82131,0.99523,346.35999,0.9502,327.55026,0.99523,155.59791
277,bus3L-9,0.99056,6.26577,0.98754,5.9583,0.94931,349.55398,0.97704,175.90666
