,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01575,9.3591,1.01175,13.87112,1.01882,7.21127
21,Gen1B-5,1.00709,9.03109,1.00517,9.06255,0.99779,14.15844,1.00648,7.01728
22,Gen1B-6,1.00616,8.66382,1.00413,8.69152,0.99551,13.84173,1.00458,6.67664
23,Gen1B-6-1,1.0065,8.94898,1.00454,8.97971,0.99678,14.14242,1.00589,6.94996
24,Gen1B-7,1.01203,10.20757,1.01026,10.24785,1.00412,15.35694,1.01139,8.12911
25,Gen2E-17,1.00083,358.47508,0.82416,344.36507,0.6214,256.88234,0.92343,157.2184
26,Gen2E-18,0.99988,358.55603,0.84984,346.88656,0.63127,259.63007,0.92818,155.94525
27,Gen2E-2,0.99958,358.89852,0.85927,347.9786,0.63515,263.32423,0.92243,154.3984
28,Gen2E-30,0.99954,358.06397,0.8269,344.4587,0.61783,256.45688,0.92302,156.87668
29,Gen2E-33,0.99956,357.34113,0.839,344.60199,0.61514,256.35378,0.91926,155.28883
30,Gen2E-34,0.9996,358.89498,0.85877,347.94697,0.63656,263.30118,0.92367,154.46068
31,Gen2E-35,0.99738,357.34425,0.84788,345.4056,0.61577,257.82055,0.91591,154.26983
32,Gen2E-36,0.99783,357.35576,0.8425,344.9706,0.61543,256.6779,0.91863,155.03316
33,Gen2E-37,0.99961,357.77141,0.87745,348.48111,0.63228,263.57462,0.9168,151.76362
34,Gen2E-5,0.99573,359.39226,0.79744,341.25632,0.62096,257.55857,0.89822,156.89819
35,Gen2E-7,0.99957,359.12245,0.85678,348.102,0.63754,262.22106,0.92235,155.551
36,Gen2W-1,0.99944,5.30047,0.60206,323.36878,0.5884,254.65938,0.91798,174.00186
37,Gen2W-11,0.99944,5.22766,0.59883,321.16987,0.58824,254.67447,0.91735,173.85082
38,Gen2W-12,0.99945,4.85749,0.61595,326.01812,0.58876,254.43442,0.91476,173.02546
39,Gen2W-21,0.99944,5.07524,0.6098,325.84781,0.587,254.57526,0.91661,173.78362
40,Gen2W-24,0.99933,4.3638,0.61597,325.73766,0.5888,252.55475,0.91905,172.89059
41,Gen2W-25,0.99849,4.65633,0.60448,321.09785,0.5866,253.96708,0.91575,172.91893
42,Gen2W-5,0.99944,5.19041,0.60076,322.72087,0.59288,254.26634,0.92128,173.76941
43,Gen2W-6,0.99822,4.626,0.60977,322.9247,0.58842,254.17521,0.91481,172.56807
44,Gen3D-10,0.99723,5.21419,0.9893,4.63212,0.93287,339.75404,0.99909,111.22127
45,Gen3D-13,1.00098,5.46362,0.994,4.95277,0.94144,340.25971,1.00961,111.325
46,Gen3D-15,0.99715,5.47699,0.98754,4.77921,0.92692,339.61615,0.99487,111.67873
47,Gen3D-17,0.99349,4.7628,0.98589,4.19733,0.93003,339.3138,0.99663,110.73824
48,Gen3D-20,1.00126,6.34186,0.99487,5.89425,0.94494,341.44344,1.01366,112.12546
49,Gen3D-23,0.99638,5.41177,0.98685,4.71838,0.92601,339.5706,0.99466,111.59967
50,Gen3D-25,0.99478,5.48591,0.98396,4.70062,0.91876,339.33011,0.99139,111.8204
51,Gen3D-26,0.99784,5.56485,0.98834,4.87513,0.92795,339.74056,0.99754,111.75879
52,Gen3D-29,0.99563,5.62378,0.98461,4.82674,0.91899,339.43902,0.99266,111.98065
53,Gen3D-30,0.98896,5.10097,0.97677,4.21036,0.90585,338.56348,0.97989,111.56444
54,Gen3D-31,0.99536,5.29518,0.98583,4.59955,0.92474,339.4317,0.9935,111.48877
55,Gen3D-32,0.99369,5.15668,0.98395,4.4423,0.92186,339.20781,0.99125,111.38385
56,Gen3D-4,0.99982,5.75322,0.99053,5.08182,0.93035,340.0072,1.00009,111.92909
57,Gen3D-5,0.99832,5.59331,0.98903,4.9179,0.92889,339.81375,0.99882,111.77675
58,Gen3L-10,0.99156,6.37629,0.98212,5.72395,0.92066,340.9395,0.99097,112.53242
59,Gen3L-18,0.99793,6.99725,0.98852,6.36029,0.92829,341.693,0.99803,113.12699
60,Gen3L-2,0.99472,6.78569,0.98403,6.05855,0.91994,341.11976,0.99196,113.05025
61,Gen3L-20,0.99962,7.43279,0.99027,6.80707,0.93112,342.22344,1.00003,113.54118
62,Gen3L-21,0.99962,7.80925,0.9904,7.19849,0.93276,342.70915,1.00001,113.8827
63,Gen3L-22,0.99962,7.89976,0.99044,7.29356,0.93305,342.82955,1.00009,113.96472
64,Gen3L-26-1,0.99565,355.64869,0.98951,355.11022,0.93368,328.14708,0.98657,98.0372
65,Gen3L-27,0.99415,353.81379,0.98796,353.25811,0.92636,325.72665,0.97656,95.82759
66,Gen3L-29,0.99961,356.00317,0.99418,355.54529,0.93905,328.61204,0.98238,97.67564
67,Gen3L-3,0.99691,6.99597,0.98681,6.31271,0.925,341.51922,0.99529,113.19312
68,Gen3L-30,0.99785,355.86609,0.99183,355.34091,0.93653,328.44121,0.9891,98.2226
69,Gen3L-31,0.99985,13.02897,0.99029,12.49099,0.96039,349.78043,1.02022,118.68417
70,Gen3L-32,0.99745,9.51904,0.98648,8.83159,0.94572,344.59709,1.02225,115.34691
71,Gen3L-33,0.99982,344.48599,0.9857,342.79125,0.87626,308.94377,0.91108,87.51681
72,Gen3L-34,1.00519,344.31499,0.98653,341.77616,0.88026,307.13691,0.90927,87.18471
73,Gen3L-35,1.00017,344.35753,0.98898,342.99637,0.89692,310.18044,0.9323,85.54574
74,Gen3L-36,1.00967,350.7457,1.0024,350.06648,0.95377,319.4148,1.00735,89.59986
75,Gen3L-37,0.9999,358.11844,0.99304,357.53888,0.94487,331.21588,1.00498,101.25747
76,Gen3L-38,1.01988,348.04173,1.01211,347.2525,0.9634,315.96009,1.01768,87.15913
77,Gen3L-38-1,0.98956,344.33005,0.97989,343.19259,0.89047,310.85985,0.92809,85.51343
78,Gen3L-39,0.99124,6.30313,0.98125,5.61348,0.91821,340.72448,0.98903,112.51163
79,Gen3L-40,0.9912,353.1779,0.98499,352.61426,0.92176,324.89905,0.97036,95.07391
80,Gen3L-41,0.99411,358.3133,0.98746,357.7494,0.94278,331.50635,1.00322,101.36344
81,Gen3L-42,0.99075,337.41959,0.98019,335.6845,0.87652,299.7001,0.89732,78.98121
82,Gen3L-49,0.99968,338.49818,0.98946,336.89223,0.89198,301.13455,0.92145,80.06847
83,Gen3L-57,0.99252,344.31218,0.98433,343.37719,0.89884,311.14932,0.93427,84.74064
84,Gen3L-58,0.99545,345.64471,0.98701,344.71965,0.90252,312.67386,0.93939,86.08315
85,Gen3L-59,0.99252,344.31218,0.98433,343.37719,0.89884,311.14932,0.93427,84.74064
86,Gen3L-6,0.99138,6.30404,0.9797,5.49859,0.91184,340.28802,0.98628,112.68355
87,Gen3L-60,0.99252,344.31218,0.98433,343.37719,0.89884,311.14932,0.93427,84.74064
88,Gen3L-61,0.99035,344.19758,0.9812,343.12189,0.89544,310.80871,0.93312,85.01409
89,Gen3L-62,0.99035,344.19758,0.9812,343.12189,0.89544,310.80871,0.93312,85.01409
90,Gen3L-63,0.99825,346.29287,0.98932,345.32537,0.90434,313.29103,0.94174,86.81197
91,Gen3L-64,0.99825,346.29287,0.98932,345.32537,0.90434,313.29103,0.94174,86.81197
92,Gen3L-65,0.99268,344.38733,0.98158,343.02617,0.89021,310.21024,0.92532,85.57553
93,Gen3L-66,0.99268,344.38733,0.98158,343.02617,0.89021,310.21024,0.92532,85.57553
94,Gen3L-67,0.99903,337.8537,0.98841,336.17995,0.88398,300.24532,0.90752,79.5828
95,Gen3L-68,0.99903,337.8537,0.98841,336.17995,0.88398,300.24532,0.90752,79.5828
96,Gen3L-7,0.99145,6.36087,0.97997,5.57001,0.91279,340.40483,0.98692,112.71979
97,Gen3L-8,0.99168,6.55358,0.98032,5.77535,0.91387,340.6651,0.98779,112.89249
98,LCC1受端,0.99956,349.8432,0.99472,349.34542,0.98836,348.35282,0.99423,348.38308
99,LCC1送端,0.99235,0.22174,0.8155,337.46897,0.65254,256.48106,0.869,153.13833
100,LCC4受端,0.98717,5.31753,0.97311,4.29681,0.89632,338.38327,0.97335,111.94097
101,LCC4送端,0.99959,6.1992,0.84463,335.67074,0.71354,257.75867,0.84681,151.93888
102,LCC5受端,0.99765,344.36769,0.97907,341.81689,0.87363,307.17498,0.90238,87.24171
103,LCC5送端,0.99024,2.82864,0.60848,322.78974,0.57737,251.66086,0.90408,170.92542
104,LCC6受端,0.99987,346.89128,0.99123,345.98388,0.90741,314.10786,0.94534,87.32651
105,LCC6送端,1.00606,8.59365,1.00401,8.62061,0.9952,13.77436,1.00432,6.61002
106,LCC7受端,0.9864,5.2673,0.97167,4.21795,0.89188,338.2036,0.97115,112.05289
107,LCC7送端,0.99987,6.38932,0.84412,336.11733,0.71315,258.05686,0.84947,152.3273
108,bus-9001,0.99242,0.24501,0.81554,337.4938,0.65264,256.50167,0.86915,153.16231
109,bus-9003,0.99999,6.41224,0.84421,336.14195,0.71329,258.07795,0.84966,152.34982
110,bus-9004,0.99962,6.22243,0.84464,335.69569,0.71362,257.78009,0.84693,151.96174
111,bus-9006,0.99911,2.6094,0.83005,337.21742,0.67819,257.26664,0.86781,153.05796
112,bus-9007,1.00402,5.45588,0.84211,337.26913,0.70396,258.32839,0.86374,153.24507
113,bus-9031,1.0008,7.07498,0.84538,336.55992,0.71687,258.52433,0.85101,152.73523
114,bus-9032,1.00052,6.84165,0.84496,336.41273,0.71562,258.36692,0.85053,152.59949
115,bus-9033,1.0007,6.99723,0.84523,336.5109,0.71645,258.47202,0.85084,152.69004
116,bus-9034,1.00033,6.68599,0.84469,336.3146,0.71478,258.26224,0.85021,152.50901
117,bus-9035,1.00029,6.64592,0.84462,336.28928,0.71456,258.23504,0.85014,152.48565
118,bus-9036,1.00023,6.60699,0.84455,336.26478,0.71435,258.20908,0.85005,152.46308
119,bus-9037,1.00029,6.64592,0.84462,336.28928,0.71456,258.23504,0.85014,152.48565
120,bus-9038,1.00023,6.60699,0.84455,336.26478,0.71435,258.20908,0.85005,152.46308
121,bus-9041,1.00067,7.08126,0.84615,336.23689,0.71822,258.35827,0.84873,152.46235
122,bus-9042,0.99999,6.53535,0.84518,335.89291,0.71531,257.99078,0.84758,152.14417
123,bus-9043,1.00005,6.57429,0.84526,335.9174,0.71552,258.01673,0.84767,152.1668
124,bus-9071,1.00461,5.93179,0.84297,337.57114,0.70669,258.65347,0.86455,153.51916
125,bus-9072,1.00435,5.72858,0.8426,337.4422,0.70553,258.51471,0.8642,153.40214
126,bus1A-1,0.99855,359.13714,0.99699,359.1103,0.99817,358.9764,0.99754,358.97529
127,bus1A-10,0.99758,353.21167,0.99489,353.03865,0.99233,352.61451,0.99534,352.53117
128,bus1A-11,0.99661,352.93728,0.99386,352.75528,0.99108,352.3155,0.99427,352.22432
129,bus1A-12,0.99961,349.8883,0.99518,349.44692,0.98906,348.53371,0.99555,348.47708
130,bus1A-13,0.99963,349.82039,0.99483,349.32886,0.98847,348.34404,0.99441,348.36486
131,bus1A-14,0.9988,349.10288,0.99449,348.66557,0.98792,347.73875,0.99434,347.66219
132,bus1A-15,1.0,349.67117,0.99573,349.24974,0.98916,348.39498,0.99602,348.25708
133,bus1A-16,0.99974,349.65935,0.99545,349.23361,0.98896,348.36084,0.99571,348.24199
134,bus1A-17,0.99941,349.45721,0.99515,349.03215,0.98861,348.1435,0.99528,348.02734
135,bus1A-18,0.99874,349.23554,0.99451,348.81115,0.9879,347.91745,0.99455,347.80184
136,bus1A-19,0.9988,349.00443,0.99453,348.57129,0.98793,347.64756,0.99437,347.56413
137,bus1A-2,0.99691,358.78939,0.99533,358.75935,0.99663,358.61842,0.99647,358.61421
138,bus1A-20,0.99923,349.94892,0.99506,349.54939,0.98795,348.80506,0.99549,348.54413
139,bus1A-21,0.99727,349.75485,0.99313,349.3564,0.98557,348.63524,0.99353,348.31787
140,bus1A-22,0.99866,349.15423,0.99445,348.73166,0.98775,347.84333,0.99446,347.7189
141,bus1A-3,0.9991,358.85946,0.99747,358.82465,0.99891,358.67714,0.99923,358.66884
142,bus1A-4,0.99789,358.90464,0.9963,358.87444,0.99753,358.73981,0.99729,358.73504
143,bus1A-5,0.99918,358.9039,0.99756,358.86989,0.99895,358.72579,0.99915,358.71803
144,bus1A-6,0.99765,358.78137,0.99605,358.74931,0.99727,358.61795,0.99721,358.61081
145,bus1A-7,0.99595,355.43575,0.99349,355.30237,0.99229,354.96552,0.99442,354.91954
146,bus1A-8,0.99751,358.77806,0.99592,358.74665,0.99715,358.61754,0.99709,358.61059
147,bus1A-9,0.99609,354.01646,0.9935,353.86071,0.99148,353.47194,0.99411,353.40419
148,bus1B-1,0.99911,7.60129,0.99721,7.60847,0.99114,11.66015,1.00108,5.5357
149,bus1B-10,1.00766,9.42716,1.00585,9.46246,0.9997,14.46705,1.00761,7.37735
150,bus1B-11,1.01203,10.20759,1.01025,10.24787,1.00412,15.35696,1.01139,8.12913
151,bus1B-12,1.00616,8.66383,1.00413,8.69153,0.99551,13.84174,1.00457,6.67664
152,bus1B-2,0.99778,6.47181,0.99569,6.45872,0.98892,10.11273,1.00017,4.44047
153,bus1B-3,0.99819,6.56785,0.99612,6.55632,0.98953,10.22203,1.00063,4.53265
154,bus1B-4,1.00977,9.35585,1.00815,9.3889,1.00418,13.90092,1.0112,7.24107
155,bus1B-5,1.00791,9.17917,1.00629,9.21059,1.00231,13.66369,1.00941,7.06512
156,bus1B-6,1.007,8.89637,1.00532,8.92414,1.00092,13.32935,1.00851,6.79251
157,bus1B-7,1.01086,8.93896,1.00906,8.96828,1.00313,13.68857,1.01138,6.87523
158,bus1B-8,1.01266,14.20616,1.0115,14.27406,1.01029,19.45411,1.01283,11.91374
159,bus1B-9,1.00873,9.93965,1.00705,9.97907,1.00226,14.87994,1.00933,7.84885
160,bus2E-1,0.99579,359.55507,0.80337,341.13664,0.62738,257.90663,0.89522,156.21543
161,bus2E-10,0.99942,357.70962,0.8727,347.93447,0.61182,266.52535,0.89925,149.73708
162,bus2E-11,0.99924,358.50052,0.82459,344.01923,0.62096,257.59598,0.91518,156.32188
163,bus2E-12,0.99824,358.56679,0.84737,346.48787,0.62759,260.98379,0.9161,154.77407
164,bus2E-13,0.99819,358.39429,0.8531,346.88168,0.62677,261.63155,0.91581,154.13265
165,bus2E-14,0.9982,358.34183,0.85439,346.95621,0.62629,261.7819,0.91558,153.95707
166,bus2E-15,0.99869,357.95293,0.86394,347.4133,0.61957,263.69637,0.90795,151.97204
167,bus2E-16,0.99892,357.68834,0.87135,347.82213,0.61476,265.41117,0.90244,150.3708
168,bus2E-19,0.99765,358.11503,0.85341,346.66708,0.62372,261.02891,0.91512,153.93457
169,bus2E-2,0.99935,358.71213,0.85706,347.54375,0.6317,262.97936,0.91899,154.11188
170,bus2E-20,0.99979,358.56741,0.79166,341.58508,0.60866,255.14336,0.91624,158.56937
171,bus2E-21,0.99941,357.9882,0.82594,344.15954,0.61635,256.28091,0.92083,156.65131
172,bus2E-22,0.99736,357.71037,0.83915,345.14485,0.61764,257.08044,0.91991,155.57997
173,bus2E-23,0.99783,357.35577,0.8425,344.97061,0.61543,256.67791,0.91863,155.03316
174,bus2E-24,0.99738,357.34426,0.84788,345.40561,0.61577,257.82056,0.91591,154.26984
175,bus2E-25,0.99893,357.60386,0.87415,348.04131,0.62572,263.40984,0.91255,151.47962
176,bus2E-26,0.99905,358.79411,0.78069,340.83171,0.60668,255.01011,0.91429,159.17887
177,bus2E-27,0.99857,357.94162,0.82492,344.12781,0.61528,256.16925,0.92024,156.68176
178,bus2E-28,0.99834,357.88194,0.81584,343.22263,0.61099,255.57344,0.91693,156.87905
179,bus2E-29,0.99856,357.83037,0.82398,343.90217,0.61374,255.91125,0.91923,156.58225
180,bus2E-3,1.00032,357.77215,0.87423,348.08141,0.60938,267.79159,0.89647,149.10514
181,bus2E-31,0.9981,357.20329,0.84534,345.00135,0.61474,256.85269,0.91732,154.58027
182,bus2E-32,0.99845,357.56284,0.82932,344.07321,0.61307,255.83716,0.9186,156.04585
183,bus2E-34,0.99567,356.9533,0.83997,344.46717,0.61027,255.65818,0.91515,154.78811
184,bus2E-35,0.99856,357.50807,0.82903,343.97747,0.61246,255.8984,0.91754,155.89062
185,bus2E-36,0.99942,357.31867,0.83899,344.58009,0.61478,256.33238,0.91892,155.24339
186,bus2E-37,0.99753,357.15725,0.86401,346.78123,0.61816,260.60843,0.91185,152.23505
187,bus2E-4,0.9966,359.48748,0.79734,341.29501,0.62238,257.75762,0.89919,156.99903
188,bus2E-5,0.99573,359.39227,0.79744,341.25633,0.62096,257.55857,0.89822,156.8982
189,bus2E-6,0.99018,358.52641,0.82948,345.04881,0.61903,259.57659,0.90402,155.0488
190,bus2E-7,0.99935,359.00336,0.85549,347.83306,0.63569,262.01666,0.92123,155.36839
191,bus2E-8,0.99865,358.5302,0.85339,347.03141,0.62861,261.89484,0.917,154.28289
192,bus2E-9,0.9992,358.75428,0.85736,347.65229,0.633,263.01615,0.92032,154.23092
193,bus2W-10,0.99817,4.66925,0.60815,322.5716,0.5881,254.13981,0.91519,172.6963
194,bus2W-13,0.99852,4.8703,0.60081,320.42909,0.58695,254.12414,0.91665,173.27305
195,bus2W-14,0.99861,4.8632,0.59881,318.97399,0.58772,254.16329,0.9167,173.23113
196,bus2W-15,0.99773,4.68353,0.60448,321.2335,0.5849,253.94136,0.91472,172.91848
197,bus2W-16,0.99847,4.63253,0.61436,324.74447,0.5872,254.18736,0.91379,172.64677
198,bus2W-17,0.99743,4.43858,0.61281,323.83213,0.58535,253.89896,0.91308,172.42542
199,bus2W-18,0.99842,4.65662,0.60444,321.09814,0.58656,253.96736,0.91569,172.91922
200,bus2W-19,0.99822,4.60182,0.60528,321.27171,0.58636,253.92725,0.91529,172.82785
201,bus2W-2,0.99879,5.07069,0.60135,322.01369,0.58777,254.33776,0.91742,173.60618
202,bus2W-20,0.99771,4.27824,0.61205,322.88906,0.5854,253.69733,0.91368,172.23812
203,bus2W-22,0.99871,4.73471,0.6084,323.95101,0.5866,253.98849,0.91601,173.20674
204,bus2W-23,0.99767,4.22812,0.61268,323.34093,0.58468,253.3961,0.91409,172.29133
205,bus2W-25,0.99798,4.23411,0.61322,324.76732,0.58629,252.81057,0.9161,172.64778
206,bus2W-26,0.99366,3.31181,0.61138,322.89585,0.57869,252.2317,0.90821,171.35597
207,bus2W-27,0.99519,3.72388,0.61174,324.09022,0.58266,252.35833,0.91176,172.02863
208,bus2W-28,0.99036,2.85201,0.60857,322.81809,0.57746,251.68038,0.90426,170.9527
209,bus2W-3,0.99887,4.98454,0.6012,321.44796,0.58977,254.22207,0.91828,173.4006
210,bus2W-4,0.99822,4.626,0.60977,322.92471,0.58842,254.17521,0.91481,172.56807
211,bus2W-7,0.99824,4.33979,0.61944,324.67571,0.5895,254.32554,0.91221,171.78055
212,bus2W-8,0.99872,5.02167,0.60127,321.66566,0.58767,254.27919,0.91731,173.52118
213,bus2W-9,0.99875,4.94383,0.60081,320.9772,0.58913,254.20937,0.9177,173.3345
214,bus31-55,0.99825,346.29288,0.98931,345.32537,0.90434,313.29103,0.94174,86.81198
215,bus3D-1,0.992,5.08215,0.98171,4.32799,0.9173,338.99945,0.98769,111.35842
216,bus3D-10,0.99537,5.03054,0.9873,4.4356,0.93029,339.50502,0.99697,111.05665
217,bus3D-11,0.99277,4.6989,0.98502,4.12108,0.92852,339.20123,0.99492,110.69706
218,bus3D-12,0.99276,4.68457,0.98506,4.11129,0.92876,339.20115,0.99519,110.67484
219,bus3D-13,0.99856,5.20367,0.99146,4.68201,0.93796,339.94371,1.00563,111.09572
220,bus3D-14,0.99367,5.15677,0.98393,4.44238,0.92184,339.2079,0.99123,111.38393
221,bus3D-15,0.99521,5.2863,0.98548,4.57617,0.92393,339.36485,0.99256,111.50583
222,bus3D-16,0.99536,5.04908,0.98718,4.44669,0.92987,339.49874,0.99669,111.08763
223,bus3D-17,0.99349,4.7628,0.98589,4.19733,0.93003,339.3138,0.99663,110.73825
224,bus3D-18,0.99363,4.76018,0.9861,4.2003,0.9305,339.33013,0.99715,110.72575
225,bus3D-19,0.99492,4.86391,0.9875,4.3136,0.9324,339.47606,0.99931,110.81157
226,bus3D-2,0.99043,4.79291,0.9801,4.02965,0.91483,338.64115,0.98541,111.08453
227,bus3D-20,1.00038,5.58105,0.99364,5.09594,0.94168,340.48607,1.00982,111.42256
228,bus3D-21,0.99991,5.48701,0.99321,5.00321,0.94123,340.3892,1.00928,111.32751
229,bus3D-22,0.99449,5.2383,0.98467,4.52058,0.92261,339.28699,0.99178,111.4689
230,bus3D-24,0.99432,5.24707,0.98442,4.52351,0.92204,339.27776,0.99161,111.48614
231,bus3D-27,0.99263,5.21557,0.98201,4.44137,0.91684,339.08483,0.98769,111.51658
232,bus3D-28,0.98765,5.24891,0.97407,4.26293,0.89869,338.41669,0.97502,111.83838
233,bus3D-3,0.98831,4.89103,0.97676,4.04091,0.90757,338.46142,0.9803,111.29843
234,bus3D-6,0.98951,4.81152,0.97905,4.0389,0.91363,338.6295,0.98401,111.11473
235,bus3D-7,0.99261,5.01473,0.98293,4.30175,0.9206,339.05868,0.98989,111.23699
236,bus3D-8,0.99352,5.10696,0.98397,4.4054,0.92236,339.19511,0.99158,111.31751
237,bus3D-9,0.99535,5.29519,0.98582,4.59957,0.92474,339.43172,0.99349,111.48878
238,bus3L-1,0.98719,5.29384,0.97317,4.27817,0.89642,338.36982,0.97348,111.9238
239,bus3L-11,0.98597,4.62711,0.96943,3.47211,0.88033,336.98091,0.96485,111.92011
240,bus3L-12,0.98758,5.48876,0.97416,4.54323,0.89988,338.84393,0.97704,112.04095
241,bus3L-13,0.99497,6.70414,0.9853,6.04489,0.92397,341.28821,0.99379,112.86503
242,bus3L-14,0.99122,6.30321,0.98123,5.61356,0.9182,340.72456,0.98901,112.51171
243,bus3L-15,0.98962,6.18423,0.97994,5.51233,0.91755,340.65626,0.98793,112.36759
244,bus3L-16,0.98963,6.18501,0.98002,5.51793,0.91782,340.67444,0.98814,112.36171
245,bus3L-17,0.9833,1.85393,0.97325,1.06689,0.91048,335.007,0.97699,106.83522
246,bus3L-19,0.99708,7.1634,0.9875,6.51765,0.92738,341.85271,0.99644,113.30027
247,bus3L-23,0.99682,6.98634,0.98689,6.31452,0.92554,341.55364,0.99542,113.16524
248,bus3L-24,0.99204,357.16411,0.95521,354.35528,0.77203,319.27292,0.88528,110.81655
249,bus3L-25,0.99242,358.14824,0.98561,357.56868,0.93779,331.24568,0.99745,101.28727
250,bus3L-26,0.99565,355.64869,0.98951,355.11022,0.93368,328.14708,0.98657,98.0372
251,bus3L-28,0.99332,353.88977,0.98725,353.3491,0.92601,325.84636,0.97435,95.78916
252,bus3L-31,0.98944,352.11188,0.9829,351.50387,0.91635,323.4162,0.96546,94.00839
253,bus3L-32,0.9912,353.17791,0.98498,352.61428,0.92176,324.89907,0.97036,95.07392
254,bus3L-33,0.99903,337.85371,0.98841,336.17996,0.88397,300.24533,0.90751,79.58281
255,bus3L-34,0.99576,338.47384,0.98452,336.75727,0.87658,300.87144,0.89973,80.52993
256,bus3L-35,0.99587,339.80539,0.98342,338.0053,0.87108,302.29386,0.89542,82.39515
257,bus3L-36,0.9943,345.44131,0.97661,343.33628,0.8556,308.59033,0.89111,89.94285
258,bus3L-37,0.99234,344.51579,0.97833,342.82105,0.8697,308.97357,0.90426,87.54661
259,bus3L-38,0.98956,344.33006,0.97989,343.1926,0.89047,310.85985,0.92809,85.51344
260,bus3L-39,0.99027,343.28786,0.98204,342.31056,0.89531,309.92085,0.93002,83.8238
261,bus3L-4,0.98652,5.24388,0.97183,4.19952,0.89206,338.19025,0.97139,112.03579
262,bus3L-40,0.99252,344.31219,0.98433,343.3772,0.89884,311.14933,0.93427,84.74065
263,bus3L-41,0.99583,337.52015,0.98535,335.83755,0.88113,299.85232,0.90332,79.15814
264,bus3L-43,0.99086,337.44581,0.98028,335.70925,0.87661,299.72962,0.89748,79.01269
265,bus3L-44,0.99069,337.70206,0.9799,335.93529,0.87633,300.00732,0.89752,79.30552
266,bus3L-45,0.98979,343.11029,0.98152,342.12076,0.89491,309.701,0.92968,83.66192
267,bus3L-46,0.98912,344.16688,0.97965,343.04542,0.89181,310.67249,0.92906,85.16522
268,bus3L-47,0.99035,344.19758,0.9812,343.12189,0.89544,310.80872,0.93312,85.0141
269,bus3L-48,0.99545,345.64472,0.98701,344.71965,0.90252,312.67387,0.93938,86.08315
270,bus3L-5,0.98792,5.73487,0.9746,4.80292,0.90077,339.2014,0.97783,112.31358
271,bus3L-50,0.99813,338.09748,0.98771,336.44608,0.88694,300.59518,0.91301,79.71682
272,bus3L-51,0.99416,338.45656,0.98274,336.62412,0.87915,300.84197,0.90186,80.18867
273,bus3L-52,0.99766,344.34479,0.97915,341.80596,0.87367,307.16672,0.90246,87.21451
274,bus3L-53,0.99605,344.06749,0.98034,341.95681,0.87944,307.90703,0.90988,86.29093
275,bus3L-54,0.99268,344.38733,0.98158,343.02618,0.8902,310.21025,0.92532,85.57554
276,bus3L-56,0.99967,346.82131,0.99104,345.91197,0.90727,314.02754,0.9452,87.25348
277,bus3L-9,0.99056,6.26577,0.97986,5.52678,0.91475,340.49541,0.98713,112.5475
