,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.89312,346.2207,0.78497,198.57525,1.04596,181.54108
37,Gen2W-11,0.99944,5.22766,0.89168,345.5028,0.78434,198.63752,1.04587,181.50985
38,Gen2W-12,0.99945,4.85749,0.89773,346.68969,0.78023,198.89176,1.0448,181.24018
39,Gen2W-21,0.99944,5.07524,0.89478,346.44089,0.78611,198.40104,1.04613,181.37668
40,Gen2W-24,0.99933,4.3638,0.89743,345.97821,0.78568,197.7546,1.04854,180.70854
41,Gen2W-25,0.99849,4.65633,0.89227,344.65512,0.77944,198.49677,1.04502,181.00237
42,Gen2W-5,0.99944,5.19041,0.89332,345.97733,0.78372,198.63423,1.04701,181.42318
43,Gen2W-6,0.99822,4.626,0.89522,345.68427,0.77578,198.87883,1.04433,181.01478
44,Gen3D-10,0.99723,5.21419,0.99561,4.90088,0.89989,343.04803,1.00418,232.32635
45,Gen3D-13,1.00098,5.46362,0.9996,5.17659,0.90998,343.45512,1.01517,232.64564
46,Gen3D-15,0.99715,5.47699,0.99515,5.11844,0.88974,343.07481,1.00177,232.3377
47,Gen3D-17,0.99349,4.7628,0.99195,4.4563,0.89729,342.55765,1.00319,231.89235
48,Gen3D-20,1.00126,6.34186,0.99998,6.08164,0.91486,344.58349,1.01994,233.61867
49,Gen3D-23,0.99638,5.41177,0.99441,5.05531,0.88916,343.01308,1.00141,232.27349
50,Gen3D-25,0.99478,5.48591,0.99255,5.09435,0.87899,342.8785,0.99916,232.11369
51,Gen3D-26,0.99784,5.56485,0.99588,5.20942,0.89105,343.18433,1.00406,232.41582
52,Gen3D-29,0.99563,5.62378,0.99336,5.22746,0.87879,343.00691,1.00031,232.21295
53,Gen3D-30,0.98896,5.10097,0.98645,4.67063,0.86325,342.20868,0.98967,231.51631
54,Gen3D-31,0.99536,5.29517,0.99339,4.93804,0.88784,342.87102,1.00043,232.15043
55,Gen3D-32,0.99369,5.15668,0.99168,4.79258,0.88437,342.66237,0.99866,231.96529
56,Gen3D-4,0.99982,5.75322,0.99789,5.40465,0.89464,343.4517,1.00435,232.64892
57,Gen3D-5,0.99832,5.59331,0.9964,5.24332,0.89276,343.24808,1.00415,232.47148
58,Gen3L-10,0.99156,6.37629,0.98949,6.02606,0.88545,344.57747,0.99184,233.39806
59,Gen3L-18,0.99793,6.99725,0.99586,6.65202,0.89343,345.35488,0.99801,234.07419
60,Gen3L-2,0.99472,6.78569,0.99239,6.40523,0.8817,344.85654,0.99495,233.61098
61,Gen3L-20,0.99962,7.43278,0.99756,7.09123,0.89651,345.90165,0.99978,234.55311
62,Gen3L-21,0.99962,7.80925,0.99758,7.47284,0.89819,346.39683,1.00061,234.99509
63,Gen3L-22,0.99962,7.89976,0.99758,7.56499,0.89862,346.51984,1.00067,235.10221
64,Gen3L-26-1,0.99565,355.64869,0.99428,355.33704,0.90524,333.03949,1.0106,223.32311
65,Gen3L-27,0.99415,353.81379,0.99275,353.49176,0.89686,330.8788,1.01024,221.3855
66,Gen3L-29,0.99961,356.00317,0.99834,355.71826,0.91264,333.96403,1.01574,223.9682
67,Gen3L-3,0.99691,6.99597,0.9947,6.63235,0.88813,345.22616,0.99735,233.95065
68,Gen3L-30,0.99785,355.86609,0.99651,355.55958,0.90871,333.33471,1.01165,223.58006
69,Gen3L-31,0.99985,13.02897,0.99761,12.71776,0.92849,353.67717,0.99933,240.73651
70,Gen3L-32,0.99745,9.51904,0.99499,9.15126,0.90599,348.51646,1.00836,236.72603
71,Gen3L-33,0.99982,344.48599,0.99735,343.69181,0.80475,313.92711,1.02786,208.56927
72,Gen3L-34,1.00519,344.31499,1.00192,343.24283,0.80508,312.99443,1.0345,208.54829
73,Gen3L-35,1.00017,344.35753,0.99812,343.7156,0.83696,316.17514,1.03516,209.98459
74,Gen3L-36,1.00967,350.7457,1.00814,350.35528,0.90577,326.60612,1.07361,217.5013
75,Gen3L-37,0.9999,358.11844,0.99844,357.79632,0.91419,335.68777,1.01833,225.7452
76,Gen3L-38,1.01988,348.04173,1.01826,347.61692,0.91507,322.50327,1.08192,214.42055
77,Gen3L-38-1,0.98956,344.33005,0.98775,343.769,0.83477,316.59219,1.02406,210.10566
78,Gen3L-39,0.99124,6.30313,0.98905,5.93824,0.88138,344.39641,0.99178,233.22969
79,Gen3L-40,0.9912,353.17789,0.98979,352.85171,0.89163,330.13236,1.00841,220.72579
80,Gen3L-41,0.99411,358.3133,0.99269,357.99719,0.91269,335.9729,1.01387,226.01051
81,Gen3L-42,0.99075,337.41959,0.98921,336.65489,0.80759,304.18701,1.03415,201.59134
82,Gen3L-49,0.99968,338.49818,0.99814,337.77658,0.82497,305.65972,1.04814,202.51269
83,Gen3L-57,0.99252,344.31218,0.99099,343.82791,0.84476,317.29408,1.03005,210.53441
84,Gen3L-58,0.99545,345.64471,0.99386,345.16043,0.84797,319.01013,1.03248,211.86679
85,Gen3L-59,0.99252,344.31218,0.99099,343.82791,0.84476,317.29408,1.03005,210.53441
86,Gen3L-6,0.99138,6.30404,0.98885,5.89382,0.871,344.06226,0.99117,232.90845
87,Gen3L-60,0.99252,344.31218,0.99099,343.82791,0.84476,317.29408,1.03005,210.53441
88,Gen3L-61,0.99035,344.19758,0.98863,343.66172,0.84055,316.68976,1.02788,210.13801
89,Gen3L-62,0.99035,344.19758,0.98863,343.66172,0.84055,316.68976,1.02788,210.13801
90,Gen3L-63,0.99825,346.29287,0.99656,345.79089,0.84884,319.72252,1.0346,212.45554
91,Gen3L-64,0.99825,346.29287,0.99656,345.79089,0.84884,319.72252,1.0346,212.45554
92,Gen3L-65,0.99268,344.38733,0.99065,343.74539,0.83069,316.20494,1.02741,210.01438
93,Gen3L-66,0.99268,344.38733,0.99065,343.74539,0.83069,316.20494,1.02741,210.01438
94,Gen3L-67,0.99903,337.8537,0.99747,337.10536,0.81462,304.6208,1.0433,201.85399
95,Gen3L-68,0.99903,337.8537,0.99747,337.10536,0.81462,304.6208,1.0433,201.85399
96,Gen3L-7,0.99145,6.36087,0.98897,5.95621,0.8724,344.17008,0.99154,233.00328
97,Gen3L-8,0.99168,6.55358,0.98922,6.15347,0.87378,344.43309,0.99219,233.23015
98,LCC1受端,0.99956,349.8432,0.99948,349.74772,0.9807,348.24852,1.01206,346.81608
99,LCC1送端,0.99235,0.22174,0.95451,352.37266,0.69629,207.66019,1.01104,177.95193
100,LCC4受端,0.98717,5.31753,0.98429,4.83914,0.85011,342.18213,0.98442,231.46495
101,LCC4送端,0.99959,6.1992,0.97008,359.0582,0.73935,208.2401,1.00178,183.19534
102,LCC5受端,0.99765,344.36769,0.99439,343.29146,0.79897,313.04454,1.02669,208.60172
103,LCC5送端,0.99024,2.82864,0.8909,344.05056,0.76957,196.54981,1.03457,179.20961
104,LCC6受端,0.99987,346.89128,0.99823,346.40983,0.85246,320.63098,1.03628,213.12542
105,LCC6送端,1.00606,8.59365,1.00571,8.59996,0.98493,11.14513,1.01368,354.48197
106,LCC7受端,0.9864,5.2673,0.98329,4.76631,0.84356,342.06833,0.98186,231.2259
107,LCC7送端,0.99987,6.38932,0.9698,359.24113,0.73966,208.56426,1.0031,183.43017
108,bus-9001,0.99242,0.24501,0.95455,352.39652,0.69641,207.68213,1.01114,177.97656
109,bus-9003,0.99999,6.41224,0.9699,359.26472,0.73981,208.58585,1.00325,183.45519
110,bus-9004,0.99962,6.22243,0.97008,359.0821,0.73944,208.26204,1.00184,183.22078
111,bus-9006,0.99911,2.6094,0.96336,355.02837,0.7162,208.19218,1.01305,180.09809
112,bus-9007,1.00402,5.45588,0.97087,358.15576,0.73557,209.01282,1.01279,182.73588
113,bus-9031,1.0008,7.07498,0.97073,359.96533,0.74294,209.01865,1.00408,184.14165
114,bus-9032,1.00052,6.84165,0.97045,359.71864,0.74185,208.86607,1.0038,183.89998
115,bus-9033,1.0007,6.99723,0.97063,359.88312,0.74258,208.96792,1.00398,184.06112
116,bus-9034,1.00033,6.68599,0.97025,359.55409,0.74111,208.76455,1.0036,183.73876
117,bus-9035,1.00029,6.64592,0.97021,359.51172,0.74093,208.7382,1.00355,183.68842
118,bus-9036,1.00023,6.60699,0.97015,359.47057,0.74074,208.713,1.00349,183.64956
119,bus-9037,1.00029,6.64592,0.97021,359.51172,0.74093,208.7382,1.00355,183.68842
120,bus-9038,1.00023,6.60699,0.97015,359.47057,0.74074,208.713,1.00349,183.64956
121,bus-9041,1.00067,7.08126,0.97115,359.9895,0.74349,208.82306,1.00291,184.11217
122,bus-9042,0.99999,6.53535,0.97047,359.41267,0.74092,208.46648,1.00223,183.54558
123,bus-9043,1.00005,6.57429,0.97053,359.45381,0.74111,208.4917,1.00229,183.586
124,bus-9071,1.00461,5.93179,0.97147,358.66028,0.73791,209.32612,1.0134,183.22324
125,bus-9072,1.00435,5.72858,0.97121,358.44484,0.73691,209.19239,1.01313,183.01514
126,bus1A-1,0.99855,359.13714,0.99844,359.1316,0.99429,359.00905,0.99699,358.79573
127,bus1A-10,0.99758,353.21167,0.99745,353.17788,0.98671,352.55859,1.00088,351.64621
128,bus1A-11,0.99661,352.93728,0.99648,352.90181,0.98539,352.25293,1.00031,351.2939
129,bus1A-12,0.99961,349.8883,0.99952,349.80367,0.9817,348.41294,1.01219,346.86893
130,bus1A-13,0.99963,349.82039,0.99955,349.7261,0.98084,348.23753,1.01216,346.79164
131,bus1A-14,0.9988,349.10288,0.99872,349.0195,0.98047,347.59917,1.01201,346.0033
132,bus1A-15,1.0,349.67117,0.99991,349.5905,0.98198,348.24343,1.01315,346.54098
133,bus1A-16,0.99974,349.65935,0.99965,349.57786,0.98173,348.21585,1.01282,346.5482
134,bus1A-17,0.99941,349.45721,0.99933,349.37598,0.98135,347.99737,1.01269,346.32776
135,bus1A-18,0.99874,349.23554,0.99866,349.15457,0.98059,347.76818,1.01211,346.10092
136,bus1A-19,0.9988,349.00443,0.99872,348.92191,0.98048,347.50498,1.01207,345.89902
137,bus1A-2,0.99691,358.78939,0.9968,358.78327,0.99264,358.64833,0.99565,358.41917
138,bus1A-20,0.99923,349.94892,0.99913,349.87227,0.98115,348.61273,1.01291,346.6693
139,bus1A-21,0.99727,349.75485,0.99717,349.67851,0.97887,348.41854,1.01181,346.3366
140,bus1A-22,0.99866,349.15423,0.99858,349.07365,0.98045,347.68969,1.01212,346.00518
141,bus1A-3,0.9991,358.85946,0.99899,358.85235,0.99482,358.70628,0.99807,358.45641
142,bus1A-4,0.99789,358.90464,0.99778,358.89844,0.99358,358.76751,0.99651,358.54349
143,bus1A-5,0.99918,358.9039,0.99907,358.89694,0.99489,358.75443,0.99807,358.51007
144,bus1A-6,0.99765,358.78137,0.99754,358.77481,0.99329,358.64117,0.99633,358.41453
145,bus1A-7,0.99595,355.43575,0.99582,355.40924,0.98715,354.94669,0.99737,354.26594
146,bus1A-8,0.99751,358.77806,0.99741,358.77164,0.99319,358.64026,0.99618,358.41779
147,bus1A-9,0.99609,354.01646,0.99596,353.98586,0.98605,353.43099,0.99856,352.61413
148,bus1B-1,0.99911,7.60129,0.99886,7.60209,0.98695,9.40843,1.0126,355.34207
149,bus1B-10,1.00766,9.42716,1.00736,9.43486,0.99133,11.86735,1.0158,355.51603
150,bus1B-11,1.01203,10.20759,1.01173,10.21635,0.99581,12.71322,1.01859,356.10044
151,bus1B-12,1.00616,8.66383,1.00581,8.67027,0.98535,11.21308,1.01386,354.5565
152,bus1B-2,0.99778,6.47181,0.99753,6.46815,0.9855,8.02952,1.01351,354.93629
153,bus1B-3,0.99819,6.56785,0.99794,6.56452,0.98608,8.13355,1.0138,355.00661
154,bus1B-4,1.00977,9.35585,1.00953,9.36243,0.99875,11.45717,1.01924,356.23691
155,bus1B-5,1.00791,9.17917,1.00768,9.18536,0.99707,11.24189,1.01767,356.1623
156,bus1B-6,1.007,8.89637,1.00676,8.90177,0.99573,10.92936,1.01731,355.97431
157,bus1B-7,1.01086,8.93896,1.01058,8.94509,0.99604,11.18534,1.02041,355.50419
158,bus1B-8,1.01266,14.20616,1.01247,14.22028,1.00536,16.68912,1.01464,359.79632
159,bus1B-9,1.00873,9.93965,1.00846,9.94799,0.99505,12.30208,1.01677,356.17061
160,bus2E-1,0.99579,359.55507,0.95163,351.3687,0.68343,209.64196,1.02636,177.83439
161,bus2E-10,0.99942,357.70962,0.96962,352.6014,0.5811,221.44751,1.00606,180.15824
162,bus2E-11,0.99924,358.50051,0.95824,351.20235,0.68225,210.63253,1.03646,176.87786
163,bus2E-12,0.99824,358.56679,0.96279,352.4294,0.66009,215.04529,1.03126,177.65324
164,bus2E-13,0.99819,358.39429,0.96406,352.50475,0.65174,215.92539,1.02958,177.80926
165,bus2E-14,0.9982,358.34183,0.96436,352.50533,0.64935,216.12231,1.02901,177.8539
166,bus2E-15,0.99869,357.95293,0.96703,352.49208,0.6189,218.30941,1.01833,178.75193
167,bus2E-16,0.99892,357.68834,0.96894,352.52808,0.59445,220.37023,1.00953,179.56538
168,bus2E-19,0.99765,358.11503,0.96372,352.22592,0.65121,215.33991,1.02892,177.52993
169,bus2E-2,0.99935,358.71213,0.96576,352.99705,0.64873,217.43984,1.03145,178.30386
170,bus2E-20,0.99979,358.56741,0.94997,349.6138,0.69975,207.09173,1.04102,176.52084
171,bus2E-21,0.99941,357.9882,0.95835,350.67814,0.68927,209.50975,1.03985,176.2038
172,bus2E-22,0.99736,357.71037,0.95999,351.08551,0.67882,210.96411,1.03608,176.16326
173,bus2E-23,0.99783,357.35577,0.96127,350.82488,0.67587,210.67456,1.03516,175.91985
174,bus2E-24,0.99738,357.34426,0.96225,351.09531,0.66473,211.95717,1.03163,176.26398
175,bus2E-25,0.99893,357.60386,0.96961,352.52452,0.62438,219.05685,1.01659,178.38294
176,bus2E-26,0.99905,358.79411,0.94662,349.33483,0.7023,206.55147,1.04036,176.6933
177,bus2E-27,0.99857,357.94162,0.95752,350.60765,0.68962,209.34383,1.03911,176.15166
178,bus2E-28,0.99834,357.88194,0.95514,350.09555,0.6897,208.45135,1.03793,176.10179
179,bus2E-29,0.99856,357.83037,0.95732,350.4329,0.68892,209.07306,1.03862,176.06333
180,bus2E-3,1.00032,357.77214,0.97064,352.7125,0.5674,222.70604,1.00287,180.83167
181,bus2E-31,0.9981,357.20329,0.96222,350.77605,0.6715,210.90298,1.03377,175.93157
182,bus2E-32,0.99845,357.56284,0.9586,350.38983,0.68548,209.2183,1.03736,175.90488
183,bus2E-34,0.99567,356.9533,0.95918,350.32395,0.6757,209.62237,1.03218,175.52003
184,bus2E-35,0.99856,357.50807,0.95862,350.30554,0.68341,209.25842,1.03646,175.93429
185,bus2E-36,0.99942,357.31867,0.96173,350.53268,0.67946,210.02406,1.03612,175.90261
186,bus2E-37,0.99753,357.15725,0.9662,351.6304,0.63784,215.60384,1.02046,177.24912
187,bus2E-4,0.9966,359.48748,0.95028,351.01445,0.68467,209.40509,1.02942,177.76392
188,bus2E-5,0.99573,359.39226,0.94968,350.94321,0.68383,209.24859,1.02846,177.6654
189,bus2E-6,0.99018,358.52641,0.95274,351.84838,0.66023,213.08564,1.02272,177.3923
190,bus2E-7,0.99935,359.00336,0.96534,353.25263,0.66763,216.57362,1.03328,177.7898
191,bus2E-8,0.99865,358.5302,0.96444,352.65266,0.65302,216.20205,1.03062,177.91025
192,bus2E-9,0.9992,358.75428,0.96567,353.06405,0.65075,217.53203,1.03261,178.26102
193,bus2W-10,0.99817,4.66925,0.89459,345.59422,0.77656,198.79778,1.0444,181.04076
194,bus2W-13,0.99852,4.8703,0.89163,344.9334,0.78076,198.49724,1.0451,181.17672
195,bus2W-14,0.99861,4.8632,0.89085,344.5534,0.78065,198.56262,1.04522,181.17843
196,bus2W-15,0.99773,4.68353,0.89258,345.1028,0.77815,198.48626,1.04384,181.03139
197,bus2W-16,0.99847,4.63253,0.89658,346.12237,0.77723,198.82406,1.04403,181.03524
198,bus2W-17,0.99743,4.43858,0.89511,345.55263,0.77567,198.65465,1.04332,180.84628
199,bus2W-18,0.99842,4.65662,0.8922,344.65541,0.77939,198.49705,1.04495,181.00265
200,bus2W-19,0.99822,4.60182,0.8922,344.58407,0.77889,198.4975,1.04473,180.95813
201,bus2W-2,0.99879,5.07069,0.89237,345.63061,0.78247,198.53242,1.04542,181.34311
202,bus2W-20,0.99771,4.27824,0.89481,344.9944,0.77551,198.54968,1.04397,180.69123
203,bus2W-22,0.99871,4.73471,0.89394,345.58353,0.78267,198.31277,1.04557,181.06656
204,bus2W-23,0.99767,4.22812,0.89509,345.10777,0.77669,198.29736,1.04426,180.62749
205,bus2W-25,0.99798,4.23411,0.89574,345.56914,0.78211,197.77132,1.04584,180.58762
206,bus2W-26,0.99366,3.31181,0.8933,344.38784,0.77169,197.16708,1.03872,179.70584
207,bus2W-27,0.99519,3.72388,0.89405,345.03029,0.77754,197.30947,1.0418,180.08796
208,bus2W-28,0.99036,2.85201,0.89098,344.07415,0.76974,196.57184,1.03474,179.23301
209,bus2W-3,0.99887,4.98454,0.89257,345.42559,0.78139,198.62494,1.04579,181.27172
210,bus2W-4,0.99822,4.626,0.89522,345.68427,0.77578,198.87884,1.04433,181.01478
211,bus2W-7,0.99824,4.33979,0.89863,346.09532,0.77099,199.31104,1.04362,180.83277
212,bus2W-8,0.99872,5.02167,0.89226,345.48169,0.78199,198.52673,1.04536,181.30194
213,bus2W-9,0.99875,4.94383,0.8922,345.24653,0.78101,198.61564,1.04556,181.24128
214,bus31-55,0.99825,346.29288,0.99656,345.79089,0.84884,319.72253,1.03459,212.45555
215,bus3D-1,0.992,5.08215,0.98988,4.7033,0.87881,342.49458,0.99552,231.8056
216,bus3D-10,0.99537,5.03054,0.99372,4.71247,0.89674,342.80322,1.00297,232.10792
217,bus3D-11,0.99277,4.6989,0.9912,4.38779,0.89547,342.45996,1.00152,231.81162
218,bus3D-12,0.99276,4.68457,0.99119,4.37521,0.89583,342.45282,1.00183,231.80457
219,bus3D-13,0.99856,5.20367,0.99714,4.9133,0.90623,343.14423,1.01174,232.38386
220,bus3D-14,0.99367,5.15676,0.99166,4.79266,0.88435,342.66245,0.99864,231.96537
221,bus3D-15,0.99521,5.2863,0.9932,4.92347,0.88645,342.82481,0.99989,232.11345
222,bus3D-16,0.99536,5.04908,0.99369,4.7281,0.89607,342.80752,1.00277,232.1103
223,bus3D-17,0.99349,4.7628,0.99195,4.45631,0.89729,342.55765,1.00319,231.89236
224,bus3D-18,0.99363,4.76018,0.9921,4.45581,0.89789,342.56594,1.00374,231.89822
225,bus3D-19,0.99492,4.86391,0.99342,4.56305,0.90001,342.70295,1.00579,232.01299
226,bus3D-2,0.99043,4.79291,0.9883,4.41115,0.87611,342.13172,0.9938,231.49381
227,bus3D-20,1.00038,5.58105,0.99903,5.30564,0.91075,343.65003,1.01623,232.81633
228,bus3D-21,0.99991,5.48701,0.99857,5.21222,0.91034,343.54722,1.01584,232.72796
229,bus3D-22,0.99449,5.2383,0.99246,4.87274,0.88495,342.75093,0.99923,232.04364
230,bus3D-24,0.99432,5.24707,0.99228,4.87932,0.88422,342.7474,0.99907,232.03587
231,bus3D-27,0.99263,5.21557,0.99044,4.8289,0.87769,342.60852,0.99569,231.89608
232,bus3D-28,0.98765,5.24891,0.98486,4.78246,0.85335,342.17618,0.98574,231.45794
233,bus3D-3,0.98831,4.89103,0.98594,4.47637,0.86619,342.05009,0.98995,231.39765
234,bus3D-6,0.98951,4.81152,0.98735,4.42609,0.87449,342.13088,0.99286,231.49497
235,bus3D-7,0.99261,5.01473,0.99062,4.65149,0.88326,342.50367,0.99742,231.82869
236,bus3D-8,0.99352,5.10696,0.99155,4.74782,0.88532,342.63255,0.99877,231.94249
237,bus3D-9,0.99535,5.29519,0.99339,4.93805,0.88784,342.87103,1.00043,232.15045
238,bus3L-1,0.98719,5.29384,0.98431,4.81611,0.85022,342.16563,0.98447,231.43875
239,bus3L-11,0.98597,4.62711,0.98235,4.06209,0.82588,340.89435,0.9774,230.00155
240,bus3L-12,0.98758,5.48876,0.98472,5.02579,0.85469,342.69049,0.98535,231.73006
241,bus3L-13,0.99497,6.70414,0.99285,6.35051,0.8881,344.9565,0.99551,233.7232
242,bus3L-14,0.99122,6.30321,0.98903,5.93832,0.88136,344.39649,0.99176,233.22977
243,bus3L-15,0.98962,6.18423,0.9875,5.82656,0.88148,344.30338,0.99018,233.15619
244,bus3L-16,0.98963,6.18501,0.98752,5.82923,0.88196,344.31683,0.99016,233.16919
245,bus3L-17,0.9833,1.85393,0.98119,1.45464,0.8725,339.07736,0.99114,228.70001
246,bus3L-19,0.99708,7.1634,0.99497,6.81428,0.89185,345.53594,0.99768,234.23052
247,bus3L-23,0.99682,6.98634,0.99464,6.62724,0.88907,345.24996,0.99735,233.97495
248,bus3L-24,0.99204,357.16411,0.98382,355.71184,0.6373,321.5019,0.95947,214.46511
249,bus3L-25,0.99242,358.14824,0.99097,357.82613,0.90735,335.71757,1.01071,225.77501
250,bus3L-26,0.99565,355.64869,0.99428,355.33704,0.90524,333.03949,1.0106,223.32311
251,bus3L-28,0.99332,353.88977,0.99193,353.57292,0.8968,331.07088,1.00988,221.52368
252,bus3L-31,0.98944,352.11188,0.98797,351.76759,0.88445,328.66933,1.00771,219.49791
253,bus3L-32,0.9912,353.17791,0.98979,352.85172,0.89163,330.13237,1.00841,220.72581
254,bus3L-33,0.99903,337.85371,0.99746,337.10536,0.81462,304.62081,1.04329,201.854
255,bus3L-34,0.99576,338.47384,0.99409,337.70273,0.80564,305.16707,1.03704,202.31157
256,bus3L-35,0.99587,339.80539,0.99398,338.99253,0.79752,306.55628,1.03302,203.40212
257,bus3L-36,0.9943,345.44131,0.99122,344.47312,0.77399,313.09423,1.01694,208.33421
258,bus3L-37,0.99234,344.51579,0.98989,343.72161,0.79873,313.95691,1.02017,208.59907
259,bus3L-38,0.98956,344.33006,0.98775,343.76901,0.83477,316.59219,1.02405,210.10566
260,bus3L-39,0.99027,343.28786,0.98875,342.79052,0.84134,315.84879,1.02794,209.43479
261,bus3L-4,0.98652,5.24388,0.98341,4.74355,0.84374,342.05184,0.982,231.19992
262,bus3L-40,0.99252,344.31219,0.99099,343.82792,0.84476,317.29409,1.03005,210.53441
263,bus3L-41,0.99583,337.52015,0.99429,336.77116,0.81207,304.24311,1.03998,201.59047
264,bus3L-43,0.99086,337.44581,0.98932,336.68048,0.80765,304.21926,1.03425,201.61549
265,bus3L-44,0.99069,337.70206,0.98911,336.92573,0.80715,304.5519,1.03366,201.87627
266,bus3L-45,0.98979,343.11029,0.98826,342.60906,0.84099,315.5874,1.02775,209.23788
267,bus3L-46,0.98912,344.16688,0.98735,343.61331,0.83631,316.48491,1.02511,210.01647
268,bus3L-47,0.99035,344.19758,0.98863,343.66173,0.84055,316.68977,1.02787,210.13802
269,bus3L-48,0.99545,345.64472,0.99386,345.16044,0.84797,319.01013,1.03247,211.86679
270,bus3L-5,0.98792,5.73487,0.98507,5.27681,0.85597,343.03608,0.98534,232.00624
271,bus3L-50,0.99813,338.09748,0.99658,337.35947,0.81885,305.07003,1.04437,202.13909
272,bus3L-51,0.99416,338.45656,0.99246,337.65485,0.80929,305.50871,1.03631,202.60911
273,bus3L-52,0.99766,344.34479,0.99442,343.27263,0.79906,313.02423,1.02675,208.57809
274,bus3L-53,0.99605,344.06749,0.99328,343.15253,0.81014,313.80037,1.02728,208.80659
275,bus3L-54,0.99268,344.38733,0.99064,343.7454,0.83069,316.20494,1.02741,210.01439
276,bus3L-56,0.99967,346.82131,0.99804,346.33941,0.85235,320.5417,1.03621,213.05576
277,bus3L-9,0.99056,6.26577,0.98823,5.88161,0.87619,344.20895,0.99092,233.05322
