,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99397,7.39594,0.95552,346.83761,0.98063,159.28151
63,Gen3L-22,0.99962,7.89976,0.99399,7.48929,0.95568,346.95104,0.98054,159.38287
64,Gen3L-26-1,0.99565,355.64869,0.99132,355.26905,0.95444,333.39607,0.98314,147.36917
65,Gen3L-27,0.99415,353.81379,0.98963,353.41886,0.94882,331.17352,0.98019,145.47534
66,Gen3L-29,0.99961,356.00317,0.99564,355.67256,0.9588,333.90523,0.9816,147.97876
67,Gen3L-3,0.99691,6.99597,0.99072,6.53727,0.94989,345.73113,0.9792,158.32074
68,Gen3L-30,0.99785,355.86609,0.99361,355.49508,0.95694,333.67177,0.98443,147.61435
69,Gen3L-31,0.99985,13.02897,0.99398,12.66267,0.97452,353.54038,0.98956,165.17378
70,Gen3L-32,0.99745,9.51904,0.99072,9.05799,0.9647,348.71031,0.99171,160.9789
71,Gen3L-33,0.99982,344.48599,0.98849,343.33687,0.92247,316.60318,1.00154,134.24437
72,Gen3L-34,1.00519,344.31499,0.98849,342.46605,0.92221,315.29827,1.00697,134.17636
73,Gen3L-35,1.00017,344.35753,0.9907,343.37764,0.93225,317.46495,1.00053,134.87976
74,Gen3L-36,1.00967,350.7457,1.00376,350.2541,0.97397,325.92274,1.01264,141.87666
75,Gen3L-37,0.9999,358.11844,0.99535,357.71847,0.96437,336.22289,0.99417,149.78512
76,Gen3L-38,1.01988,348.04173,1.01364,347.47325,0.98416,322.69895,1.02253,138.99211
77,Gen3L-38-1,0.98956,344.33005,0.98169,343.52652,0.92517,317.93199,0.98891,134.90972
78,Gen3L-39,0.99124,6.30313,0.98511,5.84061,0.94338,344.96448,0.97391,157.59506
79,Gen3L-40,0.9912,353.1779,0.98661,352.77641,0.94478,330.41138,0.97718,144.82081
80,Gen3L-41,0.99411,358.3133,0.9897,357.92332,0.96108,336.49945,0.98987,150.01697
81,Gen3L-42,0.99075,337.41959,0.98151,336.16143,0.91569,308.05401,0.99451,127.26056
82,Gen3L-49,0.99968,338.49818,0.99087,337.34138,0.92955,309.36833,1.00309,128.33528
83,Gen3L-57,0.99252,344.31218,0.98577,343.64173,0.93091,318.15133,0.99286,135.12462
84,Gen3L-58,0.99545,345.64471,0.98848,344.98262,0.93434,319.61396,0.99576,136.4875
85,Gen3L-59,0.99252,344.31218,0.98577,343.64173,0.93091,318.15133,0.99286,135.12462
86,Gen3L-6,0.99138,6.30404,0.98422,5.76875,0.93992,344.61504,0.97573,157.42108
87,Gen3L-60,0.99252,344.31218,0.98577,343.64173,0.93091,318.15133,0.99286,135.12462
88,Gen3L-61,0.99035,344.19758,0.98285,343.43186,0.92844,317.86915,0.99032,134.85651
89,Gen3L-62,0.99035,344.19758,0.98285,343.43186,0.92844,317.86915,0.99032,134.85651
90,Gen3L-63,0.99825,346.29287,0.99083,345.6001,0.93645,320.23561,0.99855,137.12181
91,Gen3L-64,0.99825,346.29287,0.99083,345.6001,0.93645,320.23561,0.99855,137.12181
92,Gen3L-65,0.99268,344.38733,0.98328,343.40743,0.92528,317.49474,0.99304,134.90955
93,Gen3L-66,0.99268,344.38733,0.98328,343.40743,0.92528,317.49474,0.99304,134.90955
94,Gen3L-67,0.99903,337.8537,0.98991,336.65507,0.92426,308.56643,1.00293,127.62963
95,Gen3L-68,0.99903,337.8537,0.98991,336.65507,0.92426,308.56643,1.00293,127.62963
96,Gen3L-7,0.99145,6.36087,0.98441,5.83473,0.9405,344.71861,0.97572,157.49949
97,Gen3L-8,0.99168,6.55358,0.98472,6.03531,0.94124,344.96235,0.97581,157.7148
98,LCC1受端,0.99956,349.8432,0.99665,349.4614,0.98575,348.83653,1.00143,349.20836
99,LCC1送端,0.99235,0.22174,0.86896,352.19343,0.77207,292.97319,1.05593,127.60959
100,LCC4受端,0.98717,5.31753,0.97861,4.63845,0.92872,342.91725,0.97271,156.16044
101,LCC4送端,0.99959,6.1992,0.89092,357.51374,0.79298,293.0178,1.04361,132.98008
102,LCC5受端,0.99765,344.36769,0.981,342.50911,0.91523,315.34045,0.9994,134.22968
103,LCC5送端,0.99024,2.82864,0.67852,344.98484,0.71188,298.09816,1.09176,126.62704
104,LCC6受端,0.99987,346.89128,0.99272,346.24307,0.93905,320.98795,1.00014,137.76939
105,LCC6送端,1.00606,8.59365,1.00444,8.61189,0.99886,12.20987,1.00506,5.53171
106,LCC7受端,0.9864,5.2673,0.97738,4.57857,0.9261,342.75951,0.97173,156.00748
107,LCC7送端,0.99987,6.38932,0.89033,357.73823,0.79392,293.34967,1.04509,133.15443
108,bus-9001,0.99242,0.24501,0.869,352.21737,0.77219,292.99464,1.05604,127.63062
109,bus-9003,0.99999,6.41224,0.89041,357.7618,0.79408,293.37085,1.04525,133.17573
110,bus-9004,0.99962,6.22243,0.89091,357.53762,0.79307,293.0393,1.04367,133.00174
111,bus-9006,0.99911,2.6094,0.88006,354.39179,0.78477,293.30148,1.05715,129.73569
112,bus-9007,1.00402,5.45588,0.88937,357.01851,0.79592,293.91384,1.05594,132.3079
113,bus-9031,1.0008,7.07498,0.89117,358.41278,0.7964,293.77826,1.04604,133.78954
114,bus-9032,1.00052,6.84165,0.89091,358.18357,0.79559,293.63469,1.04577,133.57344
115,bus-9033,1.0007,6.99723,0.89108,358.3364,0.79613,293.73049,1.04595,133.71753
116,bus-9034,1.00033,6.68599,0.89072,358.03068,0.79504,293.53909,1.04558,133.42927
117,bus-9035,1.00029,6.64592,0.89069,357.99131,0.79491,293.51434,1.04553,133.38865
118,bus-9036,1.00023,6.60699,0.89063,357.95307,0.79477,293.49055,1.04548,133.35318
119,bus-9037,1.00029,6.64592,0.89069,357.99131,0.79491,293.51434,1.04553,133.38865
120,bus-9038,1.00023,6.60699,0.89063,357.95307,0.79477,293.49055,1.04548,133.35318
121,bus-9041,1.00067,7.08126,0.89189,358.38045,0.79608,293.5677,1.0447,133.79898
122,bus-9042,0.99999,6.53535,0.89126,357.84468,0.79417,293.23185,1.04404,133.29221
123,bus-9043,1.00005,6.57429,0.89132,357.88289,0.79431,293.25566,1.04409,133.32836
124,bus-9071,1.00461,5.93179,0.88993,357.48825,0.7976,294.20679,1.05652,132.74308
125,bus-9072,1.00435,5.72858,0.88969,357.28766,0.79688,294.08173,1.05626,132.55726
126,bus1A-1,0.99855,359.13714,0.99754,359.11614,0.99797,359.03704,0.99695,359.06237
127,bus1A-10,0.99758,353.21167,0.99589,353.07829,0.99134,352.82162,0.99751,352.88312
128,bus1A-11,0.99661,352.93728,0.99489,352.79703,0.99003,352.53032,0.99663,352.59236
129,bus1A-12,0.99961,349.8883,0.99694,349.54972,0.98684,348.97521,1.00151,349.25403
130,bus1A-13,0.99963,349.82039,0.99674,349.44336,0.98589,348.82347,1.0015,349.18511
131,bus1A-14,0.9988,349.10288,0.99621,348.76785,0.98544,348.1798,1.00079,348.45195
132,bus1A-15,1.0,349.67117,0.99742,349.34797,0.98702,348.81223,1.002,349.01294
133,bus1A-16,0.99974,349.65935,0.99714,349.33287,0.98678,348.78488,1.00172,349.00541
134,bus1A-17,0.99941,349.45721,0.99684,349.13136,0.98635,348.57182,1.0014,348.79986
135,bus1A-18,0.99874,349.23554,0.99619,348.91032,0.98556,348.34561,1.00076,348.57698
136,bus1A-19,0.9988,349.00443,0.99623,348.67265,0.98544,348.08577,1.0008,348.3522
137,bus1A-2,0.99691,358.78939,0.99589,358.76596,0.99639,358.68256,0.99556,358.70891
138,bus1A-20,0.99923,349.94892,0.9967,349.6423,0.98612,349.18416,1.00134,349.25789
139,bus1A-21,0.99727,349.75485,0.99475,349.44913,0.98376,349.00705,0.99954,349.03403
140,bus1A-22,0.99866,349.15423,0.99612,348.83045,0.98541,348.2688,1.0007,348.49247
141,bus1A-3,0.9991,358.85946,0.99804,358.83231,0.99866,358.74534,0.99799,358.77259
142,bus1A-4,0.99789,358.90464,0.99686,358.88105,0.99731,358.80175,0.99652,358.82591
143,bus1A-5,0.99918,358.9039,0.99813,358.87735,0.99871,358.79249,0.99802,358.81881
144,bus1A-6,0.99765,358.78137,0.99662,358.75635,0.99703,358.67928,0.9964,358.70146
145,bus1A-7,0.99595,355.43575,0.99439,355.33248,0.99162,355.13322,0.99549,355.1903
146,bus1A-8,0.99751,358.77806,0.99649,358.75355,0.99691,358.67778,0.99626,358.69958
147,bus1A-9,0.99609,354.01646,0.99445,353.89621,0.99061,353.66286,0.99584,353.72219
148,bus1B-1,0.99911,7.60129,0.99773,7.60461,0.99354,10.46355,0.99908,4.95486
149,bus1B-10,1.00766,9.42716,1.00625,9.45233,1.00249,12.94935,1.00659,6.41449
150,bus1B-11,1.01203,10.20759,1.01064,10.23672,1.0069,13.80283,1.01074,7.15477
151,bus1B-12,1.00616,8.66383,1.00456,8.68267,0.99911,12.27822,1.00517,5.60306
152,bus1B-2,0.99778,6.47181,0.9963,6.45925,0.99137,9.05186,0.99824,3.9843
153,bus1B-3,0.99819,6.56785,0.99672,6.55652,0.99194,9.15706,0.99858,4.07535
154,bus1B-4,1.00977,9.35585,1.00855,9.37964,1.00615,12.54611,1.00863,6.52524
155,bus1B-5,1.00791,9.17917,1.0067,9.20168,1.00426,12.3288,1.00681,6.37121
156,bus1B-6,1.007,8.89637,1.00575,8.91597,1.00298,12.01123,1.00605,6.10811
157,bus1B-7,1.01086,8.93896,1.00949,8.9595,1.00578,12.26642,1.00996,6.03343
158,bus1B-8,1.01266,14.20616,1.01176,14.25778,1.0114,17.86612,1.01056,11.104
159,bus1B-9,1.00873,9.93965,1.00743,9.96825,1.0046,13.39516,1.00751,6.96228
160,bus2E-1,0.99579,359.55507,0.86061,351.89362,0.77122,295.18971,1.07238,127.06146
161,bus2E-10,0.99942,357.70962,0.91405,353.21297,0.78833,299.07914,1.06258,128.05939
162,bus2E-11,0.99924,358.50052,0.87763,351.96753,0.77558,295.01572,1.08017,126.24284
163,bus2E-12,0.99824,358.56679,0.89542,353.13321,0.7864,296.51267,1.07516,127.03787
164,bus2E-13,0.99819,358.39429,0.89964,353.19332,0.78785,296.75321,1.07435,127.10344
165,bus2E-14,0.9982,358.34183,0.90057,353.19071,0.78805,296.80925,1.0741,127.11407
166,bus2E-15,0.99869,357.95293,0.90754,353.1408,0.78825,297.68678,1.06861,127.44854
167,bus2E-16,0.99892,357.68834,0.91288,353.14996,0.78863,298.49104,1.06383,127.77884
168,bus2E-19,0.99765,358.11503,0.8995,352.91491,0.78558,296.34818,1.07402,126.82454
169,bus2E-2,0.99935,358.71213,0.90316,353.6821,0.79314,297.53571,1.07561,127.55481
170,bus2E-20,0.99979,358.56741,0.8506,350.60641,0.76334,294.48813,1.08639,125.63321
171,bus2E-21,0.99941,357.9882,0.87796,351.54335,0.77272,294.33708,1.08237,125.60598
172,bus2E-22,0.99736,357.71037,0.8878,351.87568,0.77559,294.41639,1.07806,125.66868
173,bus2E-23,0.99783,357.35577,0.89029,351.59184,0.77474,294.03513,1.07827,125.41489
174,bus2E-24,0.99738,357.34426,0.89447,351.82211,0.77701,294.51908,1.0762,125.68924
175,bus2E-25,0.99893,357.60386,0.91462,353.17338,0.79353,297.42121,1.06529,127.28128
176,bus2E-26,0.99905,358.79411,0.84145,350.36727,0.76057,294.67682,1.08648,125.70532
177,bus2E-27,0.99857,357.94162,0.87686,351.48724,0.77157,294.28297,1.08158,125.54171
178,bus2E-28,0.99834,357.88194,0.86946,350.99738,0.76771,294.08716,1.08208,125.39454
179,bus2E-29,0.99856,357.83037,0.87603,351.30962,0.77046,294.12265,1.08165,125.43683
180,bus2E-3,1.00032,357.77215,0.91549,353.31524,0.78852,299.75982,1.06164,128.3938
181,bus2E-31,0.9981,357.20329,0.89248,351.52592,0.77521,294.03177,1.07788,125.38934
182,bus2E-32,0.99845,357.56284,0.88004,351.23913,0.77082,293.91121,1.08074,125.29854
183,bus2E-34,0.99567,356.9533,0.88744,351.0974,0.76991,293.39937,1.07616,124.9902
184,bus2E-35,0.99856,357.50807,0.87978,351.15497,0.77078,293.93472,1.08046,125.29283
185,bus2E-36,0.99942,357.31867,0.88769,351.34631,0.77413,293.96418,1.0799,125.30054
186,bus2E-37,0.99753,357.15725,0.90645,352.31645,0.78458,295.86816,1.06823,126.3458
187,bus2E-4,0.9966,359.48748,0.85561,351.66222,0.76961,295.42547,1.07586,126.90402
188,bus2E-5,0.99573,359.39227,0.85544,351.58585,0.76831,295.27181,1.075,126.81654
189,bus2E-6,0.99018,358.52641,0.87972,352.53008,0.77448,295.79838,1.0674,126.74881
190,bus2E-7,0.99935,359.00336,0.90205,353.97787,0.79287,297.1336,1.07538,127.45
191,bus2E-8,0.99865,358.5302,0.90007,353.34428,0.78929,296.93352,1.07497,127.22429
192,bus2E-9,0.9992,358.75428,0.90337,353.75217,0.79404,297.55889,1.0763,127.5699
193,bus2W-10,0.99817,4.66925,0.67388,346.202,0.72425,299.83484,1.09864,128.26124
194,bus2W-13,0.99852,4.8703,0.66221,345.39079,0.72267,300.10835,1.10026,128.32307
195,bus2W-14,0.99861,4.8632,0.65633,344.73697,0.72335,300.12111,1.10027,128.32926
196,bus2W-15,0.99773,4.68353,0.66738,345.59489,0.72121,299.84475,1.09948,128.21249
197,bus2W-16,0.99847,4.63253,0.68445,347.09628,0.72346,299.89187,1.10044,128.24406
198,bus2W-17,0.99743,4.43858,0.681,346.5395,0.72202,299.6501,1.09947,128.08522
199,bus2W-18,0.99842,4.65662,0.66715,345.50572,0.72268,299.90472,1.1006,128.18608
200,bus2W-19,0.99822,4.60182,0.66832,345.53667,0.72256,299.85255,1.10049,128.15124
201,bus2W-2,0.99879,5.07069,0.66698,346.25829,0.72303,300.35765,1.10053,128.45487
202,bus2W-20,0.99771,4.27824,0.67824,345.99343,0.72232,299.4791,1.09983,127.95684
203,bus2W-22,0.99871,4.73471,0.67828,346.81893,0.72236,300.14582,1.10282,128.19576
204,bus2W-23,0.99767,4.22812,0.68022,346.15652,0.72155,299.39819,1.10052,127.87851
205,bus2W-25,0.99798,4.23411,0.68505,346.79914,0.72197,299.47555,1.10325,127.77391
206,bus2W-26,0.99366,3.31181,0.67998,345.3389,0.71483,298.45563,1.09557,127.06966
207,bus2W-27,0.99519,3.72388,0.68295,346.15637,0.71803,298.95385,1.09917,127.35628
208,bus2W-28,0.99036,2.85201,0.67862,345.01269,0.71202,298.11878,1.09194,126.64685
209,bus2W-3,0.99887,4.98454,0.66533,345.95377,0.72496,300.19822,1.09947,128.41376
210,bus2W-4,0.99822,4.626,0.6761,346.32585,0.72467,299.79941,1.0986,128.25065
211,bus2W-7,0.99824,4.33979,0.68818,346.88099,0.7264,299.54432,1.09823,128.16064
212,bus2W-8,0.99872,5.02167,0.66597,346.06513,0.72304,300.28926,1.10036,128.4231
213,bus2W-9,0.99875,4.94383,0.66373,345.71174,0.72446,300.16829,1.09964,128.38766
214,bus31-55,0.99825,346.29288,0.99083,345.60011,0.93644,320.23562,0.99855,137.12182
215,bus3D-1,0.992,5.08215,0.98575,4.57355,0.94346,343.36902,0.97781,156.25955
216,bus3D-10,0.99537,5.03054,0.99048,4.62374,0.95267,343.76862,0.98204,156.41391
217,bus3D-11,0.99277,4.6989,0.98808,4.30317,0.95061,343.46331,0.98023,156.09375
218,bus3D-12,0.99276,4.68457,0.98811,4.29175,0.95077,343.46039,0.98046,156.08302
219,bus3D-13,0.99856,5.20367,0.99428,4.8438,0.95889,344.14917,0.98949,156.64547
220,bus3D-14,0.99367,5.15677,0.98776,4.67341,0.94699,343.55115,0.97989,156.38669
221,bus3D-15,0.99521,5.2863,0.9893,4.80554,0.94893,343.70309,0.98091,156.53161
222,bus3D-16,0.99536,5.04908,0.99041,4.63749,0.95242,343.76687,0.98197,156.42356
223,bus3D-17,0.99349,4.7628,0.9889,4.37497,0.95187,343.56475,0.98169,156.1681
224,bus3D-18,0.99363,4.76018,0.98908,4.37593,0.95223,343.5771,0.98214,156.16998
225,bus3D-19,0.99492,4.86391,0.99044,4.48577,0.95394,343.71274,0.98402,156.28194
226,bus3D-2,0.99043,4.79291,0.98416,4.27862,0.94128,343.0281,0.9763,155.94983
227,bus3D-20,1.00038,5.58105,0.99632,5.24537,0.96191,344.65543,0.99273,157.07457
228,bus3D-21,0.99991,5.48701,0.99587,5.1522,0.96145,344.56033,0.99229,156.98169
229,bus3D-22,0.99449,5.2383,0.98852,4.75276,0.94782,343.63057,0.98048,156.4689
230,bus3D-24,0.99432,5.24707,0.98831,4.75782,0.94739,343.62391,0.98049,156.46769
231,bus3D-27,0.99263,5.21557,0.98617,4.69415,0.94347,343.46198,0.97843,156.37109
232,bus3D-28,0.98765,5.24891,0.97938,4.59278,0.9304,342.93085,0.97333,156.1274
233,bus3D-3,0.98831,4.89103,0.98129,4.32141,0.9361,342.90142,0.97441,155.93612
234,bus3D-6,0.98951,4.81152,0.98315,4.29121,0.9403,343.0234,0.97548,155.95933
235,bus3D-7,0.99261,5.01473,0.98673,4.53236,0.94576,343.40525,0.97871,156.24419
236,bus3D-8,0.99352,5.10696,0.98772,4.63181,0.9472,343.5315,0.97976,156.35132
237,bus3D-9,0.99535,5.29519,0.98957,4.82379,0.94941,343.75742,0.9813,156.55661
238,bus3L-1,0.98719,5.29384,0.97865,4.61882,0.92883,342.90168,0.97275,156.13566
239,bus3L-11,0.98597,4.62711,0.97574,3.89061,0.91987,341.65496,0.97121,155.04289
240,bus3L-12,0.98758,5.48876,0.97935,4.86578,0.93141,343.31849,0.97309,156.39195
241,bus3L-13,0.99497,6.70414,0.98904,6.26063,0.94829,345.49116,0.97696,158.05668
242,bus3L-14,0.99122,6.30321,0.98509,5.84069,0.94336,344.96456,0.97389,157.59514
243,bus3L-15,0.98962,6.18423,0.98368,5.73291,0.94224,344.88799,0.97202,157.49822
244,bus3L-16,0.98963,6.18501,0.98373,5.73672,0.94238,344.90268,0.97193,157.50575
245,bus3L-17,0.9833,1.85393,0.97699,1.32819,0.93673,339.757,0.97324,153.0844
246,bus3L-19,0.99708,7.1634,0.99121,6.72825,0.95124,346.0295,0.97873,158.55361
247,bus3L-23,0.99682,6.98634,0.99073,6.53484,0.95013,345.75697,0.97895,158.32935
248,bus3L-24,0.99204,357.16411,0.9675,355.61775,0.87106,327.09014,0.98825,143.50739
249,bus3L-25,0.99242,358.14824,0.9879,357.74827,0.95715,336.25269,0.98672,149.81492
250,bus3L-26,0.99565,355.64869,0.99132,355.26905,0.95444,333.39607,0.98314,147.36917
251,bus3L-28,0.99332,353.88977,0.98886,353.50413,0.94825,331.29326,0.97858,145.59801
252,bus3L-31,0.98944,352.11188,0.98456,351.6799,0.94072,329.04423,0.97669,143.64149
253,bus3L-32,0.9912,353.17791,0.98661,352.77642,0.94478,330.41139,0.97718,144.82083
254,bus3L-33,0.99903,337.85371,0.98991,336.65508,0.92425,308.56644,1.00292,127.62964
255,bus3L-34,0.99576,338.47384,0.98623,337.26005,0.91902,309.19484,0.99981,128.16058
256,bus3L-35,0.99587,339.80539,0.98549,338.55349,0.91651,310.58874,0.99997,129.36856
257,bus3L-36,0.9943,345.44131,0.98019,344.03989,0.90915,316.62444,0.99723,134.63429
258,bus3L-37,0.99234,344.51579,0.98109,343.36667,0.91557,316.63298,0.99404,134.27417
259,bus3L-38,0.98956,344.33006,0.98169,343.52652,0.92517,317.932,0.98891,134.90973
260,bus3L-39,0.99027,343.28786,0.98351,342.58802,0.92795,316.98438,0.99053,134.03688
261,bus3L-4,0.98652,5.24388,0.97751,4.55917,0.9263,342.74405,0.97186,155.983
262,bus3L-40,0.99252,344.31219,0.98577,343.64174,0.9309,318.15134,0.99286,135.12463
263,bus3L-41,0.99583,337.52015,0.98677,336.30953,0.92097,308.19226,0.99972,127.32122
264,bus3L-43,0.99086,337.44581,0.98161,336.18669,0.91579,308.08242,0.99461,127.28619
265,bus3L-44,0.99069,337.70206,0.98123,336.41959,0.91548,308.352,0.99435,127.54669
266,bus3L-45,0.98979,343.11029,0.983,342.40169,0.92756,316.77768,0.99006,133.84428
267,bus3L-46,0.98912,344.16688,0.98136,343.3703,0.9257,317.75859,0.98886,134.78099
268,bus3L-47,0.99035,344.19758,0.98285,343.43187,0.92844,317.86915,0.99032,134.85651
269,bus3L-48,0.99545,345.64472,0.98848,344.98262,0.93434,319.61397,0.99575,136.48751
270,bus3L-5,0.98792,5.73487,0.97975,5.12045,0.93202,343.6424,0.97307,156.66423
271,bus3L-50,0.99813,338.09748,0.98914,336.90839,0.92564,308.8771,1.00175,127.91717
272,bus3L-51,0.99416,338.45656,0.98412,337.12611,0.91852,309.15861,0.9976,128.29936
273,bus3L-52,0.99766,344.34479,0.98109,342.49585,0.9153,315.32807,0.99943,134.20616
274,bus3L-53,0.99605,344.06749,0.98218,342.53249,0.91874,315.76975,0.99738,134.16372
275,bus3L-54,0.99268,344.38733,0.98328,343.40744,0.92527,317.49475,0.99304,134.90956
276,bus3L-56,0.99967,346.82131,0.99253,346.17155,0.9389,320.91108,0.99996,137.69725
277,bus3L-9,0.99056,6.26577,0.984,5.77225,0.94117,344.77374,0.97405,157.48104
