,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99383,5.12143,0.95806,348.84972,0.9845,175.82588
50,Gen3D-25,0.99478,5.48591,0.99188,5.165,0.95374,348.69456,0.98422,175.84234
51,Gen3D-26,0.99784,5.56485,0.9953,5.27563,0.95979,349.00802,0.98684,175.97922
52,Gen3D-29,0.99563,5.62378,0.99268,5.29889,0.95431,348.80651,0.98558,175.97184
53,Gen3D-30,0.98896,5.10097,0.98568,4.7456,0.94442,348.05609,0.97763,175.39777
54,Gen3D-31,0.99536,5.29517,0.9928,5.00416,0.9569,348.71874,0.98355,175.70595
55,Gen3D-32,0.99369,5.15668,0.99108,4.85944,0.95465,348.5216,0.9821,175.55483
56,Gen3D-4,0.99982,5.75322,0.99732,5.46992,0.9616,349.24716,0.98741,176.18347
57,Gen3D-5,0.99832,5.59331,0.99583,5.30877,0.96029,349.06468,0.98692,176.01589
58,Gen3L-10,0.99156,6.37629,0.98891,6.09942,0.95253,350.09294,0.97678,176.84033
59,Gen3L-18,0.99793,6.99725,0.99528,6.72509,0.95948,350.80078,0.98269,177.48916
60,Gen3L-2,0.99472,6.78569,0.99172,6.48398,0.95413,350.33515,0.98088,177.20826
61,Gen3L-20,0.99962,7.43278,0.99699,7.16406,0.96174,351.29998,0.9841,177.94599
62,Gen3L-21,0.99962,7.80925,0.99702,7.54518,0.96263,351.75438,0.98388,178.35105
63,Gen3L-22,0.99962,7.89976,0.99703,7.63714,0.96276,351.86553,0.9838,178.44796
64,Gen3L-26-1,0.99565,355.64869,0.99325,355.38234,0.96292,339.16123,0.98415,165.77746
65,Gen3L-27,0.99415,353.81379,0.99154,353.53238,0.95832,337.09272,0.98088,163.86904
66,Gen3L-29,0.99961,356.00317,0.9973,355.75902,0.96728,339.79776,0.98279,166.1939
67,Gen3L-3,0.99691,6.99597,0.99407,6.70852,0.95766,350.67925,0.98238,177.45745
68,Gen3L-30,0.99785,355.86609,0.9955,355.60469,0.96536,339.42988,0.98567,166.00632
69,Gen3L-31,0.99985,13.02897,0.99713,12.79051,0.97657,358.25234,0.99472,183.72529
70,Gen3L-32,0.99745,9.51904,0.99436,9.2304,0.96852,353.63517,0.99483,179.98878
71,Gen3L-33,0.99982,344.48599,0.99296,343.72765,0.94045,323.46441,0.99434,153.71315
72,Gen3L-34,1.00519,344.31499,0.99466,343.07725,0.93964,322.5653,0.99895,153.58361
73,Gen3L-35,1.00017,344.35753,0.99429,343.68598,0.94621,324.38272,0.99474,153.78738
74,Gen3L-36,1.00967,350.7457,1.00602,350.38536,0.98081,332.71716,1.00968,160.20189
75,Gen3L-37,0.9999,358.11844,0.99757,357.85053,0.9712,341.76532,0.9947,168.30247
76,Gen3L-38,1.01988,348.04173,1.01605,347.63543,0.99136,329.53711,1.01956,157.45118
77,Gen3L-38-1,0.98956,344.33005,0.98475,343.77838,0.93873,324.71889,0.98381,153.78155
78,Gen3L-39,0.99124,6.30313,0.98843,6.014,0.95137,349.92202,0.97706,176.74233
79,Gen3L-40,0.9912,353.17789,0.98853,352.89078,0.95451,336.38,0.97764,163.20949
80,Gen3L-41,0.99411,358.3133,0.99185,358.05087,0.96732,342.03517,0.99033,168.50146
81,Gen3L-42,0.99075,337.41959,0.98503,336.57152,0.93189,315.36129,0.9842,146.60569
82,Gen3L-49,0.99968,338.49818,0.99424,337.71689,0.94533,316.6245,0.99295,147.68332
83,Gen3L-57,0.99252,344.31218,0.98837,343.84062,0.94324,324.97986,0.98766,153.81062
84,Gen3L-58,0.99545,345.64471,0.99116,345.1777,0.94655,326.42393,0.99075,155.15735
85,Gen3L-59,0.99252,344.31218,0.98837,343.84062,0.94324,324.97986,0.98766,153.81062
86,Gen3L-6,0.99138,6.30404,0.98811,5.97697,0.94867,349.61227,0.97877,176.66043
87,Gen3L-60,0.99252,344.31218,0.98837,343.84062,0.94324,324.97986,0.98766,153.81062
88,Gen3L-61,0.99035,344.19758,0.98575,343.66783,0.94123,324.68755,0.98525,153.65356
89,Gen3L-62,0.99035,344.19758,0.98575,343.66783,0.94123,324.68755,0.98525,153.65356
90,Gen3L-63,0.99825,346.29287,0.99367,345.80533,0.9488,327.04958,0.99355,155.80625
91,Gen3L-64,0.99825,346.29287,0.99367,345.80533,0.9488,327.04958,0.99355,155.80625
92,Gen3L-65,0.99268,344.38733,0.98685,343.71577,0.93913,324.41252,0.9873,153.81717
93,Gen3L-66,0.99268,344.38733,0.98685,343.71577,0.93913,324.41252,0.9873,153.81717
94,Gen3L-67,0.99903,337.8537,0.99342,337.04816,0.9409,315.82825,0.99252,147.02293
95,Gen3L-68,0.99903,337.8537,0.99342,337.04816,0.9409,315.82825,0.99252,147.02293
96,Gen3L-7,0.99145,6.36087,0.98824,6.03853,0.94914,349.71016,0.97874,176.72786
97,Gen3L-8,0.99168,6.55358,0.9885,6.23525,0.94976,349.94798,0.97879,176.93284
98,LCC1受端,0.99956,349.8432,0.99942,349.59913,0.98457,349.01352,1.00035,349.57447
99,LCC1送端,0.99235,0.22174,0.92536,357.47242,0.84781,302.45481,1.01061,161.18548
100,LCC4受端,0.98717,5.31753,0.9834,4.91897,0.9388,347.99751,0.97565,175.54966
101,LCC4送端,0.99959,6.1992,0.94697,4.95098,0.84072,301.88589,1.00758,167.04769
102,LCC5受端,0.99765,344.36769,0.98715,343.12344,0.93252,322.61127,0.99145,153.63688
103,LCC5送端,0.99024,2.82864,0.79736,353.16568,0.84048,307.0825,1.0306,162.25948
104,LCC6受端,0.99987,346.89128,0.99546,346.43233,0.95118,327.77985,0.99528,156.41996
105,LCC6送端,1.00606,8.59365,1.00513,8.60554,1.00065,11.02313,1.00481,7.01216
106,LCC7受端,0.9864,5.2673,0.98232,4.86148,0.9368,347.84823,0.97487,175.4535
107,LCC7送端,0.99987,6.38932,0.94626,5.11064,0.84261,302.23814,1.00847,167.23279
108,bus-9001,0.99242,0.24501,0.92539,357.49546,0.84795,302.47639,1.0107,161.20828
109,bus-9003,0.99999,6.41224,0.94634,5.13402,0.84278,302.25945,1.00861,167.25549
110,bus-9004,0.99962,6.22243,0.94696,4.97469,0.84081,301.90756,1.00762,167.07073
111,bus-9006,0.99911,2.6094,0.93558,0.41094,0.8514,302.56974,1.0143,163.51376
112,bus-9007,1.00402,5.45588,0.94495,3.82675,0.85235,302.95906,1.01598,166.30923
113,bus-9031,1.0008,7.07498,0.94718,5.85839,0.84424,302.64743,1.00942,167.91284
114,bus-9032,1.00052,6.84165,0.94689,5.60334,0.84373,302.51077,1.00915,167.6814
115,bus-9033,1.0007,6.99723,0.94708,5.7734,0.84407,302.60193,1.00933,167.83572
116,bus-9034,1.00033,6.68599,0.94669,5.43321,0.84338,302.41969,1.00895,167.52702
117,bus-9035,1.00029,6.64592,0.94665,5.38941,0.8433,302.39617,1.00891,167.48472
118,bus-9036,1.00023,6.60699,0.94659,5.34686,0.84321,302.37346,1.00885,167.44654
119,bus-9037,1.00029,6.64592,0.94665,5.38941,0.8433,302.39617,1.00891,167.48472
120,bus-9038,1.00023,6.60699,0.94659,5.34686,0.84321,302.37346,1.00885,167.44654
121,bus-9041,1.00067,7.08126,0.94804,5.91218,0.84275,302.41114,1.00867,167.92363
122,bus-9042,0.99999,6.53535,0.94735,5.31624,0.84151,302.09107,1.008,167.38149
123,bus-9043,1.00005,6.57429,0.94742,5.35874,0.84161,302.11382,1.00806,167.42016
124,bus-9071,1.00461,5.93179,0.94556,4.35041,0.85331,303.2361,1.01657,166.77803
125,bus-9072,1.00435,5.72858,0.9453,4.1268,0.8529,303.11783,1.01632,166.57785
126,bus1A-1,0.99855,359.13714,0.9983,359.12334,0.99684,359.06353,0.99759,359.11086
127,bus1A-10,0.99758,353.21167,0.99729,353.12711,0.99028,352.88546,0.99744,353.07359
128,bus1A-11,0.99661,352.93728,0.99632,352.84847,0.98899,352.59591,0.99651,352.79184
129,bus1A-12,0.99961,349.8883,0.99944,349.67297,0.98571,349.12618,1.00041,349.61906
130,bus1A-13,0.99963,349.82039,0.99948,349.57948,0.98473,348.99763,1.00042,349.55134
131,bus1A-14,0.9988,349.10288,0.99866,348.89164,0.98439,348.32654,0.99968,348.82446
132,bus1A-15,1.0,349.67117,0.99983,349.46659,0.98603,348.9453,1.00087,349.38818
133,bus1A-16,0.99974,349.65935,0.99957,349.45261,0.98576,348.92205,1.0006,349.37885
134,bus1A-17,0.99941,349.45721,0.99925,349.25135,0.98534,348.70925,1.00029,349.17486
135,bus1A-18,0.99874,349.23554,0.99859,349.03056,0.98456,348.48311,0.99963,348.95264
136,bus1A-19,0.9988,349.00443,0.99866,348.79556,0.9844,348.23053,0.99969,348.72526
137,bus1A-2,0.99691,358.78939,0.99666,358.77416,0.99522,358.70968,0.99607,358.761
138,bus1A-20,0.99923,349.94892,0.99903,349.7548,0.98532,349.29189,1.00016,349.64704
139,bus1A-21,0.99727,349.75485,0.99706,349.56179,0.98307,349.10601,0.99829,349.43766
140,bus1A-22,0.99866,349.15423,0.99851,348.95037,0.98442,348.40452,0.99956,348.86961
141,bus1A-3,0.9991,358.85946,0.99884,358.84168,0.99745,358.77393,0.99838,358.82863
142,bus1A-4,0.99789,358.90464,0.99763,358.8892,0.99616,358.82787,0.99704,358.87642
143,bus1A-5,0.99918,358.9039,0.99892,358.88648,0.99751,358.82049,0.99844,358.87358
144,bus1A-6,0.99765,358.78137,0.9974,358.765,0.99588,358.70446,0.99687,358.75217
145,bus1A-7,0.99595,355.43575,0.99564,355.36902,0.9905,355.18936,0.9956,355.33495
146,bus1A-8,0.99751,358.77806,0.99726,358.76204,0.99576,358.70248,0.99674,358.74938
147,bus1A-9,0.99609,354.01646,0.99579,353.9398,0.98953,353.72332,0.99586,353.89377
148,bus1B-1,0.99911,7.60129,0.99848,7.60105,0.99469,9.48529,0.99839,6.24746
149,bus1B-10,1.00766,9.42716,1.00687,9.44315,1.00382,11.78062,1.00645,7.87389
150,bus1B-11,1.01203,10.20759,1.01124,10.22622,1.00826,12.60901,1.01068,8.63306
151,bus1B-12,1.00616,8.66383,1.00524,8.67609,1.00087,11.09145,1.00492,7.08308
152,bus1B-2,0.99778,6.47181,0.99716,6.46055,0.99256,8.1602,0.99729,5.20371
153,bus1B-3,0.99819,6.56785,0.99757,6.55742,0.99309,8.26229,0.99765,5.29718
154,bus1B-4,1.00977,9.35585,1.00916,9.36995,1.00702,11.46551,1.00845,7.90358
155,bus1B-5,1.00791,9.17917,1.00731,9.19234,1.00512,11.2602,1.00661,7.73927
156,bus1B-6,1.007,8.89637,1.00638,8.90753,1.0039,10.9542,1.00578,7.46684
157,bus1B-7,1.01086,8.93896,1.01013,8.95135,1.00702,11.153,1.0097,7.4445
158,bus1B-8,1.01266,14.20616,1.01215,14.23919,1.01196,16.62291,1.011,12.60807
159,bus1B-9,1.00873,9.93965,1.00802,9.95759,1.00569,12.24025,1.00744,8.40661
160,bus2E-1,0.99579,359.55507,0.91861,355.91549,0.86318,304.97406,1.0207,160.55624
161,bus2E-10,0.99942,357.70962,0.95042,355.23476,0.87627,308.58542,1.01871,159.86943
162,bus2E-11,0.99924,358.50051,0.92864,354.99058,0.87287,305.12774,1.02512,159.59672
163,bus2E-12,0.99824,358.56679,0.93912,355.65237,0.87847,306.42487,1.02234,159.95877
164,bus2E-13,0.99819,358.39429,0.94155,355.58746,0.87922,306.63873,1.02217,159.88327
165,bus2E-14,0.9982,358.34183,0.94208,355.5564,0.8793,306.6884,1.02213,159.85657
166,bus2E-15,0.99869,357.95293,0.94632,355.32424,0.87808,307.42904,1.02032,159.7641
167,bus2E-16,0.99892,357.68834,0.94951,355.18769,0.87715,308.11005,1.0186,159.74196
168,bus2E-19,0.99765,358.11503,0.94114,355.28823,0.87775,306.30334,1.02175,159.60371
169,bus2E-2,0.99935,358.71213,0.94416,356.0059,0.88294,307.30535,1.02355,160.25641
170,bus2E-20,0.99979,358.56741,0.91103,354.05575,0.86911,304.71946,1.02912,159.38127
171,bus2E-21,0.99941,357.9882,0.92809,354.36099,0.87319,304.63456,1.02608,159.03048
172,bus2E-22,0.99736,357.71037,0.93344,354.44274,0.87334,304.72651,1.02261,158.8937
173,bus2E-23,0.99783,357.35577,0.93511,354.12194,0.87286,304.40258,1.02319,158.57829
174,bus2E-24,0.99738,357.34426,0.93761,354.27171,0.8734,304.78884,1.02237,158.6825
175,bus2E-25,0.99893,357.60386,0.95038,355.12963,0.88248,307.30157,1.01789,159.48578
176,bus2E-26,0.99905,358.79411,0.90495,354.01077,0.86761,304.85882,1.02913,159.54305
177,bus2E-27,0.99857,357.94162,0.92703,354.29468,0.87233,304.58455,1.02547,158.97477
178,bus2E-28,0.99834,357.88194,0.92226,353.97465,0.87024,304.41315,1.02595,158.87853
179,bus2E-29,0.99856,357.83037,0.92648,354.13994,0.87169,304.45096,1.0256,158.8658
180,bus2E-3,1.00032,357.77214,0.95166,355.32276,0.87582,309.13842,1.0192,160.04318
181,bus2E-31,0.9981,357.20329,0.93657,354.02038,0.87302,304.38978,1.02342,158.47625
182,bus2E-32,0.99845,357.56284,0.9289,353.98014,0.87164,304.28027,1.0251,158.65067
183,bus2E-34,0.99567,356.9533,0.93237,353.63863,0.86932,303.87012,1.02139,158.16385
184,bus2E-35,0.99856,357.50807,0.92874,353.90338,0.87163,304.29766,1.02515,158.61572
185,bus2E-36,0.99942,357.31867,0.93398,353.93418,0.8736,304.32856,1.02521,158.50673
186,bus2E-37,0.99753,357.15725,0.94479,354.43237,0.87719,305.96755,1.01863,158.83865
187,bus2E-4,0.9966,359.48748,0.91548,355.58224,0.86513,305.26305,1.02291,160.45014
188,bus2E-5,0.99573,359.39226,0.91502,355.4924,0.86399,305.13777,1.02205,160.358
189,bus2E-6,0.99018,358.52641,0.92671,355.37139,0.8673,305.76821,1.0148,159.81676
190,bus2E-7,0.99935,359.00336,0.94352,356.29178,0.88369,306.98866,1.02241,160.3809
191,bus2E-8,0.99865,358.5302,0.94202,355.73673,0.88034,306.79155,1.02268,160.01309
192,bus2E-9,0.9992,358.75428,0.94422,356.06023,0.88374,307.32945,1.02388,160.28649
193,bus2W-10,0.99817,4.66925,0.80358,355.30077,0.852,308.74095,1.0397,164.01328
194,bus2W-13,0.99852,4.8703,0.79529,355.00714,0.85171,308.92497,1.04079,164.15032
195,bus2W-14,0.99861,4.8632,0.79316,354.84933,0.8521,308.93568,1.04081,164.14904
196,bus2W-15,0.99773,4.68353,0.79864,355.00255,0.85034,308.72617,1.0399,163.99436
197,bus2W-16,0.99847,4.63253,0.80755,355.46262,0.85172,308.75854,1.04059,163.9739
198,bus2W-17,0.99743,4.43858,0.80251,354.93968,0.85047,308.56339,1.0394,163.79795
199,bus2W-18,0.99842,4.65662,0.79189,354.48174,0.85156,308.75301,1.04061,163.96825
200,bus2W-19,0.99822,4.60182,0.79089,354.34491,0.85137,308.70903,1.04038,163.92164
201,bus2W-2,0.99879,5.07069,0.79961,355.55838,0.85218,309.11831,1.04126,164.32066
202,bus2W-20,0.99771,4.27824,0.79841,354.43818,0.85078,308.42118,1.03952,163.654
203,bus2W-22,0.99871,4.73471,0.79848,355.02923,0.85169,308.88149,1.04154,164.00946
204,bus2W-23,0.99767,4.22812,0.79979,354.47883,0.85036,308.34643,1.03959,163.59185
205,bus2W-25,0.99798,4.23411,0.80338,354.76216,0.85097,308.3606,1.04021,163.54962
206,bus2W-26,0.99366,3.31181,0.79895,353.59443,0.84404,307.46993,1.03468,162.72463
207,bus2W-27,0.99519,3.72388,0.80136,354.18864,0.84703,307.8839,1.03678,163.08088
208,bus2W-28,0.99036,2.85201,0.79744,353.19105,0.84064,307.10272,1.03076,162.28131
209,bus2W-3,0.99887,4.98454,0.79898,355.41227,0.85311,309.02575,1.04067,164.26102
210,bus2W-4,0.99822,4.626,0.80489,355.32184,0.85217,308.71361,1.03966,163.98379
211,bus2W-7,0.99824,4.33979,0.81179,355.3582,0.85266,308.51343,1.03922,163.77952
212,bus2W-8,0.99872,5.02167,0.7988,355.44128,0.8521,309.06798,1.0411,164.27972
213,bus2W-9,0.99875,4.94383,0.79788,355.28712,0.85277,308.99412,1.04066,164.22473
214,bus31-55,0.99825,346.29288,0.99367,345.80533,0.9488,327.04959,0.99355,155.80626
215,bus3D-1,0.992,5.08215,0.98925,4.7719,0.9515,348.35452,0.98021,175.45605
216,bus3D-10,0.99537,5.03054,0.99323,4.77368,0.95956,348.68968,0.9842,175.47918
217,bus3D-11,0.99277,4.6989,0.99072,4.448,0.95743,348.38038,0.98221,175.14713
218,bus3D-12,0.99276,4.68457,0.99072,4.43521,0.95756,348.37548,0.98241,175.1331
219,bus3D-13,0.99856,5.20367,0.99671,4.97154,0.96528,349.03351,0.99104,175.6569
220,bus3D-14,0.99367,5.15676,0.99106,4.85952,0.95463,348.52168,0.98208,175.55491
221,bus3D-15,0.99521,5.2863,0.9926,4.99024,0.95646,348.67236,0.98313,175.6935
222,bus3D-16,0.99536,5.04908,0.99319,4.78969,0.95936,348.69091,0.98414,175.495
223,bus3D-17,0.99349,4.7628,0.99149,4.51605,0.9586,348.4751,0.98357,175.2122
224,bus3D-18,0.99363,4.76018,0.99164,4.51532,0.95892,348.48482,0.98398,175.20999
225,bus3D-19,0.99492,4.86391,0.99297,4.62224,0.96056,348.61466,0.98579,175.31479
226,bus3D-2,0.99043,4.79291,0.98766,4.47982,0.94946,348.02154,0.97867,175.15697
227,bus3D-20,1.00038,5.58105,0.99862,5.36269,0.96805,349.51941,0.99396,176.05563
228,bus3D-21,0.99991,5.48701,0.99816,5.26914,0.96759,349.42465,0.99351,175.96174
229,bus3D-22,0.99449,5.2383,0.99185,4.93983,0.95545,348.60218,0.98269,175.63802
230,bus3D-24,0.99432,5.24707,0.99167,4.94671,0.95508,348.59683,0.98271,175.64201
231,bus3D-27,0.99263,5.21557,0.98978,4.89859,0.95163,348.45274,0.98086,175.58058
232,bus3D-28,0.98765,5.24891,0.984,4.86201,0.94026,347.99912,0.97618,175.49581
233,bus3D-3,0.98831,4.89103,0.98521,4.54918,0.94492,347.92529,0.97687,175.20779
234,bus3D-6,0.98951,4.81152,0.9867,4.49524,0.94849,348.02083,0.97778,175.17253
235,bus3D-7,0.99261,5.01473,0.99002,4.71812,0.95345,348.37666,0.98095,175.41081
236,bus3D-8,0.99352,5.10696,0.99096,4.81403,0.95477,348.49763,0.98195,175.51065
237,bus3D-9,0.99535,5.29519,0.9928,5.00417,0.9569,348.71875,0.98355,175.70596
238,bus3L-1,0.98719,5.29384,0.98342,4.89711,0.93891,347.98025,0.97568,175.52522
239,bus3L-11,0.98597,4.62711,0.98113,4.19263,0.93233,346.77481,0.97454,174.67649
240,bus3L-12,0.98758,5.48876,0.98383,5.1164,0.94124,348.38012,0.97613,175.73706
241,bus3L-13,0.99497,6.70414,0.99225,6.42477,0.95601,350.43397,0.9802,177.17603
242,bus3L-14,0.99122,6.30321,0.98841,6.01408,0.95135,349.9221,0.97704,176.74241
243,bus3L-15,0.98962,6.18423,0.9869,5.90101,0.95014,349.84039,0.97522,176.63228
244,bus3L-16,0.98963,6.18501,0.98693,5.90337,0.95025,349.85325,0.97516,176.63605
245,bus3L-17,0.9833,1.85393,0.98031,1.52808,0.94542,345.04368,0.97466,172.06092
246,bus3L-19,0.99708,7.1634,0.99439,6.88819,0.95875,350.96332,0.98199,177.65809
247,bus3L-23,0.99682,6.98634,0.99403,6.70266,0.95783,350.70142,0.98214,177.45663
248,bus3L-24,0.99204,357.16411,0.97834,356.25274,0.90389,333.03032,0.98623,165.50766
249,bus3L-25,0.99242,358.14824,0.9901,357.88034,0.96393,341.79513,0.98725,168.33227
250,bus3L-26,0.99565,355.64869,0.99325,355.38234,0.96292,339.16123,0.98415,165.77746
251,bus3L-28,0.99332,353.88977,0.99073,353.6129,0.95767,337.22917,0.97927,163.95728
252,bus3L-31,0.98944,352.11188,0.98658,351.80514,0.95097,335.06999,0.97674,162.08373
253,bus3L-32,0.9912,353.17791,0.98852,352.89079,0.9545,336.38002,0.97764,163.2095
254,bus3L-33,0.99903,337.85371,0.99342,337.04817,0.9409,315.82826,0.99252,147.02294
255,bus3L-34,0.99576,338.47384,0.98992,337.663,0.93639,316.41588,0.98947,147.62605
256,bus3L-35,0.99587,339.80539,0.98954,338.97595,0.9349,317.74232,0.98985,148.93763
257,bus3L-36,0.9943,345.44131,0.98579,344.53227,0.92991,323.5169,0.989,154.51943
258,bus3L-37,0.99234,344.51579,0.98553,343.75745,0.93341,323.49421,0.98689,153.74295
259,bus3L-38,0.98956,344.33006,0.98474,343.77839,0.93873,324.7189,0.98381,153.78155
260,bus3L-39,0.99027,343.28786,0.98612,342.79889,0.94057,323.82196,0.98519,152.76588
261,bus3L-4,0.98652,5.24388,0.98243,4.83991,0.937,347.8311,0.975,175.42935
262,bus3L-40,0.99252,344.31219,0.98836,343.84063,0.94324,324.97987,0.98766,153.81062
263,bus3L-41,0.99583,337.52015,0.99024,336.70543,0.93744,315.47348,0.98929,146.6942
264,bus3L-43,0.99086,337.44581,0.98513,336.59713,0.932,315.38905,0.98431,146.63199
265,bus3L-44,0.99069,337.70206,0.98483,336.83776,0.93168,315.65868,0.98414,146.89236
266,bus3L-45,0.98979,343.11029,0.98562,342.61595,0.94019,323.61862,0.9847,152.58218
267,bus3L-46,0.98912,344.16688,0.98437,343.61805,0.93891,324.57185,0.98371,153.61864
268,bus3L-47,0.99035,344.19758,0.98575,343.66783,0.94123,324.68756,0.98525,153.65356
269,bus3L-48,0.99545,345.64472,0.99116,345.17771,0.94655,326.42394,0.99075,155.15736
270,bus3L-5,0.98792,5.73487,0.9842,5.36703,0.94174,348.68542,0.97623,176.00039
271,bus3L-50,0.99813,338.09748,0.99258,337.29588,0.94176,316.14461,0.99149,147.27808
272,bus3L-51,0.99416,338.45656,0.98792,337.56071,0.93484,316.45601,0.9876,147.65415
273,bus3L-52,0.99766,344.34479,0.98721,343.10705,0.9326,322.5951,0.99147,153.61342
274,bus3L-53,0.99605,344.06749,0.98735,343.03377,0.93483,322.91929,0.99014,153.39146
275,bus3L-54,0.99268,344.38733,0.98685,343.71578,0.93913,324.41252,0.9873,153.81718
276,bus3L-56,0.99967,346.82131,0.99526,346.3614,0.95101,327.70463,0.99509,156.34853
277,bus3L-9,0.99056,6.26577,0.98756,5.96049,0.94949,349.74871,0.97712,176.66838
