,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.98722,4.87474,0.9616,345.75438,0.97408,212.1301
47,Gen3D-17,0.99349,4.7628,0.98564,4.2765,0.96096,345.3069,0.97777,211.70046
48,Gen3D-20,1.00126,6.34186,0.99467,5.96211,0.97276,347.22606,0.99775,213.50225
49,Gen3D-23,0.99638,5.41177,0.98653,4.81337,0.96062,345.70359,0.97331,212.07096
50,Gen3D-25,0.99478,5.48591,0.98358,4.80693,0.95621,345.58227,0.96842,211.9056
51,Gen3D-26,0.99784,5.56485,0.98802,4.97002,0.96242,345.86534,0.97648,212.22187
52,Gen3D-29,0.99563,5.62378,0.98423,4.93477,0.9568,345.70074,0.96944,212.00998
53,Gen3D-30,0.98896,5.10097,0.97633,4.32845,0.94656,344.96906,0.95446,211.2736
54,Gen3D-31,0.99536,5.29517,0.98551,4.69465,0.95943,345.57417,0.97215,211.94506
55,Gen3D-32,0.99369,5.15668,0.98362,4.53948,0.95713,345.38368,0.96978,211.7539
56,Gen3D-4,0.99982,5.75322,0.99023,5.1744,0.96416,346.09912,0.97642,212.47434
57,Gen3D-5,0.99832,5.59331,0.98872,5.01095,0.96287,345.92045,0.97653,212.28911
58,Gen3L-10,0.99156,6.37629,0.98187,5.8213,0.95492,346.8973,0.96354,213.33749
59,Gen3L-18,0.99793,6.99725,0.98829,6.45639,0.96204,347.59141,0.97057,214.02008
60,Gen3L-2,0.99472,6.78569,0.98374,6.1667,0.95669,347.16466,0.96503,213.55368
61,Gen3L-20,0.99962,7.43278,0.99004,6.90223,0.96443,348.07913,0.97301,214.49916
62,Gen3L-21,0.99962,7.80925,0.99018,7.2922,0.9655,348.5146,0.97461,214.92503
63,Gen3L-22,0.99962,7.89976,0.99022,7.38677,0.96564,348.62187,0.97477,215.03058
64,Gen3L-26-1,0.99565,355.64869,0.98928,355.13564,0.96389,333.75727,0.98411,202.00075
65,Gen3L-27,0.99415,353.81379,0.98776,353.27064,0.95956,331.37369,0.97769,199.92836
66,Gen3L-29,0.99961,356.00317,0.99402,355.55619,0.96864,333.8725,0.98479,202.42506
67,Gen3L-3,0.99691,6.99597,0.98654,6.41522,0.96031,347.48589,0.96909,213.88967
68,Gen3L-30,0.99785,355.86609,0.99161,355.36602,0.96627,334.0192,0.9857,202.26343
69,Gen3L-31,0.99985,13.02897,0.99017,12.58144,0.98461,354.94695,1.0059,220.41161
70,Gen3L-32,0.99745,9.51904,0.98625,8.93792,0.97555,350.32645,1.00087,216.34881
71,Gen3L-33,0.99982,344.48599,0.98525,342.79575,0.94544,317.66807,0.93915,186.2992
72,Gen3L-34,1.00519,344.31499,0.98752,341.50314,0.96621,315.27641,0.96362,184.07799
73,Gen3L-35,1.00017,344.35753,0.9892,342.89753,0.95967,317.4844,0.9696,187.14982
74,Gen3L-36,1.00967,350.7457,1.0024,350.0259,0.99074,325.10562,1.02851,195.4151
75,Gen3L-37,0.9999,358.11844,0.99274,357.5884,0.97277,336.92814,0.99986,204.60177
76,Gen3L-38,1.01988,348.04173,1.01206,347.22096,1.00007,322.25832,1.03722,192.43196
77,Gen3L-38-1,0.98956,344.33005,0.97983,343.15329,0.94701,318.17466,0.95803,187.75677
78,Gen3L-39,0.99124,6.30313,0.98097,5.71587,0.95379,346.73838,0.96244,213.15872
79,Gen3L-40,0.9912,353.17789,0.9848,352.62305,0.95598,330.56272,0.97361,199.20617
80,Gen3L-41,0.99411,358.3133,0.98717,357.79791,0.96929,337.17763,0.99829,204.83908
81,Gen3L-42,0.99075,337.41959,0.98057,335.57463,0.94556,309.01391,0.95307,178.00945
82,Gen3L-49,0.99968,338.49818,0.98967,336.80542,0.95577,310.36979,0.9718,179.38595
83,Gen3L-57,0.99252,344.31218,0.98439,343.32873,0.9532,318.09807,0.96868,188.20244
84,Gen3L-58,0.99545,345.64471,0.98708,344.66713,0.95699,319.46202,0.97312,189.60646
85,Gen3L-59,0.99252,344.31218,0.98439,343.32873,0.9532,318.09807,0.96868,188.20244
86,Gen3L-6,0.99138,6.30404,0.97935,5.61654,0.95108,346.48043,0.95871,212.84413
87,Gen3L-60,0.99252,344.31218,0.98439,343.32873,0.9532,318.09807,0.96868,188.20244
88,Gen3L-61,0.99035,344.19758,0.98119,343.07626,0.95036,317.98287,0.96421,187.75935
89,Gen3L-62,0.99035,344.19758,0.98119,343.07626,0.95036,317.98287,0.96421,187.75935
90,Gen3L-63,0.99825,346.29287,0.98941,345.26356,0.96,320.03149,0.97575,190.16188
91,Gen3L-64,0.99825,346.29287,0.98941,345.26356,0.96,320.03149,0.97575,190.16188
92,Gen3L-65,0.99268,344.38733,0.98179,342.92733,0.95249,317.5142,0.96235,187.17961
93,Gen3L-66,0.99268,344.38733,0.98179,342.92733,0.95249,317.5142,0.96235,187.17961
94,Gen3L-67,0.99903,337.8537,0.98856,336.1009,0.95142,309.66461,0.95953,178.56811
95,Gen3L-68,0.99903,337.8537,0.98856,336.1009,0.95142,309.66461,0.95953,178.56811
96,Gen3L-7,0.99145,6.36087,0.97963,5.68613,0.95157,346.57174,0.95956,212.94086
97,Gen3L-8,0.99168,6.55358,0.98,5.89009,0.95226,346.80137,0.96072,213.173
98,LCC1受端,0.99956,349.8432,0.99395,349.29626,0.98819,348.35895,1.00261,347.78953
99,LCC1送端,0.99235,0.22174,0.79216,343.62126,0.6504,330.01145,0.35844,144.07439
100,LCC4受端,0.98717,5.31753,0.97259,4.42957,0.94078,344.93912,0.94491,211.1846
101,LCC4送端,0.99959,6.1992,0.82708,341.89984,0.71049,331.17503,0.5233,150.85615
102,LCC5受端,0.99765,344.36769,0.98006,341.54057,0.95917,315.30621,0.9566,184.10779
103,LCC5送端,0.99024,2.82864,0.49732,338.33412,0.48834,0.25929,0.27068,95.82689
104,LCC6受端,0.99987,346.89128,0.99131,345.92776,0.96204,320.7398,0.97878,190.93372
105,LCC6送端,1.00606,8.59365,1.00399,8.63002,1.00208,13.26409,1.00719,14.023
106,LCC7受端,0.9864,5.2673,0.97116,4.36548,0.93859,344.85936,0.93995,211.13305
107,LCC7送端,0.99987,6.38932,0.82644,342.34773,0.71018,331.48059,0.51935,151.03747
108,bus-9001,0.99242,0.24501,0.79221,343.6466,0.6505,330.03271,0.35839,144.07439
109,bus-9003,0.99999,6.41224,0.82653,342.37261,0.71032,331.50199,0.51947,151.06011
110,bus-9004,0.99962,6.22243,0.82709,341.92504,0.71057,331.19675,0.52336,150.87751
111,bus-9006,0.99911,2.6094,0.80863,343.39929,0.67579,330.76028,0.41725,147.36475
112,bus-9007,1.00402,5.45588,0.82291,343.48692,0.70132,331.78851,0.48155,150.33524
113,bus-9031,1.0008,7.07498,0.82796,342.79823,0.71395,331.94995,0.52661,151.64574
114,bus-9032,1.00052,6.84165,0.82746,342.64833,0.71269,331.79197,0.52413,151.43878
115,bus-9033,1.0007,6.99723,0.82779,342.74831,0.71353,331.89745,0.52578,151.57718
116,bus-9034,1.00033,6.68599,0.82712,342.54841,0.71183,331.68693,0.52245,151.3017
117,bus-9035,1.00029,6.64592,0.82703,342.52261,0.71162,331.65963,0.52202,151.26568
118,bus-9036,1.00023,6.60699,0.82694,342.49768,0.7114,331.63359,0.52159,151.23206
119,bus-9037,1.00029,6.64592,0.82703,342.52261,0.71162,331.65963,0.52202,151.26568
120,bus-9038,1.00023,6.60699,0.82694,342.49768,0.7114,331.63359,0.52159,151.23206
121,bus-9041,1.00067,7.08126,0.82893,342.47608,0.71524,331.77703,0.53244,151.63194
122,bus-9042,0.99999,6.53535,0.82775,342.12585,0.71228,331.40821,0.52671,151.15242
123,bus-9043,1.00005,6.57429,0.82784,342.15077,0.7125,331.43425,0.52713,151.18586
124,bus-9071,1.00461,5.93179,0.82398,343.79491,0.70407,332.11466,0.48731,150.78513
125,bus-9072,1.00435,5.72858,0.82352,343.66342,0.7029,331.97545,0.48486,150.59317
126,bus1A-1,0.99855,359.13714,0.99678,359.10769,0.99811,358.98106,0.99374,358.98937
127,bus1A-10,0.99758,353.21167,0.9945,353.02152,0.99229,352.61429,0.9952,352.42459
128,bus1A-11,0.99661,352.93728,0.99346,352.73724,0.99104,352.31488,0.9943,352.11639
129,bus1A-12,0.99961,349.8883,0.99449,349.40321,0.98897,348.53757,1.00081,348.05877
130,bus1A-13,0.99963,349.82039,0.99407,349.28032,0.98831,348.34989,1.00246,347.78953
131,bus1A-14,0.9988,349.10288,0.99382,348.62198,0.98784,347.74045,1.00013,347.27782
132,bus1A-15,1.0,349.67117,0.99507,349.20791,0.98913,348.39467,1.00053,347.9527
133,bus1A-16,0.99974,349.65935,0.99478,349.19135,0.98892,348.3617,1.0004,347.91238
134,bus1A-17,0.99941,349.45721,0.99449,348.98987,0.98857,348.14509,1.00002,347.69894
135,bus1A-18,0.99874,349.23554,0.99386,348.76886,0.98784,347.91826,0.99948,347.4759
136,bus1A-19,0.9988,349.00443,0.99387,348.52806,0.98785,347.64882,1.00004,347.19414
137,bus1A-2,0.99691,358.78939,0.99512,358.75641,0.99658,358.62289,0.99297,358.6235
138,bus1A-20,0.99923,349.94892,0.99443,349.50983,0.98802,348.79867,0.99879,348.39291
139,bus1A-21,0.99727,349.75485,0.9925,349.31691,0.98567,348.6262,0.99651,348.23197
140,bus1A-22,0.99866,349.15423,0.9938,348.68952,0.98771,347.84337,0.99937,347.4054
141,bus1A-3,0.9991,358.85946,0.99724,358.82128,0.99886,358.68157,0.99595,358.67274
142,bus1A-4,0.99789,358.90464,0.99609,358.8715,0.99748,358.74392,0.99385,358.74124
143,bus1A-5,0.99918,358.9039,0.99733,358.86659,0.9989,358.73012,0.99584,358.7219
144,bus1A-6,0.99765,358.78137,0.99583,358.7462,0.99721,358.6215,0.99401,358.61062
145,bus1A-7,0.99595,355.43575,0.99313,355.28936,0.99224,354.96796,0.9933,354.81551
146,bus1A-8,0.99751,358.77806,0.9957,358.7436,0.9971,358.62102,0.99389,358.61047
147,bus1A-9,0.99609,354.01646,0.99313,353.84535,0.99143,353.47272,0.99358,353.29901
148,bus1B-1,0.99911,7.60129,0.99707,7.61279,0.99377,11.31014,0.99794,12.04027
149,bus1B-10,1.00766,9.42716,1.00582,9.47136,1.00482,13.98953,1.00949,14.78984
150,bus1B-11,1.01203,10.20759,1.01022,10.25715,1.00927,14.86981,1.01319,15.70077
151,bus1B-12,1.00616,8.66383,1.0041,8.70092,1.00228,13.33224,1.00739,14.09362
152,bus1B-2,0.99778,6.47181,0.99551,6.46077,0.99117,9.80369,0.99562,10.46596
153,bus1B-3,0.99819,6.56785,0.99593,6.5585,0.99175,9.91254,0.99623,10.57992
154,bus1B-4,1.00977,9.35585,1.00806,9.3959,1.00707,13.50423,1.01093,14.3269
155,bus1B-5,1.00791,9.17917,1.0062,9.21734,1.00508,13.2749,1.00894,14.09362
156,bus1B-6,1.007,8.89637,1.00523,8.93059,1.00376,12.94437,1.00771,13.74871
157,bus1B-7,1.01086,8.93896,1.009,8.97604,1.00747,13.25419,1.01197,14.04646
158,bus1B-8,1.01266,14.20616,1.01147,14.28374,1.01247,19.00818,1.01362,20.0274
159,bus1B-9,1.00873,9.93965,1.00701,9.98764,1.0064,14.42527,1.0106,15.25211
160,bus2E-1,0.99579,359.55507,0.77758,347.31942,0.62672,331.57714,0.26489,136.20583
161,bus2E-10,0.99942,357.70962,0.86136,351.48188,0.69765,327.92792,0.24347,150.02999
162,bus2E-11,0.99924,358.50051,0.80309,349.32203,0.63122,329.79976,0.20582,133.04322
163,bus2E-12,0.99824,358.56679,0.83204,350.89169,0.66441,329.0441,0.23584,140.47038
164,bus2E-13,0.99819,358.39429,0.83885,351.07995,0.6709,328.67041,0.2373,141.45991
165,bus2E-14,0.9982,358.34183,0.84035,351.10931,0.67226,328.57652,0.23693,141.65728
166,bus2E-15,0.99869,357.95293,0.85127,351.24978,0.68412,328.03979,0.23595,144.32752
167,bus2E-16,0.99892,357.68834,0.85975,351.4109,0.69408,327.7118,0.23622,146.74519
168,bus2E-19,0.99765,358.11503,0.83899,350.84847,0.66749,328.22778,0.22781,140.19608
169,bus2E-2,0.99935,358.71213,0.84378,351.61928,0.681,329.1186,0.25097,144.00836
170,bus2E-20,0.99979,358.56741,0.76,348.12278,0.59094,331.98913,0.17074,118.11805
171,bus2E-21,0.99941,357.9882,0.80363,349.3958,0.62218,329.23495,0.16345,126.18631
172,bus2E-22,0.99736,357.71037,0.82057,349.84692,0.63644,328.05493,0.17733,131.06983
173,bus2E-23,0.99783,357.35577,0.82423,349.58419,0.63659,327.36885,0.17377,129.39183
174,bus2E-24,0.99738,357.34426,0.83115,349.81265,0.64645,327.15871,0.18807,132.49103
175,bus2E-25,0.99893,357.60386,0.86255,351.56489,0.69347,326.98036,0.21663,135.52178
176,bus2E-26,0.99905,358.79411,0.74592,347.78502,0.58242,333.02112,0.17294,115.70029
177,bus2E-27,0.99857,357.94162,0.80234,349.37902,0.62031,329.24678,0.15407,124.00939
178,bus2E-28,0.99834,357.88194,0.7907,348.80605,0.61025,329.56385,0.15805,120.68892
179,bus2E-29,0.99856,357.83037,0.80101,349.19203,0.61812,329.09847,0.15441,122.90007
180,bus2E-3,1.00032,357.77215,0.86315,351.59127,0.70188,328.22664,0.25255,153.43551
181,bus2E-31,0.9981,357.20329,0.82753,349.5309,0.63956,327.05208,0.17543,129.33999
182,bus2E-32,0.99845,357.56284,0.80746,349.17621,0.62157,328.41136,0.15286,122.89214
183,bus2E-34,0.99567,356.9533,0.82088,349.12966,0.62879,326.78944,0.15634,124.0715
184,bus2E-35,0.99856,357.50807,0.80698,349.09648,0.62178,328.35656,0.15533,122.67244
185,bus2E-36,0.99942,357.31867,0.81906,349.37768,0.63163,327.66934,0.15463,124.74915
186,bus2E-37,0.99753,357.15725,0.85029,350.62234,0.67191,326.49922,0.19242,131.38372
187,bus2E-4,0.9966,359.48748,0.76972,347.67653,0.61759,332.14096,0.24846,133.22234
188,bus2E-5,0.99573,359.39226,0.76996,347.61107,0.6163,331.93201,0.24688,132.88676
189,bus2E-6,0.99018,358.52641,0.81169,349.88934,0.64523,329.22503,0.23271,137.40299
190,bus2E-7,0.99935,359.00336,0.84202,351.9566,0.6751,329.38526,0.24581,142.68524
191,bus2E-8,0.99865,358.5302,0.83926,351.22713,0.67274,328.87598,0.24102,142.04746
192,bus2E-9,0.9992,358.75428,0.84422,351.70989,0.68198,329.14629,0.25269,143.82902
193,bus2W-10,0.99817,4.66925,0.49176,339.44031,0.48614,0.10108,0.2741,97.5945
194,bus2W-13,0.99852,4.8703,0.47387,337.88833,0.48347,1.51756,0.2754,96.87103
195,bus2W-14,0.99861,4.8632,0.46661,336.84832,0.48439,1.43178,0.27575,96.96598
196,bus2W-15,0.99773,4.68353,0.48216,338.39475,0.48219,0.7029,0.27109,97.1279
197,bus2W-16,0.99847,4.63253,0.50519,340.82362,0.4848,0.09934,0.26851,98.29
198,bus2W-17,0.99743,4.43858,0.49889,339.81887,0.48362,359.73559,0.26659,97.74898
199,bus2W-18,0.99842,4.65662,0.47674,337.67115,0.48391,0.86723,0.27224,97.05395
200,bus2W-19,0.99822,4.60182,0.4774,337.61648,0.48396,0.69945,0.27137,97.10162
201,bus2W-2,0.99879,5.07069,0.4812,339.40405,0.48331,2.20132,0.2777,96.92424
202,bus2W-20,0.99771,4.27824,0.49309,338.79238,0.48426,359.45872,0.26648,97.32193
203,bus2W-22,0.99871,4.73471,0.49209,339.99252,0.48423,1.83834,0.27253,97.12376
204,bus2W-23,0.99767,4.22812,0.49602,339.15993,0.48451,359.72328,0.26726,96.86946
205,bus2W-25,0.99798,4.23411,0.50302,340.42064,0.48916,1.03618,0.27311,95.9766
206,bus2W-26,0.99366,3.31181,0.49773,338.50167,0.48497,359.70116,0.26733,96.06375
207,bus2W-27,0.99519,3.72388,0.50135,339.68918,0.48839,0.7062,0.27182,95.84703
208,bus2W-28,0.99036,2.85201,0.49741,338.36381,0.48829,0.25929,0.27066,95.82689
209,bus2W-3,0.99887,4.98454,0.47899,338.92372,0.48699,1.65226,0.28081,96.571
210,bus2W-4,0.99822,4.626,0.49494,339.65278,0.48669,359.81702,0.27335,97.8718
211,bus2W-7,0.99824,4.33979,0.51245,340.60509,0.48913,358.0975,0.26807,99.53076
212,bus2W-8,0.99872,5.02167,0.47971,339.0793,0.48355,2.01419,0.27742,96.87676
213,bus2W-9,0.99875,4.94383,0.47682,338.5198,0.48617,1.54536,0.27919,96.73126
214,bus31-55,0.99825,346.29288,0.98941,345.26357,0.96,320.0315,0.97575,190.16189
215,bus3D-1,0.992,5.08215,0.98136,4.42975,0.95384,345.22798,0.9648,211.58711
216,bus3D-10,0.99537,5.03054,0.98704,4.51841,0.96198,345.5242,0.97684,211.91626
217,bus3D-11,0.99277,4.6989,0.98476,4.20157,0.95978,345.2132,0.97565,211.61461
218,bus3D-12,0.99276,4.68457,0.98481,4.19126,0.95991,345.2079,0.9761,211.60836
219,bus3D-13,0.99856,5.20367,0.99123,4.75672,0.96774,345.86171,0.98805,212.21542
220,bus3D-14,0.99367,5.15676,0.9836,4.53956,0.95711,345.38376,0.96976,211.75398
221,bus3D-15,0.99521,5.2863,0.98516,4.67296,0.95904,345.52848,0.97147,211.90161
222,bus3D-16,0.99536,5.04908,0.98692,4.53041,0.96179,345.52692,0.97648,211.9176
223,bus3D-17,0.99349,4.7628,0.98564,4.27651,0.96096,345.3069,0.97777,211.70047
224,bus3D-18,0.99363,4.76018,0.98586,4.27884,0.96128,345.31614,0.97849,211.70773
225,bus3D-19,0.99492,4.86391,0.98726,4.39118,0.96294,345.44521,0.98092,211.82804
226,bus3D-2,0.99043,4.79291,0.97975,4.13205,0.95171,344.8987,0.96245,211.26517
227,bus3D-20,1.00038,5.58105,0.99343,5.16711,0.97056,346.3435,0.99314,212.6694
228,bus3D-21,0.99991,5.48701,0.993,5.07414,0.97008,346.24864,0.99271,212.57893
229,bus3D-22,0.99449,5.2383,0.98434,4.61825,0.95797,345.46282,0.97043,211.83143
230,bus3D-24,0.99432,5.24707,0.98409,4.62191,0.95758,345.46059,0.97004,211.82453
231,bus3D-27,0.99263,5.21557,0.98164,4.54574,0.95399,345.33094,0.96447,211.67718
232,bus3D-28,0.98765,5.24891,0.97357,4.39262,0.94226,344.93763,0.94724,211.20153
233,bus3D-3,0.98831,4.89103,0.97635,4.15381,0.94707,344.82662,0.95593,211.15433
234,bus3D-6,0.98951,4.81152,0.97869,4.14246,0.95077,344.89857,0.96155,211.26128
235,bus3D-7,0.99261,5.01473,0.9826,4.39854,0.95587,345.23897,0.96824,211.61432
236,bus3D-8,0.99352,5.10696,0.98365,4.50096,0.95723,345.3573,0.97014,211.7336
237,bus3D-9,0.99535,5.29519,0.9855,4.69466,0.95942,345.57418,0.97215,211.94507
238,bus3L-1,0.98719,5.29384,0.97266,4.4115,0.94088,344.92683,0.94495,211.17841
239,bus3L-11,0.98597,4.62711,0.96892,3.65717,0.93338,344.02033,0.92752,210.31916
240,bus3L-12,0.98758,5.48876,0.97373,4.67804,0.94331,345.29948,0.94804,211.62983
241,bus3L-13,0.99497,6.70414,0.98505,6.1437,0.95854,347.23268,0.9673,213.65587
242,bus3L-14,0.99122,6.30321,0.98095,5.71595,0.95377,346.73846,0.96242,213.1588
243,bus3L-15,0.98962,6.18423,0.97968,5.61212,0.95251,346.65138,0.96123,213.08506
244,bus3L-16,0.98963,6.18501,0.97976,5.61706,0.95262,346.66272,0.96133,213.09916
245,bus3L-17,0.9833,1.85393,0.97284,1.1621,0.94623,341.17376,0.96165,208.08463
246,bus3L-19,0.99708,7.1634,0.98725,6.61527,0.96143,347.75013,0.97028,214.1656
247,bus3L-23,0.99682,6.98634,0.98663,6.41546,0.96048,347.50234,0.96931,213.91132
248,bus3L-24,0.99204,357.16411,0.95318,355.01981,0.88492,333.164,0.78732,198.36675
249,bus3L-25,0.99242,358.14824,0.98531,357.6182,0.96549,336.95794,0.99238,204.63157
250,bus3L-26,0.99565,355.64869,0.98928,355.13564,0.96389,333.75727,0.98411,202.00075
251,bus3L-28,0.99332,353.88977,0.98707,353.35968,0.95905,331.42947,0.97662,200.02383
252,bus3L-31,0.98944,352.11188,0.98271,351.50952,0.95268,329.22288,0.97032,197.94452
253,bus3L-32,0.9912,353.17791,0.9848,352.62306,0.95598,330.56274,0.9736,199.20619
254,bus3L-33,0.99903,337.85371,0.98856,336.10091,0.95142,309.66462,0.95953,178.56812
255,bus3L-34,0.99576,338.47384,0.98449,336.69873,0.94517,310.40536,0.94886,179.14647
256,bus3L-35,0.99587,339.80539,0.98318,337.97147,0.94168,311.92044,0.93984,180.43628
257,bus3L-36,0.9943,345.44131,0.97587,343.3712,0.93274,318.22908,0.91496,186.16697
258,bus3L-37,0.99234,344.51579,0.97787,342.82555,0.93836,317.69787,0.93212,186.329
259,bus3L-38,0.98956,344.33006,0.97983,343.1533,0.947,318.17467,0.95803,187.75678
260,bus3L-39,0.99027,343.28786,0.98207,342.26633,0.94987,317.05395,0.96424,187.03715
261,bus3L-4,0.98652,5.24388,0.97133,4.34762,0.93878,344.84721,0.94011,211.12641
262,bus3L-40,0.99252,344.31219,0.98439,343.32873,0.9532,318.09808,0.96867,188.20244
263,bus3L-41,0.99583,337.52015,0.98557,335.74923,0.94894,309.25337,0.95687,178.19751
264,bus3L-43,0.99086,337.44581,0.98066,335.59928,0.94567,309.04118,0.95319,178.03523
265,bus3L-44,0.99069,337.70206,0.98032,335.81847,0.94597,309.272,0.95339,178.26368
266,bus3L-45,0.98979,343.11029,0.98154,342.07684,0.94939,316.86808,0.96372,186.82327
267,bus3L-46,0.98912,344.16688,0.97964,342.99901,0.94792,317.9277,0.96019,187.61229
268,bus3L-47,0.99035,344.19758,0.98119,343.07626,0.95036,317.98288,0.96421,187.75936
269,bus3L-48,0.99545,345.64472,0.98708,344.66714,0.95699,319.46203,0.97312,189.60646
270,bus3L-5,0.98792,5.73487,0.97418,4.93683,0.94393,345.62345,0.94861,211.93079
271,bus3L-50,0.99813,338.09748,0.98794,336.35697,0.95286,309.89801,0.96489,178.87946
272,bus3L-51,0.99416,338.45656,0.98322,336.49544,0.95009,310.0021,0.95735,178.96916
273,bus3L-52,0.99766,344.34479,0.98012,341.53294,0.95898,315.30621,0.95641,184.10779
274,bus3L-53,0.99605,344.06749,0.98104,341.74629,0.9566,315.77053,0.95823,184.89413
275,bus3L-54,0.99268,344.38733,0.98179,342.92734,0.95249,317.5142,0.96235,187.17962
276,bus3L-56,0.99967,346.82131,0.99112,345.85586,0.96187,320.66645,0.97863,190.85728
277,bus3L-9,0.99056,6.26577,0.97956,5.63576,0.9519,346.5874,0.96025,212.9846
