,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01694,9.33572,1.01002,11.45602,1.02128,359.97545
21,Gen1B-5,1.00709,9.03109,1.00646,9.04055,0.99467,11.50367,1.01039,359.07449
22,Gen1B-6,1.00616,8.66382,1.00548,8.67188,0.99222,11.16881,1.00909,358.66143
23,Gen1B-6-1,1.0065,8.94898,1.00585,8.9582,0.99349,11.46054,1.01005,358.92552
24,Gen1B-7,1.01203,10.20757,1.01145,10.22033,1.00133,12.68238,1.01433,0.1911
25,Gen2E-17,1.00083,358.47508,0.94117,352.3243,0.78726,250.06774,1.07214,119.38033
26,Gen2E-18,0.99988,358.55603,0.9503,353.50872,0.78244,252.78069,1.07135,118.52154
27,Gen2E-2,0.99958,358.89852,0.954,354.30542,0.77005,255.96664,1.06747,117.46111
28,Gen2E-30,0.99954,358.06397,0.9412,351.99966,0.78607,249.72323,1.07175,119.00527
29,Gen2E-33,0.99956,357.34113,0.94571,351.66517,0.7792,249.95957,1.06816,117.77787
30,Gen2E-34,0.9996,358.89498,0.95383,354.2886,0.77211,255.90919,1.07061,117.52621
31,Gen2E-35,0.99738,357.34425,0.94792,352.15342,0.77096,251.34713,1.06435,117.12827
32,Gen2E-36,0.99783,357.35576,0.94606,351.9134,0.77663,250.33773,1.06671,117.65913
33,Gen2E-37,0.99961,357.77141,0.95991,353.67885,0.75995,257.13173,1.05997,115.14161
34,Gen2E-5,0.99573,359.39226,0.93005,352.50888,0.77657,249.81017,1.05871,119.94434
35,Gen2E-7,0.99957,359.12245,0.95314,354.46956,0.77965,254.926,1.0715,118.41459
36,Gen2W-1,0.99944,5.30047,0.84281,349.47395,0.8219,244.31188,1.08708,130.87591
37,Gen2W-11,0.99944,5.22766,0.83992,348.89782,0.82158,244.34343,1.08687,130.78944
38,Gen2W-12,0.99945,4.85749,0.84866,349.57172,0.81965,244.40844,1.08543,130.26676
39,Gen2W-21,0.99944,5.07524,0.84179,349.00469,0.8222,244.13376,1.08681,130.75817
40,Gen2W-24,0.99933,4.3638,0.84538,348.49811,0.82229,243.43234,1.08417,130.08705
41,Gen2W-25,0.99849,4.65633,0.83565,347.39788,0.81858,244.05589,1.08397,130.11525
42,Gen2W-5,0.99944,5.19041,0.84245,349.27795,0.82209,244.27614,1.0858,130.66613
43,Gen2W-6,0.99822,4.626,0.84512,348.85378,0.81706,244.31352,1.08271,129.89953
44,Gen3D-10,0.99723,5.21419,0.99524,4.92033,0.92441,343.48463,1.00333,77.2263
45,Gen3D-13,1.00098,5.46362,0.99928,5.19599,0.93328,343.94519,1.01349,77.2576
46,Gen3D-15,0.99715,5.47699,0.9947,5.13853,0.91753,343.40826,0.99955,77.82006
47,Gen3D-17,0.99349,4.7628,0.9916,4.47558,0.92176,343.02629,1.0013,76.73249
48,Gen3D-20,1.00126,6.34186,0.99968,6.10115,0.93694,345.10267,1.01766,77.98589
49,Gen3D-23,0.99638,5.41177,0.99397,5.07536,0.91675,343.35018,0.99995,77.72694
50,Gen3D-25,0.99478,5.48591,0.99204,5.11491,0.90896,343.12699,0.99892,78.03435
51,Gen3D-26,0.99784,5.56485,0.99544,5.22958,0.9186,343.51517,1.00275,77.88354
52,Gen3D-29,0.99563,5.62378,0.99284,5.24819,0.90906,343.23667,1.00044,78.20412
53,Gen3D-30,0.98896,5.10097,0.98587,4.69137,0.89578,342.39007,0.9902,77.87265
54,Gen3D-31,0.99536,5.29517,0.99294,4.95805,0.9155,343.2097,0.99899,77.61978
55,Gen3D-32,0.99369,5.15668,0.99122,4.81261,0.91254,342.98871,0.99728,77.53674
56,Gen3D-4,0.99982,5.75322,0.99746,5.42469,0.92118,343.77794,1.00517,78.02776
57,Gen3D-5,0.99832,5.59331,0.99597,5.26337,0.91967,343.58101,1.00403,77.88442
58,Gen3L-10,0.99156,6.37629,0.98904,6.04964,0.91163,344.78593,0.99438,78.57724
59,Gen3L-18,0.99793,6.99725,0.99542,6.67575,0.91916,345.55212,1.00038,79.16376
60,Gen3L-2,0.99472,6.78569,0.99188,6.42995,0.91023,344.99425,0.9965,79.16196
61,Gen3L-20,0.99962,7.43278,0.99712,7.11507,0.92192,346.0934,1.00159,79.57544
62,Gen3L-21,0.99962,7.80925,0.99715,7.49673,0.9234,346.595,1.00056,79.92561
63,Gen3L-22,0.99962,7.89976,0.99716,7.58887,0.92369,346.7178,1.00051,80.00667
64,Gen3L-26-1,0.99565,355.64869,0.99363,355.34856,0.9292,333.69788,0.99405,64.22643
65,Gen3L-27,0.99415,353.81379,0.992,353.50029,0.92262,331.55518,0.98964,62.23331
66,Gen3L-29,0.99961,356.00317,0.99769,355.72907,0.93526,334.57096,0.99069,63.93957
67,Gen3L-3,0.99691,6.99597,0.99422,6.65667,0.91548,345.39321,0.99834,79.27505
68,Gen3L-30,0.99785,355.86609,0.99587,355.5713,0.93215,333.99161,0.99577,64.3925
69,Gen3L-31,0.99985,13.02897,0.99721,12.74319,0.94648,353.74127,1.01353,83.11174
70,Gen3L-32,0.99745,9.51904,0.99449,9.17691,0.93127,348.63364,1.01888,81.06919
71,Gen3L-33,0.99982,344.48599,0.99482,343.66695,0.86786,315.24911,0.96918,55.89772
72,Gen3L-34,1.00519,344.31499,0.99765,343.10464,0.86772,314.42586,0.97498,55.62971
73,Gen3L-35,1.00017,344.35753,0.99586,343.67029,0.88735,317.29861,0.98633,54.04125
74,Gen3L-36,1.00967,350.7457,1.00687,350.35593,0.94135,327.13763,1.03182,58.02489
75,Gen3L-37,0.9999,358.11844,0.99787,357.81177,0.93795,336.31198,1.00613,67.2092
76,Gen3L-38,1.01988,348.04173,1.01694,347.60837,0.9513,323.39608,1.03902,55.52004
77,Gen3L-38-1,0.98956,344.33005,0.98598,343.74709,0.8825,317.70315,0.97739,53.85166
78,Gen3L-39,0.99124,6.30313,0.98858,5.96225,0.90889,344.58242,0.99325,78.59535
79,Gen3L-40,0.9912,353.17789,0.98901,352.8592,0.9181,330.81667,0.98558,61.55453
80,Gen3L-41,0.99411,358.3133,0.99214,358.01271,0.93551,336.61123,1.00263,67.25741
81,Gen3L-42,0.99075,337.41959,0.98679,336.5724,0.86667,306.46254,0.96768,48.1406
82,Gen3L-49,0.99968,338.49818,0.99588,337.70864,0.88246,307.85396,0.98569,49.05848
83,Gen3L-57,0.99252,344.31218,0.98944,343.81328,0.89021,318.31797,0.98526,53.33863
84,Gen3L-58,0.99545,345.64471,0.99226,345.14858,0.89347,319.91586,0.98922,54.63988
85,Gen3L-59,0.99252,344.31218,0.98944,343.81328,0.89021,318.31797,0.98526,53.33863
86,Gen3L-6,0.99138,6.30404,0.98829,5.91914,0.90176,344.16267,0.99312,78.85413
87,Gen3L-60,0.99252,344.31218,0.98944,343.81328,0.89021,318.31797,0.98526,53.33863
88,Gen3L-61,0.99035,344.19758,0.98693,343.63997,0.88693,317.79171,0.98152,53.44965
89,Gen3L-62,0.99035,344.19758,0.98693,343.63997,0.88693,317.79171,0.98152,53.44965
90,Gen3L-63,0.99825,346.29287,0.99485,345.77687,0.89497,320.57686,0.99171,55.349
91,Gen3L-64,0.99825,346.29287,0.99485,345.77687,0.89497,320.57686,0.99171,55.349
92,Gen3L-65,0.99268,344.38733,0.98841,343.70008,0.88071,317.3284,0.97895,54.07105
93,Gen3L-66,0.99268,344.38733,0.98841,343.70008,0.88071,317.3284,0.97895,54.07105
94,Gen3L-67,0.99903,337.8537,0.99513,337.03665,0.87477,306.87786,0.97649,48.6753
95,Gen3L-68,0.99903,337.8537,0.99513,337.03665,0.87477,306.87786,0.97649,48.6753
96,Gen3L-7,0.99145,6.36087,0.98841,5.98142,0.90277,344.27857,0.99337,78.88034
97,Gen3L-8,0.99168,6.55358,0.98867,6.17865,0.90385,344.54362,0.9937,79.04744
98,LCC1受端,0.99956,349.8432,0.99959,349.67156,0.98235,348.64265,1.00525,347.4549
99,LCC1送端,0.99235,0.22174,0.9384,354.21208,0.77396,247.66711,1.03965,120.09322
100,LCC4受端,0.98717,5.31753,0.98361,4.86,0.88563,342.25229,0.98643,78.36046
101,LCC4送端,0.99959,6.1992,0.9576,1.26523,0.79098,247.58785,1.02851,125.22666
102,LCC5受端,0.99765,344.36769,0.99013,343.15185,0.86114,314.4744,0.96764,55.6845
103,LCC5送端,0.99024,2.82864,0.83746,346.54066,0.80756,242.1871,1.07076,128.62179
104,LCC6受端,0.99987,346.89128,0.99659,346.40128,0.89803,321.42339,0.99445,55.85437
105,LCC6送端,1.00606,8.59365,1.00538,8.60143,0.99189,11.10034,1.00894,358.5886
106,LCC7受端,0.9864,5.2673,0.98256,4.79286,0.88089,342.05863,0.98474,78.45323
107,LCC7送端,0.99987,6.38932,0.95707,1.43966,0.79212,247.92833,1.02993,125.44027
108,bus-9001,0.99242,0.24501,0.93843,354.23558,0.77409,247.68887,1.03976,120.11613
109,bus-9003,0.99999,6.41224,0.95716,1.46328,0.79228,247.9498,1.03009,125.46364
110,bus-9004,0.99962,6.22243,0.9576,1.28917,0.79107,247.60968,1.02857,125.25043
111,bus-9006,0.99911,2.6094,0.94814,357.0022,0.78541,247.95629,1.04126,122.17328
112,bus-9007,1.00402,5.45588,0.95676,0.26729,0.79523,248.53145,1.04042,124.72
113,bus-9031,1.0008,7.07498,0.95799,2.17749,0.79455,248.35834,1.03092,126.11111
114,bus-9032,1.00052,6.84165,0.95771,1.92601,0.79376,248.21438,1.03063,125.88315
115,bus-9033,1.0007,6.99723,0.95789,2.09369,0.79429,248.31045,1.03082,126.03515
116,bus-9034,1.00033,6.68599,0.95751,1.75827,0.79322,248.11851,1.03043,125.73109
117,bus-9035,1.00029,6.64592,0.95747,1.71508,0.79309,248.0937,1.03039,125.68628
118,bus-9036,1.00023,6.60699,0.95741,1.67313,0.79295,248.06984,1.03033,125.64919
119,bus-9037,1.00029,6.64592,0.95747,1.71508,0.79309,248.0937,1.03039,125.68628
120,bus-9038,1.00023,6.60699,0.95741,1.67313,0.79295,248.06984,1.03033,125.64919
121,bus-9041,1.00067,7.08126,0.95867,2.21383,0.79404,248.13966,1.02963,126.09128
122,bus-9042,0.99999,6.53535,0.95799,1.62603,0.79215,247.80281,1.02895,125.5568
123,bus-9043,1.00005,6.57429,0.95805,1.66795,0.79229,247.8267,1.02901,125.59493
124,bus-9071,1.00461,5.93179,0.95737,0.78266,0.79685,248.82492,1.04102,125.17916
125,bus-9072,1.00435,5.72858,0.95711,0.56258,0.79616,248.69964,1.04076,124.98311
126,bus1A-1,0.99855,359.13714,0.9984,359.1273,0.99558,359.03776,0.99494,358.86861
127,bus1A-10,0.99758,353.21167,0.99743,353.15171,0.98841,352.72884,0.99693,351.97956
128,bus1A-11,0.99661,352.93728,0.99646,352.87432,0.9871,352.43152,0.99623,351.64423
129,bus1A-12,0.99961,349.8883,0.9996,349.73665,0.98345,348.78112,1.00534,347.50375
130,bus1A-13,0.99963,349.82039,0.99965,349.65094,0.9825,348.62923,1.00534,347.43053
131,bus1A-14,0.9988,349.10288,0.99881,348.95399,0.98217,347.97481,1.00498,346.65564
132,bus1A-15,1.0,349.67117,0.99998,349.52695,0.98375,348.60618,1.00616,347.20824
133,bus1A-16,0.99974,349.65935,0.99973,349.51364,0.98349,348.58074,1.00584,347.20852
134,bus1A-17,0.99941,349.45721,0.99941,349.31209,0.98309,348.36521,1.00566,346.98903
135,bus1A-18,0.99874,349.23554,0.99874,349.09101,0.98231,348.13762,1.00505,346.76324
136,bus1A-19,0.9988,349.00443,0.9988,348.85717,0.98218,347.87976,1.00502,346.55241
137,bus1A-2,0.99691,358.78939,0.99676,358.77853,0.99394,358.68063,0.99349,358.49762
138,bus1A-20,0.99923,349.94892,0.99919,349.81197,0.98299,348.96431,1.0058,347.38662
139,bus1A-21,0.99727,349.75485,0.99722,349.6186,0.98071,348.77461,1.00446,347.08992
140,bus1A-22,0.99866,349.15423,0.99865,349.01047,0.98218,348.05913,1.00503,346.67178
141,bus1A-3,0.9991,358.85946,0.99894,358.8468,0.99614,358.74184,0.99583,358.54302
142,bus1A-4,0.99789,358.90464,0.99774,358.89363,0.99487,358.79927,0.99441,358.62064
143,bus1A-5,0.99918,358.9039,0.99903,358.8915,0.99621,358.78916,0.99586,358.59479
144,bus1A-6,0.99765,358.78137,0.9975,358.76971,0.99459,358.67444,0.99421,358.49308
145,bus1A-7,0.99595,355.43575,0.99578,355.38845,0.98877,355.07313,0.99411,354.51662
146,bus1A-8,0.99751,358.77806,0.99736,358.76665,0.99448,358.67297,0.99407,358.49484
147,bus1A-9,0.99609,354.01646,0.99593,353.96209,0.98772,353.58331,0.9949,352.91297
148,bus1B-1,0.99911,7.60129,0.99867,7.60073,0.99044,9.47048,1.00573,358.83572
149,bus1B-10,1.00766,9.42716,1.00708,9.43801,0.99688,11.84437,1.01086,359.55101
150,bus1B-11,1.01203,10.20759,1.01145,10.22035,1.00132,12.6824,1.01433,0.19112
151,bus1B-12,1.00616,8.66383,1.00548,8.67189,0.99222,11.16881,1.00909,358.66143
152,bus1B-2,0.99778,6.47181,0.99735,6.46344,0.9887,8.11833,1.00579,358.1996
153,bus1B-3,0.99819,6.56785,0.99776,6.56007,0.98926,8.22149,1.00609,358.27772
154,bus1B-4,1.00977,9.35585,1.00933,9.36552,1.00246,11.48582,1.01364,0.00525
155,bus1B-5,1.00791,9.17917,1.00748,9.18819,1.00069,11.27559,1.01194,359.8973
156,bus1B-6,1.007,8.89637,1.00656,8.90395,0.9994,10.96598,1.01141,359.67944
157,bus1B-7,1.01086,8.93896,1.01033,8.94729,1.00094,11.19049,1.01488,359.38179
158,bus1B-8,1.01266,14.20616,1.01229,14.22948,1.00829,16.68524,1.01235,3.94594
159,bus1B-9,1.00873,9.93965,1.00821,9.95198,0.99979,12.29379,1.01184,0.15473
160,bus2E-1,0.99579,359.55507,0.93296,352.94769,0.77576,249.97492,1.05653,119.85146
161,bus2E-10,0.99942,357.70962,0.95835,353.4987,0.72859,259.2694,1.04061,113.4797
162,bus2E-11,0.99924,358.50051,0.94116,352.47446,0.7801,250.57488,1.06725,118.9455
163,bus2E-12,0.99824,358.56679,0.94901,353.5307,0.7712,253.79721,1.06504,117.78347
164,bus2E-13,0.99819,358.39429,0.95092,353.55751,0.76712,254.47793,1.06362,117.23274
165,bus2E-14,0.9982,358.34183,0.95135,353.54673,0.76588,254.63884,1.06309,117.07853
166,bus2E-15,0.99869,357.95293,0.95491,353.45736,0.74911,256.5697,1.05279,115.38473
167,bus2E-16,0.99892,357.68834,0.95754,353.43343,0.73589,258.30584,1.04484,114.01213
168,bus2E-19,0.99765,358.11503,0.95054,353.26691,0.76607,254.01719,1.06283,117.02755
169,bus2E-2,0.99935,358.71213,0.95311,354.02875,0.7674,255.63776,1.06566,117.23715
170,bus2E-20,0.99979,358.56741,0.92744,351.01986,0.78757,248.24436,1.0709,120.17072
171,bus2E-21,0.99941,357.9882,0.94078,351.87985,0.78394,249.65835,1.07024,118.86229
172,bus2E-22,0.99736,357.71037,0.94453,352.19499,0.77848,250.59104,1.06719,118.10105
173,bus2E-23,0.99783,357.35577,0.94606,351.9134,0.77663,250.33774,1.06671,117.65914
174,bus2E-24,0.99738,357.34426,0.94791,352.15342,0.77096,251.34713,1.06435,117.12828
175,bus2E-25,0.99893,357.60386,0.95833,353.40708,0.75413,256.85308,1.056,114.89946
176,bus2E-26,0.99905,358.79411,0.92254,350.80182,0.78818,247.97611,1.07024,120.58121
177,bus2E-27,0.99857,357.94162,0.93982,351.80751,0.78368,249.54156,1.06964,118.85788
178,bus2E-28,0.99834,357.88194,0.93609,351.34366,0.78274,248.97933,1.06843,118.94379
179,bus2E-29,0.99856,357.83037,0.93943,351.63592,0.783,249.34417,1.0692,118.76191
180,bus2E-3,1.00032,357.77214,0.95948,353.60302,0.72139,260.36588,1.03671,112.9463
181,bus2E-31,0.9981,357.20329,0.94731,351.84871,0.77434,250.52353,1.0659,117.31259
182,bus2E-32,0.99845,357.56284,0.94137,351.55728,0.78111,249.39454,1.06831,118.34758
183,bus2E-34,0.99567,356.9533,0.94363,351.40918,0.77474,249.53116,1.06384,117.3978
184,bus2E-35,0.99856,357.50807,0.94129,351.47332,0.77998,249.45793,1.06764,118.21397
185,bus2E-36,0.99942,357.31867,0.94562,351.64477,0.77877,249.95286,1.06789,117.74234
186,bus2E-37,0.99753,357.15725,0.95368,352.56764,0.75848,254.22357,1.05746,115.44896
187,bus2E-4,0.9966,359.48748,0.93056,352.58694,0.77757,249.95089,1.05969,120.02528
188,bus2E-5,0.99573,359.39226,0.93005,352.50888,0.77657,249.81017,1.05871,119.94435
189,bus2E-6,0.99018,358.52641,0.93774,353.05511,0.76586,252.3872,1.05523,118.12788
190,bus2E-7,0.99935,359.00336,0.95255,354.29619,0.77794,254.74795,1.07031,118.26513
191,bus2E-8,0.99865,358.5302,0.95135,353.70738,0.76837,254.67977,1.06477,117.36709
192,bus2E-9,0.9992,358.75428,0.95309,354.09154,0.7689,255.66897,1.06714,117.33373
193,bus2W-10,0.99817,4.66925,0.84416,348.79318,0.81734,244.26555,1.08291,129.9797
194,bus2W-13,0.99852,4.8703,0.83828,348.18541,0.81924,244.11292,1.08461,130.35721
195,bus2W-14,0.99861,4.8632,0.83722,347.98487,0.8194,244.15948,1.08457,130.33251
196,bus2W-15,0.99773,4.68353,0.84056,348.32379,0.81728,244.04653,1.08328,130.12573
197,bus2W-16,0.99847,4.63253,0.84645,349.02311,0.81759,244.28802,1.08356,129.98218
198,bus2W-17,0.99743,4.43858,0.84275,348.30528,0.81618,244.1087,1.08209,129.79887
199,bus2W-18,0.99842,4.65662,0.83559,347.39817,0.81852,244.05618,1.08389,130.11554
200,bus2W-19,0.99822,4.60182,0.83479,347.19343,0.81819,244.04202,1.08352,130.05338
201,bus2W-2,0.99879,5.07069,0.84092,348.90688,0.82032,244.19925,1.0855,130.58973
202,bus2W-20,0.99771,4.27824,0.84013,347.59898,0.81625,243.98926,1.08199,129.64224
203,bus2W-22,0.99871,4.73471,0.83933,348.16047,0.82018,243.95909,1.08475,130.33112
204,bus2W-23,0.99767,4.22812,0.84091,347.69221,0.81657,243.78981,1.08199,129.6707
205,bus2W-25,0.99798,4.23411,0.84279,348.10407,0.81942,243.41768,1.08251,129.9098
206,bus2W-26,0.99366,3.31181,0.83956,346.91264,0.81058,242.73898,1.07577,128.95287
207,bus2W-27,0.99519,3.72388,0.84098,347.54763,0.81504,242.95453,1.07832,129.44485
208,bus2W-28,0.99036,2.85201,0.83754,346.56519,0.80773,242.20855,1.07095,128.64231
209,bus2W-3,0.99887,4.98454,0.84085,348.74591,0.82021,244.22711,1.08487,130.4366
210,bus2W-4,0.99822,4.626,0.84512,348.85378,0.81706,244.31353,1.08271,129.89954
211,bus2W-7,0.99824,4.33979,0.85022,349.10189,0.81504,244.55175,1.08121,129.40489
212,bus2W-8,0.99872,5.02167,0.84047,348.76032,0.82004,244.17902,1.08526,130.52924
213,bus2W-9,0.99875,4.94383,0.84013,348.58381,0.81987,244.2123,1.08471,130.39535
214,bus31-55,0.99825,346.29288,0.99485,345.77687,0.89497,320.57687,0.99171,55.34901
215,bus3D-1,0.992,5.08215,0.9894,4.72344,0.90789,342.78948,0.99492,77.54362
216,bus3D-10,0.99537,5.03054,0.99334,4.73193,0.92177,343.23683,1.00158,77.07884
217,bus3D-11,0.99277,4.6989,0.99083,4.40707,0.9202,342.92046,0.99967,76.70469
218,bus3D-12,0.99276,4.68457,0.99084,4.39447,0.92047,342.91765,0.99994,76.67795
219,bus3D-13,0.99856,5.20367,0.99681,4.93263,0.92981,343.63414,1.00985,77.04132
220,bus3D-14,0.99367,5.15676,0.9912,4.81269,0.91253,342.98879,0.99726,77.53682
221,bus3D-15,0.99521,5.2863,0.99274,4.94354,0.91456,343.15316,0.99798,77.65762
222,bus3D-16,0.99536,5.04908,0.99331,4.74761,0.9213,343.23411,1.00136,77.11791
223,bus3D-17,0.99349,4.7628,0.9916,4.47558,0.92176,343.0263,1.0013,76.73249
224,bus3D-18,0.99363,4.76018,0.99175,4.47508,0.92226,343.03937,1.0018,76.71429
225,bus3D-19,0.99492,4.86391,0.99308,4.58233,0.92418,343.18059,1.00386,76.78941
226,bus3D-2,0.99043,4.79291,0.98781,4.43116,0.90547,342.42942,0.9932,77.28335
227,bus3D-20,1.00038,5.58105,0.99872,5.32501,0.93364,344.15969,1.01403,77.3273
228,bus3D-21,0.99991,5.48701,0.99826,5.23155,0.93322,344.06128,1.01355,77.23149
229,bus3D-22,0.99449,5.2383,0.992,4.89282,0.91324,343.0733,0.9976,77.62616
230,bus3D-24,0.99432,5.24707,0.99181,4.89943,0.91264,343.06347,0.99768,77.64726
231,bus3D-27,0.99263,5.21557,0.98994,4.84921,0.90728,342.88296,0.99517,77.71788
232,bus3D-28,0.98765,5.24891,0.98421,4.80369,0.88816,342.27264,0.98738,78.22526
233,bus3D-3,0.98831,4.89103,0.98539,4.4968,0.89775,342.27485,0.98988,77.57502
234,bus3D-6,0.98951,4.81152,0.98686,4.44617,0.90418,342.42398,0.99173,77.32554
235,bus3D-7,0.99261,5.01473,0.99016,4.67143,0.91137,342.83631,0.99617,77.38748
236,bus3D-8,0.99352,5.10696,0.9911,4.76776,0.91314,342.97001,0.9975,77.45772
237,bus3D-9,0.99535,5.29519,0.99294,4.95806,0.9155,343.20971,0.99899,77.61979
238,bus3L-1,0.98719,5.29384,0.98364,4.8375,0.88574,342.23499,0.98648,78.33477
239,bus3L-11,0.98597,4.62711,0.98146,4.10105,0.86873,340.73832,0.98134,78.36173
240,bus3L-12,0.98758,5.48876,0.98405,5.052,0.88924,342.73382,0.98772,78.32492
241,bus3L-13,0.99497,6.70414,0.99239,6.37438,0.91471,345.15069,0.99684,78.92705
242,bus3L-14,0.99122,6.30321,0.98856,5.96233,0.90887,344.5825,0.99323,78.59544
243,bus3L-15,0.98962,6.18423,0.98704,5.85028,0.9084,344.50669,0.99191,78.43439
244,bus3L-16,0.98963,6.18501,0.98707,5.8529,0.90872,344.5233,0.99202,78.42356
245,bus3L-17,0.9833,1.85393,0.98058,1.47557,0.90227,339.43039,0.98343,72.99617
246,bus3L-19,0.99708,7.1634,0.99452,6.83825,0.91805,345.72522,0.9986,79.35687
247,bus3L-23,0.99682,6.98634,0.99417,6.65142,0.91609,345.42618,0.99826,79.23961
248,bus3L-24,0.99204,357.16411,0.98052,355.88453,0.7584,321.46296,0.93986,77.97354
249,bus3L-25,0.99242,358.14824,0.9904,357.84158,0.93093,336.34178,0.9986,67.239
250,bus3L-26,0.99565,355.64869,0.99363,355.34856,0.9292,333.69788,0.99405,64.22643
251,bus3L-28,0.99332,353.88977,0.99119,353.58144,0.92231,331.73751,0.98757,62.20052
252,bus3L-31,0.98944,352.11188,0.98712,351.77323,0.91269,329.38152,0.98397,60.61529
253,bus3L-32,0.9912,353.17791,0.98901,352.85922,0.9181,330.81669,0.98557,61.55454
254,bus3L-33,0.99903,337.85371,0.99513,337.03665,0.87477,306.87787,0.97649,48.6753
255,bus3L-34,0.99576,338.47384,0.99169,337.64107,0.86787,307.37923,0.96894,49.56339
256,bus3L-35,0.99587,339.80539,0.99144,338.93961,0.86276,308.64574,0.96408,51.28497
257,bus3L-36,0.9943,345.44131,0.9881,344.44811,0.84699,314.51714,0.95319,58.24305
258,bus3L-37,0.99234,344.51579,0.98737,343.69675,0.86136,315.27891,0.96192,55.92752
259,bus3L-38,0.98956,344.33006,0.98598,343.7471,0.8825,317.70316,0.97739,53.85166
260,bus3L-39,0.99027,343.28786,0.9872,342.7724,0.88711,316.98079,0.98151,52.41087
261,bus3L-4,0.98652,5.24388,0.98268,4.77063,0.88108,342.04137,0.98488,78.42782
262,bus3L-40,0.99252,344.31219,0.98944,343.81329,0.89021,318.31798,0.98526,53.33863
263,bus3L-41,0.99583,337.52015,0.99195,336.69821,0.87176,306.52575,0.97306,48.29474
264,bus3L-43,0.99086,337.44581,0.98689,336.59797,0.86675,306.49215,0.9678,48.16887
265,bus3L-44,0.99069,337.70206,0.98662,336.84035,0.8663,306.79464,0.9676,48.43292
266,bus3L-45,0.98979,343.11029,0.9867,342.58985,0.88675,316.74162,0.98096,52.24254
267,bus3L-46,0.98912,344.16688,0.98559,343.58971,0.88351,317.60074,0.97838,53.56857
268,bus3L-47,0.99035,344.19758,0.98693,343.63997,0.88693,317.79172,0.98152,53.44965
269,bus3L-48,0.99545,345.64472,0.99226,345.14858,0.89347,319.91586,0.98922,54.63989
270,bus3L-5,0.98792,5.73487,0.98441,5.30309,0.89011,343.07211,0.98823,78.56147
271,bus3L-50,0.99813,338.09748,0.99426,337.28846,0.87745,307.29734,0.97985,48.76778
272,bus3L-51,0.99416,338.45656,0.98982,337.56513,0.86884,307.66813,0.97109,49.22876
273,bus3L-52,0.99766,344.34479,0.99018,343.13445,0.86123,314.45566,0.96768,55.65951
274,bus3L-53,0.99605,344.06749,0.98979,343.04674,0.86799,315.13942,0.97155,54.78746
275,bus3L-54,0.99268,344.38733,0.98841,343.70009,0.88071,317.32841,0.97895,54.07105
276,bus3L-56,0.99967,346.82131,0.9964,346.33054,0.8979,321.3404,0.99429,55.78274
277,bus3L-9,0.99056,6.26577,0.98772,5.90616,0.90511,344.36,0.9925,78.66942
