,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99678,12.75815,0.97438,356.50443,0.99464,167.57845
70,Gen3L-32,0.99745,9.51904,0.99398,9.18805,0.96565,351.77411,0.99552,163.78978
71,Gen3L-33,0.99982,344.48599,0.99202,343.65304,0.93316,320.87886,0.99681,137.42954
72,Gen3L-34,1.00519,344.31499,0.99309,342.95908,0.93184,319.94738,1.00159,137.30729
73,Gen3L-35,1.00017,344.35753,0.99345,343.62723,0.94032,321.85471,0.99693,137.57769
74,Gen3L-36,1.00967,350.7457,1.00552,350.36197,0.9775,330.23684,1.0116,144.02983
75,Gen3L-37,0.9999,358.11844,0.9973,357.8236,0.96776,339.68641,0.99561,152.17385
76,Gen3L-38,1.01988,348.04173,1.01552,347.6055,0.9879,327.01823,1.02146,141.27054
77,Gen3L-38-1,0.98956,344.33005,0.98408,343.7307,0.93315,322.21239,0.9858,137.57764
78,Gen3L-39,0.99124,6.30313,0.98809,5.97345,0.94719,348.02137,0.97715,160.53966
79,Gen3L-40,0.9912,353.17789,0.98819,352.86977,0.95025,334.1604,0.97804,147.08752
80,Gen3L-41,0.99411,358.3133,0.99159,358.02491,0.9641,339.96129,0.99132,152.3774
81,Gen3L-42,0.99075,337.41959,0.98419,336.49091,0.92513,312.64442,0.98704,130.35183
82,Gen3L-49,0.99968,338.49818,0.99345,337.64342,0.9387,313.90621,0.99581,131.42594
83,Gen3L-57,0.99252,344.31218,0.98779,343.80343,0.93818,322.47921,0.98973,137.63059
84,Gen3L-58,0.99545,345.64471,0.99055,345.14149,0.94149,323.93468,0.99281,138.97721
85,Gen3L-59,0.99252,344.31218,0.98779,343.80343,0.93818,322.47921,0.98973,137.63059
86,Gen3L-6,0.99138,6.30404,0.98772,5.92729,0.94413,347.68773,0.97903,160.44161
87,Gen3L-60,0.99252,344.31218,0.98779,343.80343,0.93818,322.47921,0.98973,137.63059
88,Gen3L-61,0.99035,344.19758,0.98511,343.62323,0.93593,322.17689,0.98727,137.45756
89,Gen3L-62,0.99035,344.19758,0.98511,343.62323,0.93593,322.17689,0.98727,137.45756
90,Gen3L-63,0.99825,346.29287,0.99302,345.76725,0.94365,324.56307,0.99564,139.62319
91,Gen3L-64,0.99825,346.29287,0.99302,345.76725,0.94365,324.56307,0.99564,139.62319
92,Gen3L-65,0.99268,344.38733,0.98602,343.65703,0.93329,321.88451,0.98947,137.60749
93,Gen3L-66,0.99268,344.38733,0.98602,343.65703,0.93329,321.88451,0.98947,137.60749
94,Gen3L-67,0.99903,337.8537,0.99261,336.97123,0.93404,313.11004,0.9954,130.76168
95,Gen3L-68,0.99903,337.8537,0.99261,336.97123,0.93404,313.11004,0.9954,130.76168
96,Gen3L-7,0.99145,6.36087,0.98786,5.98997,0.94465,347.7889,0.97899,160.51091
97,Gen3L-8,0.99168,6.55358,0.98812,6.18758,0.94532,348.03023,0.97904,160.71747
98,LCC1受端,0.99956,349.8432,0.99902,349.5635,0.98506,348.97689,1.00073,349.47184
99,LCC1送端,0.99235,0.22174,0.91476,357.25418,0.83106,296.5963,1.02053,142.67436
100,LCC4受端,0.98717,5.31753,0.983,4.85026,0.93372,346.02725,0.97606,159.30924
101,LCC4送端,0.99959,6.1992,0.93803,5.26054,0.83015,296.15554,1.01557,148.41312
102,LCC5受端,0.99765,344.36769,0.98559,343.00465,0.92478,319.99328,0.99406,137.36051
103,LCC5送端,0.99024,2.82864,0.77253,351.16413,0.81488,300.38805,1.04302,143.33206
104,LCC6受端,0.99987,346.89128,0.99484,346.3975,0.94612,325.30205,0.99735,140.24054
105,LCC6送端,1.00606,8.59365,1.00499,8.60772,0.99958,11.30216,1.00512,6.54524
106,LCC7受端,0.9864,5.2673,0.98187,4.79301,0.93144,345.86796,0.97527,159.20219
107,LCC7送端,0.99987,6.38932,0.93716,5.40002,0.83183,296.50335,1.01659,148.59638
108,bus-9001,0.99242,0.24501,0.91479,357.27723,0.83119,296.61783,1.02063,142.69676
109,bus-9003,0.99999,6.41224,0.93724,5.42304,0.832,296.52463,1.01673,148.61877
110,bus-9004,0.99962,6.22243,0.93801,5.28388,0.83024,296.17716,1.01562,148.43587
111,bus-9006,0.99911,2.6094,0.92517,0.37338,0.83666,296.75495,1.02372,144.95296
112,bus-9007,1.00402,5.45588,0.93505,3.97294,0.83986,297.19088,1.0248,147.69392
113,bus-9031,1.0008,7.07498,0.93807,6.15883,0.83365,296.91674,1.01754,149.26622
114,bus-9032,1.00052,6.84165,0.93779,5.89976,0.83307,296.77861,1.01726,149.03827
115,bus-9033,1.0007,6.99723,0.93797,6.0725,0.83345,296.87076,1.01744,149.19026
116,bus-9034,1.00033,6.68599,0.93759,5.72695,0.83268,296.68658,1.01707,148.88621
117,bus-9035,1.00029,6.64592,0.93755,5.68245,0.83258,296.6628,1.01702,148.84423
118,bus-9036,1.00023,6.60699,0.93748,5.63923,0.83248,296.63985,1.01697,148.80667
119,bus-9037,1.00029,6.64592,0.93755,5.68245,0.83258,296.6628,1.01702,148.84423
120,bus-9038,1.00023,6.60699,0.93748,5.63923,0.83248,296.63985,1.01697,148.80667
121,bus-9041,1.00067,7.08126,0.93909,6.23599,0.83241,296.68602,1.01666,149.27611
122,bus-9042,0.99999,6.53535,0.9384,5.63075,0.83103,296.3626,1.01599,148.74201
123,bus-9043,1.00005,6.57429,0.93847,5.67392,0.83113,296.38558,1.01605,148.78011
124,bus-9071,1.00461,5.93179,0.93566,4.50531,0.84098,297.47127,1.02539,148.15503
125,bus-9072,1.00435,5.72858,0.9354,4.27798,0.8405,297.35156,1.02513,147.95814
126,bus1A-1,0.99855,359.13714,0.99818,359.12137,0.99729,359.05657,0.99746,359.09786
127,bus1A-10,0.99758,353.21167,0.99707,353.11449,0.99073,352.87282,0.99752,353.02045
128,bus1A-11,0.99661,352.93728,0.9961,352.83519,0.98944,352.58301,0.99661,352.73612
129,bus1A-12,0.99961,349.8883,0.99908,349.64122,0.9862,349.09555,1.0008,349.51678
130,bus1A-13,0.99963,349.82039,0.99909,349.54428,0.98522,348.96167,1.0008,349.44867
131,bus1A-14,0.9988,349.10288,0.99831,348.86003,0.98485,348.29733,1.00008,348.71994
132,bus1A-15,1.0,349.67117,0.99948,349.43617,0.98648,348.919,1.00127,349.2826
133,bus1A-16,0.99974,349.65935,0.99922,349.42189,0.98621,348.8948,1.001,349.2739
134,bus1A-17,0.99941,349.45721,0.99891,349.22064,0.98579,348.6821,1.00068,349.06954
135,bus1A-18,0.99874,349.23554,0.99825,348.99986,0.98501,348.45602,1.00004,348.84712
136,bus1A-19,0.9988,349.00443,0.99831,348.76423,0.98486,348.20183,1.00008,348.62057
137,bus1A-2,0.99691,358.78939,0.99653,358.77195,0.99568,358.7027,0.99598,358.74707
138,bus1A-20,0.99923,349.94892,0.99869,349.72592,0.98571,349.27142,1.00058,349.53682
139,bus1A-21,0.99727,349.75485,0.99673,349.53295,0.98343,349.08777,0.99873,349.32304
140,bus1A-22,0.99866,349.15423,0.99816,348.91979,0.98487,348.37789,0.99997,348.76362
141,bus1A-3,0.9991,358.85946,0.99871,358.83914,0.99792,358.76662,0.99831,358.81363
142,bus1A-4,0.99789,358.90464,0.99751,358.88699,0.99661,358.82117,0.99694,358.86284
143,bus1A-5,0.99918,358.9039,0.9988,358.884,0.99797,358.81333,0.99836,358.85889
144,bus1A-6,0.99765,358.78137,0.99727,358.76266,0.99632,358.69812,0.99678,358.73846
145,bus1A-7,0.99595,355.43575,0.99545,355.35936,0.99096,355.17742,0.99562,355.29483
146,bus1A-8,0.99751,358.77806,0.99714,358.75974,0.99621,358.69627,0.99665,358.73593
147,bus1A-9,0.99609,354.01646,0.99559,353.92845,0.98998,353.71106,0.99591,353.84601
148,bus1B-1,0.99911,7.60129,0.99834,7.60176,0.99417,9.72139,0.99871,5.84531
149,bus1B-10,1.00766,9.42716,1.00674,9.44591,1.00298,12.05881,1.00668,7.41467
150,bus1B-11,1.01203,10.20759,1.01111,10.22935,1.0074,12.89436,1.01088,8.16696
151,bus1B-12,1.00616,8.66383,1.00509,8.67833,0.99981,11.37074,1.00523,6.61632
152,bus1B-2,0.99778,6.47181,0.997,6.4598,0.99209,8.37584,0.99766,4.82611
153,bus1B-3,0.99819,6.56785,0.99741,6.55678,0.99264,8.47874,0.99802,4.91886
154,bus1B-4,1.00977,9.35585,1.00904,9.37252,1.00649,11.72645,1.00862,7.47302
155,bus1B-5,1.00791,9.17917,1.00719,9.1948,1.00461,11.51835,1.00678,7.3123
156,bus1B-6,1.007,8.89637,1.00626,8.90973,1.00338,11.20932,1.00597,7.04292
157,bus1B-7,1.01086,8.93896,1.01,8.95368,1.00629,11.41893,1.00994,7.00219
158,bus1B-8,1.01266,14.20616,1.01207,14.24428,1.01149,16.92847,1.01097,12.13306
159,bus1B-9,1.00873,9.93965,1.0079,9.96065,1.00498,12.51714,1.00763,7.95288
160,bus2E-1,0.99579,359.55507,0.908,355.41558,0.84281,299.05362,1.03203,142.06987
161,bus2E-10,0.99942,357.70962,0.94379,354.87247,0.85359,303.16016,1.02917,141.69856
162,bus2E-11,0.99924,358.50051,0.91917,354.45508,0.8512,299.19339,1.03702,141.14607
163,bus2E-12,0.99824,358.56679,0.93113,355.22367,0.857,300.67377,1.03406,141.59551
164,bus2E-13,0.99819,358.39429,0.93389,355.17506,0.85764,300.92907,1.03385,141.54719
165,bus2E-14,0.9982,358.34183,0.93449,355.14693,0.85767,300.98876,1.03378,141.52744
166,bus2E-15,0.99869,357.95293,0.93923,354.93828,0.85595,301.84827,1.03143,141.50855
167,bus2E-16,0.99892,357.68834,0.94281,354.82073,0.85466,302.63084,1.02925,141.54657
168,bus2E-19,0.99765,358.11503,0.9335,354.86973,0.85603,300.57434,1.03344,141.26802
169,bus2E-2,0.99935,358.71213,0.93668,355.61135,0.86148,301.64906,1.03527,141.93581
170,bus2E-20,0.99979,358.56741,0.8993,353.29626,0.84643,298.61013,1.04135,140.84918
171,bus2E-21,0.99941,357.9882,0.91856,353.78019,0.85106,298.6389,1.03813,140.56609
172,bus2E-22,0.99736,357.71037,0.92486,353.93246,0.85143,298.79497,1.03455,140.47181
173,bus2E-23,0.99783,357.35577,0.92669,353.61783,0.8508,298.47,1.03512,140.16875
174,bus2E-24,0.99738,357.34426,0.92957,353.80076,0.85134,298.92273,1.0342,140.30622
175,bus2E-25,0.99893,357.60386,0.94381,354.76267,0.86051,301.73136,1.02883,141.25391
176,bus2E-26,0.99905,358.79411,0.89255,353.19409,0.84481,298.72342,1.04139,140.9916
177,bus2E-27,0.99857,357.94162,0.91748,353.70805,0.85017,298.58423,1.03751,140.5076
178,bus2E-28,0.99834,357.88194,0.91213,353.33606,0.84783,298.37759,1.03803,140.40076
179,bus2E-29,0.99856,357.83037,0.91686,353.54456,0.84945,298.44164,1.03764,140.39957
180,bus2E-3,1.00032,357.77215,0.94507,354.9651,0.85294,303.77246,1.02944,141.89775
181,bus2E-31,0.9981,357.20329,0.9283,353.52623,0.85088,298.47649,1.03531,140.08146
182,bus2E-32,0.99845,357.56284,0.9196,353.40545,0.84936,298.28368,1.03711,140.20024
183,bus2E-34,0.99567,356.9533,0.92389,353.11625,0.84708,297.90295,1.0333,139.7513
184,bus2E-35,0.99856,357.50807,0.91942,353.32392,0.84929,298.30639,1.03713,140.17087
185,bus2E-36,0.99942,357.31867,0.92522,353.39722,0.85135,298.3756,1.03711,140.08543
186,bus2E-37,0.99753,357.15725,0.93767,354.01893,0.85501,300.2664,1.02988,140.55408
187,bus2E-4,0.9966,359.48748,0.90464,355.01501,0.84412,299.30918,1.03449,141.95463
188,bus2E-5,0.99573,359.39226,0.90424,354.92604,0.84295,299.1784,1.03363,141.86374
189,bus2E-6,0.99018,358.52641,0.91817,354.91014,0.84601,299.94981,1.02643,141.4233
190,bus2E-7,0.99935,359.00336,0.93596,355.89508,0.8625,301.2756,1.03414,142.01893
191,bus2E-8,0.99865,358.5302,0.93435,355.32714,0.85882,301.08901,1.03438,141.67556
192,bus2E-9,0.9992,358.75428,0.93676,355.66734,0.86233,301.67303,1.03569,141.9645
193,bus2W-10,0.99817,4.66925,0.78179,353.57028,0.82737,302.13111,1.05206,145.05317
194,bus2W-13,0.99852,4.8703,0.77251,353.14531,0.8269,302.2971,1.05321,145.17517
195,bus2W-14,0.99861,4.8632,0.77085,353.00369,0.82732,302.31146,1.05322,145.17539
196,bus2W-15,0.99773,4.68353,0.77634,353.19253,0.82549,302.09989,1.05236,145.02957
197,bus2W-16,0.99847,4.63253,0.78498,353.69772,0.82698,302.15434,1.05311,145.021
198,bus2W-17,0.99743,4.43858,0.77883,353.04486,0.82564,301.95131,1.05192,144.84898
199,bus2W-18,0.99842,4.65662,0.76663,352.38216,0.82669,302.12895,1.05309,145.00383
200,bus2W-19,0.99822,4.60182,0.76501,352.18213,0.8265,302.08594,1.05288,144.96001
201,bus2W-2,0.99879,5.07069,0.7774,353.78931,0.82741,302.49065,1.05367,145.33684
202,bus2W-20,0.99771,4.27824,0.7736,352.40765,0.82589,301.80502,1.05205,144.70854
203,bus2W-22,0.99871,4.73471,0.77319,352.99986,0.82666,302.25132,1.05416,145.04104
204,bus2W-23,0.99767,4.22812,0.77504,352.4666,0.82536,301.71676,1.05215,144.64402
205,bus2W-25,0.99798,4.23411,0.77865,352.80102,0.82578,301.70374,1.05286,144.59174
206,bus2W-26,0.99366,3.31181,0.77421,351.58771,0.81859,300.79647,1.04715,143.791
207,bus2W-27,0.99519,3.72388,0.77662,352.21483,0.82167,301.21189,1.04936,144.13387
208,bus2W-28,0.99036,2.85201,0.77262,351.19007,0.81503,300.40895,1.04318,143.35345
209,bus2W-3,0.99887,4.98454,0.77689,353.64422,0.82845,302.39883,1.05298,145.27981
210,bus2W-4,0.99822,4.626,0.78314,353.60259,0.82757,302.10951,1.05202,145.02775
211,bus2W-7,0.99824,4.33979,0.79037,353.69521,0.82821,301.94101,1.05162,144.84831
212,bus2W-8,0.99872,5.02167,0.77652,353.65703,0.82733,302.44003,1.0535,145.29784
213,bus2W-9,0.99875,4.94383,0.77575,353.50344,0.82808,302.36867,1.053,145.24618
214,bus31-55,0.99825,346.29288,0.99302,345.76726,0.94364,324.56308,0.99563,139.6232
215,bus3D-1,0.992,5.08215,0.98893,4.72515,0.94734,346.43207,0.98056,159.25263
216,bus3D-10,0.99537,5.03054,0.99296,4.73949,0.95593,346.79877,0.98452,159.29979
217,bus3D-11,0.99277,4.6989,0.99047,4.41528,0.95385,346.49108,0.98259,158.97004
218,bus3D-12,0.99276,4.68457,0.99047,4.40285,0.95399,346.48701,0.98279,158.95656
219,bus3D-13,0.99856,5.20367,0.99647,4.94296,0.96189,347.15796,0.9916,159.4861
220,bus3D-14,0.99367,5.15676,0.99075,4.81598,0.95063,346.60674,0.98246,159.35707
221,bus3D-15,0.99521,5.2863,0.99229,4.94699,0.95251,346.75854,0.98346,159.4971
222,bus3D-16,0.99536,5.04908,0.99292,4.7549,0.9557,346.79858,0.98446,159.3145
223,bus3D-17,0.99349,4.7628,0.99123,4.48425,0.95506,346.58861,0.98399,159.03657
224,bus3D-18,0.99363,4.76018,0.99139,4.48396,0.9554,346.59943,0.98441,159.03503
225,bus3D-19,0.99492,4.86391,0.99272,4.59157,0.95707,346.73171,0.98625,159.14089
226,bus3D-2,0.99043,4.79291,0.98734,4.43257,0.94525,346.09525,0.97903,158.95175
227,bus3D-20,1.00038,5.58105,0.99839,5.33661,0.96477,347.65239,0.99466,159.88947
228,bus3D-21,0.99991,5.48701,0.99793,5.24319,0.96432,347.55747,0.9942,159.79587
229,bus3D-22,0.99449,5.2383,0.99154,4.89599,0.95145,346.6869,0.98305,159.44012
230,bus3D-24,0.99432,5.24707,0.99136,4.90238,0.95106,346.68068,0.98308,159.44301
231,bus3D-27,0.99263,5.21557,0.98945,4.85012,0.9474,346.52751,0.98122,159.37462
232,bus3D-28,0.98765,5.24891,0.9836,4.79643,0.93528,346.03437,0.97659,159.25944
233,bus3D-3,0.98831,4.89103,0.98486,4.49488,0.94041,345.98331,0.97728,158.9903
234,bus3D-6,0.98951,4.81152,0.98638,4.44724,0.94426,346.09259,0.97816,158.96643
235,bus3D-7,0.99261,5.01473,0.98971,4.67475,0.94944,346.46132,0.98131,159.21325
236,bus3D-8,0.99352,5.10696,0.99066,4.77155,0.95081,346.58488,0.98233,159.31443
237,bus3D-9,0.99535,5.29519,0.9925,4.962,0.95297,346.80848,0.98389,159.51152
238,bus3L-1,0.98719,5.29384,0.98301,4.82907,0.93383,346.01027,0.97609,159.28476
239,bus3L-11,0.98597,4.62711,0.98057,4.12179,0.92623,344.75894,0.975,158.39517
240,bus3L-12,0.98758,5.48876,0.98341,5.05621,0.93625,346.42004,0.97651,159.50052
241,bus3L-13,0.99497,6.70414,0.99192,6.3864,0.95193,348.54208,0.98022,160.97804
242,bus3L-14,0.99122,6.30321,0.98807,5.97353,0.94717,348.02145,0.97713,160.53974
243,bus3L-15,0.98962,6.18423,0.98657,5.86192,0.94601,347.94271,0.97529,160.43196
244,bus3L-16,0.98963,6.18501,0.9866,5.86466,0.94613,347.95661,0.97521,160.43637
245,bus3L-17,0.9833,1.85393,0.97998,1.48314,0.9411,343.02594,0.97534,155.87258
246,bus3L-19,0.99708,7.1634,0.99406,6.85066,0.95475,349.07689,0.98198,161.46253
247,bus3L-23,0.99682,6.98634,0.99369,6.66315,0.95374,348.80843,0.98217,161.25716
248,bus3L-24,0.99204,357.16411,0.97656,356.1298,0.89041,330.38726,0.98854,148.85697
249,bus3L-25,0.99242,358.14824,0.98984,357.8534,0.96052,339.71621,0.98816,152.20365
250,bus3L-26,0.99565,355.64869,0.99296,355.36074,0.95902,337.00932,0.98459,149.65821
251,bus3L-28,0.99332,353.88977,0.99041,353.59294,0.95352,335.02174,0.97958,147.84014
252,bus3L-31,0.98944,352.11188,0.98621,351.78207,0.94654,332.82923,0.97728,145.95307
253,bus3L-32,0.9912,353.17791,0.98819,352.86979,0.95025,334.16041,0.97803,147.08754
254,bus3L-33,0.99903,337.85371,0.9926,336.97124,0.93404,313.11005,0.9954,130.76169
255,bus3L-34,0.99576,338.47384,0.98908,337.58444,0.92932,313.70379,0.99235,131.35435
256,bus3L-35,0.99587,339.80539,0.98865,338.89405,0.92749,315.04388,0.99274,132.64983
257,bus3L-36,0.9943,345.44131,0.98462,344.4382,0.92152,320.8838,0.99173,138.17832
258,bus3L-37,0.99234,344.51579,0.98459,343.68284,0.92618,320.90866,0.98935,137.45934
259,bus3L-38,0.98956,344.33006,0.98408,343.7307,0.93314,322.2124,0.9858,137.57764
260,bus3L-39,0.99027,343.28786,0.98554,342.75916,0.93541,321.31088,0.98724,136.58178
261,bus3L-4,0.98652,5.24388,0.98198,4.7721,0.93164,345.8511,0.9754,159.178
262,bus3L-40,0.99252,344.31219,0.98778,343.80344,0.93817,322.47922,0.98972,137.63059
263,bus3L-41,0.99583,337.52015,0.98943,336.62781,0.93064,312.75385,0.99217,130.43638
264,bus3L-43,0.99086,337.44581,0.98429,336.51646,0.92523,312.67242,0.98715,130.37798
265,bus3L-44,0.99069,337.70206,0.98396,336.75558,0.92488,312.94538,0.98697,130.63784
266,bus3L-45,0.98979,343.11029,0.98504,342.57552,0.93503,321.10476,0.98676,136.39688
267,bus3L-46,0.98912,344.16688,0.9837,343.57114,0.93345,322.06109,0.98573,137.41845
268,bus3L-47,0.99035,344.19758,0.98511,343.62324,0.93593,322.1769,0.98727,137.45757
269,bus3L-48,0.99545,345.64472,0.99055,345.1415,0.94149,323.93469,0.99281,138.97722
270,bus3L-5,0.98792,5.73487,0.98378,5.30771,0.93678,346.7334,0.97657,159.76524
271,bus3L-50,0.99813,338.09748,0.99177,337.22,0.93504,313.42665,0.99436,131.02024
272,bus3L-51,0.99416,338.45656,0.987,337.47542,0.92794,313.75126,0.99042,131.3968
273,bus3L-52,0.99766,344.34479,0.98566,342.98888,0.92487,319.97718,0.99409,137.33709
274,bus3L-53,0.99605,344.06749,0.98606,342.93702,0.92777,320.33185,0.9926,137.13968
275,bus3L-54,0.99268,344.38733,0.98602,343.65704,0.93328,321.88451,0.98946,137.60749
276,bus3L-56,0.99967,346.82131,0.99465,346.32643,0.94596,325.22599,0.99716,140.169
277,bus3L-9,0.99056,6.26577,0.9872,5.91607,0.94515,347.83757,0.9773,160.45871
