,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.83787,353.11058,0.66991,351.20371,0.85362,32.1083
26,Gen2E-18,0.99988,358.55603,0.86582,353.98234,0.70124,349.65737,0.87122,30.78339
27,Gen2E-2,0.99958,358.89852,0.87659,354.47613,0.72403,349.16575,0.88229,29.79012
28,Gen2E-30,0.99954,358.06397,0.83946,352.97221,0.66768,350.67148,0.85378,31.73191
29,Gen2E-33,0.99956,357.34113,0.85165,352.47052,0.67607,348.71079,0.85667,30.1844
30,Gen2E-34,0.9996,358.89498,0.87617,354.46509,0.72511,349.14994,0.88384,29.80047
31,Gen2E-35,0.99738,357.34425,0.86224,352.62877,0.68946,347.79848,0.86185,29.26674
32,Gen2E-36,0.99783,357.35576,0.85618,352.53585,0.68047,348.30087,0.8581,29.85962
33,Gen2E-37,0.99961,357.77141,0.8921,354.05087,0.73865,346.53244,0.88706,27.64033
34,Gen2E-5,0.99573,359.39226,0.81307,351.92162,0.65789,352.63068,0.83262,32.38039
35,Gen2E-7,0.99957,359.12245,0.87422,354.71328,0.71717,349.73091,0.87434,30.62937
36,Gen2W-1,0.99944,5.30047,0.5811,355.17787,0.54667,23.94603,0.77893,53.08371
37,Gen2W-11,0.99944,5.22766,0.5725,354.63968,0.54615,23.77164,0.77778,52.94637
38,Gen2W-12,0.99945,4.85749,0.59254,354.70584,0.54758,21.97076,0.77711,51.8815
39,Gen2W-21,0.99944,5.07524,0.56786,354.2487,0.54544,24.29504,0.77364,53.05005
40,Gen2W-24,0.99933,4.3638,0.57642,353.46296,0.55382,22.97497,0.7785,51.95644
41,Gen2W-25,0.99849,4.65633,0.54669,352.34732,0.54668,21.96996,0.77857,51.76525
42,Gen2W-5,0.99944,5.19041,0.57861,354.9785,0.55349,23.20649,0.78667,52.72448
43,Gen2W-6,0.99822,4.626,0.58514,353.99706,0.54852,20.87744,0.78095,51.23163
44,Gen3D-10,0.99723,5.21419,0.99106,4.79566,0.97109,350.68279,1.05021,14.88285
45,Gen3D-13,1.00098,5.46362,0.99557,5.09624,0.97737,351.03812,1.05627,15.04176
46,Gen3D-15,0.99715,5.47699,0.98964,4.97586,0.96877,350.77499,1.04875,15.18795
47,Gen3D-17,0.99349,4.7628,0.98758,4.35613,0.96781,350.23662,1.04671,14.4434
48,Gen3D-20,1.00126,6.34186,0.99631,6.02172,0.97892,352.06026,1.05662,15.8509
49,Gen3D-23,0.99638,5.41177,0.98894,4.91385,0.96784,350.72021,1.04761,15.12159
50,Gen3D-25,0.99478,5.48591,0.98632,4.92269,0.96375,350.6671,1.04391,15.2314
51,Gen3D-26,0.99784,5.56485,0.99043,5.06971,0.96956,350.88115,1.04941,15.26549
52,Gen3D-29,0.99563,5.62378,0.98701,5.05233,0.96435,350.79395,1.04469,15.36564
53,Gen3D-30,0.98896,5.10097,0.9794,4.46244,0.95464,350.12699,1.0344,14.91028
54,Gen3D-31,0.99536,5.29518,0.98792,4.79562,0.96667,350.59436,1.04644,15.01475
55,Gen3D-32,0.99369,5.15668,0.98608,4.64372,0.96444,350.4205,1.04428,14.89558
56,Gen3D-4,0.99982,5.75322,0.99257,5.27102,0.97149,351.10031,1.0521,15.44246
57,Gen3D-5,0.99832,5.59331,0.99107,5.10831,0.97009,350.92759,1.05033,15.29278
58,Gen3L-10,0.99156,6.37629,0.98418,5.91631,0.96269,351.85902,1.04432,16.11314
59,Gen3L-18,0.99793,6.99725,0.99059,6.54829,0.96972,352.53174,1.05135,16.68528
60,Gen3L-2,0.99472,6.78569,0.98636,6.27395,0.96452,352.17838,1.04577,16.52039
61,Gen3L-20,0.99962,7.43279,0.99233,6.99186,0.972,353.00387,1.0534,17.08583
62,Gen3L-21,0.99962,7.80925,0.99243,7.37894,0.97286,353.42015,1.05375,17.42667
63,Gen3L-22,0.99962,7.89976,0.99246,7.47267,0.97299,353.52213,1.05383,17.50908
64,Gen3L-26-1,0.99565,355.64869,0.99037,355.22039,0.97078,338.73167,1.04919,5.49637
65,Gen3L-27,0.99415,353.81379,0.98872,353.35982,0.96715,336.39992,1.04624,3.70293
66,Gen3L-29,0.99961,356.00317,0.99485,355.62679,0.97583,338.78018,1.0541,5.62444
67,Gen3L-3,0.99691,6.99597,0.98901,6.51486,0.96798,352.46209,1.04924,16.69885
68,Gen3L-30,0.99785,355.86609,0.99268,355.4482,0.97318,338.97951,1.05194,5.69094
69,Gen3L-31,0.99985,13.02897,0.99245,12.65327,0.98859,359.51724,1.03916,22.62661
70,Gen3L-32,0.99745,9.51904,0.9889,9.03666,0.98044,355.20694,1.04819,19.18393
71,Gen3L-33,0.99982,344.48599,0.98663,343.10307,0.95441,323.77273,1.01456,355.07877
72,Gen3L-34,1.00519,344.31499,0.98765,341.94453,0.97551,321.3789,1.01199,354.08048
73,Gen3L-35,1.00017,344.35753,0.98977,343.13441,0.96853,323.25292,1.02279,354.53678
74,Gen3L-36,1.00967,350.7457,1.003,350.14409,0.9968,330.48324,1.06617,0.58955
75,Gen3L-37,0.9999,358.11844,0.99419,357.67841,0.9784,341.88946,1.05396,7.97758
76,Gen3L-38,1.01988,348.04173,1.01276,347.35406,1.00591,327.7443,1.07856,358.01316
77,Gen3L-38-1,0.98956,344.33005,0.98063,343.35159,0.95567,323.88934,1.01657,354.66825
78,Gen3L-39,0.99124,6.30313,0.98342,5.8172,0.96159,351.72906,1.0428,16.05704
79,Gen3L-40,0.9912,353.1779,0.98572,352.71397,0.96372,335.6083,1.04199,3.08344
80,Gen3L-41,0.99411,358.3133,0.98858,357.88496,0.97453,342.12205,1.04851,8.16157
81,Gen3L-42,0.99075,337.41959,0.98084,335.86385,0.95502,315.14626,1.01123,347.54284
82,Gen3L-49,0.99968,338.49818,0.99008,337.07516,0.96529,316.45306,1.03491,348.60311
83,Gen3L-57,0.99252,344.31218,0.98497,343.49119,0.96171,323.73649,1.01961,354.61119
84,Gen3L-58,0.99545,345.64471,0.98766,344.83019,0.96546,325.07965,1.02321,355.90114
85,Gen3L-59,0.99252,344.31218,0.98497,343.49119,0.96171,323.73649,1.01961,354.61119
86,Gen3L-6,0.99138,6.30404,0.98222,5.7375,0.95914,351.5613,1.03999,16.10038
87,Gen3L-60,0.99252,344.31218,0.98497,343.49119,0.96171,323.73649,1.01961,354.61119
88,Gen3L-61,0.99035,344.19758,0.9819,343.26258,0.9588,323.66906,1.01909,354.50268
89,Gen3L-62,0.99035,344.19758,0.9819,343.26258,0.9588,323.66906,1.01909,354.50268
90,Gen3L-63,0.99825,346.29287,0.98999,345.43537,0.96852,325.65371,1.02549,356.51311
91,Gen3L-64,0.99825,346.29287,0.98999,345.43537,0.96852,325.65371,1.02549,356.51311
92,Gen3L-65,0.99268,344.38733,0.98236,343.16421,0.96128,323.28272,1.01513,354.56657
93,Gen3L-66,0.99268,344.38733,0.98236,343.16421,0.96128,323.28272,1.01513,354.56657
94,Gen3L-67,0.99903,337.8537,0.98903,336.3835,0.96089,315.81016,1.02286,348.06321
95,Gen3L-68,0.99903,337.8537,0.98903,336.3835,0.96089,315.81016,1.02286,348.06321
96,Gen3L-7,0.99145,6.36087,0.98245,5.80455,0.95959,351.64105,1.04058,16.14794
97,Gen3L-8,0.99168,6.55358,0.98279,6.00617,0.96022,351.85887,1.04156,16.32149
98,LCC1受端,0.99956,349.8432,0.99552,349.3717,0.9863,348.49771,0.99341,349.15454
99,LCC1送端,0.99235,0.22174,0.83141,348.02558,0.68354,350.2709,0.81792,28.89542
100,LCC4受端,0.98717,5.31753,0.97614,4.585,0.94937,350.17927,1.02901,15.15311
101,LCC4送端,0.99959,6.1992,0.85896,346.44363,0.73333,351.04369,0.81452,27.94741
102,LCC5受端,0.99765,344.36769,0.98018,341.98388,0.9684,321.40871,1.00429,354.12355
103,LCC5送端,0.99024,2.82864,0.56363,351.10679,0.55095,21.74668,0.76535,50.0618
104,LCC6受端,0.99987,346.89128,0.9919,346.09014,0.97049,326.33648,1.02799,357.10994
105,LCC6送端,1.00606,8.59365,1.0042,8.62072,1.0033,12.58558,1.01446,9.95745
106,LCC7受端,0.9864,5.2673,0.97481,4.52893,0.94751,350.14239,1.02747,15.20846
107,LCC7送端,0.99987,6.38932,0.85835,346.87287,0.73337,351.35936,0.81659,28.33002
108,bus-9001,0.99242,0.24501,0.83145,348.04993,0.68365,350.2927,0.81807,28.9184
109,bus-9003,0.99999,6.41224,0.85843,346.89677,0.73352,351.38077,0.81678,28.35268
110,bus-9004,0.99962,6.22243,0.85895,346.46784,0.73342,351.06542,0.81463,27.97041
111,bus-9006,0.99911,2.6094,0.84537,347.83873,0.70563,350.87206,0.82291,28.90082
112,bus-9007,1.00402,5.45588,0.8566,347.94912,0.72742,351.75781,0.82575,29.18652
113,bus-9031,1.0008,7.07498,0.85936,347.30893,0.73683,351.81637,0.81877,28.75042
114,bus-9032,1.00052,6.84165,0.85904,347.1638,0.73568,351.66278,0.81807,28.61029
115,bus-9033,1.0007,6.99723,0.85925,347.26059,0.73644,351.76531,0.81853,28.70378
116,bus-9034,1.00033,6.68599,0.85881,347.06702,0.7349,351.56061,0.8176,28.51694
117,bus-9035,1.00029,6.64592,0.85876,347.04207,0.7347,351.53409,0.81749,28.4928
118,bus-9036,1.00023,6.60699,0.8587,347.01789,0.7345,351.50874,0.81736,28.46955
119,bus-9037,1.00029,6.64592,0.85876,347.04207,0.7347,351.53409,0.81749,28.4928
120,bus-9038,1.00023,6.60699,0.8587,347.01789,0.7345,351.50874,0.81736,28.46955
121,bus-9041,1.00067,7.08126,0.86016,347.00144,0.73768,351.62991,0.81725,28.4868
122,bus-9042,0.99999,6.53535,0.85938,346.66229,0.73498,351.27112,0.81558,28.15859
123,bus-9043,1.00005,6.57429,0.85944,346.68645,0.73518,351.29648,0.81571,28.18189
124,bus-9071,1.00461,5.93179,0.85729,348.24684,0.72991,352.07378,0.82707,29.47063
125,bus-9072,1.00435,5.72858,0.85699,348.11973,0.72885,351.93891,0.8265,29.34934
126,bus1A-1,0.99855,359.13714,0.99721,359.11152,0.99772,358.99885,0.99722,359.08608
127,bus1A-10,0.99758,353.21167,0.99529,353.04781,0.99133,352.67481,0.99541,352.951
128,bus1A-11,0.99661,352.93728,0.99427,352.76495,0.99004,352.3774,0.99431,352.66483
129,bus1A-12,0.99961,349.8883,0.99591,349.47047,0.98726,348.66291,0.99477,349.26658
130,bus1A-13,0.99963,349.82039,0.99562,349.35483,0.98643,348.48732,0.99359,349.13909
131,bus1A-14,0.9988,349.10288,0.99521,348.68942,0.986,347.86551,0.99343,348.47826
132,bus1A-15,1.0,349.67117,0.99643,349.27249,0.98745,348.51132,0.99511,349.08291
133,bus1A-16,0.99974,349.65935,0.99615,349.25657,0.98722,348.48058,0.99481,349.06193
134,bus1A-17,0.99941,349.45721,0.99586,349.0552,0.98683,348.26489,0.99433,348.85449
135,bus1A-18,0.99874,349.23554,0.99521,348.8343,0.98607,348.03843,0.99359,348.63138
136,bus1A-19,0.9988,349.00443,0.99524,348.595,0.98601,347.77304,0.99346,348.38367
137,bus1A-2,0.99691,358.78939,0.99555,358.76077,0.99616,358.6419,0.99622,358.73056
138,bus1A-20,0.99923,349.94892,0.99574,349.57093,0.98648,348.90141,0.99441,349.41345
139,bus1A-21,0.99727,349.75485,0.9938,349.37802,0.98414,348.72528,0.99229,349.22767
140,bus1A-22,0.99866,349.15423,0.99515,348.75477,0.98593,347.96273,0.99349,348.5531
141,bus1A-3,0.9991,358.85946,0.99769,358.82628,0.99842,358.70198,0.99902,358.79141
142,bus1A-4,0.99789,358.90464,0.99652,358.87584,0.99706,358.76234,0.99704,358.84787
143,bus1A-5,0.99918,358.9039,0.99778,358.87146,0.99847,358.75006,0.99893,358.83823
144,bus1A-6,0.99765,358.78137,0.99627,358.75081,0.99679,358.63991,0.997,358.72266
145,bus1A-7,0.99595,355.43575,0.99384,355.30904,0.99147,355.01768,0.9945,355.23206
146,bus1A-8,0.99751,358.77806,0.99614,358.74813,0.99667,358.63911,0.99687,358.72048
147,bus1A-9,0.99609,354.01646,0.99388,353.86881,0.99055,353.52891,0.9942,353.77995
148,bus1B-1,0.99911,7.60129,0.99741,7.6081,0.99456,10.77403,1.00447,8.76404
149,bus1B-10,1.00766,9.42716,1.00602,9.46179,1.00576,13.32749,1.01561,10.7911
150,bus1B-11,1.01203,10.20759,1.01042,10.24695,1.0102,14.19177,1.01919,11.60814
151,bus1B-12,1.00616,8.66383,1.00431,8.69158,1.00348,12.65403,1.01457,10.02844
152,bus1B-2,0.99778,6.47181,0.99593,6.45903,0.99195,9.32193,1.00253,7.52239
153,bus1B-3,0.99819,6.56785,0.99635,6.55656,0.99252,9.42896,1.00305,7.62281
154,bus1B-4,1.00977,9.35585,1.00831,9.38768,1.00773,12.90411,1.01617,10.6492
155,bus1B-5,1.00791,9.17917,1.00645,9.20939,1.00574,12.68265,1.01421,10.46007
156,bus1B-6,1.007,8.89637,1.00549,8.92309,1.00445,12.35906,1.01322,10.16105
157,bus1B-7,1.01086,8.93896,1.00924,8.96759,1.00835,12.62921,1.01812,10.25074
158,bus1B-8,1.01266,14.20616,1.01161,14.27131,1.01285,18.30744,1.0168,15.74826
159,bus1B-9,1.00873,9.93965,1.00721,9.97796,1.00719,13.77484,1.01609,11.3023
160,bus2E-1,0.99579,359.55507,0.81948,351.52831,0.66671,352.1315,0.83374,31.74346
161,bus2E-10,0.99942,357.70962,0.8883,353.71435,0.73636,346.58875,0.88516,26.74075
162,bus2E-11,0.99924,358.50052,0.83976,352.7668,0.67423,350.64279,0.85152,31.39131
163,bus2E-12,0.99824,358.56679,0.86429,353.68656,0.70508,349.24499,0.86833,30.03878
164,bus2E-13,0.99819,358.39429,0.86983,353.73482,0.7113,348.69731,0.87256,29.50985
165,bus2E-14,0.9982,358.34183,0.87103,353.73384,0.71261,348.55804,0.87348,29.37192
166,bus2E-15,0.99869,357.95293,0.87995,353.66914,0.72372,347.44335,0.87871,28.04731
167,bus2E-16,0.99892,357.68834,0.88685,353.66853,0.73316,346.64193,0.88335,27.03417
168,bus2E-19,0.99765,358.11503,0.86964,353.49729,0.70833,348.32185,0.8711,29.27202
169,bus2E-2,0.99935,358.71213,0.87424,354.17863,0.72065,348.95096,0.87948,29.58038
170,bus2E-20,0.99979,358.56741,0.80071,352.40645,0.63782,353.39714,0.83553,33.72748
171,bus2E-21,0.99941,357.9882,0.83874,352.75288,0.66692,350.39086,0.85196,31.51851
172,bus2E-22,0.99736,357.71037,0.85311,352.84542,0.68015,348.99923,0.858,30.40114
173,bus2E-23,0.99783,357.35577,0.85618,352.53585,0.68047,348.30088,0.8581,29.85963
174,bus2E-24,0.99738,357.34426,0.86224,352.62877,0.68946,347.79849,0.86185,29.26674
175,bus2E-25,0.99893,357.60386,0.88888,353.76381,0.73321,346.4554,0.88375,27.47039
176,bus2E-26,0.99905,358.79411,0.78821,352.36941,0.62981,354.46654,0.83057,34.4623
177,bus2E-27,0.99857,357.94162,0.83737,352.74049,0.66515,350.42337,0.85104,31.55013
178,bus2E-28,0.99834,357.88194,0.82705,352.41386,0.65576,350.80468,0.84512,31.83298
179,bus2E-29,0.99856,357.83037,0.83612,352.58801,0.66315,350.29298,0.84975,31.45923
180,bus2E-3,1.00032,357.77215,0.88998,353.79993,0.74018,346.5993,0.88756,26.48019
181,bus2E-31,0.9981,357.20329,0.85902,352.43093,0.68326,347.88787,0.8593,29.4728
182,bus2E-32,0.99845,357.56284,0.84158,352.45079,0.66647,349.5625,0.85132,30.90448
183,bus2E-34,0.99567,356.9533,0.85262,352.12399,0.67325,347.84184,0.85317,29.58737
184,bus2E-35,0.99856,357.50807,0.8411,352.38467,0.66662,349.46445,0.85105,30.79754
185,bus2E-36,0.99942,357.31867,0.85163,352.44422,0.67594,348.65671,0.85647,30.14136
186,bus2E-37,0.99753,357.15725,0.8781,353.04327,0.71323,346.46754,0.87301,27.82009
187,bus2E-4,0.9966,359.48748,0.81303,352.00139,0.65908,352.81865,0.83362,32.50254
188,bus2E-5,0.99573,359.39227,0.81307,351.92162,0.65789,352.63068,0.83262,32.38039
189,bus2E-6,0.99018,358.52641,0.84628,353.02286,0.68608,349.60375,0.85179,30.30803
190,bus2E-7,0.99935,359.00336,0.87285,354.52493,0.71535,349.59532,0.8735,30.48206
191,bus2E-8,0.99865,358.5302,0.87031,353.87549,0.71298,348.88747,0.87381,29.65273
192,bus2E-9,0.9992,358.75428,0.87458,354.25407,0.72162,348.99823,0.88053,29.64809
193,bus2W-10,0.99817,4.66925,0.5828,354.00361,0.54821,21.14766,0.78092,51.39654
194,bus2W-13,0.99852,4.8703,0.56433,353.63732,0.54673,22.514,0.7795,52.17442
195,bus2W-14,0.99861,4.8632,0.56262,353.5308,0.54743,22.4417,0.77977,52.12608
196,bus2W-15,0.99773,4.68353,0.57249,353.63258,0.54507,21.75833,0.77801,51.72342
197,bus2W-16,0.99847,4.63253,0.58607,354.04726,0.54675,21.20575,0.77755,51.38612
198,bus2W-17,0.99743,4.43858,0.57269,353.1822,0.54563,20.90491,0.77696,51.12722
199,bus2W-18,0.99842,4.65662,0.54665,352.34761,0.54664,21.97025,0.77852,51.76553
200,bus2W-19,0.99822,4.60182,0.54204,351.99669,0.54654,21.82978,0.77814,51.65981
201,bus2W-2,0.99879,5.07069,0.57476,354.5016,0.54702,23.11367,0.77985,52.57628
202,bus2W-20,0.99771,4.27824,0.55988,352.30945,0.54623,20.68706,0.77766,50.91476
203,bus2W-22,0.99871,4.73471,0.55864,353.19245,0.54684,23.04601,0.77577,52.26381
204,bus2W-23,0.99767,4.22812,0.56279,352.43145,0.54652,21.03161,0.77713,51.0349
205,bus2W-25,0.99798,4.23411,0.56994,353.00974,0.55099,22.59216,0.77623,51.67766
206,bus2W-26,0.99366,3.31181,0.56408,351.49283,0.54759,21.1002,0.77035,50.2762
207,bus2W-27,0.99519,3.72388,0.56802,352.32708,0.55054,22.24072,0.77228,51.08731
208,bus2W-28,0.99036,2.85201,0.56372,351.13575,0.55089,21.74668,0.76553,50.08485
209,bus2W-3,0.99887,4.98454,0.57376,354.30627,0.54978,22.61211,0.7826,52.29664
210,bus2W-4,0.99822,4.626,0.58514,353.99706,0.54852,20.87744,0.78095,51.23163
211,bus2W-7,0.99824,4.33979,0.59771,353.8438,0.54967,19.24197,0.78058,50.22533
212,bus2W-8,0.99872,5.02167,0.57294,354.32526,0.54711,22.94631,0.77998,52.47049
213,bus2W-9,0.99875,4.94383,0.57169,354.1291,0.54902,22.5189,0.78173,52.22365
214,bus31-55,0.99825,346.29288,0.98999,345.43538,0.96851,325.65371,1.02549,356.51312
215,bus3D-1,0.992,5.08215,0.98396,4.54079,0.9614,350.29159,1.04119,14.84066
216,bus3D-10,0.99537,5.03054,0.98909,4.60281,0.96897,350.4718,1.0481,14.71433
217,bus3D-11,0.99277,4.6989,0.98674,4.28334,0.9667,350.1522,1.04566,14.39403
218,bus3D-12,0.99276,4.68457,0.98677,4.27227,0.96681,350.1439,1.04574,14.37724
219,bus3D-13,0.99856,5.20367,0.99305,4.82864,0.97434,350.75686,1.05319,14.81633
220,bus3D-14,0.99367,5.15677,0.98606,4.6438,0.96442,350.42058,1.04426,14.89566
221,bus3D-15,0.99521,5.2863,0.98761,4.77634,0.96629,350.56023,1.04619,15.01474
222,bus3D-16,0.99536,5.04908,0.98899,4.61603,0.96879,350.47986,1.04797,14.73563
223,bus3D-17,0.99349,4.7628,0.98758,4.35614,0.96781,350.23663,1.04671,14.44341
224,bus3D-18,0.99363,4.76018,0.98778,4.35753,0.9681,350.24201,1.04698,14.4366
225,bus3D-19,0.99492,4.86391,0.98915,4.46818,0.96971,350.36346,1.04859,14.52503
226,bus3D-2,0.99043,4.79291,0.98236,4.24494,0.95935,349.97339,1.03916,14.57521
227,bus3D-20,1.00038,5.58105,0.99516,5.23303,0.97697,351.20995,1.05539,15.15497
228,bus3D-21,0.99991,5.48701,0.99472,5.1399,0.9765,351.11493,1.0549,15.0669
229,bus3D-22,0.99449,5.2383,0.98682,4.72296,0.96527,350.50064,1.04514,14.97269
230,bus3D-24,0.99432,5.24707,0.98659,4.72759,0.96491,350.50251,1.04478,14.983
231,bus3D-27,0.99263,5.21557,0.98432,4.65999,0.9616,350.4059,1.04136,14.97168
232,bus3D-28,0.98765,5.24891,0.97699,4.54255,0.95073,350.15772,1.03042,15.08484
233,bus3D-3,0.98831,4.89103,0.97927,4.28122,0.955,349.9596,1.03469,14.69826
234,bus3D-6,0.98951,4.81152,0.98133,4.25687,0.95838,349.97938,1.03807,14.59517
235,bus3D-7,0.99261,5.01473,0.98505,4.50271,0.96322,350.27571,1.04298,14.76201
236,bus3D-8,0.99352,5.10696,0.98606,4.60311,0.96452,350.38606,1.04436,14.84492
237,bus3D-9,0.99535,5.29519,0.98791,4.79564,0.96667,350.59437,1.04644,15.01476
238,bus3L-1,0.98719,5.29384,0.97619,4.56638,0.94947,350.1664,1.02915,15.13881
239,bus3L-11,0.98597,4.62711,0.97289,3.84603,0.94317,349.45177,1.0242,14.83361
240,bus3L-12,0.98758,5.48876,0.97703,4.82381,0.95178,350.49661,1.03155,15.38514
241,bus3L-13,0.99497,6.70414,0.98742,6.23956,0.96623,352.19356,1.04755,16.41884
242,bus3L-14,0.99122,6.30321,0.9834,5.81728,0.96157,351.72914,1.04278,16.05712
243,bus3L-15,0.98962,6.18423,0.98205,5.71057,0.9603,351.63021,1.04159,15.94034
244,bus3L-16,0.98963,6.18501,0.98212,5.7147,0.9604,351.63794,1.04174,15.93955
245,bus3L-17,0.9833,1.85393,0.97523,1.28534,0.95326,346.27163,1.0312,11.73811
246,bus3L-19,0.99708,7.1634,0.9896,6.70845,0.96901,352.69358,1.0502,16.84087
247,bus3L-23,0.99682,6.98634,0.98906,6.51318,0.96812,352.46933,1.04936,16.68549
248,bus3L-24,0.99204,357.16411,0.9607,355.58944,0.89998,340.72741,0.98643,10.44758
249,bus3L-25,0.99242,358.14824,0.98675,357.70821,0.97108,341.91927,1.04607,8.00739
250,bus3L-26,0.99565,355.64869,0.99037,355.22039,0.97078,338.73167,1.04919,5.49637
251,bus3L-28,0.99332,353.88977,0.98799,353.44612,0.96665,336.44258,1.04526,3.7411
252,bus3L-31,0.98944,352.11188,0.98364,351.60907,0.96064,334.32642,1.03829,2.0994
253,bus3L-32,0.9912,353.17791,0.98572,352.71398,0.96372,335.60831,1.04199,3.08346
254,bus3L-33,0.99903,337.85371,0.98903,336.38351,0.96089,315.81017,1.02286,348.06322
255,bus3L-34,0.99576,338.47384,0.98513,336.99301,0.95452,316.59295,1.01548,348.7771
256,bus3L-35,0.99587,339.80539,0.98407,338.28659,0.95092,318.15845,1.01132,350.22268
257,bus3L-36,0.9943,345.44131,0.97773,343.76053,0.94182,324.5961,1.00152,356.21173
258,bus3L-37,0.99234,344.51579,0.97925,343.13287,0.94726,323.80253,1.00696,355.10857
259,bus3L-38,0.98956,344.33006,0.98062,343.3516,0.95567,323.88935,1.01656,354.66825
260,bus3L-39,0.99027,343.28786,0.98268,342.43448,0.95842,322.72124,1.01701,353.62364
261,bus3L-4,0.98652,5.24388,0.97496,4.51053,0.9477,350.12965,1.02771,15.19426
262,bus3L-40,0.99252,344.31219,0.98497,343.4912,0.96171,323.73649,1.01961,354.61119
263,bus3L-41,0.99583,337.52015,0.98597,336.03174,0.95841,315.39541,1.01834,347.7067
264,bus3L-43,0.99086,337.44581,0.98093,335.8888,0.95513,315.17343,1.01138,347.56859
265,bus3L-44,0.99069,337.70206,0.98057,336.11312,0.95543,315.40059,1.01101,347.80277
266,bus3L-45,0.98979,343.11029,0.98216,342.24671,0.95792,322.54112,1.01675,353.44958
267,bus3L-46,0.98912,344.16688,0.98037,343.19374,0.95649,323.63341,1.01651,354.48106
268,bus3L-47,0.99035,344.19758,0.98189,343.26259,0.9588,323.66907,1.01909,354.50269
269,bus3L-48,0.99545,345.64472,0.98766,344.8302,0.96546,325.07966,1.02321,355.90115
270,bus3L-5,0.98792,5.73487,0.97746,5.07997,0.95241,350.80453,1.03201,15.62025
271,bus3L-50,0.99813,338.09748,0.98834,336.63437,0.96236,316.00912,1.02713,348.23972
272,bus3L-51,0.99416,338.45656,0.98346,336.80231,0.95955,316.12393,1.01468,348.51827
273,bus3L-52,0.99766,344.34479,0.98026,341.97433,0.96821,321.40871,1.00441,354.11028
274,bus3L-53,0.99605,344.06749,0.98132,342.1124,0.96574,321.75822,1.008,353.98042
275,bus3L-54,0.99268,344.38733,0.98236,343.16421,0.96128,323.28272,1.01513,354.56658
276,bus3L-56,0.99967,346.82131,0.9917,346.0184,0.97031,326.2641,1.02785,357.041
277,bus3L-9,0.99056,6.26577,0.98218,5.74548,0.95981,351.61733,1.04087,16.04014
