,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.93433,355.18504,0.85877,312.68098,1.03134,165.02126
34,Gen2E-5,0.99573,359.39226,0.88395,355.32074,0.82641,311.53744,1.04097,165.20289
35,Gen2E-7,0.99957,359.12245,0.92337,356.29777,0.85294,312.85647,1.03915,165.53397
36,Gen2W-1,0.99944,5.30047,0.73918,354.69257,0.79071,318.84301,1.07201,168.43808
37,Gen2W-11,0.99944,5.22766,0.73363,354.22269,0.79059,318.80123,1.07225,168.38661
38,Gen2W-12,0.99945,4.85749,0.74745,354.52074,0.79134,318.28327,1.07157,168.13994
39,Gen2W-21,0.99944,5.07524,0.73342,353.99268,0.78942,318.77968,1.07385,168.23
40,Gen2W-24,0.99933,4.3638,0.73874,353.33256,0.79089,317.83654,1.07359,167.62034
41,Gen2W-25,0.99849,4.65633,0.72028,352.54844,0.78989,318.03382,1.07012,167.94381
42,Gen2W-5,0.99944,5.19041,0.73776,354.53016,0.79389,318.56067,1.06928,168.37235
43,Gen2W-6,0.99822,4.626,0.74183,353.95574,0.79145,317.88766,1.06831,167.98056
44,Gen3D-10,0.99723,5.21419,0.99413,4.89073,0.96445,347.71419,0.97999,187.33068
45,Gen3D-13,1.00098,5.46362,0.99829,5.17541,0.97102,348.11873,0.98908,187.58165
46,Gen3D-15,0.99715,5.47699,0.99337,5.09481,0.96203,347.70976,0.97946,187.51493
47,Gen3D-17,0.99349,4.7628,0.99053,4.44812,0.96134,347.27285,0.97823,186.86577
48,Gen3D-20,1.00126,6.34186,0.99879,6.08758,0.97275,349.19235,0.99077,188.52923
49,Gen3D-23,0.99638,5.41177,0.99264,5.03203,0.96111,347.6564,0.9792,187.44457
50,Gen3D-25,0.99478,5.48591,0.99053,5.06013,0.95695,347.51643,0.97887,187.42973
51,Gen3D-26,0.99784,5.56485,0.99411,5.18683,0.96285,347.81619,0.98153,187.59713
52,Gen3D-29,0.99563,5.62378,0.9913,5.19196,0.95755,347.63109,0.98021,187.55512
53,Gen3D-30,0.98896,5.10097,0.98417,4.62306,0.94774,346.8896,0.97225,186.95514
54,Gen3D-31,0.99536,5.29517,0.99161,4.91449,0.95995,347.52647,0.97825,187.32274
55,Gen3D-32,0.99369,5.15668,0.98987,4.7668,0.95772,347.33279,0.97681,187.16367
56,Gen3D-4,0.99982,5.75322,0.99617,5.38421,0.9646,348.05364,0.98187,187.81106
57,Gen3D-5,0.99832,5.59331,0.99467,5.22248,0.96331,347.87287,0.98149,187.63861
58,Gen3L-10,0.99156,6.37629,0.98772,6.0225,0.95548,348.87395,0.97116,188.49543
59,Gen3L-18,0.99793,6.99725,0.9941,6.6503,0.96246,349.57425,0.97708,189.15465
60,Gen3L-2,0.99472,6.78569,0.99038,6.39478,0.95731,349.1242,0.97542,188.83957
61,Gen3L-20,0.99962,7.43278,0.99581,7.09086,0.96473,350.06727,0.97855,189.61878
62,Gen3L-21,0.99962,7.80925,0.99586,7.47418,0.96565,350.51224,0.97852,190.03137
63,Gen3L-22,0.99962,7.89976,0.99587,7.56682,0.96578,350.6215,0.97844,190.13065
64,Gen3L-26-1,0.99565,355.64869,0.99234,355.33744,0.9642,337.3782,0.98022,177.8841
65,Gen3L-27,0.99415,353.81379,0.99057,353.489,0.95946,335.23012,0.97715,176.00559
66,Gen3L-29,0.99961,356.00317,0.99645,355.72781,0.96839,337.86356,0.97927,178.42256
67,Gen3L-3,0.99691,6.99597,0.9928,6.62627,0.96077,349.45835,0.97695,189.10539
68,Gen3L-30,0.99785,355.86609,0.99461,355.56144,0.96661,337.64382,0.98166,178.12158
69,Gen3L-31,0.99985,13.02897,0.9959,12.72758,0.98082,356.9732,0.9906,195.60862
70,Gen3L-32,0.99745,9.51904,0.99296,9.14559,0.97284,352.36737,0.98971,191.7209
71,Gen3L-33,0.99982,344.48599,0.99016,343.57624,0.94199,321.72912,0.99324,165.38205
72,Gen3L-34,1.00519,344.31499,0.99023,342.80088,0.94145,320.59271,0.99781,165.28649
73,Gen3L-35,1.00017,344.35753,0.9919,343.55543,0.94848,322.31727,0.99288,165.7755
74,Gen3L-36,1.00967,350.7457,1.00462,350.33781,0.98369,330.352,1.00613,172.64458
75,Gen3L-37,0.9999,358.11844,0.99663,357.79403,0.9731,340.13077,0.99068,180.31689
76,Gen3L-38,1.01988,348.04173,1.01456,347.57276,0.99399,327.26831,1.01605,169.76458
77,Gen3L-38-1,0.98956,344.33005,0.98282,343.67723,0.94078,322.70632,0.98184,165.77709
78,Gen3L-39,0.99124,6.30313,0.98717,5.93112,0.95442,348.70735,0.97157,188.38311
79,Gen3L-40,0.9912,353.17789,0.98753,352.84744,0.95565,334.49207,0.97406,175.35435
80,Gen3L-41,0.99411,358.3133,0.99094,357.99649,0.96929,340.39397,0.98633,180.53107
81,Gen3L-42,0.99075,337.41959,0.98258,336.38778,0.93374,313.45239,0.983,158.28549
82,Gen3L-49,0.99968,338.49818,0.99194,337.55191,0.94689,314.72176,0.9908,159.37188
83,Gen3L-57,0.99252,344.31218,0.98671,343.76161,0.94567,322.84671,0.98564,165.93065
84,Gen3L-58,0.99545,345.64471,0.98945,345.10137,0.94904,324.27213,0.9886,167.2988
85,Gen3L-59,0.99252,344.31218,0.98671,343.76161,0.94567,322.84671,0.98564,165.93065
86,Gen3L-6,0.99138,6.30404,0.98664,5.87543,0.95197,348.4187,0.97332,188.26113
87,Gen3L-60,0.99252,344.31218,0.98671,343.76161,0.94567,322.84671,0.98564,165.93065
88,Gen3L-61,0.99035,344.19758,0.98391,343.57254,0.94345,322.62193,0.98319,165.70053
89,Gen3L-62,0.99035,344.19758,0.98391,343.57254,0.94345,322.62193,0.98319,165.70053
90,Gen3L-63,0.99825,346.29287,0.99184,345.72462,0.95132,324.8929,0.99137,167.94518
91,Gen3L-64,0.99825,346.29287,0.99184,345.72462,0.95132,324.8929,0.99137,167.94518
92,Gen3L-65,0.99268,344.38733,0.98448,343.58523,0.94138,322.34707,0.98545,165.8053
93,Gen3L-66,0.99268,344.38733,0.98448,343.58523,0.94138,322.34707,0.98545,165.8053
94,Gen3L-67,0.99903,337.8537,0.99103,336.87643,0.94253,313.96123,0.99118,158.68033
95,Gen3L-68,0.99903,337.8537,0.99103,336.87643,0.94253,313.96123,0.99118,158.68033
96,Gen3L-7,0.99145,6.36087,0.98679,5.93932,0.95242,348.51372,0.97329,188.33361
97,Gen3L-8,0.99168,6.55358,0.98707,6.13795,0.95304,348.74747,0.97336,188.54403
98,LCC1受端,0.99956,349.8432,0.9981,349.51107,0.98571,348.96779,1.00033,349.58911
99,LCC1送端,0.99235,0.22174,0.89297,358.13486,0.81871,308.93509,1.02564,166.06442
100,LCC4受端,0.98717,5.31753,0.98166,4.7731,0.94231,346.84412,0.9702,187.07399
101,LCC4送端,0.99959,6.1992,0.91633,6.98996,0.82274,308.60182,1.01782,171.83359
102,LCC5受端,0.99765,344.36769,0.98273,342.84536,0.93432,320.63644,0.99032,165.33989
103,LCC5送端,0.99024,2.82864,0.72786,351.2649,0.77867,316.34194,1.06052,166.31431
104,LCC6受端,0.99987,346.89128,0.99371,346.35961,0.95372,325.60894,0.99303,168.58369
105,LCC6送端,1.00606,8.59365,1.00473,8.60944,1.00128,11.62207,1.00388,7.03489
106,LCC7受端,0.9864,5.2673,0.98048,4.72024,0.94041,346.71257,0.9694,186.95608
107,LCC7送端,0.99987,6.38932,0.91535,7.10078,0.82424,308.9455,1.019,172.01145
108,bus-9001,0.99242,0.24501,0.893,358.15814,0.81884,308.95657,1.02573,166.08656
109,bus-9003,0.99999,6.41224,0.91542,7.12358,0.82441,308.96673,1.01915,172.03361
110,bus-9004,0.99962,6.22243,0.91631,7.01303,0.82283,308.62338,1.01787,171.85611
111,bus-9006,0.99911,2.6094,0.90283,1.54494,0.82592,309.13028,1.02794,168.34537
112,bus-9007,1.00402,5.45588,0.91271,5.44949,0.83091,309.60451,1.02812,171.08988
113,bus-9031,1.0008,7.07498,0.91626,7.88439,0.8262,309.36175,1.01996,172.67792
114,bus-9032,1.00052,6.84165,0.91598,7.61651,0.82557,309.22259,1.01968,172.45111
115,bus-9033,1.0007,6.99723,0.91616,7.79513,0.82599,309.31543,1.01986,172.60237
116,bus-9034,1.00033,6.68599,0.91578,7.43782,0.82515,309.12987,1.01949,172.29977
117,bus-9035,1.00029,6.64592,0.91574,7.39181,0.82504,309.10591,1.01944,172.25792
118,bus-9036,1.00023,6.60699,0.91567,7.34712,0.82493,309.0828,1.01938,172.22055
119,bus-9037,1.00029,6.64592,0.91574,7.39181,0.82504,309.10591,1.01944,172.25792
120,bus-9038,1.00023,6.60699,0.91567,7.34712,0.82493,309.0828,1.01938,172.22055
121,bus-9041,1.00067,7.08126,0.91739,7.99736,0.82518,309.13594,1.01892,172.69254
122,bus-9042,0.99999,6.53535,0.9167,7.37164,0.82368,308.81016,1.01825,172.16087
123,bus-9043,1.00005,6.57429,0.91677,7.41626,0.82379,308.8333,1.0183,172.19879
124,bus-9071,1.00461,5.93179,0.91333,6.00043,0.83214,309.88731,1.02871,171.54802
125,bus-9072,1.00435,5.72858,0.91307,5.76517,0.83161,309.76658,1.02846,171.3524
126,bus1A-1,0.99855,359.13714,0.99792,359.11873,0.99776,359.05159,0.99734,359.11189
127,bus1A-10,0.99758,353.21167,0.9966,353.09652,0.99128,352.87137,0.99738,353.08007
128,bus1A-11,0.99661,352.93728,0.99562,352.81626,0.98998,352.58192,0.99646,352.79868
129,bus1A-12,0.99961,349.8883,0.99825,349.5947,0.98684,349.09081,1.00041,349.63332
130,bus1A-13,0.99963,349.82039,0.99817,349.49251,0.98586,348.95308,1.0004,349.56596
131,bus1A-14,0.9988,349.10288,0.99749,348.81371,0.98547,348.29442,0.99965,348.83924
132,bus1A-15,1.0,349.67117,0.99868,349.39168,0.98708,348.91857,1.00085,349.40262
133,bus1A-16,0.99974,349.65935,0.99841,349.37694,0.98683,348.89348,1.00058,349.39334
134,bus1A-17,0.99941,349.45721,0.9981,349.1757,0.9864,348.681,1.00025,349.18962
135,bus1A-18,0.99874,349.23554,0.99745,348.95493,0.98562,348.45502,0.9996,348.96743
136,bus1A-19,0.9988,349.00443,0.9975,348.71831,0.98547,348.19935,0.99966,348.74006
137,bus1A-2,0.99691,358.78939,0.99627,358.76896,0.99617,358.69789,0.99589,358.7619
138,bus1A-20,0.99923,349.94892,0.99791,349.68382,0.98628,349.27682,1.00013,349.66144
139,bus1A-21,0.99727,349.75485,0.99595,349.4909,0.98398,349.09604,0.99824,349.45248
140,bus1A-22,0.99866,349.15423,0.99737,348.87502,0.98547,348.37736,0.99953,348.88442
141,bus1A-3,0.9991,358.85946,0.99844,358.83567,0.99842,358.76174,0.99825,358.82944
142,bus1A-4,0.99789,358.90464,0.99725,358.88399,0.99709,358.81661,0.99685,358.87734
143,bus1A-5,0.99918,358.9039,0.99853,358.88063,0.99847,358.80854,0.9983,358.87441
144,bus1A-6,0.99765,358.78137,0.99701,358.75947,0.99681,358.694,0.99671,358.75303
145,bus1A-7,0.99595,355.43575,0.99502,355.34573,0.9915,355.17386,0.99553,355.33947
146,bus1A-8,0.99751,358.77806,0.99687,358.75662,0.9967,358.69223,0.99658,358.75024
147,bus1A-9,0.99609,354.01646,0.99513,353.91236,0.99053,353.70878,0.9958,353.89944
148,bus1B-1,0.99911,7.60129,0.99807,7.60256,0.99486,9.9897,0.99783,6.2762
149,bus1B-10,1.00766,9.42716,1.00651,9.44875,1.00435,12.37232,1.00561,7.90074
150,bus1B-11,1.01203,10.20759,1.01089,10.23267,1.00877,13.2127,1.00985,8.66156
151,bus1B-12,1.00616,8.66383,1.00484,8.68014,1.00149,11.69037,1.004,7.10611
152,bus1B-2,0.99778,6.47181,0.9967,6.45877,0.99265,8.62339,0.99679,5.23163
153,bus1B-3,0.99819,6.56785,0.99711,6.55591,0.99319,8.72694,0.99716,5.32525
154,bus1B-4,1.00977,9.35585,1.00882,9.37563,1.00737,12.0181,1.0078,7.93408
155,bus1B-5,1.00791,9.17917,1.00697,9.19778,1.00546,11.80728,1.00596,7.7697
156,bus1B-6,1.007,8.89637,1.00603,8.91237,1.00422,11.49577,1.00514,7.4968
157,bus1B-7,1.01086,8.93896,1.00977,8.95615,1.00745,11.71995,1.00894,7.47196
158,bus1B-8,1.01266,14.20616,1.01192,14.25072,1.0123,17.25605,1.01039,12.64778
159,bus1B-9,1.00873,9.93965,1.00768,9.96407,1.00616,12.82644,1.00667,8.4358
160,bus2E-1,0.99579,359.55507,0.88783,355.8784,0.82756,311.33737,1.03881,165.42674
161,bus2E-10,0.99942,357.70962,0.9319,355.06175,0.85176,313.68497,1.03147,165.47136
162,bus2E-11,0.99924,358.50051,0.90195,354.724,0.83557,311.24074,1.04434,164.48976
163,bus2E-12,0.99824,358.56679,0.91671,355.47416,0.84609,312.1867,1.03937,165.02884
164,bus2E-13,0.99819,358.39429,0.92009,355.41176,0.84794,312.29542,1.03866,165.01462
165,bus2E-14,0.9982,358.34183,0.92083,355.37985,0.84828,312.31891,1.03847,165.0047
166,bus2E-15,0.99869,357.95293,0.9265,355.1472,0.85001,312.80649,1.03497,165.11785
167,bus2E-16,0.99892,357.68834,0.93083,355.01144,0.85149,313.28007,1.03185,165.26569
168,bus2E-19,0.99765,358.11503,0.91976,355.09665,0.84603,311.94934,1.03831,164.7336
169,bus2E-2,0.99935,358.71213,0.92326,355.84985,0.85295,312.9097,1.03965,165.4228
170,bus2E-20,0.99979,358.56741,0.87828,353.50147,0.82555,311.22565,1.05053,164.11631
171,bus2E-21,0.99941,357.9882,0.9015,353.98927,0.8338,310.76151,1.04589,163.88403
172,bus2E-22,0.99736,357.71037,0.9095,354.13771,0.83632,310.65054,1.04155,163.82431
173,bus2E-23,0.99783,357.35577,0.9116,353.81585,0.83588,310.27274,1.04183,163.53391
174,bus2E-24,0.99738,357.34426,0.91513,354.00357,0.83823,310.54819,1.04009,163.71273
175,bus2E-25,0.99893,357.60386,0.93208,354.94371,0.8549,312.54174,1.03161,164.87823
176,bus2E-26,0.99905,358.79411,0.87033,353.39687,0.82301,311.48402,1.05088,164.24624
177,bus2E-27,0.99857,357.94162,0.90037,353.9132,0.83271,310.72353,1.04513,163.82508
178,bus2E-28,0.99834,357.88194,0.89398,353.53337,0.82943,310.62256,1.04592,163.71278
179,bus2E-29,0.99856,357.83037,0.89962,353.74565,0.83182,310.5881,1.04527,163.71846
180,bus2E-3,1.00032,357.77215,0.93327,355.15359,0.85253,314.1653,1.03144,165.72766
181,bus2E-31,0.9981,357.20329,0.91346,353.72219,0.83656,310.20854,1.04161,163.4652
182,bus2E-32,0.99845,357.56284,0.90295,353.60086,0.83229,310.34036,1.04438,163.5336
183,bus2E-34,0.99567,356.9533,0.90866,353.30133,0.83143,309.74451,1.03989,163.11513
184,bus2E-35,0.99856,357.50807,0.90271,353.51643,0.83241,310.34382,1.04426,163.51266
185,bus2E-36,0.99942,357.31867,0.90951,353.58778,0.83565,310.26272,1.04367,163.44976
186,bus2E-37,0.99753,357.15725,0.92495,354.19779,0.84634,311.39053,1.03377,164.09692
187,bus2E-4,0.9966,359.48748,0.88426,355.41305,0.82763,311.67338,1.04183,165.2939
188,bus2E-5,0.99573,359.39226,0.88395,355.32074,0.82641,311.53744,1.04097,165.20289
189,bus2E-6,0.99018,358.52641,0.90251,355.19064,0.8336,311.66812,1.03224,164.83147
190,bus2E-7,0.99935,359.00336,0.92243,356.13897,0.85181,312.72799,1.03918,165.43232
191,bus2E-8,0.99865,358.5302,0.92056,355.56691,0.8492,312.45514,1.03916,165.14015
192,bus2E-9,0.9992,358.75428,0.92341,355.90488,0.85371,312.93743,1.04,165.44284
193,bus2W-10,0.99817,4.66925,0.74029,353.92459,0.79113,317.9398,1.06841,168.00269
194,bus2W-13,0.99852,4.8703,0.72908,353.4668,0.78997,318.25527,1.07005,168.10896
195,bus2W-14,0.99861,4.8632,0.72754,353.35139,0.7905,318.25784,1.07004,168.11055
196,bus2W-15,0.99773,4.68353,0.73382,353.51856,0.78863,317.98806,1.06914,167.97006
197,bus2W-16,0.99847,4.63253,0.74326,353.99964,0.79042,317.96856,1.06987,167.96839
198,bus2W-17,0.99743,4.43858,0.73542,353.27562,0.78906,317.74595,1.06872,167.80015
199,bus2W-18,0.99842,4.65662,0.72023,352.54873,0.78984,318.0341,1.07005,167.9441
200,bus2W-19,0.99822,4.60182,0.71785,352.30627,0.78967,317.97735,1.06986,167.90198
201,bus2W-2,0.99879,5.07069,0.73521,354.15448,0.79038,318.50489,1.07053,168.26422
202,bus2W-20,0.99771,4.27824,0.72843,352.56376,0.78935,317.58351,1.06889,167.66324
203,bus2W-22,0.99871,4.73471,0.7278,353.175,0.78938,318.26989,1.07189,167.97058
204,bus2W-23,0.99767,4.22812,0.73014,352.62442,0.78864,317.54066,1.06935,167.59457
205,bus2W-25,0.99798,4.23411,0.73439,352.97193,0.78877,317.69752,1.07129,167.52698
206,bus2W-26,0.99366,3.31181,0.72949,351.70657,0.78206,316.67209,1.06442,166.76256
207,bus2W-27,0.99519,3.72388,0.73225,352.36082,0.7849,317.18939,1.06746,167.08581
208,bus2W-28,0.99036,2.85201,0.72796,351.29201,0.77882,316.36227,1.06069,166.335
209,bus2W-3,0.99887,4.98454,0.73462,354.01376,0.79188,318.35431,1.06952,168.21367
210,bus2W-4,0.99822,4.626,0.74183,353.95575,0.79145,317.88766,1.06831,167.98056
211,bus2W-7,0.99824,4.33979,0.75005,354.03717,0.79274,317.53906,1.0676,167.82061
212,bus2W-8,0.99872,5.02167,0.73413,354.01521,0.79036,318.43815,1.07033,168.227
213,bus2W-9,0.99875,4.94383,0.73328,353.86756,0.79145,318.31697,1.06961,168.1808
214,bus31-55,0.99825,346.29288,0.99184,345.72463,0.95132,324.89291,0.99137,167.94518
215,bus3D-1,0.992,5.08215,0.98796,4.67249,0.95461,347.1708,0.97486,187.05403
216,bus3D-10,0.99537,5.03054,0.99222,4.70078,0.96237,347.48852,0.97882,187.12721
217,bus3D-11,0.99277,4.6989,0.98975,4.37809,0.96019,347.17897,0.97686,186.79737
218,bus3D-12,0.99276,4.68457,0.98976,4.36605,0.96031,347.17385,0.97706,186.78433
219,bus3D-13,0.99856,5.20367,0.99581,4.91061,0.96797,347.82784,0.98568,187.32341
220,bus3D-14,0.99367,5.15676,0.98985,4.76688,0.9577,347.33287,0.97679,187.16375
221,bus3D-15,0.99521,5.2863,0.99139,4.89826,0.95955,347.48042,0.97789,187.30516
222,bus3D-16,0.99536,5.04908,0.99217,4.71554,0.96219,347.49037,0.97876,187.14071
223,bus3D-17,0.99349,4.7628,0.99053,4.44813,0.96134,347.27285,0.97823,186.86578
224,bus3D-18,0.99363,4.76018,0.9907,4.44832,0.96165,347.28226,0.97863,186.86489
225,bus3D-19,0.99492,4.86391,0.99204,4.55676,0.96327,347.41133,0.98044,186.97255
226,bus3D-2,0.99043,4.79291,0.98637,4.37917,0.95256,346.84035,0.97332,186.74958
227,bus3D-20,1.00038,5.58105,0.99777,5.30718,0.97069,348.30999,0.9886,187.73281
228,bus3D-21,0.99991,5.48701,0.99732,5.21389,0.97023,348.21536,0.98815,187.63875
229,bus3D-22,0.99449,5.2383,0.99063,4.84658,0.95854,347.41241,0.97743,187.24672
230,bus3D-24,0.99432,5.24707,0.99043,4.85244,0.95817,347.40846,0.97742,187.24881
231,bus3D-27,0.99263,5.21557,0.98845,4.79564,0.95478,347.27058,0.97552,187.17392
232,bus3D-28,0.98765,5.24891,0.98231,4.7231,0.94372,346.8433,0.97075,187.02786
233,bus3D-3,0.98831,4.89103,0.98377,4.43373,0.94815,346.75428,0.97153,186.77538
234,bus3D-6,0.98951,4.81152,0.9854,4.39301,0.95161,346.83961,0.97249,186.76221
235,bus3D-7,0.99261,5.01473,0.98881,4.62577,0.95649,347.18828,0.97564,187.01976
236,bus3D-8,0.99352,5.10696,0.98977,4.72359,0.9578,347.30801,0.97665,187.12294
237,bus3D-9,0.99535,5.29519,0.99161,4.9145,0.95994,347.52649,0.97825,187.32275
238,bus3L-1,0.98719,5.29384,0.98168,4.75308,0.94242,346.8278,0.97024,187.04934
239,bus3L-11,0.98597,4.62711,0.97905,4.05441,0.93618,345.70717,0.96902,186.09402
240,bus3L-12,0.98758,5.48876,0.98215,4.99282,0.94472,347.21188,0.97073,187.28908
241,bus3L-13,0.99497,6.70414,0.99103,6.34655,0.95903,349.21094,0.9747,188.83077
242,bus3L-14,0.99122,6.30321,0.98715,5.9312,0.95441,348.70743,0.97155,188.38319
243,bus3L-15,0.98962,6.18423,0.98568,5.82105,0.95314,348.62414,0.96969,188.27855
244,bus3L-16,0.98963,6.18501,0.98572,5.82419,0.95323,348.63647,0.96961,188.28408
245,bus3L-17,0.9833,1.85393,0.97903,1.43433,0.94792,343.66907,0.97017,183.81621
246,bus3L-19,0.99708,7.1634,0.99318,6.8119,0.96179,349.73397,0.97654,189.32103
247,bus3L-23,0.99682,6.98634,0.99278,6.62226,0.96092,349.47822,0.9767,189.10865
248,bus3L-24,0.99204,357.16411,0.97304,356.09977,0.90734,332.88278,0.98331,175.85745
249,bus3L-25,0.99242,358.14824,0.98917,357.82384,0.96582,340.16057,0.98326,180.34669
250,bus3L-26,0.99565,355.64869,0.99234,355.33744,0.9642,337.3782,0.98022,177.8841
251,bus3L-28,0.99332,353.88977,0.98977,353.57185,0.95881,335.34236,0.97563,176.11413
252,bus3L-31,0.98944,352.11188,0.98551,351.75732,0.95214,333.18076,0.97324,174.20724
253,bus3L-32,0.9912,353.17791,0.98753,352.84745,0.95565,334.49209,0.97406,175.35437
254,bus3L-33,0.99903,337.85371,0.99103,336.87643,0.94252,313.96123,0.99117,158.68034
255,bus3L-34,0.99576,338.47384,0.98744,337.49082,0.93788,314.60009,0.98842,159.24948
256,bus3L-35,0.99587,339.80539,0.98687,338.80073,0.9362,315.99556,0.98907,160.516
257,bus3L-36,0.9943,345.44131,0.98229,344.34525,0.93106,321.97741,0.98834,165.9657
258,bus3L-37,0.99234,344.51579,0.98274,343.60604,0.93494,321.75892,0.98581,165.41185
259,bus3L-38,0.98956,344.33006,0.98282,343.67724,0.94078,322.70633,0.98184,165.7771
260,bus3L-39,0.99027,343.28786,0.98446,342.714,0.94287,321.72256,0.98327,164.84908
261,bus3L-4,0.98652,5.24388,0.9806,4.70045,0.94062,346.69638,0.96953,186.93173
262,bus3L-40,0.99252,344.31219,0.98671,343.76162,0.94567,322.84672,0.98564,165.93066
263,bus3L-41,0.99583,337.52015,0.98786,336.53084,0.93915,313.59145,0.98803,158.35956
264,bus3L-43,0.99086,337.44581,0.98267,336.41326,0.93384,313.48037,0.98311,158.31167
265,bus3L-44,0.99069,337.70206,0.98231,336.64996,0.93354,313.74516,0.98292,158.5746
266,bus3L-45,0.98979,343.11029,0.98395,342.52938,0.94247,321.52513,0.98279,164.6584
267,bus3L-46,0.98912,344.16688,0.98246,343.51774,0.94105,322.53006,0.98171,165.638
268,bus3L-47,0.99035,344.19758,0.98391,343.57255,0.94344,322.62194,0.98318,165.70054
269,bus3L-48,0.99545,345.64472,0.98944,345.10138,0.94904,324.27214,0.9886,167.29881
270,bus3L-5,0.98792,5.73487,0.98253,5.2454,0.94524,347.52041,0.9708,187.55467
271,bus3L-50,0.99813,338.09748,0.99022,337.12523,0.9434,314.25122,0.98977,158.95551
272,bus3L-51,0.99416,338.45656,0.98525,337.36538,0.93668,314.53854,0.98629,159.33856
273,bus3L-52,0.99766,344.34479,0.98282,342.83068,0.9344,320.62251,0.99034,165.31629
274,bus3L-53,0.99605,344.06749,0.98371,342.8097,0.93685,320.91082,0.98879,165.19482
275,bus3L-54,0.99268,344.38733,0.98448,343.58523,0.94138,322.34708,0.98545,165.80531
276,bus3L-56,0.99967,346.82131,0.99351,346.28833,0.95356,325.53424,0.99284,168.51147
277,bus3L-9,0.99056,6.26577,0.98621,5.86968,0.95265,348.54321,0.97166,188.29149
