,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99248,4.89156,0.89055,341.86827,1.03535,248.1856
55,Gen3D-32,0.99369,5.15668,0.99075,4.74415,0.88708,341.66005,1.03365,248.05192
56,Gen3D-4,0.99982,5.75322,0.997,5.36072,0.89746,342.45564,1.04034,248.62627
57,Gen3D-5,0.99832,5.59331,0.99551,5.19896,0.89553,342.2524,1.03947,248.47034
58,Gen3L-10,0.99156,6.37629,0.98856,5.98533,0.88826,343.56522,1.03014,249.3096
59,Gen3L-18,0.99793,6.99725,0.99493,6.61288,0.89629,344.33574,1.03633,249.90679
60,Gen3L-2,0.99472,6.78569,0.99133,6.35672,0.88457,343.83041,1.03302,249.66876
61,Gen3L-20,0.99962,7.43278,0.99663,7.05326,0.89938,344.87634,1.03786,250.32694
62,Gen3L-21,0.99962,7.80925,0.99666,7.43642,0.90109,345.36126,1.03788,250.69495
63,Gen3L-22,0.99962,7.89976,0.99667,7.52903,0.90153,345.48316,1.03788,250.78332
64,Gen3L-26-1,0.99565,355.64869,0.99341,355.30951,0.90625,331.64115,1.04415,239.12019
65,Gen3L-27,0.99415,353.81379,0.99179,353.46239,0.8973,329.41298,1.04383,237.39809
66,Gen3L-29,0.99961,356.00317,0.99749,355.69934,0.91336,332.474,1.04801,239.45793
67,Gen3L-3,0.99691,6.99597,0.9937,6.5884,0.891,344.19877,1.03517,249.88854
68,Gen3L-30,0.99785,355.86609,0.99565,355.53342,0.90974,331.93792,1.04564,239.3263
69,Gen3L-31,0.99985,13.02897,0.99666,12.6881,0.93334,352.64101,1.02809,255.39062
70,Gen3L-32,0.99745,9.51904,0.9939,9.10657,0.91054,347.43267,1.04205,252.27426
71,Gen3L-33,0.99982,344.48599,0.99457,343.53757,0.80335,312.20261,1.05138,228.65327
72,Gen3L-34,1.00519,344.31499,0.99736,342.978,0.80338,310.97281,1.05396,228.32335
73,Gen3L-35,1.00017,344.35753,0.99565,343.59301,0.83564,314.26641,1.05543,228.57347
74,Gen3L-36,1.00967,350.7457,1.00668,350.31635,0.9075,324.6099,1.09348,234.4841
75,Gen3L-37,0.9999,358.11844,0.9976,357.76442,0.91628,334.38955,1.05008,241.42406
76,Gen3L-38,1.01988,348.04173,1.01674,347.56091,0.91675,320.55668,1.10464,231.77191
77,Gen3L-38-1,0.98956,344.33005,0.98578,343.67359,0.83361,314.7702,1.04628,228.55812
78,Gen3L-39,0.99124,6.30313,0.98807,5.89364,0.8842,343.37779,1.0297,249.22687
79,Gen3L-40,0.9912,353.17789,0.9888,352.82141,0.89189,328.64349,1.0413,236.80362
80,Gen3L-41,0.99411,358.3133,0.99188,357.96688,0.91494,334.67173,1.04483,241.60904
81,Gen3L-42,0.99075,337.41959,0.98668,336.47582,0.80566,302.25683,1.05518,221.75163
82,Gen3L-49,0.99968,338.49818,0.99577,337.61539,0.82363,303.75074,1.07399,222.65419
83,Gen3L-57,0.99252,344.31218,0.98927,343.75676,0.84355,315.3911,1.049,228.63605
84,Gen3L-58,0.99545,345.64471,0.99209,345.09247,0.8469,317.09527,1.05133,229.903
85,Gen3L-59,0.99252,344.31218,0.98927,343.75676,0.84355,315.3911,1.049,228.63605
86,Gen3L-6,0.99138,6.30404,0.9877,5.83719,0.8739,343.03731,1.02939,249.17934
87,Gen3L-60,0.99252,344.31218,0.98927,343.75676,0.84355,315.3911,1.049,228.63605
88,Gen3L-61,0.99035,344.19758,0.98674,343.57289,0.83954,314.83229,1.04909,228.44056
89,Gen3L-62,0.99035,344.19758,0.98674,343.57289,0.83954,314.83229,1.04909,228.44056
90,Gen3L-63,0.99825,346.29287,0.99467,345.71893,0.8478,317.79745,1.05342,230.5136
91,Gen3L-64,0.99825,346.29287,0.99467,345.71893,0.8478,317.79745,1.05342,230.5136
92,Gen3L-65,0.99268,344.38733,0.9882,343.62281,0.82939,314.2962,1.04753,228.60327
93,Gen3L-66,0.99268,344.38733,0.9882,343.62281,0.82939,314.2962,1.04753,228.60327
94,Gen3L-67,0.99903,337.8537,0.99502,336.93643,0.81278,302.73,1.06591,222.1439
95,Gen3L-68,0.99903,337.8537,0.99502,336.93643,0.81278,302.73,1.06591,222.1439
96,Gen3L-7,0.99145,6.36087,0.98783,5.9011,0.87529,343.14525,1.02969,249.23857
97,Gen3L-8,0.99168,6.55358,0.9881,6.09966,0.87668,343.40513,1.03027,249.42574
98,LCC1受端,0.99956,349.8432,0.99965,349.63363,0.98412,348.14622,0.99822,346.72395
99,LCC1送端,0.99235,0.22174,0.93213,351.68135,0.66015,206.1248,0.89294,240.58841
100,LCC4受端,0.98717,5.31753,0.98295,4.75826,0.85296,341.15724,1.02188,248.12229
101,LCC4送端,0.99959,6.1992,0.95222,358.98494,0.71573,207.06109,0.86063,239.06244
102,LCC5受端,0.99765,344.36769,0.98985,343.02509,0.79727,311.01989,1.04598,228.373
103,LCC5送端,0.99024,2.82864,0.83368,339.50445,0.71168,192.98755,0.92265,246.33563
104,LCC6受端,0.99987,346.89128,0.99641,346.34603,0.85148,318.70378,1.05491,231.09594
105,LCC6送端,1.00606,8.59365,1.00533,8.6061,0.98603,12.11154,1.01449,357.25283
106,LCC7受端,0.9864,5.2673,0.98185,4.68423,0.84644,341.04717,1.02104,248.11218
107,LCC7送端,0.99987,6.38932,0.95161,359.1529,0.71562,207.37643,0.86368,239.46188
108,bus-9001,0.99242,0.24501,0.93216,351.70452,0.66026,206.14685,0.89307,240.61421
109,bus-9003,0.99999,6.41224,0.9517,359.17654,0.71578,207.39808,0.86388,239.48498
110,bus-9004,0.99962,6.22243,0.95221,359.00891,0.71581,207.08308,0.86075,239.08555
111,bus-9006,0.99911,2.6094,0.94198,354.55971,0.68412,206.79264,0.88846,240.40491
112,bus-9007,1.00402,5.45588,0.95089,357.91732,0.70809,207.74461,0.88081,240.4797
113,bus-9031,1.0008,7.07498,0.95253,359.89999,0.71932,207.84309,0.86499,239.86518
114,bus-9032,1.00052,6.84165,0.95225,359.64525,0.71808,207.68616,0.8646,239.73129
115,bus-9033,1.0007,6.99723,0.95243,359.8151,0.71891,207.79093,0.86486,239.82059
116,bus-9034,1.00033,6.68599,0.95205,359.47533,0.71725,207.5818,0.86434,239.64203
117,bus-9035,1.00029,6.64592,0.95201,359.43158,0.71704,207.55469,0.86427,239.619
118,bus-9036,1.00023,6.60699,0.95195,359.38909,0.71682,207.52881,0.8642,239.59671
119,bus-9037,1.00029,6.64592,0.95201,359.43158,0.71704,207.55469,0.86427,239.619
120,bus-9038,1.00023,6.60699,0.95195,359.38909,0.71682,207.52881,0.8642,239.59671
121,bus-9041,1.00067,7.08126,0.95329,359.94554,0.72039,207.65967,0.86226,239.57953
122,bus-9042,0.99999,6.53535,0.9526,359.35012,0.71749,207.29319,0.86129,239.26556
123,bus-9043,1.00005,6.57429,0.95267,359.39258,0.7177,207.31907,0.86136,239.28791
124,bus-9071,1.00461,5.93179,0.9515,358.4393,0.71077,208.06809,0.8814,240.74946
125,bus-9072,1.00435,5.72858,0.95123,358.2164,0.70963,207.93001,0.88114,240.63428
126,bus1A-1,0.99855,359.13714,0.99837,359.12522,0.9962,358.9835,0.99551,358.81431
127,bus1A-10,0.99758,353.21167,0.99741,353.13889,0.98926,352.51234,0.99454,351.67329
128,bus1A-11,0.99661,352.93728,0.99644,352.86085,0.98796,352.20597,0.99366,351.32122
129,bus1A-12,0.99961,349.8883,0.99964,349.7034,0.98504,348.32133,0.99919,346.8127
130,bus1A-13,0.99963,349.82039,0.9997,349.61352,0.98425,348.13637,0.99839,346.70339
131,bus1A-14,0.9988,349.10288,0.99885,348.92156,0.98385,347.50981,0.99848,345.94406
132,bus1A-15,1.0,349.67117,1.00002,349.49552,0.98524,348.16272,1.00012,346.5155
133,bus1A-16,0.99974,349.65935,0.99976,349.48185,0.98502,348.13221,0.99975,346.51442
134,bus1A-17,0.99941,349.45721,0.99944,349.28049,0.98467,347.91217,0.99946,346.28939
135,bus1A-18,0.99874,349.23554,0.99878,349.05959,0.98392,347.68339,0.99877,346.05936
136,bus1A-19,0.9988,349.00443,0.99884,348.82516,0.98386,347.41656,0.99854,345.84119
137,bus1A-2,0.99691,358.78939,0.99673,358.77624,0.99459,358.62267,0.99431,358.43826
138,bus1A-20,0.99923,349.94892,0.99921,349.78222,0.98424,348.54945,1.00012,346.69888
139,bus1A-21,0.99727,349.75485,0.99725,349.58909,0.98192,348.36133,0.99875,346.38488
140,bus1A-22,0.99866,349.15423,0.99869,348.97925,0.98378,347.60629,0.99875,345.96619
141,bus1A-3,0.9991,358.85946,0.99892,358.84411,0.9968,358.67964,0.99691,358.47681
142,bus1A-4,0.99789,358.90464,0.99771,358.8913,0.99551,358.74296,0.99515,358.56198
143,bus1A-5,0.99918,358.9039,0.999,358.88886,0.99686,358.72832,0.99687,358.53005
144,bus1A-6,0.99765,358.78137,0.99747,358.76723,0.99522,358.61799,0.99501,358.43252
145,bus1A-7,0.99595,355.43575,0.99576,355.37823,0.9895,354.90363,0.99281,354.29342
146,bus1A-8,0.99751,358.77806,0.99734,358.76422,0.99511,358.61752,0.99489,358.43545
147,bus1A-9,0.99609,354.01646,0.99591,353.95044,0.98852,353.38607,0.99294,352.64165
148,bus1B-1,0.99911,7.60129,0.99862,7.60186,0.98764,10.17928,1.01095,357.71708
149,bus1B-10,1.00766,9.42716,1.00704,9.44265,0.99242,12.80886,1.01636,358.26151
150,bus1B-11,1.01203,10.20759,1.0114,10.22535,0.99686,13.6723,1.01916,358.90052
151,bus1B-12,1.00616,8.66383,1.00543,8.67657,0.98645,12.17883,1.01466,357.32755
152,bus1B-2,0.99778,6.47181,0.9973,6.46267,0.98612,8.72744,1.01103,357.13534
153,bus1B-3,0.99819,6.56785,0.99771,6.55942,0.98671,8.83357,1.01141,357.21242
154,bus1B-4,1.00977,9.35585,1.00929,9.36901,0.99969,12.31255,1.01898,358.8235
155,bus1B-5,1.00791,9.17917,1.00744,9.19149,0.998,12.08678,1.01731,358.72569
156,bus1B-6,1.007,8.89637,1.00651,8.90695,0.99662,11.7653,1.01678,358.51278
157,bus1B-7,1.01086,8.93896,1.01028,8.95107,0.99701,12.07678,1.02044,358.14586
158,bus1B-8,1.01266,14.20616,1.01226,14.23558,1.00629,17.66687,1.01504,2.7398
159,bus1B-9,1.00873,9.93965,1.00817,9.95655,0.99611,13.22617,1.01715,358.89675
160,bus2E-1,0.99579,359.55507,0.92609,350.2382,0.64029,207.91412,0.9218,244.05823
161,bus2E-10,0.99942,357.70962,0.95272,351.83688,0.54315,220.56599,0.95019,245.07228
162,bus2E-11,0.99924,358.50051,0.93444,350.0409,0.63714,208.91423,0.93564,244.94225
163,bus2E-12,0.99824,358.56679,0.94266,351.51087,0.61785,213.73084,0.93891,245.74252
164,bus2E-13,0.99819,358.39429,0.94471,351.62348,0.61004,214.68359,0.94114,245.70345
165,bus2E-14,0.9982,358.34183,0.94518,351.63087,0.60776,214.89562,0.94172,245.67724
166,bus2E-15,0.99869,357.95293,0.94904,351.6726,0.57894,217.21391,0.94534,245.35687
167,bus2E-16,0.99892,357.68834,0.9519,351.75276,0.55592,219.4025,0.94826,245.15116
168,bus2E-19,0.99765,358.11503,0.94439,351.33139,0.60909,214.04962,0.9406,245.42436
169,bus2E-2,0.99935,358.71213,0.94689,352.15538,0.60792,216.33092,0.94513,246.13402
170,bus2E-20,0.99979,358.56741,0.92031,347.94771,0.65032,204.97111,0.93802,244.92841
171,bus2E-21,0.99941,357.9882,0.93413,349.41975,0.64254,207.70598,0.93878,244.84182
172,bus2E-22,0.99736,357.71037,0.93816,349.9863,0.63366,209.28819,0.93715,244.81774
173,bus2E-23,0.99783,357.35577,0.93983,349.7396,0.63046,208.98166,0.93749,244.464
174,bus2E-24,0.99738,357.34426,0.9418,350.08409,0.62022,210.38358,0.93803,244.52064
175,bus2E-25,0.99893,357.60386,0.95282,351.74976,0.5853,217.94946,0.94585,245.56053
176,bus2E-26,0.99905,358.79411,0.91535,347.53774,0.65223,204.35725,0.93743,245.03314
177,bus2E-27,0.99857,357.94162,0.93322,349.3367,0.6426,207.54888,0.9386,244.8118
178,bus2E-28,0.99834,357.88194,0.92939,348.70664,0.64179,206.5354,0.93778,244.61068
179,bus2E-29,0.99856,357.83037,0.93284,349.14215,0.64166,207.24449,0.93836,244.67568
180,bus2E-3,1.00032,357.77215,0.95385,351.95878,0.53012,221.92732,0.95266,245.02984
181,bus2E-31,0.9981,357.20329,0.94117,349.71314,0.6262,209.23922,0.93814,244.32961
182,bus2E-32,0.99845,357.56284,0.93493,349.14617,0.63844,207.41133,0.93829,244.47716
183,bus2E-34,0.99567,356.9533,0.93753,349.19822,0.62946,207.85425,0.93533,244.01875
184,bus2E-35,0.99856,357.50807,0.93486,349.05123,0.63636,207.44666,0.93851,244.42607
185,bus2E-36,0.99942,357.31867,0.93938,349.37472,0.63315,208.30485,0.93988,244.38193
186,bus2E-37,0.99753,357.15725,0.948,350.75113,0.59623,214.26413,0.94186,244.84137
187,bus2E-4,0.9966,359.48748,0.92356,349.76634,0.63993,207.59052,0.92637,244.54669
188,bus2E-5,0.99573,359.39226,0.92309,349.69744,0.63903,207.42039,0.92537,244.44651
189,bus2E-6,0.99018,358.52641,0.93132,350.85372,0.61732,211.59832,0.92788,245.14722
190,bus2E-7,0.99935,359.00336,0.94626,352.40768,0.62589,215.41591,0.93815,246.75517
191,bus2E-8,0.99865,358.5302,0.94511,351.77753,0.61144,214.98695,0.94178,245.86561
192,bus2E-9,0.9992,358.75428,0.94686,352.22631,0.60989,216.43905,0.94562,246.23709
193,bus2W-10,0.99817,4.66925,0.84021,341.96877,0.71841,195.32617,0.93411,248.39529
194,bus2W-13,0.99852,4.8703,0.83552,340.99976,0.72222,194.98438,0.93403,248.5292
195,bus2W-14,0.99861,4.8632,0.83494,340.74248,0.72221,195.05777,0.93423,248.53377
196,bus2W-15,0.99773,4.68353,0.83736,341.29238,0.71951,194.982,0.93242,248.34488
197,bus2W-16,0.99847,4.63253,0.84187,342.27887,0.71882,195.3746,0.93201,248.30578
198,bus2W-17,0.99743,4.43858,0.83914,341.32808,0.71722,195.18901,0.93155,248.14552
199,bus2W-18,0.99842,4.65662,0.83395,339.91688,0.72087,194.99616,0.93347,248.33661
200,bus2W-19,0.99822,4.60182,0.83347,339.63575,0.72039,194.99971,0.93317,248.28721
201,bus2W-2,0.99879,5.07069,0.83703,341.93011,0.72392,195.01783,0.93439,248.70377
202,bus2W-20,0.99771,4.27824,0.8376,340.37963,0.71708,195.07597,0.93242,248.02306
203,bus2W-22,0.99871,4.73471,0.83593,340.93242,0.72401,194.79052,0.93255,248.32436
204,bus2W-23,0.99767,4.22812,0.83799,340.52988,0.71816,194.79313,0.93221,247.93475
205,bus2W-25,0.99798,4.23411,0.83862,341.08946,0.72368,194.20492,0.93231,247.83083
206,bus2W-26,0.99366,3.31181,0.83625,339.83014,0.71327,193.61709,0.92671,246.90366
207,bus2W-27,0.99519,3.72388,0.83694,340.53089,0.71923,193.73955,0.92879,247.28795
208,bus2W-28,0.99036,2.85201,0.83377,339.52901,0.71183,193.00938,0.9228,246.36125
209,bus2W-3,0.99887,4.98454,0.83726,341.75006,0.72316,195.10797,0.9359,248.68598
210,bus2W-4,0.99822,4.626,0.84102,342.07473,0.71771,195.42106,0.93404,248.36175
211,bus2W-7,0.99824,4.33979,0.84553,342.56174,0.71331,195.93192,0.93311,248.12507
212,bus2W-8,0.99872,5.02167,0.8368,341.7465,0.72346,195.01164,0.9344,248.66484
213,bus2W-9,0.99875,4.94383,0.83678,341.54124,0.72272,195.1039,0.93535,248.63746
214,bus31-55,0.99825,346.29288,0.99467,345.71894,0.84779,317.79746,1.05341,230.5136
215,bus3D-1,0.992,5.08215,0.9889,4.65067,0.88153,341.49094,1.03104,247.97078
216,bus3D-10,0.99537,5.03054,0.99294,4.67651,0.89935,341.81563,1.03713,247.94071
217,bus3D-11,0.99277,4.6989,0.99045,4.35364,0.89802,341.4768,1.03523,247.6261
218,bus3D-12,0.99276,4.68457,0.99045,4.34152,0.89837,341.47052,1.03545,247.61124
219,bus3D-13,0.99856,5.20367,0.99645,4.88494,0.90876,342.16898,1.04437,248.07503
220,bus3D-14,0.99367,5.15676,0.99073,4.74423,0.88706,341.66013,1.03363,248.052
221,bus3D-15,0.99521,5.2863,0.99227,4.8755,0.88917,341.81763,1.0348,248.17979
222,bus3D-16,0.99536,5.04908,0.9929,4.69137,0.89869,341.81873,1.03698,247.95797
223,bus3D-17,0.99349,4.7628,0.99122,4.42343,0.89983,341.57642,1.03665,247.68124
224,bus3D-18,0.99363,4.76018,0.99138,4.42351,0.90042,341.58571,1.03708,247.67688
225,bus3D-19,0.99492,4.86391,0.9927,4.53174,0.90254,341.72399,1.03896,247.76998
226,bus3D-2,0.99043,4.79291,0.98732,4.35759,0.87881,341.1302,1.02937,247.69613
227,bus3D-20,1.00038,5.58105,0.99837,5.28082,0.91325,342.67859,1.04811,248.42575
228,bus3D-21,0.99991,5.48701,0.99792,5.18754,0.91283,342.57638,1.04767,248.33811
229,bus3D-22,0.99449,5.2383,0.99152,4.82396,0.88768,341.74563,1.0342,248.13016
230,bus3D-24,0.99432,5.24707,0.99133,4.82992,0.88695,341.74305,1.03411,248.13532
231,bus3D-27,0.99263,5.21557,0.98942,4.77414,0.88043,341.60165,1.03131,248.09134
232,bus3D-28,0.98765,5.24891,0.98356,4.70541,0.85617,341.15504,1.02302,248.07043
233,bus3D-3,0.98831,4.89103,0.98483,4.41365,0.86892,341.04123,1.026,247.76623
234,bus3D-6,0.98951,4.81152,0.98635,4.37156,0.87718,341.1258,1.02823,247.71294
235,bus3D-7,0.99261,5.01473,0.98969,4.60321,0.88596,341.50305,1.03246,247.91738
236,bus3D-8,0.99352,5.10696,0.99063,4.70074,0.88803,341.63276,1.03373,248.00744
237,bus3D-9,0.99535,5.29519,0.99247,4.89157,0.89055,341.86828,1.03534,248.18561
238,bus3L-1,0.98719,5.29384,0.98298,4.73592,0.85306,341.14184,1.02202,248.10602
239,bus3L-11,0.98597,4.62711,0.98063,3.97297,0.82877,339.89746,1.02014,247.56404
240,bus3L-12,0.98758,5.48876,0.9834,4.95468,0.8576,341.66184,1.02396,248.35724
241,bus3L-13,0.99497,6.70414,0.99189,6.30906,0.89094,343.93496,1.0334,249.62086
242,bus3L-14,0.99122,6.30321,0.98805,5.89372,0.88419,343.37787,1.02968,249.22695
243,bus3L-15,0.98962,6.18423,0.98654,5.7838,0.88428,343.28858,1.02814,249.1209
244,bus3L-16,0.98963,6.18501,0.98657,5.78698,0.88476,343.30289,1.02817,249.12338
245,bus3L-17,0.9833,1.85393,0.98013,1.40081,0.87486,337.92998,1.02581,244.91867
246,bus3L-19,0.99708,7.1634,0.99402,6.77423,0.89471,344.5087,1.0354,250.064
247,bus3L-23,0.99682,6.98634,0.99366,6.58448,0.89193,344.22305,1.03511,249.88446
248,bus3L-24,0.99204,357.16411,0.97889,355.4902,0.63897,320.90137,1.01631,241.10305
249,bus3L-25,0.99242,358.14824,0.99013,357.79422,0.90942,334.41935,1.04222,241.45386
250,bus3L-26,0.99565,355.64869,0.99341,355.30951,0.90625,331.64115,1.04415,239.12019
251,bus3L-28,0.99332,353.88977,0.99098,353.54513,0.89721,329.59085,1.04297,237.47089
252,bus3L-31,0.98944,352.11188,0.9869,351.73248,0.88449,327.16376,1.04027,235.80485
253,bus3L-32,0.9912,353.17791,0.9888,352.82143,0.89189,328.64351,1.0413,236.80363
254,bus3L-33,0.99903,337.85371,0.99502,336.93644,0.81278,302.73,1.0659,222.14391
255,bus3L-34,0.99576,338.47384,0.99158,337.5316,0.80369,303.31383,1.05911,222.763
256,bus3L-35,0.99587,339.80539,0.99131,338.81601,0.79553,304.75415,1.05505,224.05552
257,bus3L-36,0.9943,345.44131,0.9878,344.2772,0.77252,311.44376,1.04168,229.52008
258,bus3L-37,0.99234,344.51579,0.98713,343.56737,0.79733,312.23241,1.04351,228.68308
259,bus3L-38,0.98956,344.33006,0.98578,343.67359,0.83361,314.7702,1.04628,228.55813
260,bus3L-39,0.99027,343.28786,0.98704,342.71275,0.84004,313.96796,1.0475,227.64476
261,bus3L-4,0.98652,5.24388,0.98197,4.66217,0.84663,341.03179,1.02128,248.09585
262,bus3L-40,0.99252,344.31219,0.98927,343.75677,0.84355,315.39111,1.049,228.63605
263,bus3L-41,0.99583,337.52015,0.99185,336.59999,0.81017,302.33858,1.06191,221.83909
264,bus3L-43,0.99086,337.44581,0.98678,336.50128,0.80573,302.28925,1.0553,221.77583
265,bus3L-44,0.99069,337.70206,0.98651,336.7429,0.80526,302.61691,1.05475,222.01364
266,bus3L-45,0.98979,343.11029,0.98654,342.52945,0.8397,313.71057,1.04749,227.4676
267,bus3L-46,0.98912,344.16688,0.9854,343.51924,0.8352,314.63968,1.04663,228.40867
268,bus3L-47,0.99035,344.19758,0.98674,343.5729,0.83954,314.8323,1.04908,228.44057
269,bus3L-48,0.99545,345.64472,0.99209,345.09248,0.8469,317.09527,1.05133,229.90301
270,bus3L-5,0.98792,5.73487,0.98376,5.20705,0.8589,342.0126,1.02398,248.59036
271,bus3L-50,0.99813,338.09748,0.99415,337.19249,0.81725,303.16257,1.06834,222.32875
272,bus3L-51,0.99416,338.45656,0.9897,337.46494,0.80749,303.56871,1.0578,222.71295
273,bus3L-52,0.99766,344.34479,0.9899,343.0078,0.79736,311.00261,1.04607,228.35315
274,bus3L-53,0.99605,344.06749,0.98954,342.93858,0.80852,311.81692,1.04672,228.16703
275,bus3L-54,0.99268,344.38733,0.9882,343.62281,0.82939,314.29621,1.04753,228.60328
276,bus3L-56,0.99967,346.82131,0.99622,346.27524,0.85138,318.61487,1.05486,231.02847
277,bus3L-9,0.99056,6.26577,0.98718,5.83188,0.87904,343.18778,1.02891,249.17052
