,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.93444,352.78879,0.81098,262.90806,1.08758,98.2469
26,Gen2E-18,0.99988,358.55603,0.94499,353.91006,0.80943,265.19171,1.08649,98.12903
27,Gen2E-2,0.99958,358.89852,0.94929,354.68926,0.80175,268.00808,1.08964,98.01391
28,Gen2E-30,0.99954,358.06397,0.9345,352.44677,0.80956,262.58376,1.08858,97.8843
29,Gen2E-33,0.99956,357.34113,0.93956,352.08227,0.80457,262.68525,1.08783,97.09116
30,Gen2E-34,0.9996,358.89498,0.9491,354.67336,0.8036,267.953,1.09378,98.05618
31,Gen2E-35,0.99738,357.34425,0.94245,352.55114,0.79871,263.84986,1.08555,96.92615
32,Gen2E-36,0.99783,357.35576,0.94025,352.32198,0.80257,262.97322,1.08541,97.08657
33,Gen2E-37,0.99961,357.77141,0.95571,354.00376,0.7948,268.91282,1.08786,96.65645
34,Gen2E-5,0.99573,359.39226,0.92266,353.10753,0.80025,262.75826,1.07918,98.84002
35,Gen2E-7,0.99957,359.12245,0.94833,354.86045,0.80846,267.08979,1.08962,98.52871
36,Gen2W-1,0.99944,5.30047,0.82492,350.70541,0.82717,259.41577,1.089,105.29421
37,Gen2W-11,0.99944,5.22766,0.8217,350.18289,0.82694,259.43492,1.08902,105.23752
38,Gen2W-12,0.99945,4.85749,0.8307,350.66801,0.82568,259.41047,1.08872,104.89082
39,Gen2W-21,0.99944,5.07524,0.82168,349.99391,0.82709,259.24562,1.08867,105.16843
40,Gen2W-24,0.99933,4.3638,0.82565,349.46716,0.82734,258.51707,1.08572,104.54535
41,Gen2W-25,0.99849,4.65633,0.81441,348.45606,0.82451,259.07593,1.0871,104.70212
42,Gen2W-5,0.99944,5.19041,0.82445,350.52749,0.82792,259.33925,1.08781,105.13491
43,Gen2W-6,0.99822,4.626,0.82724,350.05453,0.82374,259.27233,1.08665,104.6128
44,Gen3D-10,0.99723,5.21419,0.9951,4.92897,0.93398,343.82539,1.00462,88.93224
45,Gen3D-13,1.00098,5.46362,0.99915,5.20465,0.94232,344.28532,1.01413,89.0914
46,Gen3D-15,0.99715,5.47699,0.99454,5.14731,0.92829,343.74187,1.00363,89.29196
47,Gen3D-17,0.99349,4.7628,0.99147,4.48416,0.93125,343.37418,1.00274,88.46619
48,Gen3D-20,1.00126,6.34186,0.99957,6.1099,0.9455,345.43379,1.01684,89.94332
49,Gen3D-23,0.99638,5.41177,0.9938,5.08413,0.92745,343.68543,1.00371,89.21515
50,Gen3D-25,0.99478,5.48591,0.99185,5.1238,0.92057,343.46083,1.00415,89.34732
51,Gen3D-26,0.99784,5.56485,0.99527,5.23838,0.92928,343.84886,1.00642,89.37063
52,Gen3D-29,0.99563,5.62378,0.99265,5.25712,0.9208,343.56845,1.0058,89.49184
53,Gen3D-30,0.98896,5.10097,0.98565,4.70028,0.90837,342.72932,0.99718,89.01528
54,Gen3D-31,0.99536,5.29517,0.99278,4.9668,0.92622,343.54687,1.00278,89.10241
55,Gen3D-32,0.99369,5.15668,0.99105,4.82134,0.92345,343.32809,1.00141,88.98074
56,Gen3D-4,0.99982,5.75322,0.9973,5.43347,0.93158,344.10878,1.00744,89.54773
57,Gen3D-5,0.99832,5.59331,0.9958,5.27214,0.93016,343.91475,1.00687,89.39403
58,Gen3L-10,0.99156,6.37629,0.98888,6.05978,0.92201,345.07478,0.99647,90.07442
59,Gen3L-18,0.99793,6.99725,0.99525,6.68597,0.92938,345.8289,1.00226,90.68495
60,Gen3L-2,0.99472,6.78569,0.99169,6.44047,0.92147,345.27583,1.00053,90.52401
61,Gen3L-20,0.99962,7.43278,0.99696,7.12534,0.93202,346.36148,1.00343,91.11369
62,Gen3L-21,0.99962,7.80925,0.99699,7.50703,0.93337,346.85343,1.00271,91.48577
63,Gen3L-22,0.99962,7.89976,0.997,7.59917,0.93362,346.97407,1.00259,91.57387
64,Gen3L-26-1,0.99565,355.64869,0.9934,355.35445,0.93772,334.0925,0.99593,76.96672
65,Gen3L-27,0.99415,353.81379,0.99174,353.5051,0.93157,331.96404,0.99144,74.94367
66,Gen3L-29,0.99961,356.00317,0.99746,355.73476,0.94319,334.92441,0.9911,76.9243
67,Gen3L-3,0.99691,6.99597,0.99404,6.66708,0.92626,345.67,1.00172,90.71134
68,Gen3L-30,0.99785,355.86609,0.99565,355.57727,0.94051,334.38283,0.9974,77.16309
69,Gen3L-31,0.99985,13.02897,0.99705,12.75418,0.95434,353.89242,1.01273,95.80737
70,Gen3L-32,0.99745,9.51904,0.9943,9.18786,0.9412,348.84952,1.01887,92.76544
71,Gen3L-33,0.99982,344.48599,0.99392,343.65957,0.88764,316.15187,0.99804,66.65611
72,Gen3L-34,1.00519,344.31499,0.99616,343.05601,0.88709,315.31965,1.00327,66.41439
73,Gen3L-35,1.00017,344.35753,0.99508,343.65539,0.90299,317.98621,1.00203,65.51246
74,Gen3L-36,1.00967,350.7457,1.00643,350.35762,0.95207,327.5092,1.0288,70.12933
75,Gen3L-37,0.9999,358.11844,0.99767,357.81905,0.94661,336.69543,1.00945,79.83772
76,Gen3L-38,1.01988,348.04173,1.01648,347.60693,0.96238,323.90303,1.03822,67.71641
77,Gen3L-38-1,0.98956,344.33005,0.98537,343.74074,0.89742,318.38199,0.99132,65.45168
78,Gen3L-39,0.99124,6.30313,0.9884,5.97252,0.91972,344.87163,0.99655,90.02446
79,Gen3L-40,0.9912,353.17789,0.98874,352.86363,0.92723,331.23018,0.98757,74.2515
80,Gen3L-41,0.99411,358.3133,0.99194,358.02003,0.94383,336.99192,1.00555,79.9577
81,Gen3L-42,0.99075,337.41959,0.98595,336.54433,0.88433,307.58327,0.99119,59.4056
82,Gen3L-49,0.99968,338.49818,0.9951,337.68582,0.89962,308.94459,1.00587,60.39183
83,Gen3L-57,0.99252,344.31218,0.9889,343.80945,0.90421,318.92485,0.99587,65.04834
84,Gen3L-58,0.99545,345.64471,0.99171,345.14568,0.90749,320.48247,0.99956,66.32267
85,Gen3L-59,0.99252,344.31218,0.9889,343.80945,0.90421,318.92485,0.99587,65.04834
86,Gen3L-6,0.99138,6.30404,0.98808,5.92983,0.91381,344.45627,0.99867,90.08774
87,Gen3L-60,0.99252,344.31218,0.9889,343.80945,0.90421,318.92485,0.99587,65.04834
88,Gen3L-61,0.99035,344.19758,0.98634,343.63365,0.90134,318.44858,0.99362,65.12349
89,Gen3L-62,0.99035,344.19758,0.98634,343.63365,0.90134,318.44858,0.99362,65.12349
90,Gen3L-63,0.99825,346.29287,0.99426,345.77315,0.90919,321.1308,1.0025,66.98744
91,Gen3L-64,0.99825,346.29287,0.99426,345.77315,0.90919,321.1308,1.0025,66.98744
92,Gen3L-65,0.99268,344.38733,0.98763,343.68518,0.89623,318.01601,0.99453,65.54225
93,Gen3L-66,0.99268,344.38733,0.98763,343.68518,0.89623,318.01601,0.99453,65.54225
94,Gen3L-67,0.99903,337.8537,0.99432,337.01355,0.89278,308.00634,1.00054,59.89548
95,Gen3L-68,0.99903,337.8537,0.99432,337.01355,0.89278,308.00634,1.00054,59.89548
96,Gen3L-7,0.99145,6.36087,0.98821,5.99207,0.91467,344.57045,0.99866,90.1363
97,Gen3L-8,0.99168,6.55358,0.98847,6.18931,0.91564,344.831,0.99879,90.31955
98,LCC1受端,0.99956,349.8432,0.99967,349.63331,0.98333,348.76644,1.00367,348.1701
99,LCC1送端,0.99235,0.22174,0.93217,354.96024,0.79421,260.48424,1.0605,99.1867
100,LCC4受端,0.98717,5.31753,0.98337,4.86889,0.8994,342.58759,0.99532,89.29174
101,LCC4送端,0.99959,6.1992,0.95249,2.18447,0.80484,260.27269,1.04912,104.13024
102,LCC5受端,0.99765,344.36769,0.98865,343.1027,0.88036,315.36747,0.99573,66.46762
103,LCC5送端,0.99024,2.82864,0.8172,347.49614,0.81313,257.2381,1.07475,103.18293
104,LCC6受端,0.99987,346.89128,0.99602,346.3995,0.91207,321.95064,1.00455,67.51185
105,LCC6送端,1.00606,8.59365,1.00526,8.60367,0.99429,11.21512,1.00873,1.51886
106,LCC7受端,0.9864,5.2673,0.98229,4.80385,0.89536,342.3904,0.99472,89.26367
107,LCC7送端,0.99987,6.38932,0.95188,2.3543,0.80617,260.61573,1.05059,104.33126
108,bus-9001,0.99242,0.24501,0.9322,354.98341,0.79433,260.50592,1.06061,99.20823
109,bus-9003,0.99999,6.41224,0.95196,2.37791,0.80633,260.63713,1.05075,104.35346
110,bus-9004,0.99962,6.22243,0.95248,2.20841,0.80493,260.29444,1.04918,104.15281
111,bus-9006,0.99911,2.6094,0.94214,357.81143,0.80357,260.72515,1.06222,101.1837
112,bus-9007,1.00402,5.45588,0.95111,1.13958,0.81103,261.24936,1.06133,103.62614
113,bus-9031,1.0008,7.07498,0.95279,3.09785,0.80838,261.03969,1.05156,104.97001
114,bus-9032,1.00052,6.84165,0.95251,2.84435,0.80767,260.89785,1.05128,104.75294
115,bus-9033,1.0007,6.99723,0.95269,3.01337,0.80814,260.99249,1.05146,104.89767
116,bus-9034,1.00033,6.68599,0.95231,2.67527,0.80718,260.80338,1.05108,104.60814
117,bus-9035,1.00029,6.64592,0.95227,2.63173,0.80706,260.77894,1.05104,104.56643
118,bus-9036,1.00023,6.60699,0.95221,2.58944,0.80694,260.75542,1.05098,104.53095
119,bus-9037,1.00029,6.64592,0.95227,2.63173,0.80706,260.77894,1.05104,104.56643
120,bus-9038,1.00023,6.60699,0.95221,2.58944,0.80694,260.75542,1.05098,104.53095
121,bus-9041,1.00067,7.08126,0.95355,3.14037,0.80761,260.81672,1.05023,104.95353
122,bus-9042,0.99999,6.53535,0.95287,2.54793,0.80591,260.48476,1.04956,104.44456
123,bus-9043,1.00005,6.57429,0.95293,2.59019,0.80603,260.50832,1.04962,104.48086
124,bus-9071,1.00461,5.93179,0.95172,1.65944,0.81247,261.53804,1.06191,104.06341
125,bus-9072,1.00435,5.72858,0.95146,1.43745,0.81185,261.4148,1.06166,103.8767
126,bus1A-1,0.99855,359.13714,0.99838,359.12518,0.99625,359.04455,0.99607,358.939
127,bus1A-10,0.99758,353.21167,0.99742,353.13876,0.98929,352.78319,0.99727,352.3466
128,bus1A-11,0.99661,352.93728,0.99646,352.86072,0.98798,352.48872,0.99649,352.02971
129,bus1A-12,0.99961,349.8883,0.99966,349.70312,0.98445,348.89786,1.00376,348.21704
130,bus1A-13,0.99963,349.82039,0.99973,349.61321,0.98348,348.75239,1.00375,348.14619
131,bus1A-14,0.9988,349.10288,0.99887,348.92131,0.98313,348.09491,1.00323,347.38969
132,bus1A-15,1.0,349.67117,1.00004,349.49524,0.98474,348.72279,1.00444,347.94544
133,bus1A-16,0.99974,349.65935,0.99978,349.48157,0.98447,348.69769,1.00414,347.94245
134,bus1A-17,0.99941,349.45721,0.99946,349.28022,0.98407,348.48317,1.00389,347.72962
135,bus1A-18,0.99874,349.23554,0.9988,349.05933,0.98329,348.25626,1.00326,347.50494
136,bus1A-19,0.9988,349.00443,0.99887,348.82491,0.98314,347.99975,1.00325,347.28796
137,bus1A-2,0.99691,358.78939,0.99674,358.7762,0.99463,358.68869,0.99461,358.57594
138,bus1A-20,0.99923,349.94892,0.99923,349.78193,0.98397,349.07936,1.00397,348.15254
139,bus1A-21,0.99727,349.75485,0.99727,349.58879,0.98168,348.89217,1.00243,347.88674
140,bus1A-22,0.99866,349.15423,0.99871,348.97899,0.98315,348.178,1.00322,347.41638
141,bus1A-3,0.9991,358.85946,0.99892,358.84406,0.99684,358.75087,0.99697,358.62943
142,bus1A-4,0.99789,358.90464,0.99772,358.89126,0.99556,358.80727,0.99555,358.69685
143,bus1A-5,0.99918,358.9039,0.99901,358.88881,0.99691,358.79797,0.99701,358.67892
144,bus1A-6,0.99765,358.78137,0.99748,358.76719,0.99528,358.68316,0.99538,358.57143
145,bus1A-7,0.99595,355.43575,0.99577,355.37811,0.98961,355.11224,0.99484,354.78836
146,bus1A-8,0.99751,358.77806,0.99734,358.76418,0.99517,358.68155,0.99524,358.57183
147,bus1A-9,0.99609,354.01646,0.99592,353.95032,0.98858,353.63147,0.99542,353.24096
148,bus1B-1,0.99911,7.60129,0.99859,7.6007,0.99168,9.58972,1.0034,1.38444
149,bus1B-10,1.00766,9.42716,1.00698,9.44075,0.99882,11.96063,1.01014,2.43134
150,bus1B-11,1.01203,10.20759,1.01135,10.22348,1.00325,12.79847,1.01398,3.11169
151,bus1B-12,1.00616,8.66383,1.00536,8.67417,0.99459,11.28352,1.00885,1.58989
152,bus1B-2,0.99778,6.47181,0.99728,6.46163,0.98984,8.23683,1.00295,0.6068
153,bus1B-3,0.99819,6.56785,0.99769,6.55839,0.99039,8.3399,1.00326,0.69029
154,bus1B-4,1.00977,9.35585,1.00925,9.36777,1.00379,11.60471,1.01211,2.72296
155,bus1B-5,1.00791,9.17917,1.00741,9.19029,1.00199,11.39461,1.01032,2.59505
156,bus1B-6,1.007,8.89637,1.00648,8.90573,1.00072,11.08499,1.0097,2.35899
157,bus1B-7,1.01086,8.93896,1.01024,8.9494,1.00265,11.30835,1.01368,2.16731
158,bus1B-8,1.01266,14.20616,1.01222,14.23461,1.00937,16.80865,1.01234,6.9162
159,bus1B-9,1.00873,9.93965,1.00812,9.95494,1.00147,12.4112,1.01091,3.00263
160,bus2E-1,0.99579,359.55507,0.9259,353.55814,0.79954,262.84753,1.07736,98.89216
161,bus2E-10,0.99942,357.70962,0.95405,353.8366,0.76979,270.90499,1.081,95.91418
162,bus2E-11,0.99924,358.50051,0.93468,352.95543,0.80519,263.32547,1.08562,98.11392
163,bus2E-12,0.99824,358.56679,0.94377,353.94701,0.80062,266.10007,1.08672,97.8859
164,bus2E-13,0.99819,358.39429,0.94592,353.95514,0.79793,266.68039,1.08722,97.61528
165,bus2E-14,0.9982,358.34183,0.9464,353.93996,0.79707,266.8186,1.08727,97.53463
166,bus2E-15,0.99869,357.95293,0.95029,353.82126,0.7848,268.51992,1.08444,96.72506
167,bus2E-16,0.99892,357.68834,0.95319,353.7743,0.77517,270.03902,1.08206,96.10255
168,bus2E-19,0.99765,358.11503,0.94552,353.65967,0.7967,266.25281,1.08655,97.3794
169,bus2E-2,0.99935,358.71213,0.94829,354.41867,0.7993,267.72036,1.08991,97.81885
170,bus2E-20,0.99979,358.56741,0.91886,351.54739,0.80912,261.44315,1.08744,98.45957
171,bus2E-21,0.99941,357.9882,0.93408,352.33085,0.80783,262.50381,1.0871,97.79468
172,bus2E-22,0.99736,357.71037,0.93863,352.6116,0.80408,263.23547,1.08463,97.43745
173,bus2E-23,0.99783,357.35577,0.94025,352.32198,0.80256,262.97322,1.0854,97.08658
174,bus2E-24,0.99738,357.34426,0.94245,352.55115,0.79871,263.84987,1.08555,96.92616
175,bus2E-25,0.99893,357.60386,0.95401,353.73873,0.78956,268.68428,1.08586,96.43747
176,bus2E-26,0.99905,358.79411,0.91337,351.3523,0.80908,261.2723,1.08682,98.69718
177,bus2E-27,0.99857,357.94162,0.93307,352.25754,0.80736,262.40668,1.08675,97.76204
178,bus2E-28,0.99834,357.88194,0.92882,351.81142,0.80604,261.94118,1.08632,97.72664
179,bus2E-29,0.99856,357.83037,0.9326,352.08699,0.80667,262.22616,1.08669,97.66087
180,bus2E-3,1.00032,357.77215,0.95523,353.93843,0.76463,271.88865,1.08033,95.74887
181,bus2E-31,0.9981,357.20329,0.94162,352.25138,0.80095,263.12192,1.08604,96.88854
182,bus2E-32,0.99845,357.56284,0.93479,351.99485,0.80529,262.2287,1.08657,97.38195
183,bus2E-34,0.99567,356.9533,0.93769,351.81588,0.80008,262.24009,1.08335,96.7511
184,bus2E-35,0.99856,357.50807,0.93468,351.91088,0.80448,262.28632,1.08664,97.30516
185,bus2E-36,0.99942,357.31867,0.93947,352.06153,0.8042,262.67621,1.08764,97.06671
186,bus2E-37,0.99753,357.15725,0.9489,352.91927,0.79097,266.36087,1.08467,96.31674
187,bus2E-4,0.9966,359.48748,0.92315,353.1883,0.8013,262.89574,1.08013,98.92181
188,bus2E-5,0.99573,359.39226,0.92266,353.10753,0.80025,262.75826,1.07918,98.84002
189,bus2E-6,0.99018,358.52641,0.93206,353.51254,0.79358,264.8726,1.07668,97.91766
190,bus2E-7,0.99935,359.00336,0.94768,354.69037,0.80693,266.93066,1.08916,98.39127
191,bus2E-8,0.99865,358.5302,0.94636,354.10587,0.79917,266.8667,1.08804,97.74473
192,bus2E-9,0.9992,358.75428,0.9483,354.4798,0.80059,267.74402,1.09097,97.88741
193,bus2W-10,0.99817,4.66925,0.8262,350.0051,0.82386,259.23991,1.08664,104.65921
194,bus2W-13,0.99852,4.8703,0.8192,349.42229,0.825,259.15863,1.08734,104.8889
195,bus2W-14,0.99861,4.8632,0.81834,349.28682,0.82524,259.19749,1.08738,104.87904
196,bus2W-15,0.99773,4.68353,0.82198,349.54646,0.82322,259.06356,1.08648,104.71926
197,bus2W-16,0.99847,4.63253,0.82811,350.12768,0.82392,259.26245,1.08733,104.6654
198,bus2W-17,0.99743,4.43858,0.82327,349.35997,0.82253,259.07775,1.08599,104.49391
199,bus2W-18,0.99842,4.65662,0.81435,348.45635,0.82445,259.07622,1.08703,104.7024
200,bus2W-19,0.99822,4.60182,0.81301,348.20393,0.82416,259.05542,1.08676,104.65463
201,bus2W-2,0.99879,5.07069,0.82264,350.14878,0.82589,259.26943,1.08786,105.07078
202,bus2W-20,0.99771,4.27824,0.81948,348.60291,0.82266,258.952,1.086,104.35074
203,bus2W-22,0.99871,4.73471,0.81861,349.15565,0.82555,259.02555,1.08721,104.82959
204,bus2W-23,0.99767,4.22812,0.82043,348.68784,0.82269,258.77728,1.08562,104.33001
205,bus2W-25,0.99798,4.23411,0.82272,349.07965,0.82471,258.48369,1.08478,104.41057
206,bus2W-26,0.99366,3.31181,0.81921,347.88282,0.8164,257.75765,1.07976,103.56783
207,bus2W-27,0.99519,3.72388,0.82086,348.51538,0.8204,258.01557,1.08121,103.96543
208,bus2W-28,0.99036,2.85201,0.81728,347.52108,0.81329,257.25937,1.07492,103.20315
209,bus2W-3,0.99887,4.98454,0.82254,350.0041,0.82612,259.2685,1.08747,104.96634
210,bus2W-4,0.99822,4.626,0.82724,350.05453,0.82373,259.27233,1.08665,104.61281
211,bus2W-7,0.99824,4.33979,0.83278,350.24128,0.82259,259.41951,1.08651,104.31568
212,bus2W-8,0.99872,5.02167,0.82205,350.0037,0.82568,259.24223,1.08771,105.02414
213,bus2W-9,0.99875,4.94383,0.82172,349.84875,0.82579,259.25065,1.08741,104.9345
214,bus31-55,0.99825,346.29288,0.99426,345.77315,0.90919,321.13081,1.0025,66.98744
215,bus3D-1,0.992,5.08215,0.98922,4.73221,0.91917,343.12948,0.99955,88.92358
216,bus3D-10,0.99537,5.03054,0.9932,4.74055,0.9315,343.58004,1.00335,88.75832
217,bus3D-11,0.99277,4.6989,0.9907,4.41564,0.92979,343.26892,1.00129,88.41554
218,bus3D-12,0.99276,4.68457,0.9907,4.40304,0.93002,343.26643,1.0015,88.39708
219,bus3D-13,0.99856,5.20367,0.99669,4.94126,0.93895,343.97725,1.01061,88.85552
220,bus3D-14,0.99367,5.15676,0.99103,4.82142,0.92343,343.32817,1.00139,88.98082
221,bus3D-15,0.99521,5.2863,0.99257,4.95229,0.92544,343.48998,1.00221,89.10833
222,bus3D-16,0.99536,5.04908,0.99317,4.75624,0.93111,343.57682,1.00329,88.78279
223,bus3D-17,0.99349,4.7628,0.99146,4.48416,0.93125,343.37419,1.00273,88.46619
224,bus3D-18,0.99363,4.76018,0.99162,4.48365,0.9317,343.38745,1.00316,88.4582
225,bus3D-19,0.99492,4.86391,0.99295,4.59092,0.93355,343.52745,1.00507,88.5508
226,bus3D-2,0.99043,4.79291,0.98763,4.43986,0.91684,342.7745,0.998,88.64469
227,bus3D-20,1.00038,5.58105,0.9986,5.33368,0.94251,344.49893,1.01405,89.21149
228,bus3D-21,0.99991,5.48701,0.99814,5.24021,0.94208,344.40178,1.01357,89.11814
229,bus3D-22,0.99449,5.2383,0.99183,4.90158,0.92419,343.41107,1.00189,89.064
230,bus3D-24,0.99432,5.24707,0.99164,4.9082,0.92364,343.4012,1.00201,89.0752
231,bus3D-27,0.99263,5.21557,0.98975,4.85802,0.91876,343.22036,1.0002,89.06478
232,bus3D-28,0.98765,5.24891,0.98396,4.81273,0.90165,342.60891,0.99582,89.20779
233,bus3D-3,0.98831,4.89103,0.98518,4.50561,0.90996,342.61807,0.99626,88.7872
234,bus3D-6,0.98951,4.81152,0.98667,4.45488,0.91565,342.76857,0.99693,88.6695
235,bus3D-7,0.99261,5.01473,0.98999,4.68014,0.92226,343.178,1.00022,88.83687
236,bus3D-8,0.99352,5.10696,0.99093,4.77648,0.92391,343.31049,1.00132,88.92439
237,bus3D-9,0.99535,5.29519,0.99277,4.96681,0.92622,343.54688,1.00277,89.10243
238,bus3L-1,0.98719,5.29384,0.98339,4.84659,0.89951,342.57027,0.99536,89.26681
239,bus3L-11,0.98597,4.62711,0.98113,4.11665,0.88524,341.09102,0.99472,88.79821
240,bus3L-12,0.98758,5.48876,0.98381,5.06293,0.90267,343.05051,0.99591,89.34322
241,bus3L-13,0.99497,6.70414,0.99222,6.38463,0.92522,345.4316,0.99956,90.40735
242,bus3L-14,0.99122,6.30321,0.98838,5.9726,0.9197,344.87171,0.99653,90.02454
243,bus3L-15,0.98962,6.18423,0.98687,5.86046,0.91902,344.79823,0.99472,89.89576
244,bus3L-16,0.98963,6.18501,0.9869,5.86306,0.91928,344.8149,0.99468,89.89361
245,bus3L-17,0.9833,1.85393,0.98035,1.48468,0.9135,339.79287,0.99063,84.75673
246,bus3L-19,0.99708,7.1634,0.99435,6.84854,0.92841,345.99712,1.00118,90.85827
247,bus3L-23,0.99682,6.98634,0.994,6.66178,0.92674,345.70248,1.00141,90.69581
248,bus3L-24,0.99204,357.16411,0.97928,355.94985,0.79898,322.82555,1.00158,83.60792
249,bus3L-25,0.99242,358.14824,0.9902,357.84885,0.93952,336.72523,1.0019,79.86752
250,bus3L-26,0.99565,355.64869,0.9934,355.35445,0.93772,334.0925,0.99593,76.96672
251,bus3L-28,0.99332,353.88977,0.99093,353.58625,0.93115,332.13815,0.98917,74.95467
252,bus3L-31,0.98944,352.11188,0.98681,351.77697,0.92234,329.81696,0.98676,73.20736
253,bus3L-32,0.9912,353.17791,0.98873,352.86364,0.92723,331.2302,0.98757,74.25151
254,bus3L-33,0.99903,337.85371,0.99432,337.01356,0.89278,308.00635,1.00054,59.89549
255,bus3L-34,0.99576,338.47384,0.99085,337.6205,0.88658,308.51832,0.99563,60.64812
256,bus3L-35,0.99587,339.80539,0.99055,338.92217,0.88255,309.78264,0.99419,62.15887
257,bus3L-36,0.9943,345.44131,0.98699,344.44069,0.86988,315.56457,0.99124,68.33581
258,bus3L-37,0.99234,344.51579,0.98648,343.68937,0.88099,316.18167,0.99057,66.68591
259,bus3L-38,0.98956,344.33006,0.98536,343.74075,0.89742,318.382,0.99132,65.45168
260,bus3L-39,0.99027,343.28786,0.98666,342.76738,0.90123,317.63129,0.99283,64.12719
261,bus3L-4,0.98652,5.24388,0.98241,4.78183,0.89555,342.37316,0.99486,89.23905
262,bus3L-40,0.99252,344.31219,0.9889,343.80946,0.9042,318.92486,0.99586,65.04835
263,bus3L-41,0.99583,337.52015,0.99114,336.67359,0.88961,307.65627,0.99686,59.54042
264,bus3L-43,0.99086,337.44581,0.98605,336.56989,0.88443,307.61228,0.99132,59.43238
265,bus3L-44,0.99069,337.70206,0.98576,336.81124,0.88401,307.90571,0.99118,59.68557
266,bus3L-45,0.98979,343.11029,0.98616,342.58445,0.90087,317.40094,0.99235,63.96347
267,bus3L-46,0.98912,344.16688,0.98498,343.58273,0.89821,318.272,0.99153,65.19804
268,bus3L-47,0.99035,344.19758,0.98634,343.63366,0.90134,318.44859,0.99362,65.1235
269,bus3L-48,0.99545,345.64472,0.99171,345.14569,0.90749,320.48248,0.99956,66.32268
270,bus3L-5,0.98792,5.73487,0.98417,5.31406,0.90343,343.38271,0.99609,89.60008
271,bus3L-50,0.99813,338.09748,0.99346,337.26453,0.89496,308.40462,1.00182,60.05392
272,bus3L-51,0.99416,338.45656,0.98891,337.53442,0.88672,308.75685,0.99494,60.44338
273,bus3L-52,0.99766,344.34479,0.9887,343.08581,0.88045,315.34945,0.99576,66.44419
274,bus3L-53,0.99605,344.06749,0.98857,343.0099,0.8859,315.96429,0.99525,65.83195
275,bus3L-54,0.99268,344.38733,0.98763,343.68519,0.89623,318.01601,0.99453,65.54226
276,bus3L-56,0.99967,346.82131,0.99583,346.32866,0.91193,321.86974,1.00436,67.44242
277,bus3L-9,0.99056,6.26577,0.98753,5.9166,0.91646,344.65162,0.99679,90.01415
