,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99168,353.54056,0.95939,337.96806,0.98119,169.53816
66,Gen3L-29,0.99961,356.00317,0.99743,355.76469,0.96828,340.65077,0.98323,171.84857
67,Gen3L-3,0.99691,6.99597,0.99422,6.72691,0.95866,351.51644,0.98295,183.13309
68,Gen3L-30,0.99785,355.86609,0.99562,355.61299,0.96631,340.28631,0.98604,171.66632
69,Gen3L-31,0.99985,13.02897,0.99729,12.80497,0.97674,359.04177,0.9954,189.33045
70,Gen3L-32,0.99745,9.51904,0.99453,9.24958,0.96891,354.46722,0.99521,185.64854
71,Gen3L-33,0.99982,344.48599,0.99339,343.75941,0.94193,324.56449,0.99348,159.5165
72,Gen3L-34,1.00519,344.31499,0.99536,343.12801,0.94018,323.77394,0.998,159.38241
73,Gen3L-35,1.00017,344.35753,0.99467,343.71045,0.94716,325.46137,0.99403,159.53756
74,Gen3L-36,1.00967,350.7457,1.00625,350.39411,0.98124,333.68108,1.00923,165.91158
75,Gen3L-37,0.9999,358.11844,0.99768,357.86194,0.97191,342.61241,0.99487,173.96031
76,Gen3L-38,1.01988,348.04173,1.01629,347.64714,0.9918,330.51292,1.01915,163.16547
77,Gen3L-38-1,0.98956,344.33005,0.98505,343.79804,0.93986,325.75961,0.9832,159.52605
78,Gen3L-39,0.99124,6.30313,0.98857,6.03247,0.95241,350.7596,0.97762,182.41936
79,Gen3L-40,0.9912,353.17789,0.98868,352.89892,0.95561,337.26094,0.97793,168.88085
80,Gen3L-41,0.99411,358.3133,0.99196,358.06181,0.96795,342.87968,0.99047,174.15595
81,Gen3L-42,0.99075,337.41959,0.98541,336.60569,0.93266,316.52418,0.98309,152.39805
82,Gen3L-49,0.99968,338.49818,0.9946,337.74791,0.94612,317.77224,0.9919,153.47774
83,Gen3L-57,0.99252,344.31218,0.98863,343.85552,0.94425,326.01503,0.98699,159.54044
84,Gen3L-58,0.99545,345.64471,0.99143,345.19216,0.94753,327.45894,0.99009,160.88651
85,Gen3L-59,0.99252,344.31218,0.98863,343.85552,0.94425,326.01503,0.98699,159.54044
86,Gen3L-6,0.99138,6.30404,0.98827,5.99968,0.94981,350.4595,0.97929,182.35097
87,Gen3L-60,0.99252,344.31218,0.98863,343.85552,0.94425,326.01503,0.98699,159.54044
88,Gen3L-61,0.99035,344.19758,0.98604,343.68607,0.94227,325.72515,0.98463,159.39242
89,Gen3L-62,0.99035,344.19758,0.98604,343.68607,0.94227,325.72515,0.98463,159.39242
90,Gen3L-63,0.99825,346.29287,0.99396,345.8206,0.94976,328.09057,0.99289,161.53724
91,Gen3L-64,0.99825,346.29287,0.99396,345.8206,0.94976,328.09057,0.99289,161.53724
92,Gen3L-65,0.99268,344.38733,0.98723,343.74025,0.94007,325.49116,0.98659,159.56735
93,Gen3L-66,0.99268,344.38733,0.98723,343.74025,0.94007,325.49116,0.98659,159.56735
94,Gen3L-67,0.99903,337.8537,0.99379,337.08075,0.9418,316.98203,0.99141,152.82036
95,Gen3L-68,0.99903,337.8537,0.99379,337.08075,0.9418,316.98203,0.99141,152.82036
96,Gen3L-7,0.99145,6.36087,0.9884,6.06072,0.95026,350.55621,0.97926,182.41679
97,Gen3L-8,0.99168,6.55358,0.98866,6.25702,0.95087,350.79317,0.97931,182.6203
98,LCC1受端,0.99956,349.8432,0.99963,349.62226,0.98407,349.02047,1.00018,349.59116
99,LCC1送端,0.99235,0.22174,0.93072,357.55432,0.85481,304.57502,1.00653,168.69441
100,LCC4受端,0.98717,5.31753,0.98358,4.95058,0.94012,348.86321,0.97612,181.26021
101,LCC4送端,0.99959,6.1992,0.95155,4.78536,0.84472,303.93094,1.00452,174.60265
102,LCC5受端,0.99765,344.36769,0.98785,343.17447,0.93305,323.82106,0.9905,159.43567
103,LCC5送端,0.99024,2.82864,0.80795,353.89491,0.85038,309.45322,1.02474,170.05171
104,LCC6受端,0.99987,346.89128,0.99574,346.44616,0.95213,328.81472,0.99463,162.1481
105,LCC6送端,1.00606,8.59365,1.0052,8.60348,1.00034,10.79632,1.00482,7.16689
106,LCC7受端,0.9864,5.2673,0.98252,4.89288,0.93821,348.71667,0.97536,181.17229
107,LCC7送端,0.99987,6.38932,0.95091,4.95432,0.84672,304.28661,1.00534,174.78876
108,bus-9001,0.99242,0.24501,0.93075,357.57742,0.85495,304.59667,1.00661,168.71737
109,bus-9003,0.99999,6.41224,0.95099,4.97786,0.8469,304.30799,1.00548,174.81158
110,bus-9004,0.99962,6.22243,0.95154,4.80924,0.84482,303.95268,1.00456,174.62582
111,bus-9006,0.99911,2.6094,0.94084,0.40811,0.85743,304.6653,1.0105,171.04193
112,bus-9007,1.00402,5.45588,0.94997,3.73744,0.85732,305.02868,1.01249,173.85818
113,bus-9031,1.0008,7.07498,0.95182,5.69668,0.84829,304.69443,1.0063,175.47289
114,bus-9032,1.00052,6.84165,0.95154,5.44359,0.8478,304.55832,1.00602,175.24006
115,bus-9033,1.0007,6.99723,0.95172,5.61234,0.84812,304.64912,1.0062,175.3953
116,bus-9034,1.00033,6.68599,0.95134,5.27477,0.84747,304.4676,1.00582,175.08474
117,bus-9035,1.00029,6.64592,0.9513,5.2313,0.84739,304.44418,1.00578,175.04231
118,bus-9036,1.00023,6.60699,0.95124,5.18908,0.84731,304.42155,1.00572,175.00388
119,bus-9037,1.00029,6.64592,0.9513,5.2313,0.84739,304.44418,1.00578,175.04231
120,bus-9038,1.00023,6.60699,0.95124,5.18908,0.84731,304.42155,1.00572,175.00388
121,bus-9041,1.00067,7.08126,0.95261,5.73963,0.84666,304.45432,1.00561,175.48374
122,bus-9042,0.99999,6.53535,0.95193,5.1482,0.84548,304.13548,1.00493,174.93841
123,bus-9043,1.00005,6.57429,0.95199,5.19038,0.84557,304.15816,1.00499,174.97731
124,bus-9071,1.00461,5.93179,0.95058,4.25685,0.85821,305.30442,1.01309,174.33006
125,bus-9072,1.00435,5.72858,0.95032,4.03506,0.85782,305.1867,1.01283,174.12857
126,bus1A-1,0.99855,359.13714,0.99836,359.12461,0.99642,359.06737,0.99763,359.11293
127,bus1A-10,0.99758,353.21167,0.9974,353.13517,0.98984,352.88576,0.99737,353.082
128,bus1A-11,0.99661,352.93728,0.99643,352.85695,0.98855,352.59596,0.99644,352.8007
129,bus1A-12,0.99961,349.8883,0.99963,349.69349,0.98521,349.1304,1.00025,349.63587
130,bus1A-13,0.99963,349.82039,0.99969,349.60232,0.98423,349.00425,1.00025,349.56804
131,bus1A-14,0.9988,349.10288,0.99884,348.91195,0.98392,348.32908,0.99951,348.84139
132,bus1A-15,1.0,349.67117,1.00001,349.48617,0.98556,348.94643,1.0007,349.40603
133,bus1A-16,0.99974,349.65935,0.99975,349.47239,0.98528,348.92386,1.00043,349.39643
134,bus1A-17,0.99941,349.45721,0.99943,349.2711,0.98487,348.71103,1.00012,349.1923
135,bus1A-18,0.99874,349.23554,0.99877,349.05028,0.98409,348.48457,0.99946,348.97002
136,bus1A-19,0.9988,349.00443,0.99883,348.81568,0.98393,348.23272,0.99951,348.74219
137,bus1A-2,0.99691,358.78939,0.99672,358.77557,0.99479,358.71332,0.9961,358.7632
138,bus1A-20,0.99923,349.94892,0.9992,349.77336,0.98489,349.28902,0.99999,349.66683
139,bus1A-21,0.99727,349.75485,0.99723,349.5803,0.98265,349.1012,0.9981,349.45859
140,bus1A-22,0.99866,349.15423,0.99868,348.97,0.98396,348.40556,0.99939,348.88711
141,bus1A-3,0.9991,358.85946,0.99891,358.84331,0.997,358.77769,0.99839,358.83106
142,bus1A-4,0.99789,358.90464,0.9977,358.89062,0.99573,358.83132,0.99707,358.8786
143,bus1A-5,0.99918,358.9039,0.99899,358.88808,0.99707,358.82418,0.99845,358.87597
144,bus1A-6,0.99765,358.78137,0.99746,358.76651,0.99545,358.70753,0.99689,358.75439
145,bus1A-7,0.99595,355.43575,0.99575,355.37526,0.99005,355.19167,0.99556,355.34139
146,bus1A-8,0.99751,358.77806,0.99733,358.76351,0.99534,358.70547,0.99675,358.75156
147,bus1A-9,0.99609,354.01646,0.9959,353.94706,0.98909,353.72435,0.9958,353.90132
148,bus1B-1,0.99911,7.60129,0.99855,7.60038,0.9945,9.30355,0.99838,6.37592
149,bus1B-10,1.00766,9.42716,1.00694,9.44087,1.00352,11.56063,1.00648,8.02476
150,bus1B-11,1.01203,10.20759,1.0113,10.22372,1.00796,12.38496,1.01073,8.78622
151,bus1B-12,1.00616,8.66383,1.00531,8.67401,1.00056,10.86488,1.00493,7.23769
152,bus1B-2,0.99778,6.47181,0.99724,6.46089,0.99239,7.99433,0.99724,5.32297
153,bus1B-3,0.99819,6.56785,0.99765,6.55769,0.99292,8.09604,0.99761,5.4167
154,bus1B-4,1.00977,9.35585,1.00922,9.36801,1.00676,11.26596,1.0085,8.04259
155,bus1B-5,1.00791,9.17917,1.00737,9.1905,1.00486,11.06301,1.00665,7.87691
156,bus1B-6,1.007,8.89637,1.00645,8.90586,1.00365,10.7588,1.00581,7.60342
157,bus1B-7,1.01086,8.93896,1.0102,8.94944,1.00675,10.94442,1.00972,7.5887
158,bus1B-8,1.01266,14.20616,1.01219,14.23567,1.0117,16.39635,1.01112,12.76204
159,bus1B-9,1.00873,9.93965,1.00808,9.95522,1.0054,12.02485,1.0075,8.55485
160,bus2E-1,0.99579,359.55507,0.92408,356.13707,0.87203,307.13519,1.01591,168.05671
161,bus2E-10,0.99942,357.70962,0.95366,355.38931,0.88579,310.58047,1.01463,167.14576
162,bus2E-11,0.99924,358.50051,0.93327,355.21805,0.88246,307.2987,1.02011,167.08013
163,bus2E-12,0.99824,358.56679,0.94307,355.83695,0.88786,308.52885,1.01751,167.38361
164,bus2E-13,0.99819,358.39429,0.94533,355.76445,0.88862,308.7288,1.01739,167.28909
165,bus2E-14,0.9982,358.34183,0.94582,355.73191,0.88871,308.7752,1.01735,167.25738
166,bus2E-15,0.99869,357.95293,0.9498,355.48918,0.88756,309.47663,1.01587,167.10798
167,bus2E-16,0.99892,357.68834,0.95277,355.34404,0.88665,310.12397,1.01441,167.03905
168,bus2E-19,0.99765,358.11503,0.94488,355.46682,0.88722,308.40174,1.01696,167.00989
169,bus2E-2,0.99935,358.71213,0.94786,356.17534,0.89224,309.37478,1.01877,167.65071
170,bus2E-20,0.99979,358.56741,0.91637,354.35709,0.87921,306.95568,1.02385,166.9189
171,bus2E-21,0.99941,357.9882,0.93254,354.59752,0.88306,306.82929,1.021,166.52473
172,bus2E-22,0.99736,357.71037,0.9375,354.65336,0.8831,306.89935,1.01762,166.3611
173,bus2E-23,0.99783,357.35577,0.9391,354.33014,0.88268,306.57769,1.01821,166.03808
174,bus2E-24,0.99738,357.34426,0.94146,354.46825,0.88315,306.9402,1.01747,166.1192
175,bus2E-25,0.99893,357.60386,0.95355,355.28443,0.89191,309.34839,1.0136,166.81678
176,bus2E-26,0.99905,358.79411,0.91055,354.33248,0.87776,307.10444,1.02383,167.09266
177,bus2E-27,0.99857,357.94162,0.93148,354.53272,0.88222,306.78104,1.02041,166.47045
178,bus2E-28,0.99834,357.88194,0.92692,354.23142,0.88023,306.62412,1.02084,166.38138
179,bus2E-29,0.99856,357.83037,0.93094,354.38106,0.88162,306.6516,1.02052,166.36118
180,bus2E-3,1.00032,357.77215,0.95489,355.47553,0.88535,311.11262,1.01522,167.29775
181,bus2E-31,0.9981,357.20329,0.94048,354.22491,0.88285,306.55879,1.01848,165.926
182,bus2E-32,0.99845,357.56284,0.93321,354.21346,0.88157,306.47758,1.02007,166.1361
183,bus2E-34,0.99567,356.9533,0.93635,353.85269,0.87923,306.05988,1.01643,165.62606
184,bus2E-35,0.99856,357.50807,0.93307,354.13824,0.88157,306.49378,1.02013,166.09731
185,bus2E-36,0.99942,357.31867,0.93807,354.15327,0.8835,306.51123,1.02026,165.97278
186,bus2E-37,0.99753,357.15725,0.94818,354.60477,0.88683,308.06239,1.01414,166.20887
187,bus2E-4,0.9966,359.48748,0.92111,355.83717,0.87433,307.43927,1.01798,167.95798
188,bus2E-5,0.99573,359.39226,0.92063,355.74703,0.8732,307.31657,1.01712,167.86537
189,bus2E-6,0.99018,358.52641,0.93101,355.57291,0.87664,307.89789,1.00995,167.26161
190,bus2E-7,0.99935,359.00336,0.94725,356.46223,0.893,309.07476,1.01757,167.80787
191,bus2E-8,0.99865,358.5302,0.9458,355.91266,0.88971,308.87829,1.01788,167.41989
192,bus2E-9,0.9992,358.75428,0.9479,356.22889,0.89302,309.3985,1.01905,167.68272
193,bus2W-10,0.99817,4.66925,0.81686,356.17465,0.86299,311.16119,1.03385,171.81641
194,bus2W-13,0.99852,4.8703,0.80886,355.92432,0.86275,311.34917,1.03488,171.96392
195,bus2W-14,0.99861,4.8632,0.80753,355.82552,0.86311,311.358,1.0349,171.96162
196,bus2W-15,0.99773,4.68353,0.81204,355.90339,0.8614,311.14933,1.03398,171.80232
197,bus2W-16,0.99847,4.63253,0.81948,356.24622,0.86271,311.17173,1.03464,171.77523
198,bus2W-17,0.99743,4.43858,0.81385,355.70594,0.86142,310.97589,1.03346,171.59705
199,bus2W-18,0.99842,4.65662,0.8033,355.2818,0.86252,311.17065,1.03468,171.7762
200,bus2W-19,0.99822,4.60182,0.80175,355.11361,0.86231,311.12494,1.03445,171.72813
201,bus2W-2,0.99879,5.07069,0.81323,356.45602,0.86326,311.54517,1.03534,172.1392
202,bus2W-20,0.99771,4.27824,0.80919,355.18704,0.86167,310.83148,1.03359,171.45101
203,bus2W-22,0.99871,4.73471,0.80911,355.75463,0.86254,311.29093,1.03555,171.82236
204,bus2W-23,0.99767,4.22812,0.81049,355.21792,0.86121,310.75663,1.03365,171.39119
205,bus2W-25,0.99798,4.23411,0.81389,355.47197,0.86157,310.76372,1.03422,171.35754
206,bus2W-26,0.99366,3.31181,0.80958,354.32934,0.85439,309.86041,1.02878,170.51844
207,bus2W-27,0.99519,3.72388,0.81189,354.90473,0.85739,310.27682,1.03084,170.88323
208,bus2W-28,0.99036,2.85201,0.80804,353.92005,0.85055,309.47421,1.0249,170.07375
209,bus2W-3,0.99887,4.98454,0.81282,356.3265,0.86411,311.45319,1.03483,172.07642
210,bus2W-4,0.99822,4.626,0.81802,356.18436,0.86314,311.13159,1.03381,171.78442
211,bus2W-7,0.99824,4.33979,0.82417,356.16182,0.86354,310.9185,1.03337,171.56513
212,bus2W-8,0.99872,5.02167,0.81245,356.34475,0.86317,311.49456,1.03519,172.09703
213,bus2W-9,0.99875,4.94383,0.8118,356.21199,0.86378,311.42001,1.0348,172.03901
214,bus31-55,0.99825,346.29288,0.99396,345.82061,0.94975,328.09057,0.99289,161.53725
215,bus3D-1,0.992,5.08215,0.98938,4.79341,0.95254,349.20353,0.98064,181.13855
216,bus3D-10,0.99537,5.03054,0.99333,4.78931,0.96045,349.5281,0.98461,181.14371
217,bus3D-11,0.99277,4.6989,0.99082,4.46295,0.95831,349.21804,0.9826,180.81008
218,bus3D-12,0.99276,4.68457,0.99082,4.44999,0.95844,349.2129,0.98279,180.79563
219,bus3D-13,0.99856,5.20367,0.9968,4.98457,0.96611,349.86776,0.99134,181.31484
220,bus3D-14,0.99367,5.15676,0.99119,4.87958,0.95561,349.3685,0.9825,181.23323
221,bus3D-15,0.99521,5.2863,0.99272,5.01016,0.95743,349.51947,0.98356,181.37096
222,bus3D-16,0.99536,5.04908,0.9933,4.8056,0.96025,349.52988,0.98455,181.16036
223,bus3D-17,0.99349,4.7628,0.99159,4.53057,0.95947,349.31203,0.98395,180.87402
224,bus3D-18,0.99363,4.76018,0.99174,4.52963,0.95978,349.32144,0.98434,180.87131
225,bus3D-19,0.99492,4.86391,0.99307,4.63623,0.96141,349.45069,0.98614,180.97526
226,bus3D-2,0.99043,4.79291,0.98779,4.50159,0.95052,348.87125,0.9791,180.84081
227,bus3D-20,1.00038,5.58105,0.99871,5.37454,0.96884,350.35197,0.99421,181.71034
228,bus3D-21,0.99991,5.48701,0.99825,5.28093,0.96839,350.25719,0.99375,181.61629
229,bus3D-22,0.99449,5.2383,0.99198,4.96003,0.95643,349.44952,0.98311,181.31652
230,bus3D-24,0.99432,5.24707,0.99179,4.96713,0.95606,349.44431,0.98312,181.32125
231,bus3D-27,0.99263,5.21557,0.98992,4.92089,0.95268,349.30311,0.9813,181.26508
232,bus3D-28,0.98765,5.24891,0.98417,4.89219,0.94155,348.86281,0.97664,181.2033
233,bus3D-3,0.98831,4.89103,0.98536,4.5742,0.94606,348.78077,0.9773,180.90105
234,bus3D-6,0.98951,4.81152,0.98684,4.51737,0.94954,348.87179,0.9782,180.85731
235,bus3D-7,0.99261,5.01473,0.99014,4.73809,0.95444,349.2233,0.98137,181.08895
236,bus3D-8,0.99352,5.10696,0.99108,4.83359,0.95574,349.3434,0.98237,181.18766
237,bus3D-9,0.99535,5.29519,0.99292,5.02357,0.95786,349.56434,0.98397,181.38181
238,bus3L-1,0.98719,5.29384,0.9836,4.92841,0.94024,348.84576,0.97615,181.23582
239,bus3L-11,0.98597,4.62711,0.98138,4.22492,0.934,347.65591,0.97503,180.41987
240,bus3L-12,0.98758,5.48876,0.98402,5.14395,0.94252,349.23973,0.97662,181.44352
241,bus3L-13,0.99497,6.70414,0.99239,6.44221,0.95701,351.26888,0.98078,182.84904
242,bus3L-14,0.99122,6.30321,0.98856,6.03255,0.95239,350.75968,0.9776,182.41944
243,bus3L-15,0.98962,6.18423,0.98704,5.9188,0.95117,350.6762,0.97579,182.30732
244,bus3L-16,0.98963,6.18501,0.98706,5.92098,0.95128,350.68854,0.97573,182.31053
245,bus3L-17,0.9833,1.85393,0.98045,1.54826,0.94644,345.89858,0.97497,177.74577
246,bus3L-19,0.99708,7.1634,0.99453,6.90523,0.95973,351.79728,0.98258,183.32902
247,bus3L-23,0.99682,6.98634,0.99417,6.72062,0.95883,351.53769,0.98271,183.13089
248,bus3L-24,0.99204,357.16411,0.97918,356.30653,0.90816,334.13178,0.98589,171.56078
249,bus3L-25,0.99242,358.14824,0.99021,357.89174,0.96464,342.64221,0.98743,173.99011
250,bus3L-26,0.99565,355.64869,0.99338,355.39099,0.96386,340.02051,0.98448,171.43912
251,bus3L-28,0.99332,353.88977,0.99087,353.62059,0.95875,338.10287,0.97959,169.62482
252,bus3L-31,0.98944,352.11188,0.98674,351.81418,0.95211,335.96397,0.97696,167.76192
253,bus3L-32,0.9912,353.17791,0.98867,352.89893,0.9556,337.26096,0.97792,168.88087
254,bus3L-33,0.99903,337.85371,0.99379,337.08076,0.9418,316.98204,0.99141,152.82037
255,bus3L-34,0.99576,338.47384,0.9903,337.69636,0.93744,317.56814,0.98835,153.43009
256,bus3L-35,0.99587,339.80539,0.98994,339.01087,0.93613,318.89243,0.98874,154.75147
257,bus3L-36,0.9943,345.44131,0.98632,344.57275,0.93161,324.65623,0.98803,160.36422
258,bus3L-37,0.99234,344.51579,0.98596,343.78921,0.93488,324.59429,0.98605,159.5463
259,bus3L-38,0.98956,344.33006,0.98505,343.79804,0.93986,325.75961,0.9832,159.52606
260,bus3L-39,0.99027,343.28786,0.98638,342.81493,0.94161,324.85813,0.98451,158.49867
261,bus3L-4,0.98652,5.24388,0.98263,4.87099,0.93841,348.69936,0.97548,181.14818
262,bus3L-40,0.99252,344.31219,0.98863,343.85552,0.94425,326.01503,0.98699,159.54045
263,bus3L-41,0.99583,337.52015,0.99061,336.73831,0.9383,316.63013,0.98818,152.48946
264,bus3L-43,0.99086,337.44581,0.98551,336.63133,0.93277,316.55194,0.9832,152.42442
265,bus3L-44,0.99069,337.70206,0.98522,336.87263,0.93244,316.82326,0.98304,152.68481
266,bus3L-45,0.98979,343.11029,0.98588,342.63231,0.94123,324.65487,0.98403,158.31565
267,bus3L-46,0.98912,344.16688,0.98466,343.63733,0.93998,325.61387,0.98308,159.36072
268,bus3L-47,0.99035,344.19758,0.98604,343.68608,0.94227,325.72516,0.98463,159.39242
269,bus3L-48,0.99545,345.64472,0.99143,345.19217,0.94752,327.45895,0.99009,160.88652
270,bus3L-5,0.98792,5.73487,0.98439,5.39419,0.94301,349.54289,0.97673,181.70477
271,bus3L-50,0.99813,338.09748,0.99294,337.32799,0.94258,317.29701,0.99042,153.07301
272,bus3L-51,0.99416,338.45656,0.98834,337.59696,0.93557,317.62313,0.98652,153.44766
273,bus3L-52,0.99766,344.34479,0.98791,343.15781,0.93315,323.80375,0.99053,159.41221
274,bus3L-53,0.99605,344.06749,0.98792,343.07505,0.93551,324.08371,0.98927,159.17268
275,bus3L-54,0.99268,344.38733,0.98723,343.74025,0.94007,325.49117,0.98658,159.56736
276,bus3L-56,0.99967,346.82131,0.99554,346.37528,0.95196,328.73944,0.99444,162.07674
277,bus3L-9,0.99056,6.26577,0.98771,5.98075,0.95057,350.59051,0.97766,182.35128
