,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01237,14.33076,1.00926,16.88064,1.0123,6.06149
19,Gen1B-4,1.00976,10.24269,1.00922,10.25801,1.00282,12.65657,1.01194,2.43881
20,Gen1B-4-1,1.01738,9.32605,1.01689,9.33743,1.01095,11.54812,1.02003,1.82979
21,Gen1B-5,1.00709,9.03109,1.00639,9.04251,0.99617,11.59464,1.00982,1.06756
22,Gen1B-6,1.00616,8.66382,1.0054,8.67368,0.99385,11.25952,1.00872,0.66932
23,Gen1B-6-1,1.0065,8.94898,1.00577,8.96016,0.99506,11.55142,1.00948,0.93389
24,Gen1B-7,1.01203,10.20757,1.01138,10.22272,1.00265,12.774,1.01392,2.18972
25,Gen2E-17,1.00083,358.47508,0.93634,352.63067,0.80293,258.70188,1.09053,103.17711
26,Gen2E-18,0.99988,358.55603,0.94645,353.77095,0.80039,261.13051,1.08987,102.86328
27,Gen2E-2,0.99958,358.89852,0.95053,354.55396,0.79122,264.07564,1.09231,102.47594
28,Gen2E-30,0.99954,358.06397,0.93642,352.29672,0.80158,258.37302,1.09133,102.81981
29,Gen2E-33,0.99956,357.34113,0.94131,351.9415,0.79599,258.52156,1.09013,101.91081
30,Gen2E-34,0.9996,358.89498,0.95035,354.53777,0.79313,264.01987,1.09653,102.53087
31,Gen2E-35,0.99738,357.34425,0.94396,352.41392,0.78939,259.76178,1.08779,101.6115
32,Gen2E-36,0.99783,357.35576,0.94188,352.18234,0.79382,258.8386,1.08793,101.87598
33,Gen2E-37,0.99961,357.77141,0.95685,353.89108,0.78328,265.07006,1.09034,100.86257
34,Gen2E-5,0.99573,359.39226,0.92455,352.88744,0.79219,258.51735,1.08114,103.73393
35,Gen2E-7,0.99957,359.12245,0.9496,354.72261,0.79883,263.11336,1.09319,103.13239
36,Gen2W-1,0.99944,5.30047,0.82904,350.15998,0.82465,254.42146,1.0936,111.3255
37,Gen2W-11,0.99944,5.22766,0.82572,349.59067,0.82439,254.44547,1.09357,111.26289
38,Gen2W-12,0.99945,4.85749,0.83548,350.24214,0.82295,254.45491,1.09307,110.87403
39,Gen2W-21,0.99944,5.07524,0.82799,349.70715,0.82475,254.25685,1.09322,111.21001
40,Gen2W-24,0.99933,4.3638,0.8318,349.18112,0.82496,253.53611,1.0903,110.57649
41,Gen2W-25,0.99849,4.65633,0.82081,348.11448,0.8218,254.1132,1.09146,110.69348
42,Gen2W-5,0.99944,5.19041,0.82852,349.9649,0.82523,254.35776,1.09239,111.14609
43,Gen2W-6,0.99822,4.626,0.83145,349.52714,0.82079,254.32958,1.09089,110.56728
44,Gen3D-10,0.99723,5.21419,0.99514,4.9259,0.93089,343.69128,1.00565,84.43722
45,Gen3D-13,1.00098,5.46362,0.99919,5.20165,0.9394,344.15223,1.01516,84.55741
46,Gen3D-15,0.99715,5.47699,0.99458,5.14408,0.92482,343.60834,1.00413,84.86584
47,Gen3D-17,0.99349,4.7628,0.9915,4.48112,0.92819,343.23799,1.00365,83.96337
48,Gen3D-20,1.00126,6.34186,0.9996,6.10693,0.94274,345.30433,1.01815,85.37131
49,Gen3D-23,0.99638,5.41177,0.99384,5.0809,0.92399,343.55146,1.00427,84.78511
50,Gen3D-25,0.99478,5.48591,0.9919,5.12044,0.91682,343.32597,1.00445,84.97165
51,Gen3D-26,0.99784,5.56485,0.99531,5.23514,0.92583,343.71538,1.00701,84.94116
52,Gen3D-29,0.99563,5.62378,0.9927,5.25373,0.917,343.43405,1.00609,85.12405
53,Gen3D-30,0.98896,5.10097,0.98571,4.69681,0.90429,342.59136,0.99715,84.69142
54,Gen3D-31,0.99536,5.29517,0.99282,4.96357,0.92276,343.41226,1.00333,84.67446
55,Gen3D-32,0.99369,5.15668,0.9911,4.8181,0.91993,343.19249,1.00189,84.56504
56,Gen3D-4,0.99982,5.75322,0.99734,5.43027,0.92822,343.97649,1.0084,85.10937
57,Gen3D-5,0.99832,5.59331,0.99585,5.26893,0.92677,343.78144,1.00766,84.95881
58,Gen3L-10,0.99156,6.37629,0.98892,6.05618,0.91865,344.95659,0.99757,85.63256
59,Gen3L-18,0.99793,6.99725,0.99529,6.68236,0.92607,345.71481,1.00343,86.23342
60,Gen3L-2,0.99472,6.78569,0.99174,6.43667,0.91783,345.15877,1.00123,86.12151
61,Gen3L-20,0.99962,7.43278,0.997,7.12173,0.92875,346.25035,1.00462,86.655
62,Gen3L-21,0.99962,7.80925,0.99703,7.50343,0.93015,346.74564,1.00381,87.01752
63,Gen3L-22,0.99962,7.89976,0.99704,7.59558,0.93041,346.86703,1.0037,87.10311
64,Gen3L-26-1,0.99565,355.64869,0.99347,355.35249,0.93497,333.94036,0.9958,72.04172
65,Gen3L-27,0.99415,353.81379,0.99182,353.5035,0.92868,331.80633,0.99111,70.01662
66,Gen3L-29,0.99961,356.00317,0.99753,355.73298,0.94063,334.78612,0.99102,71.89739
67,Gen3L-3,0.99691,6.99597,0.99408,6.66337,0.92277,345.55516,1.00255,86.28476
68,Gen3L-30,0.99785,355.86609,0.99571,355.5753,0.93781,334.23198,0.99735,72.22766
69,Gen3L-31,0.99985,13.02897,0.99709,12.75047,0.95181,353.82462,1.01456,90.99844
70,Gen3L-32,0.99745,9.51904,0.99435,9.184,0.93805,348.75707,1.02073,88.24589
71,Gen3L-33,0.99982,344.48599,0.99419,343.66088,0.88128,315.81675,0.99041,62.38326
72,Gen3L-34,1.00519,344.31499,0.99661,343.07007,0.88087,314.98482,0.99565,62.11076
73,Gen3L-35,1.00017,344.35753,0.99531,343.65954,0.89796,317.72596,0.99731,60.94951
74,Gen3L-36,1.00967,350.7457,1.00656,350.35705,0.9487,327.3572,1.02918,65.27652
75,Gen3L-37,0.9999,358.11844,0.99772,357.81656,0.94383,336.54742,1.00931,74.97009
76,Gen3L-38,1.01988,348.04173,1.01662,347.60723,0.95893,323.70812,1.03823,62.86151
77,Gen3L-38-1,0.98956,344.33005,0.98555,343.74229,0.89262,318.12624,0.98712,60.85441
78,Gen3L-39,0.99124,6.30313,0.98845,5.96884,0.91621,344.75274,0.99737,85.60277
79,Gen3L-40,0.9912,353.17789,0.98882,352.86216,0.92428,331.07065,0.98711,69.32465
80,Gen3L-41,0.99411,358.3133,0.992,358.01754,0.94116,336.84514,1.00553,75.06517
81,Gen3L-42,0.99075,337.41959,0.9862,336.55233,0.87868,307.17975,0.98449,54.96784
82,Gen3L-49,0.99968,338.49818,0.99533,337.69224,0.89415,308.55162,1.00049,55.92949
83,Gen3L-57,0.99252,344.31218,0.98906,343.81041,0.89971,318.69358,0.99226,60.38491
84,Gen3L-58,0.99545,345.64471,0.99187,345.14636,0.90299,320.26409,0.99608,61.66154
85,Gen3L-59,0.99252,344.31218,0.98906,343.81041,0.89971,318.69358,0.99226,60.38491
86,Gen3L-6,0.99138,6.30404,0.98813,5.9259,0.9099,344.33414,0.99906,85.72674
87,Gen3L-60,0.99252,344.31218,0.98906,343.81041,0.89971,318.69358,0.99226,60.38491
88,Gen3L-61,0.99035,344.19758,0.98652,343.63526,0.89672,318.20061,0.98983,60.49021
89,Gen3L-62,0.99035,344.19758,0.98652,343.63526,0.89672,318.20061,0.98983,60.49021
90,Gen3L-63,0.99825,346.29287,0.99444,345.77407,0.90463,320.91609,0.99894,62.33932
91,Gen3L-64,0.99825,346.29287,0.99444,345.77407,0.90463,320.91609,0.99894,62.33932
92,Gen3L-65,0.99268,344.38733,0.98787,343.68934,0.89124,317.75575,0.98985,60.97931
93,Gen3L-66,0.99268,344.38733,0.98787,343.68934,0.89124,317.75575,0.98985,60.97931
94,Gen3L-67,0.99903,337.8537,0.99456,337.01998,0.88702,307.60028,0.99385,55.47774
95,Gen3L-68,0.99903,337.8537,0.99456,337.01998,0.88702,307.60028,0.99385,55.47774
96,Gen3L-7,0.99145,6.36087,0.98826,5.98816,0.91082,344.44912,0.9991,85.76808
97,Gen3L-8,0.99168,6.55358,0.98852,6.18542,0.91182,344.71134,0.99928,85.94504
98,LCC1受端,0.99956,349.8432,0.99965,349.64354,0.98305,348.72554,1.00397,347.93517
99,LCC1送端,0.99235,0.22174,0.93375,354.70294,0.78734,256.28771,1.06163,104.00997
100,LCC4受端,0.98717,5.31753,0.98343,4.86531,0.89493,342.44916,0.99497,85.03087
101,LCC4送端,0.99959,6.1992,0.95377,1.88281,0.80014,256.1195,1.04948,108.92664
102,LCC5受端,0.99765,344.36769,0.9891,343.11691,0.87419,315.03283,0.98817,62.16426
103,LCC5送端,0.99024,2.82864,0.82349,347.21231,0.81058,252.26799,1.07879,109.20536
104,LCC6受端,0.99987,346.89128,0.99619,346.39985,0.90756,321.74488,1.00116,62.8522
105,LCC6送端,1.00606,8.59365,1.00529,8.6032,0.99354,11.1911,1.00859,0.59797
106,LCC7受端,0.9864,5.2673,0.98236,4.79957,0.89066,342.25211,0.99421,85.03899
107,LCC7送端,0.99987,6.38932,0.95318,2.0539,0.8014,256.46171,1.05099,109.1301
108,bus-9001,0.99242,0.24501,0.93378,354.7262,0.78747,256.30941,1.06175,104.03163
109,bus-9003,0.99999,6.41224,0.95326,2.07753,0.80157,256.48314,1.05115,109.15243
110,bus-9004,0.99962,6.22243,0.95376,1.90676,0.80023,256.14128,1.04954,108.94934
111,bus-9006,0.99911,2.6094,0.94366,357.53835,0.79741,256.54441,1.06313,105.99888
112,bus-9007,1.00402,5.45588,0.95253,0.85028,0.80567,257.08537,1.06199,108.43498
113,bus-9031,1.0008,7.07498,0.9541,2.79608,0.80369,256.8877,1.05196,109.7707
114,bus-9032,1.00052,6.84165,0.95381,2.54307,0.80295,256.74515,1.05168,109.55303
115,bus-9033,1.0007,6.99723,0.954,2.71177,0.80344,256.84027,1.05186,109.69817
116,bus-9034,1.00033,6.68599,0.95361,2.37431,0.80245,256.65021,1.05149,109.40782
117,bus-9035,1.00029,6.64592,0.95357,2.33086,0.80232,256.62565,1.05144,109.36575
118,bus-9036,1.00023,6.60699,0.95351,2.28865,0.80219,256.60201,1.05138,109.33021
119,bus-9037,1.00029,6.64592,0.95357,2.33086,0.80232,256.62565,1.05144,109.36575
120,bus-9038,1.00023,6.60699,0.95351,2.28865,0.80219,256.60201,1.05138,109.33021
121,bus-9041,1.00067,7.08126,0.95483,2.83696,0.80301,256.66614,1.05059,109.75237
122,bus-9042,0.99999,6.53535,0.95415,2.24564,0.80124,256.33255,1.04991,109.24193
123,bus-9043,1.00005,6.57429,0.95421,2.28781,0.80137,256.35622,1.04997,109.27834
124,bus-9071,1.00461,5.93179,0.95314,1.36905,0.80718,257.37566,1.06258,108.87328
125,bus-9072,1.00435,5.72858,0.95288,1.14752,0.80653,257.25173,1.06232,108.68613
126,bus1A-1,0.99855,359.13714,0.99838,359.12574,0.99607,359.04195,0.99567,358.91457
127,bus1A-10,0.99758,353.21167,0.99743,353.14222,0.98904,352.76539,0.99705,352.22581
128,bus1A-11,0.99661,352.93728,0.99646,352.86435,0.98773,352.47001,0.99629,351.90289
129,bus1A-12,0.99961,349.8883,0.99965,349.71208,0.98417,348.85935,1.00407,347.98236
130,bus1A-13,0.99963,349.82039,0.99971,349.6233,0.9832,348.71171,1.00405,347.91108
131,bus1A-14,0.9988,349.10288,0.99886,348.93004,0.98286,348.05543,1.00358,347.1484
132,bus1A-15,1.0,349.67117,1.00003,349.50372,0.98445,348.68452,1.00479,347.70324
133,bus1A-16,0.99974,349.65935,0.99977,349.49014,0.98419,348.65926,1.00448,347.70127
134,bus1A-17,0.99941,349.45721,0.99945,349.28873,0.98379,348.44438,1.00425,347.4863
135,bus1A-18,0.99874,349.23554,0.99878,349.0678,0.98301,348.21729,1.00362,347.26122
136,bus1A-19,0.9988,349.00443,0.99885,348.83353,0.98287,347.96034,1.00361,347.04616
137,bus1A-2,0.99691,358.78939,0.99674,358.77682,0.99444,358.6857,0.99421,358.54894
138,bus1A-20,0.99923,349.94892,0.99922,349.78996,0.98368,349.04185,1.00435,347.90145
139,bus1A-21,0.99727,349.75485,0.99726,349.59675,0.9814,348.85395,1.00287,347.62573
140,bus1A-22,0.99866,349.15423,0.9987,348.9874,0.98287,348.13899,1.00359,347.17172
141,bus1A-3,0.9991,358.85946,0.99893,358.84479,0.99665,358.74756,0.99657,358.59984
142,bus1A-4,0.99789,358.90464,0.99772,358.89189,0.99537,358.80432,0.99515,358.67065
143,bus1A-5,0.99918,358.9039,0.99901,358.88953,0.99672,358.79473,0.99661,358.6501
144,bus1A-6,0.99765,358.78137,0.99749,358.76786,0.99509,358.68002,0.99497,358.54468
145,bus1A-7,0.99595,355.43575,0.99577,355.38087,0.98937,355.09924,0.99452,354.69874
146,bus1A-8,0.99751,358.77806,0.99735,358.76484,0.99498,358.67846,0.99483,358.54554
147,bus1A-9,0.99609,354.01646,0.99592,353.95346,0.98833,353.61563,0.99515,353.13295
148,bus1B-1,0.99911,7.60129,0.99861,7.60076,0.99129,9.5617,1.00394,0.57323
149,bus1B-10,1.00766,9.42716,1.00701,9.44012,0.99821,11.93584,1.01016,1.5222
150,bus1B-11,1.01203,10.20759,1.01138,10.22275,1.00265,12.77402,1.01391,2.18974
151,bus1B-12,1.00616,8.66383,1.0054,8.67369,0.99385,11.25952,1.00871,0.66933
152,bus1B-2,0.99778,6.47181,0.9973,6.46216,0.98949,8.20805,1.00365,359.83936
153,bus1B-3,0.99819,6.56785,0.99771,6.55889,0.99004,8.31117,1.00395,359.92114
154,bus1B-4,1.00977,9.35585,1.00928,9.36723,1.00338,11.57792,1.0124,1.85959
155,bus1B-5,1.00791,9.17917,1.00743,9.18979,1.00159,11.36764,1.01064,1.73764
156,bus1B-6,1.007,8.89637,1.0065,8.90532,1.00031,11.0579,1.01005,1.50739
157,bus1B-7,1.01086,8.93896,1.01027,8.94892,1.00212,11.28237,1.01386,1.28587
158,bus1B-8,1.01266,14.20616,1.01224,14.2333,1.00903,16.78229,1.01224,5.97074
159,bus1B-9,1.00873,9.93965,1.00815,9.95423,1.00094,12.38583,1.011,2.10147
160,bus2E-1,0.99579,359.55507,0.9277,353.33702,0.79147,258.63272,1.07922,103.74417
161,bus2E-10,0.99942,357.70962,0.9552,353.71819,0.75625,267.12066,1.0799,99.82275
162,bus2E-11,0.99924,358.50051,0.93644,352.78634,0.7967,259.15105,1.08816,102.95616
163,bus2E-12,0.99824,358.56679,0.94516,353.79964,0.79078,262.07919,1.08921,102.47613
164,bus2E-13,0.99819,358.39429,0.94725,353.81483,0.78766,262.69464,1.08944,102.12711
165,bus2E-14,0.9982,358.34183,0.94772,353.80136,0.78668,262.8409,1.08939,102.02551
166,bus2E-15,0.99869,357.95293,0.95153,353.69343,0.77299,264.62455,1.08513,100.95621
167,bus2E-16,0.99892,357.68834,0.95436,353.65496,0.76223,266.21995,1.0817,100.11586
168,bus2E-19,0.99765,358.11503,0.94687,353.52168,0.78648,262.25611,1.08868,101.9019
169,bus2E-2,0.99935,358.71213,0.94957,354.28112,0.78869,263.77529,1.09218,102.27245
170,bus2E-20,0.99979,358.56741,0.92138,351.37399,0.80171,257.11595,1.09002,103.53717
171,bus2E-21,0.99941,357.9882,0.93599,352.17865,0.79972,258.29719,1.08981,102.71221
172,bus2E-22,0.99736,357.71037,0.94029,352.46928,0.79544,259.09707,1.08737,102.24938
173,bus2E-23,0.99783,357.35577,0.94188,352.18235,0.79382,258.8386,1.08792,101.87599
174,bus2E-24,0.99738,357.34426,0.94396,352.41393,0.78939,259.76179,1.08779,101.61151
175,bus2E-25,0.99893,357.60386,0.95519,353.62362,0.77785,264.82662,1.0876,100.63046
176,bus2E-26,0.99905,358.79411,0.91608,351.1728,0.80187,256.912,1.08935,103.81698
177,bus2E-27,0.99857,357.94162,0.93501,352.10628,0.79932,258.19394,1.08941,102.68872
178,bus2E-28,0.99834,357.88194,0.93093,351.65568,0.7981,257.69582,1.08878,102.68226
179,bus2E-29,0.99856,357.83037,0.93457,351.93569,0.79863,258.00782,1.08927,102.58883
180,bus2E-3,1.00032,357.77215,0.95637,353.82079,0.75044,268.14401,1.07847,99.54553
181,bus2E-31,0.9981,357.20329,0.94321,352.11351,0.79198,259.00088,1.08835,101.63732
182,bus2E-32,0.99845,357.56284,0.93668,351.84778,0.79708,258.0271,1.08903,102.27559
183,bus2E-34,0.99567,356.9533,0.93938,351.67801,0.79151,258.08142,1.08563,101.56428
184,bus2E-35,0.99856,357.50807,0.93658,351.76409,0.79617,258.08715,1.08899,102.18208
185,bus2E-36,0.99942,357.31867,0.94122,351.92084,0.7956,258.5133,1.08993,101.88323
186,bus2E-37,0.99753,357.15725,0.95022,352.79834,0.78017,262.3997,1.08645,100.70166
187,bus2E-4,0.9966,359.48748,0.92504,352.96728,0.79323,258.65606,1.08212,103.81444
188,bus2E-5,0.99573,359.39226,0.92455,352.88744,0.79219,258.51735,1.08114,103.73393
189,bus2E-6,0.99018,358.52641,0.93355,353.34849,0.78427,260.78967,1.07894,102.58961
190,bus2E-7,0.99935,359.00336,0.94897,354.55129,0.79724,262.94832,1.09252,102.9888
191,bus2E-8,0.99865,358.5302,0.94768,353.96519,0.7889,262.88592,1.09036,102.25785
192,bus2E-9,0.9992,358.75428,0.94957,354.3429,0.79005,263.80108,1.09342,102.35146
193,bus2W-10,0.99817,4.66925,0.8304,349.46921,0.82096,254.29153,1.09091,110.62233
194,bus2W-13,0.99852,4.8703,0.82381,348.8825,0.82233,254.18546,1.09178,110.892
195,bus2W-14,0.99861,4.8632,0.82255,348.68192,0.82255,254.22722,1.0918,110.87819
196,bus2W-15,0.99773,4.68353,0.82642,349.00952,0.8205,254.10086,1.09082,110.70821
197,bus2W-16,0.99847,4.63253,0.83301,349.6971,0.82109,254.31607,1.09158,110.63262
198,bus2W-17,0.99743,4.43858,0.8289,348.99091,0.8197,254.1335,1.09021,110.4593
199,bus2W-18,0.99842,4.65662,0.82075,348.11477,0.82175,254.11349,1.09138,110.69377
200,bus2W-19,0.99822,4.60182,0.81986,347.91493,0.82145,254.09539,1.09109,110.64294
201,bus2W-2,0.99879,5.07069,0.82688,349.5961,0.82328,254.28699,1.09237,111.08555
202,bus2W-20,0.99771,4.27824,0.82584,348.29667,0.81983,254.01026,1.09019,110.31362
203,bus2W-22,0.99871,4.73471,0.82511,348.86757,0.82305,254.05011,1.09166,110.84754
204,bus2W-23,0.99767,4.22812,0.82675,348.38639,0.81995,253.82753,1.08986,110.30699
205,bus2W-25,0.99798,4.23411,0.82897,348.79175,0.82225,253.50866,1.08923,110.432
206,bus2W-26,0.99366,3.31181,0.82551,347.59154,0.81376,252.79782,1.08386,109.56845
207,bus2W-27,0.99519,3.72388,0.82712,348.22915,0.81792,253.04215,1.08551,109.98763
208,bus2W-28,0.99036,2.85201,0.82358,347.23711,0.81075,252.28931,1.07897,109.22535
209,bus2W-3,0.99887,4.98454,0.82671,349.43473,0.82341,254.29591,1.09194,110.96624
210,bus2W-4,0.99822,4.626,0.83145,349.52714,0.82079,254.32959,1.09089,110.56728
211,bus2W-7,0.99824,4.33979,0.83706,349.75985,0.81938,254.50974,1.09051,110.22027
212,bus2W-8,0.99872,5.02167,0.82634,349.45063,0.82305,254.26232,1.0922,111.03543
213,bus2W-9,0.99875,4.94383,0.8259,349.27412,0.82307,254.27943,1.09186,110.93296
214,bus31-55,0.99825,346.29288,0.99443,345.77408,0.90463,320.91609,0.99894,62.33933
215,bus3D-1,0.992,5.08215,0.98926,4.72892,0.91552,342.99317,0.99995,84.52771
216,bus3D-10,0.99537,5.03054,0.99324,4.73747,0.92836,343.44495,1.00425,84.2715
217,bus3D-11,0.99277,4.6989,0.99073,4.4126,0.92669,343.13239,1.00218,83.91972
218,bus3D-12,0.99276,4.68457,0.99074,4.4,0.92694,343.12986,1.00239,83.89878
219,bus3D-13,0.99856,5.20367,0.99672,4.93826,0.93601,343.8431,1.01163,84.32779
220,bus3D-14,0.99367,5.15676,0.99108,4.81818,0.91991,343.19257,1.00187,84.56512
221,bus3D-15,0.99521,5.2863,0.99261,4.94905,0.92192,343.35526,1.00267,84.68956
222,bus3D-16,0.99536,5.04908,0.9932,4.75315,0.92794,343.44178,1.00417,84.30032
223,bus3D-17,0.99349,4.7628,0.9915,4.48113,0.92819,343.23799,1.00365,83.96337
224,bus3D-18,0.99363,4.76018,0.99166,4.48062,0.92865,343.25126,1.00408,83.9523
225,bus3D-19,0.99492,4.86391,0.99298,4.5879,0.93053,343.39177,1.00602,84.03947
226,bus3D-2,0.99043,4.79291,0.98768,4.43658,0.91316,342.63644,0.99836,84.25537
227,bus3D-20,1.00038,5.58105,0.99863,5.33069,0.93965,344.36645,1.0152,84.66226
228,bus3D-21,0.99991,5.48701,0.99817,5.23723,0.93922,344.26892,1.01471,84.56827
229,bus3D-22,0.99449,5.2383,0.99187,4.89833,0.92065,343.27594,1.00234,84.64961
230,bus3D-24,0.99432,5.24707,0.99168,4.90494,0.92009,343.266,1.00246,84.66404
231,bus3D-27,0.99263,5.21557,0.9898,4.8547,0.91505,343.08461,1.00053,84.67842
232,bus3D-28,0.98765,5.24891,0.98403,4.80914,0.89727,342.47059,0.99555,84.93172
233,bus3D-3,0.98831,4.89103,0.98524,4.50221,0.90601,342.47941,0.99632,84.44275
234,bus3D-6,0.98951,4.81152,0.98672,4.45159,0.91194,342.63053,0.9972,84.28486
235,bus3D-7,0.99261,5.01473,0.99004,4.67691,0.91874,343.0417,1.00071,84.41995
236,bus3D-8,0.99352,5.10696,0.99097,4.77326,0.92043,343.17472,1.00186,84.50215
237,bus3D-9,0.99535,5.29519,0.99282,4.96359,0.92276,343.41227,1.00333,84.67447
238,bus3L-1,0.98719,5.29384,0.98345,4.84295,0.89504,342.43186,0.99501,85.00576
239,bus3L-11,0.98597,4.62711,0.98122,4.11081,0.87986,340.94281,0.9936,84.69192
240,bus3L-12,0.98758,5.48876,0.98387,5.05879,0.89831,342.9188,0.99573,85.05085
241,bus3L-13,0.99497,6.70414,0.99226,6.38099,0.92182,345.31584,1.00052,85.96844
242,bus3L-14,0.99122,6.30321,0.98843,5.96892,0.91619,344.75282,0.99735,85.60285
243,bus3L-15,0.98962,6.18423,0.98691,5.85682,0.91558,344.67887,0.99564,85.4648
244,bus3L-16,0.98963,6.18501,0.98694,5.85944,0.91586,344.6956,0.99563,85.46009
245,bus3L-17,0.9833,1.85393,0.98041,1.48132,0.90987,339.64886,0.99002,80.20527
246,bus3L-19,0.99708,7.1634,0.9944,6.8449,0.92506,345.88445,1.00218,86.411
247,bus3L-23,0.99682,6.98634,0.99404,6.6581,0.9233,345.58798,1.00229,86.26305
248,bus3L-24,0.99204,357.16411,0.97962,355.92641,0.78588,322.31396,0.99038,80.98851
249,bus3L-25,0.99242,358.14824,0.99026,357.84636,0.93677,336.57723,1.00175,74.99989
250,bus3L-26,0.99565,355.64869,0.99347,355.35249,0.93497,333.94036,0.9958,72.04172
251,bus3L-28,0.99332,353.88977,0.991,353.58467,0.9283,331.98324,0.98883,70.00959
252,bus3L-31,0.98944,352.11188,0.9869,351.77569,0.91922,329.64948,0.98605,68.31406
253,bus3L-32,0.9912,353.17791,0.98881,352.86218,0.92428,331.07067,0.9871,69.32466
254,bus3L-33,0.99903,337.85371,0.99456,337.01998,0.88702,307.60028,0.99385,55.47775
255,bus3L-34,0.99576,338.47384,0.99111,337.62605,0.88059,308.10798,0.98826,56.28151
256,bus3L-35,0.99587,339.80539,0.99081,338.92662,0.87621,309.3717,0.98602,57.86836
257,bus3L-36,0.9943,345.44131,0.98732,344.4416,0.86253,315.17787,0.98168,64.30424
258,bus3L-37,0.99234,344.51579,0.98675,343.69068,0.87468,315.84656,0.98299,62.41306
259,bus3L-38,0.98956,344.33006,0.98555,343.7423,0.89262,318.12625,0.98712,60.85442
260,bus3L-39,0.99027,343.28786,0.98682,342.76866,0.89669,317.38583,0.98905,59.47162
261,bus3L-4,0.98652,5.24388,0.98248,4.77749,0.89085,342.23487,0.99435,85.01418
262,bus3L-40,0.99252,344.31219,0.98906,343.81042,0.89971,318.69359,0.99226,60.38492
263,bus3L-41,0.99583,337.52015,0.99138,336.6805,0.8839,307.24964,0.99016,55.11274
264,bus3L-43,0.99086,337.44581,0.9863,336.57789,0.87877,307.20894,0.98462,54.9951
265,bus3L-44,0.99069,337.70206,0.98602,336.81955,0.87834,307.50516,0.98448,55.2508
266,bus3L-45,0.98979,343.11029,0.98632,342.58584,0.89633,317.15263,0.98856,59.30834
267,bus3L-46,0.98912,344.16688,0.98516,343.58451,0.89348,318.01892,0.98749,60.58509
268,bus3L-47,0.99035,344.19758,0.98652,343.63527,0.89671,318.20061,0.98983,60.49022
269,bus3L-48,0.99545,345.64472,0.99187,345.14637,0.90299,320.2641,0.99608,61.66155
270,bus3L-5,0.98792,5.73487,0.98423,5.30992,0.89911,343.25319,0.99601,85.30243
271,bus3L-50,0.99813,338.09748,0.9937,337.27125,0.88937,308.00586,0.9958,55.60974
272,bus3L-51,0.99416,338.45656,0.98918,337.5432,0.881,308.36317,0.98825,56.01931
273,bus3L-52,0.99766,344.34479,0.98915,343.09987,0.87428,315.01462,0.9882,62.14056
274,bus3L-53,0.99605,344.06749,0.98894,343.02051,0.88014,315.65459,0.98866,61.43239
275,bus3L-54,0.99268,344.38733,0.98786,343.68934,0.89124,317.75576,0.98985,60.97931
276,bus3L-56,0.99967,346.82131,0.996,346.32904,0.90743,321.66331,1.00098,62.78236
277,bus3L-9,0.99056,6.26577,0.98758,5.91282,0.91278,344.53118,0.99742,85.61871
